/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
12956 1.376873e-02 1.661775e-02 3.691855e-02 -1.523982e-02 -2.001051e-02 9.485625e+00 -3.360508e+00 -8.624904e+00 9.448706e+00 1148 7.610129e-03
12975 1.210552e-02 1.784074e-02 2.540698e-02 -1.124947e-02 -2.040221e-02 -9.903428e+00 3.117904e+00 -6.205738e+00 -9.928835e+00 2005 1.367622e-02
12993 1.087631e-02 -1.862864e-02 5.883378e-02 -6.372561e-03 2.567459e-02 -2.166551e+00 1.335215e+01 1.882948e+01 -2.225385e+00 1778 1.165977e-02
13139 6.149200e-03 -1.499309e-04 1.852065e-01 9.135908e-03 8.628048e-03 7.158849e-01 -1.028024e+01 -4.832858e+00 2.561827e+01 1744 1.515184e-02
13174 2.585353e-03 2.139135e-02 6.203240e-02 -2.489272e-03 -2.660220e-02 -2.821596e+00 4.208162e-01 -1.348545e+01 -2.883628e+00 1381 8.935351e-03
13187 -2.125692e-03 -2.144746e-02 3.745478e-02 2.021055e-03 2.216985e-02 -3.144623e+00 -4.184321e-01 8.016700e-01 -3.182078e+00 658 4.325629e-03
13275 1.089630e-02 -1.859028e-02 4.508760e-02 -1.166848e-02 2.143588e-02 -3.395653e+00 -1.551958e+00 6.965113e+00 -3.440741e+00 860 6.153234e-03
13393 8.313192e-03 -1.989500e-02 3.635193e-02 -1.070443e-02 2.378812e-02 4.819555e+00 -6.275271e+00 9.849158e+00 4.783204e+00 404 2.545628e-03
13509 1.133430e-02 -5.614044e-03 1.555810e-02 -1.003607e-02 7.211034e-03 2.963134e+00 4.322565e+00 4.187359e+00 2.947576e+00 769 5.613174e-03
13517 -6.389117e-03 1.096081e-02 1.777802e-02 5.237474e-03 -1.259612e-02 -1.909965e+01 -3.622703e+00 -3.986712e+00 -1.911743e+01 1259 8.961417e-03
13635 5.817799e-03 -2.075139e-02 5.659074e-02 -6.323076e-03 2.172707e-02 9.692805e+00 -1.091342e+00 1.557466e+00 9.636214e+00 986 6.547935e-03
13644 -2.603524e-03 2.143035e-02 2.765811e-02 1.563280e-03 -2.482916e-02 2.240287e+00 -3.089262e+00 -8.363908e+00 2.212629e+00 506 3.470355e-03
13763 1.297916e-02 1.721758e-02 5.877784e-02 -1.323418e-02 -1.678551e-02 -7.407092e-01 2.941491e-02 2.215461e+00 -7.994870e-01 922 5.784713e-03
13906 -4.349258e-03 -8.534012e-03 1.230157e-02 3.138943e-03 7.521166e-03 -7.077391e+00 -3.670602e+00 -3.354508e+00 -7.089692e+00 2676 1.937766e-02
13987 -8.737352e-03 -9.096437e-03 1.775647e-02 5.989656e-03 1.195609e-02 1.046765e+01 -8.267458e+00 7.553364e+00 1.044990e+01 4198 2.858570e-02
14010 -9.875276e-03 -1.916791e-02 3.034463e-02 1.208585e-02 2.294307e-02 1.066400e+01 5.674608e+00 9.557895e+00 1.063366e+01 1337 9.110900e-03
14102 9.536445e-03 2.809177e-04 1.171447e-02 -6.042444e-03 1.489030e-03 -1.555834e+01 1.042204e+01 5.016587e+00 -1.557005e+01 431 3.293622e-03
14174 -5.977523e-03 2.072696e-02 5.059974e-02 7.879567e-03 -2.151848e-02 3.536705e+00 5.028179e+00 -1.038620e+00 3.486105e+00 778 5.656459e-03
14207 -4.782002e-03 -1.171923e-02 1.781577e-02 2.094902e-03 1.471189e-02 -1.187608e+01 -7.867734e+00 7.777590e+00 -1.189390e+01 332 2.331015e-03
14318 -2.132035e-02 -3.233549e-03 3.476775e-02 2.398507e-02 5.902955e-03 -6.067587e+00 6.296395e+00 7.354629e+00 -6.102355e+00 738 4.698500e-03
14440 -2.106629e-03 -1.248001e-02 1.827080e-02 4.968887e-03 1.793247e-02 -2.934479e+00 7.964572e+00 1.468292e+01 -2.952749e+00 1466 1.033236e-02
14487 -1.362483e-02 -1.673368e-02 5.824841e-02 1.184905e-02 2.065764e-02 -2.193574e+00 -5.804048e+00 1.011889e+01 -2.251822e+00 959 6.440276e-03
14496 8.486096e-03 -9.429645e-03 1.783441e-02 -1.345032e-02 1.229004e-02 -4.996556e-01 -1.353433e+01 7.536206e+00 -5.174900e-01 270 2.054876e-03
14535 -1.944652e-03 2.147668e-02 4.842513e-02 1.915167e-03 -2.741536e-02 -1.149914e+01 -1.956583e-01 -1.553673e+01 -1.154756e+01 1501 9.451000e-03
14563 2.100767e-02 -4.935237e-03 5.773869e-02 -2.189046e-02 7.529148e-03 8.764251e+00 -1.280240e+00 7.043024e+00 8.706513e+00 1044 7.382869e-03
14678 -1.840877e-04 -2.156037e-02 3.360641e-02 -2.000203e-03 2.329444e-02 -1.842906e+00 -6.181570e+00 3.653277e+00 -1.876513e+00 503 3.821096e-03
14841 -2.146041e-02 -2.106969e-03 4.132423e-02 2.750822e-02 2.678116e-03 1.440992e+01 1.584599e+01 1.491837e+00 1.436859e+01 681 4.397273e-03
14866 1.065371e-02 -6.875585e-03 1.779727e-02 -1.039324e-02 8.573006e-03 1.248923e+01 1.351403e+00 4.398203e+00 1.247143e+01 421 2.861194e-03
14971 -2.153044e-02 6.407722e-05 5.219724e-02 2.163829e-02 -1.760511e-03 5.802784e+00 -9.392831e-01 -4.788966e+00 5.750587e+00 2593 1.759176e-02
14986 -1.482601e-02 -1.562528e-02 5.220367e-02 1.527603e-02 1.996860e-02 -5.814238e+00 4.147554e-01 1.136771e+01 -5.866442e+00 620 4.169480e-03
15023 -1.536562e-02 1.512802e-02 2.431876e-02 1.557229e-02 -1.489562e-02 -1.803244e+01 -3.039353e-01 1.530601e+00 -1.805675e+01 609 3.843911e-03
15216 2.052240e-02 6.587544e-03 5.605647e-02 -1.924063e-02 -7.196946e-03 -1.297636e+01 4.806920e+00 -1.341035e+00 -1.303242e+01 675 4.386716e-03
15272 -5.716799e-03 -2.079428e-02 5.987623e-02 7.844785e-03 2.711047e-02 1.336965e+01 5.681560e+00 1.664268e+01 1.330978e+01 1096 7.276321e-03
15432 -4.487881e-03 -2.108731e-02 5.659459e-02 4.585445e-03 2.080454e-02 -1.423097e+01 1.633414e-02 -2.017259e+00 -1.428757e+01 1673 1.078038e-02
15437 -4.972358e-03 -2.099411e-02 4.838560e-02 7.040712e-03 2.497529e-02 1.753714e+01 5.556105e+00 1.003442e+01 1.748876e+01 1949 1.334068e-02
15496 1.556983e-02 1.494791e-02 5.880337e-02 -2.205819e-02 -1.561883e-02 -3.264967e+00 -1.743096e+01 -1.031795e+00 -3.323770e+00 1729 1.150679e-02
15577 -1.624393e-02 -1.421376e-02 2.384589e-02 1.704841e-02 1.653362e-02 1.000110e+00 1.334243e+00 5.732697e+00 9.762645e-01 362 2.183643e-03
15608 1.456799e-02 -1.588105e-02 4.512507e-02 -1.635903e-02 1.914503e-02 1.703610e+01 -4.218234e+00 8.303638e+00 1.699097e+01 596 4.197775e-03
15874 4.028545e-03 2.118921e-02 4.398686e-02 -5.604465e-03 -2.199589e-02 3.824385e+00 -4.219441e+00 -1.054734e+00 3.780398e+00 657 4.502093e-03
15901 -5.835962e-03 2.075423e-02 3.092757e-02 6.941892e-03 -2.372499e-02 1.627839e+01 2.787220e+00 -7.193691e+00 1.624746e+01 1313 8.996558e-03
16121 6.758454e-03 1.063313e-02 1.203172e-01 -7.655537e-03 -1.223086e-02 2.605009e+01 -2.143900e+00 -3.899459e+00 2.592977e+01 1478 1.064224e-02
16122 2.036417e-02 7.149792e-03 5.546690e-02 -2.407778e-02 -6.136275e-03 1.350054e+01 -9.314896e+00 3.276429e+00 1.344507e+01 392 2.532392e-03
16140 1.206498e-02 3.875691e-03 1.224795e-02 -1.945217e-02 -9.998977e-03 -3.150078e+01 -2.017279e+01 -1.707523e+01 -3.151303e+01 1550 1.048092e-02
16185 1.242420e-03 1.263793e-02 1.559065e-02 -6.694885e-04 -1.313211e-02 -1.320646e+01 1.690397e+00 -6.659493e-01 -1.322205e+01 949 7.102537e-03
16248 3.760636e-03 2.125544e-02 2.493383e-02 -6.348328e-03 -2.157232e-02 9.423610e+00 -7.093320e+00 3.328630e-01 9.398677e+00 1881 1.269603e-02
16292 -6.143260e-03 -2.068895e-02 4.624340e-02 6.027173e-03 2.478243e-02 2.522221e+01 -6.829041e-01 1.036931e+01 2.517597e+01 318 1.749884e-03
16328 -1.036729e-02 1.891733e-02 3.309384e-02 1.080258e-02 -1.927753e-02 8.264975e+00 6.307412e-01 7.536729e-02 8.231882e+00 1569 1.054000e-02
16449 8.869373e-03 9.009514e-03 1.449932e-02 -1.114725e-02 -9.454506e-03 -6.853265e-01 -5.922880e+00 -7.366170e-01 -6.998258e-01 1255 9.177056e-03
16464 -1.188977e-02 -1.795790e-02 4.678960e-02 1.359843e-02 2.337547e-02 2.552514e+00 4.140231e+00 1.426784e+01 2.505724e+00 448 3.021365e-03
16529 1.424652e-02 1.620667e-02 3.149294e-02 -1.264717e-02 -1.898055e-02 -8.857975e+00 5.341508e+00 -6.900230e+00 -8.889467e+00 632 4.313998e-03
16588 1.804543e-02 -1.177567e-02 5.222837e-02 -2.228581e-02 1.338848e-02 4.942769e+00 -1.093707e+01 3.876052e+00 4.890541e+00 347 2.577596e-03
16603 2.045765e-02 6.854337e-03 5.445933e-02 -2.149611e-02 -8.752059e-03 1.101593e+01 -1.751817e+00 -4.965307e+00 1.096147e+01 957 6.538960e-03
16612 4.856578e-03 2.103614e-02 5.884577e-02 -8.019372e-03 -2.439402e-02 -6.965648e-01 -8.654743e+00 -8.271076e+00 -7.554106e-01 1381 8.927809e-03
16655 -7.108642e-03 1.048930e-02 1.772738e-02 4.732640e-03 -1.544642e-02 2.464698e+00 -7.123264e+00 -1.339853e+01 2.446971e+00 2332 1.731516e-02
16806 -1.454537e-02 1.590510e-02 3.361269e-02 1.716112e-02 -2.157695e-02 7.898578e+00 6.549465e+00 -1.510484e+01 7.864966e+00 1505 1.018217e-02
16848 2.026660e-02 -7.290158e-03 3.858386e-02 -2.416561e-02 8.680340e-03 3.558470e+00 -9.844302e+00 3.506254e+00 3.519886e+00 286 1.855372e-03
16852 9.395355e-03 1.941505e-02 3.961878e-02 -8.614266e-03 -2.285705e-02 -4.201768e+00 2.749530e+00 -8.602411e+00 -4.241387e+00 659 4.605404e-03
16971 3.709139e-03 1.203251e-02 1.081233e-01 -2.228462e-03 -1.481962e-02 2.515483e+01 4.397432e+00 -7.178766e+00 2.504670e+01 2248 1.640296e-02
17223 -1.981144e-02 -8.553495e-03 3.910139e-02 2.654019e-02 1.068214e-02 -1.658636e+00 1.786502e+01 5.519534e+00 -1.697737e+00 656 4.240518e-03
17467 1.688487e-02 1.343578e-02 4.618545e-02 -1.439765e-02 -1.727959e-02 -5.440082e+00 8.002314e+00 -1.008303e+01 -5.486268e+00 1975 1.322762e-02
17477 -1.704995e-03 -2.150366e-02 5.934727e-02 2.577112e-03 2.235628e-02 1.116130e+00 2.365346e+00 1.166336e+00 1.056783e+00 2863 1.853930e-02
17491 9.465466e-03 -1.938535e-02 3.912494e-02 -8.629557e-03 2.198974e-02 -2.065158e+01 2.908457e+00 6.237743e+00 -2.069070e+01 838 5.355192e-03
17498 1.258397e-02 -1.695481e-03 1.719277e-02 -1.371811e-02 4.668117e-03 -7.178920e+00 -2.477062e+00 8.300160e+00 -7.196113e+00 608 4.203044e-03
17644 1.485314e-02 1.566604e-02 5.611507e-02 -1.432222e-02 -1.605288e-02 9.996839e+00 2.358114e+00 -1.877436e-01 9.940724e+00 1966 1.345031e-02
17730 -9.633127e-03 -1.931062e-02 4.730611e-02 1.187251e-02 2.188869e-02 -2.333381e+01 5.769990e+00 6.167685e+00 -2.338112e+01 851 5.520775e-03
17761 -1.229254e-02 2.936680e-03 1.831706e-02 1.667655e-02 -4.048572e-03 4.566305e+00 1.167522e+01 -2.971579e+00 4.547988e+00 1469 1.020348e-02
17803 1.843571e-02 1.120117e-02 3.859136e-02 -2.041184e-02 -1.396312e-02 1.947092e+00 -4.517676e+00 -7.155733e+00 1.908501e+00 1152 7.758276e-03
17850 -2.155900e-02 8.833959e-04 5.494120e-02 2.352817e-02 1.408645e-03 8.195440e+00 4.317563e+00 6.526385e+00 8.140499e+00 994 6.444457e-03
17905 -1.146803e-02 5.427743e-03 1.779625e-02 1.431920e-02 -7.150567e-03 -5.672817e+00 7.392370e+00 -4.553622e+00 -5.690613e+00 1449 1.006513e-02
17973 -7.913467e-03 2.008363e-02 5.111561e-02 1.130936e-02 -2.368234e-02 3.309031e+00 9.136655e+00 -9.006503e+00 3.257916e+00 683 4.968244e-03
18122 -2.156609e-02 1.605249e-04 3.141342e-02 2.105854e-02 9.916338e-04 1.142719e+01 -2.679920e+00 3.264288e+00 1.139578e+01 477 3.628384e-03
18133 1.254690e-02 -1.756600e-02 2.541401e-02 -1.254966e-02 2.073235e-02 7.978482e+00 7.171369e-01 7.930490e+00 7.953068e+00 1241 8.167431e-03
18230 1.065413e-02 1.873839e-02 5.061725e-02 -1.443991e-02 -2.249797e-02 -3.061639e-01 -1.007980e+01 -9.538684e+00 -3.567812e-01 2839 1.983626e-02
18379 1.446224e-02 1.600423e-02 5.335513e-02 -1.889515e-02 -1.433591e-02 -2.495846e+00 -1.168801e+01 5.637905e+00 -2.549201e+00 1463 9.147569e-03
18425 -1.887690e-02 -1.044795e-02 2.265145e-02 2.193834e-02 1.094704e-02 -2.458623e+00 7.558347e+00 8.063450e-01 -2.481274e+00 579 3.716394e-03
18458 3.197740e-03 1.226665e-02 1.554129e-02 -5.485078e-03 -1.233323e-02 -4.555953e+00 -6.277301e+00 5.206451e-01 -4.571495e+00 825 6.337699e-03
18481 1.911842e-02 9.999939e-03 3.692414e-02 -2.213599e-02 -9.980116e-03 -7.121788e+00 -7.420457e+00 6.337750e-01 -7.158712e+00 1065 7.059813e-03
18505 -1.539553e-02 -1.512674e-02 5.444705e-02 1.125014e-02 1.911967e-02 -4.670504e+00 -1.260084e+01 1.040661e+01 -4.724951e+00 2142 1.455170e-02
18743 6.072808e-03 -1.110939e-02 1.775878e-02 -6.817595e-03 1.673076e-02 -5.291412e+00 -1.753258e+00 1.523930e+01 -5.309170e+00 1746 1.220493e-02
19171 -1.306870e-02 1.716220e-02 6.204543e-02 1.192032e-02 -1.945816e-02 2.607394e+00 -3.999401e+00 -5.494828e+00 2.545349e+00 2292 1.564348e-02
19415 -4.780755e-03 -1.176574e-02 1.829835e-02 4.976922e-03 1.377850e-02 -4.409176e+00 2.779796e-01 5.006546e+00 -4.427474e+00 542 3.836709e-03
19447 2.156858e-02 -7.795871e-04 3.139174e-02 -2.448842e-02 2.314719e-04 -3.873579e-01 -7.002778e+00 -1.593546e+00 -4.187497e-01 400 2.630846e-03
19538 -1.056519e-02 6.973698e-03 1.120178e-02 1.291838e-02 -8.583284e-03 -6.914310e+00 6.037664e+00 -4.144387e+00 -6.925512e+00 514 4.199434e-03
19609 1.565328e-02 -1.482434e-02 4.510969e-02 -1.754933e-02 1.816461e-02 5.082415e+00 -4.452189e+00 8.580236e+00 5.037305e+00 1720 1.151898e-02
19651 -7.664545e-03 -1.008082e-02 1.560315e-02 3.574189e-03 1.535371e-02 -4.344194e+00 -1.199868e+01 1.431422e+01 -4.359797e+00 1222 9.434056e-03
19877 -2.128563e-02 3.284113e-03 4.788262e-02 2.431405e-02 6.215341e-04 1.905261e+01 7.325896e+00 1.122376e+01 1.900473e+01 1042 6.896727e-03
20005 8.221365e-03 1.991469e-02 4.405613e-02 -1.092467e-02 -2.127972e-02 -6.594775e+00 -7.162217e+00 -2.705797e+00 -6.638832e+00 855 5.839131e-03
20011 3.670835e-03 2.121164e-02 3.415361e-02 -2.009952e-03 -2.342485e-02 -2.794025e+00 4.904325e+00 -5.027085e+00 -2.828179e+00 2067 1.347747e-02
20210 1.718905e-02 1.303271e-02 3.140172e-02 -2.028100e-02 -1.526621e-02 1.698273e+01 -7.742054e+00 -5.556957e+00 1.695132e+01 591 4.128489e-03
20231 2.464487e-03 -1.242788e-02 1.668394e-02 -6.851160e-03 1.623397e-02 -9.151019e+00 -1.225059e+01 1.003469e+01 -9.167703e+00 1137 8.308529e-03
20365 -2.063700e-02 6.206370e-03 4.617698e-02 2.109803e-02 -7.638382e-03 1.948539e+00 1.101325e-01 -3.687047e+00 1.902362e+00 2007 1.377952e-02
20490 -3.193858e-03 2.133783e-02 3.116484e-02 4.340015e-03 -2.209622e-02 -5.129787e+00 3.053525e+00 -9.097077e-01 -5.160952e+00 1580 1.074679e-02
20573 -1.870506e-02 1.076959e-02 2.320988e-02 2.221349e-02 -1.260496e-02 -1.560518e+01 8.831077e+00 -4.562935e+00 -1.562839e+01 881 5.605152e-03
20920 -4.484602e-03 1.185865e-02 1.718014e-02 7.383192e-03 -1.385303e-02 -1.844172e+00 7.929821e+00 -4.949229e+00 -1.861352e+00 411 2.657184e-03
20956 -2.015413e-02 7.699963e-03 2.432158e-02 2.319164e-02 -1.099491e-02 -1.492539e+01 7.416947e+00 -8.863798e+00 -1.494971e+01 693 4.353114e-03
21263 7.257215e-03 1.032842e-02 1.285795e-02 -8.732950e-03 -1.170609e-02 -1.724259e+01 -3.749856e+00 -3.295373e+00 -1.725544e+01 366 2.820003e-03
21305 1.699345e-02 -1.326235e-02 4.842630e-02 -1.986783e-02 9.945845e-03 4.900360e+00 -7.138722e+00 -1.013586e+01 4.851934e+00 2070 1.457800e-02
21508 -2.092947e-02 -5.209343e-03 4.948617e-02 2.274599e-02 6.639243e-03 -2.999679e+00 3.922673e+00 3.738690e+00 -3.049165e+00 1207 7.932699e-03
21512 2.154348e-02 1.047860e-03 2.381610e-02 -2.701597e-02 1.717211e-04 1.343497e+01 -1.421585e+01 3.506033e+00 1.341115e+01 1580 1.031799e-02
21569 -1.221963e-02 -1.773266e-02 5.878791e-02 1.374410e-02 2.015981e-02 2.257992e+01 3.600827e+00 5.832498e+00 2.252113e+01 1761 1.225233e-02
21703 -1.177754e-02 -4.749989e-03 1.285362e-02 1.363564e-02 4.840856e-03 1.647007e+00 4.568932e+00 -1.773052e-02 1.634154e+00 525 4.291310e-03
21742 9.343666e-04 -1.260504e-02 8.954592e-02 5.086315e-04 1.463284e-02 1.826364e+01 4.130661e+00 5.000542e+00 1.817409e+01 1477 1.086409e-02
21822 2.103031e-02 4.765967e-03 3.750468e-02 -2.032432e-02 -7.705449e-03 -1.229237e+01 3.209601e+00 -8.029091e+00 -1.232988e+01 644 4.503787e-03
21880 2.971391e-03 -2.138437e-02 2.427969e-02 4.183429e-04 2.554095e-02 4.644057e+00 9.748163e+00 1.050741e+01 4.619777e+00 869 5.665393e-03
21947 -1.534686e-02 -1.516577e-02 2.974922e-02 1.916377e-02 1.730152e-02 -2.526793e+01 9.896591e+00 5.157540e+00 -2.529767e+01 2602 1.799803e-02
22089 1.635944e-02 -1.405123e-02 5.602914e-02 -1.852645e-02 1.417313e-02 -5.516235e+00 -5.176898e+00 -4.674850e-01 -5.572264e+00 920 6.255008e-03
22171 -4.515069e-03 2.111003e-02 3.472001e-02 1.155689e-02 -2.497748e-02 -7.040728e+00 1.963329e+01 -9.706408e+00 -7.075448e+00 399 2.754125e-03
22175 -2.102013e-02 4.917936e-03 5.055093e-02 2.211041e-02 -3.058236e-03 -7.952248e+00 1.865705e+00 5.538063e+00 -8.002799e+00 1745 1.171274e-02
22187 -1.748050e-02 -1.259511e-02 3.474904e-02 1.698109e-02 1.633180e-02 1.712855e+01 -2.420864e+00 9.828969e+00 1.709380e+01 1117 8.021675e-03
22284 6.298333e-03 2.064149e-02 3.141204e-02 -1.400047e-02 -2.070363e-02 8.083151e+00 -2.139573e+01 1.017036e+00 8.051739e+00 688 4.462629e-03
22299 -7.081300e-03 6.417130e-03 1.010083e-02 1.005415e-02 -1.059392e-03 -2.857492e+00 7.989574e+00 1.550714e+01 -2.867593e+00 1556 1.030049e-02
22354 -2.031652e-02 -7.291328e-03 6.043371e-02 2.238845e-02 6.011417e-03 1.106796e+01 4.679663e+00 -4.037206e+00 1.100752e+01 1165 7.073310e-03
22468 1.471556e-02 -1.569961e-02 4.130282e-02 -1.958749e-02 1.671853e-02 1.194837e+01 -1.291366e+01 1.971515e+00 1.190707e+01 882 5.592370e-03
22550 1.267341e-02 -5.520140e-04 1.505931e-02 -1.342018e-02 3.296792e-03 -1.911544e+01 -1.377484e+00 7.722495e+00 -1.913050e+01 633 4.524038e-03
22589 3.614708e-03 2.122212e-02 1.994575e-02 -3.109868e-03 -2.378440e-02 -6.334493e-01 1.635095e+00 -6.012653e+00 -6.533950e-01 828 5.584276e-03
22758 2.126537e-02 -3.651391e-03 2.707666e-02 -2.239191e-02 2.031670e-03 -6.038831e+00 -1.953957e+00 -4.786911e+00 -6.065908e+00 865 6.221137e-03
22813 -5.190575e-03 -2.093586e-02 4.789793e-02 6.219639e-03 2.449040e-02 1.368236e+01 2.607354e+00 8.832461e+00 1.363447e+01 1046 7.371621e-03
22833 1.439184e-03 -2.151471e-02 4.786868e-02 -2.045630e-03 2.207157e-02 7.837331e+00 -1.630145e+00 3.301421e-01 7.789463e+00 2342 1.557425e-02
23023 3.162218e-03 -8.993195e-03 1.149263e-02 8.481241e-04 7.124613e-03 7.443144e+00 1.151250e+01 -5.798613e+00 7.431651e+00 962 6.016660e-03
23124 2.059020e-02 6.470700e-03 4.845113e-02 -2.244972e-02 -8.501968e-03 -1.627265e+00 -4.063779e+00 -5.364762e+00 -1.675716e+00 1223 8.417668e-03
23298 2.123581e-02 3.689627e-03 4.352008e-02 -2.447857e-02 -2.252470e-03 4.265621e+00 -7.934321e+00 4.273349e+00 4.222101e+00 561 3.615184e-03
23388 2.151481e-02 -1.572961e-03 3.910443e-02 -2.500437e-02 2.572002e-03 2.551303e+01 -8.615433e+00 2.731551e+00 2.547393e+01 745 5.432266e-03
23445 4.641788e-03 -2.108235e-02 4.671690e-02 -2.373970e-03 2.372305e-02 6.738406e+00 6.675100e+00 6.242291e+00 6.691689e+00 1178 7.899834e-03
23519 -1.589139e-03 2.150099e-02 4.674632e-02 5.304616e-03 -2.452888e-02 -2.824578e+00 1.040494e+01 -7.311948e+00 -2.871324e+00 685 4.408507e-03
23793 9.447730e-03 -1.606464e-03 1.177617e-02 -9.735451e-03 -1.922438e-03 -1.910999e+01 -2.669867e-01 -1.006247e+01 -1.912176e+01 502 3.313473e-03
23862 5.582414e-03 -2.082046e-02 2.651110e-02 -6.309157e-03 2.363448e-02 -1.335120e+01 -1.730614e+00 6.747059e+00 -1.337771e+01 1477 1.037188e-02
23876 5.528586e-05 2.158813e-02 2.439009e-02 -3.507240e-03 -2.528380e-02 -4.207730e+00 -9.749069e+00 -9.193463e+00 -4.232120e+00 1397 9.385535e-03
24059 -1.268196e-02 2.555911e-04 1.235331e-02 1.547042e-02 -3.629432e-03 -1.003172e+01 7.145067e+00 -9.516817e+00 -1.004408e+01 863 6.636743e-03
24065 -2.127946e-02 3.487735e-03 5.712991e-02 2.376100e-02 3.554964e-04 5.088412e+00 5.781233e+00 1.105919e+01 5.031282e+00 1895 1.309330e-02
24168 2.100604e-02 4.966835e-03 5.719558e-02 -2.377980e-02 -4.317665e-03 -1.243566e+00 -6.622589e+00 2.120970e+00 -1.300762e+00 958 5.988710e-03
24247 2.149460e-02 1.746064e-03 3.747314e-02 -2.253643e-02 1.019697e-03 7.006138e-01 -1.701437e+00 7.914553e+00 6.631407e-01 1069 7.360557e-03
24307 2.009941e-02 -7.819224e-03 6.210710e-02 -2.173064e-02 8.999841e-03 1.504723e+01 -3.447147e+00 2.883638e+00 1.498512e+01 1342 8.195291e-03
24315 1.828397e-02 -1.145776e-02 4.352251e-02 -2.136357e-02 1.223125e-02 -8.206331e+00 -7.643919e+00 1.523210e+00 -8.249853e+00 5933 4.124312e-02
24339 -6.479765e-04 2.156726e-02 4.124442e-02 -2.471511e-03 -2.164431e-02 -1.585438e+01 -8.850436e+00 1.028433e+00 -1.589562e+01 3404 2.220047e-02
24463 4.511916e-03 -1.181514e-02 1.725552e-02 -4.544910e-03 1.318083e-02 2.745949e+00 1.674771e-01 3.175603e+00 2.728694e+00 810 5.587038e-03
24467 -2.106532e-02 -4.728569e-03 4.288995e-02 2.175130e-02 5.617547e-03 -3.906654e+00 7.208812e-01 2.238283e+00 -3.949544e+00 1791 1.196389e-02
24493 -1.854096e-02 1.104360e-02 4.678402e-02 2.051399e-02 -1.643953e-02 -7.609327e+00 4.502858e+00 -1.460620e+01 -7.656111e+00 2024 1.328815e-02
24572 2.125153e-02 3.686817e-03 2.214479e-02 -2.473364e-02 -7.006214e-03 -4.457882e+00 -8.609583e+00 -9.164756e+00 -4.480027e+00 720 4.830227e-03
24631 2.864364e-03 -2.139452e-02 5.006717e-02 -1.010287e-02 2.318439e-02 2.035167e+01 -2.028431e+01 3.820516e+00 2.030161e+01 495 3.282558e-03
24778 -4.554542e-03 2.106753e-02 4.562962e-02 1.003911e-03 -2.495216e-02 -5.266626e+00 -1.029419e+01 -9.757420e+00 -5.312255e+00 1258 8.925291e-03
24826 1.878283e-02 -1.056093e-02 5.058375e-02 -1.993649e-02 1.064848e-02 -6.534269e+00 -2.174023e+00 -3.628452e-01 -6.584852e+00 435 2.747367e-03
24854 -1.275108e-02 -1.736660e-02 3.853958e-02 1.299677e-02 2.100916e-02 4.146475e+00 -4.260252e-02 9.287364e+00 4.107936e+00 586 3.958735e-03
24870 6.513930e-03 1.087845e-02 1.443856e-02 -6.915713e-03 -1.360198e-02 -4.101226e+00 -7.587347e-01 -7.065855e+00 -4.115664e+00 1451 1.021190e-02
24904 5.968906e-03 1.119278e-02 1.454510e-02 -9.248667e-03 -8.939259e-03 -1.216167e+01 -8.920925e+00 7.013220e+00 -1.217621e+01 211 1.403600e-03
25059 1.106120e-03 2.155099e-02 2.815730e-02 -1.968603e-03 -2.303976e-02 -1.102486e+01 -2.372729e+00 -2.960831e+00 -1.105301e+01 1025 6.562391e-03
25073 -2.031342e-02 -7.193795e-03 4.514943e-02 2.122189e-02 1.064422e-02 1.798049e+01 1.392883e+00 9.332299e+00 1.793534e+01 2279 1.417356e-02
25142 1.856787e-02 -1.096296e-02 2.598287e-02 -2.310883e-02 1.175417e-02 6.174896e+00 -1.175605e+01 1.601885e+00 6.148913e+00 746 5.231407e-03
25299 -5.842863e-03 -7.537735e-03 1.228973e-02 2.876029e-03 6.235058e-03 -1.336334e+01 -8.719317e+00 -4.115760e+00 -1.337563e+01 1421 9.432745e-03
25343 -1.777646e-02 1.222758e-02 4.783806e-02 1.938917e-02 -1.196274e-02 6.292212e+00 3.529060e+00 1.454689e+00 6.244374e+00 791 5.176873e-03
25493 -2.143062e-02 -2.365740e-03 2.379727e-02 2.351801e-02 -1.016589e-03 2.007548e+00 4.658953e+00 -9.692250e+00 1.983750e+00 617 4.162584e-03
25606 -4.155784e-03 2.117525e-02 3.477396e-02 5.070801e-03 -2.194212e-02 -8.831613e+00 2.344942e+00 -9.430679e-01 -8.866387e+00 1164 8.305252e-03
25683 -8.482144e-03 1.984754e-02 4.562455e-02 6.576371e-03 -2.340469e-02 1.189023e+01 -5.874159e+00 -8.902708e+00 1.184460e+01 2992 2.012392e-02
25755 -1.824028e-02 -1.154289e-02 2.875974e-02 1.999038e-02 1.024742e-02 9.019937e+00 3.890387e+00 -4.326791e+00 8.991177e+00 1702 1.077069e-02
25760 1.676029e-02 1.349692e-02 4.512867e-02 -2.046589e-02 -1.613034e-02 1.312884e+01 -9.500471e+00 -6.659967e+00 1.308371e+01 638 4.340539e-03
25777 -1.508866e-02 1.537540e-02 3.748243e-02 1.782745e-02 -1.385168e-02 8.650250e+00 6.865693e+00 5.193094e+00 8.612768e+00 2575 1.754475e-02
