/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
12672 -1.172343e-02 -1.803786e-02 2.378006e-02 1.109901e-02 1.979286e-02 -1.561692e+01 -2.441421e+00 3.915967e+00 -1.564070e+01 2004 1.465111e-02
12722 -4.226957e-03 2.114049e-02 5.823933e-02 5.838349e-03 -2.671156e-02 8.888503e+00 4.308189e+00 -1.451763e+01 8.830264e+00 723 4.806351e-03
12769 4.878465e-03 -1.158561e-02 1.082236e-01 -6.626807e-03 1.555925e-02 1.045486e+01 -4.657451e+00 1.055673e+01 1.034664e+01 3114 2.389913e-02
13075 -2.130064e-02 3.307367e-03 4.402506e-02 2.455391e-02 -2.961737e-03 -2.127930e+01 7.960270e+00 1.167546e+00 -2.132332e+01 537 3.642497e-03
13076 -7.678695e-03 1.003195e-02 1.830358e-02 8.777924e-03 -1.155210e-02 -1.475586e+00 2.661825e+00 -3.715032e+00 -1.493890e+00 553 3.858539e-03
13117 1.219787e-02 3.477163e-03 1.447023e-02 -1.919465e-02 1.365592e-03 -7.748226e+00 -1.906212e+01 1.388238e+01 -7.762696e+00 1310 8.914133e-03
13134 -1.481832e-02 -1.564151e-02 4.843854e-02 1.823898e-02 1.685486e-02 1.885735e+01 8.807692e+00 2.524159e+00 1.880892e+01 502 3.384416e-03
13135 -1.427991e-02 -1.615566e-02 4.837676e-02 1.723317e-02 2.010742e-02 9.535224e+00 7.518329e+00 1.023083e+01 9.486847e+00 451 2.985658e-03
13184 1.635797e-02 1.405244e-02 5.172770e-02 -1.683716e-02 -1.382022e-02 4.555648e+00 -4.086556e-01 1.467975e+00 4.503920e+00 696 4.761236e-03
13269 -2.157432e-02 -5.628877e-04 4.678280e-02 2.890164e-02 2.592998e-03 1.356755e+00 1.945421e+01 5.702829e+00 1.309973e+00 2569 1.704867e-02
13359 1.126560e-02 -1.841697e-02 4.893796e-02 -1.433512e-02 2.528949e-02 -3.639407e+00 -8.020913e+00 1.835177e+01 -3.688345e+00 4205 2.880994e-02
13490 1.904173e-02 1.003766e-02 4.512766e-02 -2.256674e-02 -9.921924e-03 -9.509441e+00 -8.858477e+00 9.069138e-01 -9.554569e+00 796 4.775784e-03
13737 2.030076e-03 2.142303e-02 4.511107e-02 -9.023154e-04 -2.501275e-02 -5.028294e+00 3.303377e+00 -8.903680e+00 -5.073405e+00 717 5.028920e-03
13785 1.874402e-02 1.066750e-02 3.798564e-02 -2.246583e-02 -9.185315e-03 4.393215e+00 -9.431659e+00 4.803720e+00 4.355230e+00 594 4.916242e-03
13836 -3.058647e-03 -2.133595e-02 4.132161e-02 2.272774e-03 2.295569e-02 1.411439e+00 -2.396926e+00 3.343250e+00 1.370117e+00 698 4.847162e-03
13841 -5.540788e-03 2.086338e-02 5.880321e-02 7.104298e-03 -2.165325e-02 -2.441184e-01 4.097007e+00 -1.026056e+00 -3.029216e-01 1188 8.300368e-03
14061 -2.156220e-02 4.551706e-04 4.890748e-02 2.393299e-02 3.587018e-03 -1.278305e+01 5.451996e+00 1.144606e+01 -1.283196e+01 2209 1.628304e-02
14113 -1.208165e-02 3.909997e-03 1.510471e-02 1.485766e-02 -4.561910e-03 -2.369408e+01 7.144567e+00 -1.615836e+00 -2.370918e+01 1383 1.031256e-02
14170 -3.487999e-04 -2.156644e-02 3.854718e-02 -5.557502e-04 2.419891e-02 -4.018440e+00 -2.575636e+00 6.191057e+00 -4.056987e+00 1592 1.046495e-02
14186 -2.146427e-02 1.378884e-03 3.855601e-02 2.301546e-02 -1.824692e-03 -1.781752e+01 3.142179e+00 -1.179803e+00 -1.785607e+01 516 3.042721e-03
14254 -6.591477e-03 2.051139e-02 5.218705e-02 8.763230e-03 -2.270895e-02 -1.988431e+01 5.754673e+00 -5.023330e+00 -1.993650e+01 2953 1.937482e-02
14255 -1.995727e-02 8.112299e-03 2.490530e-02 2.458031e-02 -8.239107e-03 9.737377e-01 1.190768e+01 1.104576e-01 9.488324e-01 1184 7.597338e-03
14264 3.615068e-03 -2.127412e-02 3.148566e-02 -4.325011e-03 2.377894e-02 1.374505e+01 -1.796821e+00 5.847302e+00 1.371356e+01 772 5.237318e-03
14374 1.228516e-02 1.765308e-02 2.706404e-02 -1.638458e-02 -2.029272e-02 6.511369e+00 -1.087164e+01 -6.437403e+00 6.484305e+00 1458 1.063494e-02
14455 -2.089209e-02 5.406889e-03 2.322309e-02 2.334784e-02 -1.147816e-02 -1.003362e+01 5.730763e+00 -1.683982e+01 -1.005685e+01 895 6.378878e-03
14479 2.153484e-02 9.447187e-04 2.106391e-02 -2.620853e-02 2.668661e-04 4.829452e+00 -1.195962e+01 3.477484e+00 4.808388e+00 2192 1.477153e-02
14486 1.919661e-02 -9.826366e-03 3.413765e-02 -1.553756e-02 1.691366e-02 1.783306e+01 1.144648e+01 1.945488e+01 1.779892e+01 549 3.708901e-03
14542 1.209114e-02 -3.762856e-03 1.116377e-01 -1.270834e-02 4.521113e-03 4.231258e+01 -1.045067e+00 1.924776e+00 4.220094e+01 743 5.166692e-03
14627 -1.363121e-02 -1.674018e-02 2.001303e-02 1.470035e-02 2.209463e-02 -1.294822e+01 2.232882e+00 1.415987e+01 -1.296824e+01 1177 7.995066e-03
14674 -1.447193e-02 -1.593472e-02 5.936193e-02 1.424125e-02 2.012020e-02 -1.710388e+00 -1.487863e+00 1.090390e+01 -1.769750e+00 1230 8.168114e-03
14709 2.106821e-02 -4.556321e-03 2.107951e-02 -2.234752e-02 6.148528e-03 -1.960843e+01 -2.396968e+00 4.234961e+00 -1.962951e+01 1785 1.200490e-02
14715 8.805960e-03 -1.969808e-02 4.292518e-02 -1.340706e-02 2.080637e-02 -1.717082e+01 -1.248998e+01 1.992993e+00 -1.721375e+01 557 4.307158e-03
14849 2.745623e-03 -2.139294e-02 3.142061e-02 -1.896317e-03 3.165114e-02 3.745366e+00 2.558047e+00 2.774484e+01 3.713945e+00 572 3.899917e-03
14866 -1.580596e-02 -1.462711e-02 5.930234e-02 1.845772e-02 1.419997e-02 1.081956e+01 6.578361e+00 -2.051856e+00 1.076025e+01 2076 1.401735e-02
14872 -8.260330e-03 -1.993442e-02 2.979842e-02 9.403251e-03 2.445745e-02 -1.819415e+01 2.751654e+00 1.162646e+01 -1.822394e+01 273 1.852523e-03
14968 1.860020e-03 2.150382e-02 2.982018e-02 -1.528426e-03 -2.169026e-02 -4.171660e+00 1.044269e+00 7.157243e-01 -4.201480e+00 2131 1.368265e-02
14986 2.086974e-02 5.468055e-03 4.456500e-02 -2.228294e-02 -5.566880e-03 1.016217e+00 -2.786690e+00 3.673725e-02 9.716520e-01 1292 8.691264e-03
15071 -8.811201e-03 9.145913e-03 1.726921e-02 1.454118e-02 -8.753050e-03 -1.235363e+01 1.567893e+01 1.638323e+00 -1.237090e+01 1807 1.232269e-02
15206 7.798437e-03 3.221387e-03 1.753124e-01 -9.085047e-03 -4.234652e-03 3.047752e+01 -3.184284e+00 -2.676494e+00 3.030220e+01 883 8.115800e-03
15276 2.157177e-02 -3.218182e-04 4.891255e-02 -2.275745e-02 -4.805719e-03 -4.491959e+00 -2.103342e+00 -1.450462e+01 -4.540871e+00 1176 7.788555e-03
15374 1.877843e-02 -1.054218e-02 3.472634e-02 -2.231785e-02 9.981244e-03 1.092368e+01 -8.914405e+00 -2.193836e+00 1.088895e+01 751 4.935814e-03
15462 2.565182e-03 -7.632913e-03 1.756417e-01 -6.101471e-03 6.461316e-03 7.451963e+00 -9.842311e+00 -3.750941e+00 7.276322e+00 2687 2.469609e-02
15492 -7.729199e-03 2.011119e-02 3.421633e-02 8.090751e-03 -2.478319e-02 4.487071e+00 5.748618e-01 -1.203710e+01 4.452854e+00 749 4.693027e-03
15573 1.225561e-02 1.775423e-02 2.327554e-02 -1.628193e-02 -2.091116e-02 -5.563697e+00 -1.066684e+01 -7.892960e+00 -5.586972e+00 1585 1.109740e-02
15632 -1.074369e-02 1.870606e-02 4.456397e-02 1.157760e-02 -2.140739e-02 -9.362207e+00 1.735161e+00 -6.550859e+00 -9.406771e+00 892 6.027261e-03
15712 -7.949282e-03 2.003713e-02 5.225526e-02 7.426744e-03 -2.156965e-02 8.548597e+00 -1.935536e+00 -3.171890e+00 8.496341e+00 1873 1.219413e-02
15888 -1.568150e-02 1.475559e-02 6.098172e-02 1.558884e-02 -2.231438e-02 -8.484911e+00 -1.167806e+00 -2.050213e+01 -8.545893e+00 738 4.628531e-03
16079 -3.715227e-03 2.123418e-02 4.839778e-02 5.284884e-03 -2.445647e-02 -4.969050e+00 4.219848e+00 -7.876597e+00 -5.017447e+00 1816 1.206227e-02
16127 -1.364116e-03 2.151764e-02 4.565151e-02 2.801006e-03 -2.740307e-02 -1.157668e+01 3.980605e+00 -1.538395e+01 -1.162234e+01 687 5.058140e-03
16199 -2.032723e-02 7.151238e-03 5.273251e-02 2.169470e-02 -5.784740e-03 1.115885e+01 2.688817e+00 4.273733e+00 1.110611e+01 893 5.814383e-03
16285 1.101633e-02 -1.854517e-02 2.710849e-02 -9.243115e-03 2.404249e-02 3.554608e-01 5.646074e+00 1.445923e+01 3.283523e-01 1235 8.613692e-03
16407 1.113171e-02 -1.848802e-02 4.730295e-02 -8.600232e-03 2.067399e-02 1.411302e+01 7.794959e+00 5.107484e+00 1.406572e+01 415 2.704452e-03
16493 2.071788e-02 5.814645e-03 5.223882e-02 -2.269335e-02 -9.166239e-03 7.650105e+00 -4.383949e+00 -9.132777e+00 7.597866e+00 688 4.608586e-03
16550 1.040277e-02 -1.890973e-02 3.910732e-02 -1.169227e-02 2.248711e-02 -2.027714e-01 -3.041952e+00 9.014036e+00 -2.418787e-01 324 2.256159e-03
16564 2.124382e-02 3.824302e-03 3.959449e-02 -2.158247e-02 -3.700549e-03 9.265074e+00 2.706763e-01 5.705809e-01 9.225480e+00 2507 1.777650e-02
16671 4.455658e-03 -3.518201e-03 1.755178e-01 -1.637042e-03 2.499800e-03 4.466040e+00 8.220431e+00 -3.080401e+00 4.290523e+00 2060 1.937737e-02
16682 2.035689e-02 7.035608e-03 4.620749e-02 -2.268711e-02 -7.943617e-03 -1.322125e+01 -5.407030e+00 -2.158756e+00 -1.326746e+01 976 6.666039e-03
16726 2.146550e-02 2.276098e-03 2.649430e-02 -2.171609e-02 -3.257021e-03 -4.330066e+00 5.322868e-01 -2.639740e+00 -4.356561e+00 332 2.185259e-03
16804 -1.215504e-02 -1.778624e-02 5.772747e-02 1.467172e-02 2.004701e-02 4.976215e+00 6.407685e+00 5.359349e+00 4.918488e+00 902 5.999618e-03
16845 1.640263e-02 1.400093e-02 3.422933e-02 -1.938512e-02 -1.601060e-02 2.778137e+00 -7.478275e+00 -4.868649e+00 2.743907e+00 2098 1.430428e-02
16902 4.210892e-03 -2.117084e-02 4.398009e-02 -5.703754e-03 2.628165e-02 7.022981e+00 -3.974256e+00 1.321557e+01 6.979001e+00 391 2.533646e-03
16968 1.723171e-02 -1.294731e-02 2.382868e-02 -1.879178e-02 1.427003e-02 -6.091623e+00 -3.411803e+00 2.988815e+00 -6.115452e+00 1359 8.907311e-03
16974 1.559295e-02 -1.488954e-02 4.399981e-02 -1.625514e-02 1.776002e-02 -5.772385e+00 -9.698414e-01 7.249242e+00 -5.816385e+00 682 4.424002e-03
17024 2.078601e-02 -5.756661e-03 3.804337e-02 -2.167023e-02 8.226761e-03 8.928333e+00 -1.297094e+00 6.645781e+00 8.890290e+00 329 2.424451e-03
17233 1.556705e-02 -1.492609e-02 4.023155e-02 -1.772185e-02 1.660826e-02 -3.243563e+00 -5.188189e+00 3.889998e+00 -3.283794e+00 331 2.473554e-03
17269 -9.911614e-03 -1.917145e-02 4.672223e-02 8.495567e-03 2.552204e-02 -1.994295e+01 -4.573202e+00 1.683366e+01 -1.998967e+01 1426 9.937559e-03
17296 1.307103e-02 1.717338e-02 2.001318e-02 -1.032175e-02 -2.016272e-02 1.374563e+01 8.522321e+00 -7.453065e+00 1.372562e+01 576 4.303249e-03
17331 2.024006e-02 7.444631e-03 3.468207e-02 -2.261493e-02 -7.579520e-03 1.728549e+01 -5.539919e+00 4.905109e-02 1.725081e+01 1425 9.670251e-03
17490 1.167901e-02 -4.853356e-03 1.394372e-02 -1.279281e-02 5.897679e-03 -4.398001e+00 -2.471863e+00 2.669945e+00 -4.411945e+00 1210 7.792337e-03
17648 -1.647986e-02 -1.391089e-02 2.816966e-02 1.954753e-02 1.222408e-02 -4.440392e+00 7.714426e+00 -5.569219e+00 -4.468561e+00 1127 7.428425e-03
17649 6.292589e-03 1.096560e-02 1.559863e-02 -8.974099e-03 -1.292733e-02 -5.724510e+00 -7.212079e+00 -4.908612e+00 -5.740108e+00 501 3.944157e-03
17738 2.136011e-02 -2.637070e-03 5.985922e-02 -2.573109e-02 3.165108e-03 1.721085e+01 -1.111452e+01 1.339422e+00 1.715099e+01 1258 8.428487e-03
17767 1.011882e-02 -7.368129e-03 9.295576e-02 -1.434459e-02 9.947540e-03 2.911990e+01 -1.135378e+01 6.861494e+00 2.902694e+01 1115 7.269031e-03
17887 -2.157748e-02 4.122821e-04 4.675866e-02 2.459062e-02 2.685137e-04 1.104849e+01 7.265848e+00 1.947166e+00 1.100173e+01 621 3.958237e-03
18089 3.916712e-03 1.206645e-02 1.180809e-02 -3.166433e-03 -1.251943e-02 -1.291766e+01 2.345945e+00 -5.825821e-01 -1.292947e+01 683 5.044589e-03
18200 -1.653286e-03 -2.149799e-02 3.851929e-02 1.512025e-04 2.389422e-02 4.097073e+00 -4.339123e+00 5.527588e+00 4.058554e+00 484 3.012536e-03
18351 -1.548404e-02 -1.497306e-02 3.854812e-02 1.870544e-02 1.806624e-02 -1.561862e+01 8.206305e+00 7.873549e+00 -1.565717e+01 1664 1.030706e-02
18391 -4.089494e-03 2.117367e-02 4.624556e-02 7.724831e-03 -2.181154e-02 -1.383789e+00 1.003406e+01 -5.787109e-01 -1.430034e+00 521 3.514702e-03
18518 -1.266726e-02 8.103661e-04 6.869626e-03 1.346078e-02 -1.509983e-03 1.463084e+00 1.509929e+00 -1.929698e+00 1.456214e+00 745 5.427066e-03
18524 8.332146e-04 -2.152804e-02 5.663258e-02 1.394431e-03 2.283932e-02 5.620130e+00 6.341557e+00 2.460716e+00 5.563497e+00 1004 6.549769e-03
18582 -1.025658e-03 -2.151649e-02 5.658474e-02 5.148853e-04 2.130456e-02 1.328672e+01 -1.502264e+00 -1.841926e+00 1.323013e+01 492 3.697351e-03
18652 1.233292e-02 -1.743471e-03 1.509091e-01 -1.284251e-02 1.837579e-03 2.573879e+01 -7.271124e-01 1.651339e-01 2.558789e+01 985 8.899205e-03
18667 -2.126797e-02 3.679995e-03 4.616940e-02 2.259951e-02 -5.947632e-03 1.156287e+01 2.532959e+00 -6.193779e+00 1.151670e+01 1275 8.850638e-03
18676 -2.136241e-02 -3.037522e-03 4.836274e-02 2.442443e-02 2.633971e-03 -2.023661e+00 7.416392e+00 -1.315590e+00 -2.072024e+00 2032 1.341230e-02
18719 2.051443e-02 6.606459e-03 3.359333e-02 -2.372557e-02 -4.920798e-03 8.011349e+00 -7.886639e+00 5.143937e+00 7.977756e+00 982 6.482684e-03
18823 2.012509e-02 7.676132e-03 4.350606e-02 -2.276723e-02 -8.858094e-03 -1.140651e+01 -6.301642e+00 -2.895701e+00 -1.145001e+01 630 4.098944e-03
19002 1.998325e-02 8.000899e-03 3.746481e-02 -2.050025e-02 -1.011824e-02 1.190059e+00 -3.059993e-01 -5.519519e+00 1.152594e+00 1381 9.821523e-03
19024 -1.555456e-02 -1.496433e-02 3.446185e-02 1.669315e-02 1.889837e-02 -7.778730e+00 2.317992e+00 1.024961e+01 -7.813192e+00 329 1.991379e-03
19119 2.146624e-02 1.906071e-03 4.843059e-02 -2.742697e-02 -4.670465e-03 6.211032e+00 -1.559966e+01 -7.699682e+00 6.162601e+00 1347 9.106860e-03
19389 1.688466e-02 -1.338945e-02 5.716551e-02 -1.711551e-02 1.655511e-02 3.271945e+00 3.233692e-01 8.169811e+00 3.214779e+00 597 3.771640e-03
19481 -1.894882e-02 1.029471e-02 5.828592e-02 2.115383e-02 -1.002539e-02 1.468641e+01 5.134647e+00 1.355654e+00 1.462812e+01 454 2.964600e-03
19516 -2.311055e-03 -1.227122e-02 9.308138e-02 2.162428e-03 1.611888e-02 1.432681e+01 -5.534189e-01 1.016117e+01 1.423372e+01 719 5.716568e-03
19576 1.495044e-02 -1.554557e-02 2.763264e-02 -1.539955e-02 1.821232e-02 -1.236222e+01 -4.049972e-01 6.635748e+00 -1.238985e+01 548 4.069287e-03
19619 -8.968343e-03 -1.960050e-02 5.060798e-02 1.271120e-02 1.983569e-02 7.469788e+00 1.005594e+01 -4.680027e-01 7.419180e+00 574 4.054986e-03
19623 -2.020237e-02 7.582789e-03 1.992385e-02 2.155414e-02 -1.073553e-02 -1.322992e+01 2.651702e+00 -8.468830e+00 -1.324984e+01 389 2.562910e-03
19674 -1.211103e-02 -1.785005e-02 4.516937e-02 9.211987e-03 2.129894e-02 4.933915e+00 -8.889960e+00 8.712271e+00 4.888746e+00 2195 1.544447e-02
19705 -6.725179e-03 2.049736e-02 4.125603e-02 5.866385e-03 -2.194511e-02 -8.268365e+00 -2.814783e+00 -2.905802e+00 -8.309621e+00 480 3.227986e-03
19763 -1.679271e-02 -1.344730e-02 5.986866e-02 1.951973e-02 1.275392e-02 6.236393e-01 6.733975e+00 -2.735854e+00 5.637707e-01 903 6.116971e-03
19777 -9.608263e-03 1.933102e-02 4.239245e-02 8.722860e-03 -2.048363e-02 -1.314184e+01 -3.056535e+00 -2.139392e+00 -1.318423e+01 510 3.777977e-03
19792 1.362965e-02 1.672408e-02 3.417155e-02 -1.333976e-02 -1.939611e-02 1.389666e+01 1.606469e+00 -6.582608e+00 1.386249e+01 442 2.968694e-03
19818 1.963554e-02 -8.958990e-03 4.620679e-02 -2.069458e-02 6.196304e-03 -4.898260e+00 -1.857447e+00 -8.322613e+00 -4.944467e+00 655 4.494585e-03
19843 1.221611e-02 -1.778721e-02 5.216956e-02 -1.605072e-02 2.149917e-02 2.367836e+00 -1.012752e+01 9.459102e+00 2.315667e+00 834 4.990763e-03
19932 9.865202e-04 -1.255426e-02 1.116428e-01 -6.942905e-04 1.421848e-02 2.319908e+01 8.825893e-01 3.976323e+00 2.308743e+01 1827 1.386981e-02
19985 5.387409e-03 -1.139935e-02 1.559679e-02 -9.986546e-03 1.245898e-02 -5.929986e+00 -1.268195e+01 2.334999e+00 -5.945582e+00 1648 1.089688e-02
20049 2.019480e-03 2.147688e-02 4.838320e-02 -4.320190e-03 -2.393604e-02 1.279967e+01 -6.383156e+00 -5.706617e+00 1.275129e+01 2352 1.583272e-02
20156 -1.341471e-02 1.686015e-02 4.346979e-02 1.720151e-02 -1.786493e-02 -6.125293e-01 9.923180e+00 -1.864505e+00 -6.559991e-01 4017 2.752289e-02
20167 7.427417e-03 -2.025096e-02 2.819587e-02 -7.250659e-03 2.031020e-02 1.346523e+01 9.285045e-01 -1.002680e+00 1.343703e+01 539 3.784374e-03
20242 -1.929351e-02 -9.581755e-03 2.267371e-02 2.541037e-02 8.621821e-03 7.436136e+00 1.616625e+01 -3.265559e+00 7.413462e+00 655 4.974602e-03
20255 -1.033121e-02 -7.372874e-03 1.669917e-02 1.528322e-02 7.048319e-03 1.761952e+00 1.339322e+01 -1.342901e+00 1.745253e+00 1613 1.091583e-02
20461 -1.445789e-02 -1.600626e-02 3.475232e-02 1.700952e-02 1.870561e-02 -7.005138e+00 6.373386e+00 6.701271e+00 -7.039890e+00 1615 1.074521e-02
20504 -1.655002e-02 1.384630e-02 4.788953e-02 1.664824e-02 -1.469358e-02 1.442090e+01 -6.787349e-01 -1.593666e+00 1.437301e+01 682 4.861149e-03
20786 1.720969e-02 -1.291972e-02 3.856911e-02 -1.854920e-02 1.572087e-02 -1.074986e+01 -2.789950e+00 7.167180e+00 -1.078843e+01 809 5.198594e-03
20816 2.096876e-02 5.040217e-03 2.108808e-02 -2.455338e-02 -6.598764e-03 -5.875380e+00 -8.915525e+00 -4.111905e+00 -5.896468e+00 702 4.498735e-03
20912 1.746173e-02 1.265380e-02 3.799150e-02 -1.846028e-02 -1.096635e-02 7.717972e+00 -1.812161e+00 5.498416e+00 7.679981e+00 648 4.408041e-03
20968 -9.820883e-03 1.918562e-02 3.802053e-02 1.335430e-02 -2.101871e-02 2.052170e+00 9.414983e+00 -4.070233e+00 2.014149e+00 2787 1.914145e-02
21003 -2.404976e-03 -1.245977e-02 1.670959e-02 1.736313e-03 1.672249e-02 -4.216573e+00 -2.028022e+00 1.132291e+01 -4.233283e+00 1878 1.335203e-02
21006 -2.152376e-02 1.212988e-03 2.872705e-02 2.692377e-02 2.667464e-03 -1.298769e+00 1.401220e+01 1.103291e+01 -1.327496e+00 511 3.416709e-03
21014 8.838302e-03 -9.102135e-03 1.395940e-02 -1.262013e-02 1.106803e-02 -9.377324e+00 -1.017355e+01 5.028032e+00 -9.391284e+00 2928 1.966067e-02
21172 6.094052e-03 -2.068179e-02 4.891283e-02 -1.070569e-02 1.982419e-02 4.089230e+00 -1.267643e+01 -3.617787e+00 4.040317e+00 2042 1.436367e-02
21244 -4.788794e-03 -2.105211e-02 5.770593e-02 4.317093e-03 2.393295e-02 -8.663561e+00 -1.609308e+00 6.922436e+00 -8.721267e+00 4386 2.956059e-02
21630 -1.587118e-03 -1.786530e-03 2.072565e-01 3.638589e-03 6.471271e-03 5.015370e-01 -1.195033e+00 -1.500604e+00 2.566135e+01 1031 1.100666e-02
21859 -1.147597e-02 -5.408738e-03 1.500413e-02 1.182246e-02 4.459479e-03 -1.823214e+01 3.158211e-01 -2.994296e+00 -1.824714e+01 2408 1.598031e-02
21880 1.918729e-02 -9.881794e-03 2.351314e-02 -2.408398e-02 1.162036e-02 2.345791e+00 -1.272527e+01 4.340760e+00 2.322278e+00 495 2.952774e-03
22100 -1.833505e-02 -1.132624e-02 4.619209e-02 1.942530e-02 1.283726e-02 -1.263554e-01 2.020746e+00 3.614431e+00 -1.725475e-01 463 2.814537e-03
22250 1.199971e-02 3.962689e-03 1.447216e-02 -1.377998e-02 -3.278988e-04 5.320876e+00 -4.336220e+00 1.049776e+01 5.306404e+00 502 3.396542e-03
22298 1.456571e-02 -1.590728e-02 3.962635e-02 -1.283419e-02 2.333912e-02 -1.244955e-01 5.733388e+00 2.007692e+01 -1.641218e-01 545 3.412879e-03
22521 -1.266426e-02 8.837587e-04 1.613104e-02 1.423688e-02 -3.907628e-03 -7.569090e+00 3.711169e+00 -8.491801e+00 -7.585221e+00 741 5.336099e-03
22542 3.094163e-03 -2.130344e-02 5.169897e-02 -3.431767e-04 2.507476e-02 8.048779e+00 7.950704e+00 9.423651e+00 7.997081e+00 3375 2.134924e-02
22547 -9.157785e-03 -1.947798e-02 3.743987e-02 8.013826e-03 2.126036e-02 3.124432e+00 -3.760963e+00 3.910092e+00 3.086992e+00 673 4.939232e-03
22688 1.164834e-02 1.813145e-02 3.417540e-02 -1.090874e-02 -1.837807e-02 -1.136706e+01 2.762474e+00 3.508673e-01 -1.140123e+01 308 2.099610e-03
22734 -4.848021e-03 -2.102055e-02 2.873386e-02 6.284490e-03 2.282289e-02 1.082214e+01 3.778123e+00 3.877340e+00 1.079341e+01 510 3.495697e-03
22752 -5.946087e-03 2.072684e-02 2.711988e-02 1.078469e-02 -2.215572e-02 1.656701e+01 1.332619e+01 -2.839247e+00 1.653989e+01 868 6.272374e-03
22765 -1.675106e-02 1.357787e-02 3.639111e-02 1.862995e-02 -1.305491e-02 4.401457e+00 4.340280e+00 2.261937e+00 4.365066e+00 2047 1.449745e-02
22796 1.140253e-02 -1.829833e-02 5.717905e-02 -1.031881e-02 2.337269e-02 4.124064e+00 3.720476e+00 1.327854e+01 4.066885e+00 1758 1.148147e-02
22805 1.505665e-03 6.297535e-04 2.046305e-01 2.366716e-03 -3.483299e-03 1.546775e+00 -2.229687e+00 1.151640e+00 2.679323e+01 1151 1.151027e-02
22902 -1.802519e-02 1.187825e-02 1.941148e-02 2.418351e-02 -1.500114e-02 -1.072193e+01 1.635670e+01 -8.136314e+00 -1.074134e+01 700 5.017675e-03
22943 3.515557e-03 1.219572e-02 1.807209e-02 -6.689074e-04 -1.376554e-02 -1.841268e+01 8.245311e+00 -3.730320e+00 -1.843075e+01 1722 1.135355e-02
23105 1.841439e-02 1.121730e-02 3.140099e-02 -1.898965e-02 -1.179407e-02 4.053212e+00 -5.612343e-01 -9.813403e-01 4.021811e+00 1025 7.604934e-03
23111 -1.186397e-02 1.802819e-02 2.981449e-02 1.559847e-02 -1.923440e-02 -2.063072e+00 9.865002e+00 -2.366082e+00 -2.092887e+00 1868 1.331726e-02
23139 6.933058e-03 -1.060459e-02 1.719904e-02 -1.151011e-02 1.136590e-02 -1.014801e+01 -1.253025e+01 1.538115e+00 -1.016521e+01 457 3.213542e-03
23170 1.906321e-02 1.013174e-02 3.850755e-02 -2.034434e-02 -1.413035e-02 -1.776499e+01 -2.517948e+00 -1.071126e+01 -1.780350e+01 515 3.325699e-03
23187 -1.862535e-02 -1.088316e-02 4.242126e-02 1.818768e-02 1.324737e-02 -9.071148e-01 -2.312599e+00 6.050449e+00 -9.495361e-01 937 6.256839e-03
23270 1.925940e-02 9.627627e-03 2.103777e-02 -2.357699e-02 -1.335738e-02 -1.333735e+01 -1.108503e+01 -9.980828e+00 -1.335839e+01 3721 2.534898e-02
23544 1.579450e-02 1.470018e-02 5.928852e-02 -1.867356e-02 -1.694909e-02 -5.688089e+00 -7.221207e+00 -5.504158e+00 -5.747377e+00 1186 8.062799e-03
23553 -9.599554e-03 -1.931074e-02 5.115598e-02 7.897572e-03 2.465432e-02 -7.179347e+00 -5.362982e+00 1.398064e+01 -7.230503e+00 2063 1.330027e-02
23641 -6.293268e-03 5.372033e-03 1.757591e-01 4.667934e-03 -5.027099e-03 2.178716e+01 -4.955411e+00 1.284871e+00 2.161140e+01 1287 1.310544e-02
23775 2.102477e-02 -4.840695e-03 2.377904e-02 -2.091357e-02 8.131584e-03 -1.352904e+01 1.528908e+00 9.017548e+00 -1.355282e+01 694 4.454227e-03
23876 -1.912302e-02 -1.000680e-02 2.820898e-02 2.303179e-02 1.147706e-02 -1.926375e+00 9.937928e+00 3.575552e+00 -1.954584e+00 952 6.249773e-03
23888 1.674246e-02 -1.356839e-02 2.103111e-02 -1.774890e-02 1.781291e-02 1.616022e+00 -1.876000e+00 1.120742e+01 1.594991e+00 872 6.170908e-03
23959 1.735451e-02 -1.279379e-02 4.619076e-02 -1.394683e-02 1.590945e-02 -8.579337e+00 1.062988e+01 8.063003e+00 -8.625528e+00 1517 1.001379e-02
24041 -2.357068e-03 -2.142952e-02 5.989318e-02 3.047826e-03 2.974326e-02 2.138169e+01 1.815304e+00 2.224935e+01 2.132180e+01 1101 7.038900e-03
24123 -1.206951e-02 -1.784240e-02 3.147123e-02 1.442574e-02 2.105223e-02 -8.297670e+00 5.959342e+00 8.037340e+00 -8.329141e+00 2002 1.365862e-02
24310 -2.025442e-02 -7.333295e-03 3.743284e-02 2.320111e-02 1.043549e-02 -7.655365e-01 7.154557e+00 8.340456e+00 -8.029694e-01 1049 7.001760e-03
24352 2.022946e-02 7.373244e-03 3.745387e-02 -2.144904e-02 -8.585559e-03 -1.142930e+01 -2.276688e+00 -2.998957e+00 -1.146676e+01 405 2.535182e-03
24441 1.942546e-02 -9.350479e-03 3.468106e-02 -2.551788e-02 1.435208e-02 7.913178e+00 -1.608959e+01 1.358999e+01 7.878497e+00 871 6.003006e-03
