/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
11930 2.048413e-02 -4.916458e-03 2.712917e-01 4.782982e+00 -1.108180e+00 1.727034e+01 7.269655e+00 -1.684062e+00 2.594799e+01 1034 1.480594e-02
11973 -1.389567e-02 1.645311e-02 4.950560e-02 -Inf 1.000000e+03 1.000000e+03 -1.795319e+01 6.039326e+00 8.158410e-01 1769 1.202289e-02
12084 -2.123468e-02 3.797122e-03 3.417543e-02 -Inf 1.000000e+03 -1.000000e+03 -3.453645e+00 3.148547e+00 -1.397554e+01 599 4.080204e-03
12137 -1.843006e-02 -1.123275e-02 3.196816e-02 -Inf 1.000000e+03 1.000000e+03 -1.200124e+01 4.405369e-01 2.273713e+01 409 2.668158e-03
12147 8.299310e-03 -9.583695e-03 1.718859e-02 Inf -1.000000e+03 -1.000000e+03 1.372170e+01 -1.342311e+01 -2.037649e+01 127 9.300075e-04
12168 -7.529266e-04 2.155316e-02 5.054402e-02 -Inf 1.000000e+03 -1.000000e+03 -7.077105e+00 7.771450e+00 -4.493685e+00 1223 8.360856e-03
12192 1.900604e-02 1.023485e-02 4.396408e-02 Inf 1.000000e+03 1.000000e+03 9.448688e+00 3.507119e+00 9.731827e+00 1322 9.581353e-03
12215 1.313105e-03 2.147403e-02 4.130398e-02 -Inf 1.000000e+03 -1.000000e+03 -1.138880e+01 5.299546e+00 -5.428511e+00 292 1.782717e-03
12249 2.107228e-02 -4.628884e-03 3.311055e-02 Inf -1.000000e+03 1.000000e+03 1.577816e+01 -3.275264e+00 3.904763e+00 1028 6.820423e-03
12403 -1.361812e-02 1.675156e-02 2.871528e-02 Inf 1.000000e+03 -1.000000e+03 2.675412e+00 1.007536e+01 -6.369765e-01 1591 1.083314e-02
12407 -1.065750e-02 -1.875522e-02 4.024793e-02 -Inf -1.000000e+03 1.000000e+03 -5.277732e+00 -4.792804e+00 6.096039e+00 995 6.856766e-03
12468 2.134612e-02 2.794752e-03 4.401486e-02 Inf -1.000000e+03 1.000000e+03 2.560489e+01 -7.529114e+00 5.947391e+00 1065 6.732086e-03
12518 1.523240e-02 1.523583e-02 4.841795e-02 Inf 1.000000e+03 -1.000000e+03 4.245448e+00 1.545009e+01 -4.892739e+00 3685 2.475229e-02
12560 3.385428e-03 2.129844e-02 5.169708e-02 Inf 1.000000e+03 -1.000000e+03 1.436068e+01 6.373829e+00 -2.180525e+00 1479 1.049683e-02
12698 -2.130705e-02 3.054679e-03 6.205839e-02 Inf -1.000000e+03 1.000000e+03 1.768364e+00 -2.528216e+00 1.758841e+01 286 1.755470e-03
12712 -3.587014e-03 2.123286e-02 5.767807e-02 Inf 1.000000e+03 1.000000e+03 8.976546e-01 5.682984e+00 9.980185e+00 1075 6.504463e-03
12732 9.517154e-03 -8.283357e-03 1.722972e-02 Inf -1.000000e+03 1.000000e+03 1.720232e+01 -4.785804e+00 3.936547e+00 2089 1.439677e-02
12737 -1.032615e-02 -7.272036e-03 1.833587e-02 -Inf -1.000000e+03 -1.000000e+03 -5.305186e+00 -8.313474e+00 -4.729942e+00 472 3.430568e-03
12753 2.089310e-02 5.441094e-03 4.670077e-02 Inf 1.000000e+03 -1.000000e+03 8.604869e+00 4.280730e+00 -2.319581e+01 2148 1.454326e-02
12828 1.438249e-02 1.609832e-02 5.058790e-02 Inf 1.000000e+03 1.000000e+03 4.249277e+00 6.508952e+00 2.904333e+00 606 4.209085e-03
12912 2.080343e-02 5.660404e-03 3.032938e-02 Inf 1.000000e+03 -1.000000e+03 7.135384e+00 4.924526e+00 -1.687180e+00 497 3.268387e-03
13101 8.147370e-03 9.693497e-03 1.664919e-02 Inf 1.000000e+03 -1.000000e+03 1.819517e+01 1.403884e+00 -6.203230e+00 214 1.650825e-03
13134 -2.144148e-02 -2.225834e-03 4.837222e-02 -Inf -1.000000e+03 1.000000e+03 -1.986982e+00 -7.561453e+00 6.841695e+00 1345 9.187621e-03
13251 -2.085730e-02 5.510584e-03 5.605583e-02 -Inf 1.000000e+03 1.000000e+03 -1.849812e+01 2.573043e+00 1.109045e+01 968 6.036253e-03
13309 2.117540e-02 -4.187387e-03 3.851438e-02 Inf 1.000000e+03 1.000000e+03 1.383556e+00 8.588712e+00 1.646461e+01 605 4.302421e-03
13321 2.149958e-02 1.570501e-03 4.899169e-02 Inf -1.000000e+03 1.000000e+03 9.822747e+00 -9.035237e+00 6.760168e+00 925 5.986126e-03
13334 2.072428e-02 -6.050609e-03 4.289864e-02 Inf -1.000000e+03 1.000000e+03 6.984619e+00 -9.231972e+00 1.919425e+01 592 4.257980e-03
13372 -6.101967e-03 2.069777e-02 2.322597e-02 -Inf 1.000000e+03 1.000000e+03 -4.991824e+00 4.006285e+00 1.597158e+00 629 4.398044e-03
13456 1.262967e-02 1.749488e-02 5.057432e-02 -Inf 1.000000e+03 -1.000000e+03 -1.185123e+00 6.049926e+00 -1.143242e+01 381 2.654263e-03
13466 -1.954153e-02 9.171877e-03 2.218661e-02 -Inf 1.000000e+03 -1.000000e+03 -2.255758e+00 1.182114e+01 -1.929425e+01 1096 7.200556e-03
13627 -2.098806e-02 -4.858607e-03 3.803049e-02 -Inf 1.000000e+03 1.000000e+03 -7.285839e+00 1.231327e+00 9.059534e+00 944 6.691726e-03
13653 -1.979809e-02 8.519015e-03 3.635252e-02 -Inf -1.000000e+03 -1.000000e+03 -5.047804e+00 -4.818834e+00 -8.794173e+00 1284 8.620512e-03
13668 -1.608922e-02 1.438911e-02 3.631894e-02 -Inf 1.000000e+03 1.000000e+03 -8.839754e+00 1.053705e+00 1.740282e+01 1118 7.564301e-03
13684 4.755841e-03 2.102543e-02 4.898515e-02 Inf 1.000000e+03 1.000000e+03 3.256315e+00 1.953368e+01 1.162750e+01 969 6.956031e-03
13744 1.742658e-02 1.268541e-02 3.960423e-02 Inf -1.000000e+03 1.000000e+03 9.782804e+00 -2.199680e+00 3.123070e+00 471 3.028816e-03
13863 1.853732e-02 1.100146e-02 3.801986e-02 Inf 1.000000e+03 1.000000e+03 4.410540e+00 1.370373e+00 1.236062e+01 429 2.632978e-03
13864 1.842198e-02 -1.116262e-02 4.404541e-02 Inf -1.000000e+03 1.000000e+03 6.634645e+00 -8.813356e+00 4.684104e+00 401 2.407989e-03
13873 1.708507e-02 -1.314907e-02 4.951512e-02 Inf -1.000000e+03 1.000000e+03 8.073495e+00 -1.367593e+01 5.517090e+00 1213 8.449345e-03
13924 -1.323143e-02 -1.695196e-02 3.745485e-02 -Inf -1.000000e+03 1.000000e+03 -1.496397e+00 -8.404479e+00 1.683280e+00 980 6.402491e-03
13940 2.109373e-02 4.549327e-03 5.608513e-02 Inf -1.000000e+03 1.000000e+03 3.239055e+00 -4.573620e+00 4.423610e+00 681 4.049198e-03
14087 1.236186e-02 2.862910e-03 1.781976e-02 Inf 1.000000e+03 1.000000e+03 2.340578e+00 2.029631e+00 7.027470e+00 1493 1.010113e-02
14106 2.072605e-02 6.036877e-03 2.104854e-02 Inf 1.000000e+03 -1.000000e+03 8.776620e+00 5.154210e+00 -9.763341e-01 477 3.725496e-03
14142 -5.413458e-03 -2.089359e-02 5.986710e-02 -Inf -1.000000e+03 -1.000000e+03 -1.147931e+01 -3.168112e+00 -9.390589e-01 1086 7.030890e-03
14160 1.217968e-02 1.775516e-02 3.417926e-02 Inf -1.000000e+03 1.000000e+03 1.108681e+01 -4.758415e+00 1.066443e+01 1793 1.183289e-02
14174 -8.141628e-03 1.997560e-02 2.158166e-02 Inf 1.000000e+03 -1.000000e+03 6.281806e-01 1.539277e+01 -7.187399e+00 652 4.598117e-03
14354 2.059839e-02 6.236887e-03 4.511901e-02 Inf 1.000000e+03 1.000000e+03 1.378647e+01 2.070386e+00 2.412302e+00 624 4.009413e-03
14394 -2.146552e-02 -2.286134e-03 2.489544e-02 -Inf -1.000000e+03 -1.000000e+03 -1.513931e+01 -3.593594e+00 -6.022570e+00 348 2.345289e-03
14446 -2.095586e-02 5.190806e-03 4.401323e-02 -Inf -1.000000e+03 -1.000000e+03 -9.120021e+00 -7.190201e+00 -9.320113e+00 828 5.423455e-03
14449 -2.129804e-02 -3.477751e-03 4.566067e-02 -Inf -1.000000e+03 1.000000e+03 -2.795116e+00 -1.397263e+01 9.578749e+00 1180 8.152450e-03
14484 -1.059548e-02 -1.876431e-02 3.475795e-02 -Inf 1.000000e+03 -1.000000e+03 -1.686346e+01 1.121542e+00 -3.452356e+00 697 4.592765e-03
14559 1.931867e-02 -9.586196e-03 5.493530e-02 Inf -1.000000e+03 1.000000e+03 9.144913e+00 -8.730212e+00 1.118354e+01 1767 1.155138e-02
14672 2.885783e-03 2.137084e-02 2.431264e-02 Inf 1.000000e+03 -1.000000e+03 3.063485e+00 1.180317e+01 -2.349564e+01 1190 7.851915e-03
14835 6.050225e-03 -2.072158e-02 3.968588e-02 Inf -1.000000e+03 -1.000000e+03 2.118442e+00 -1.926323e+01 -3.395377e+00 3043 1.993391e-02
15039 -2.059161e-02 6.395213e-03 2.650363e-02 -Inf 1.000000e+03 -1.000000e+03 -7.429293e+00 2.002475e+00 -1.295782e+01 1618 1.179063e-02
15101 6.106409e-03 2.069970e-02 3.364290e-02 Inf 1.000000e+03 1.000000e+03 4.168335e+00 3.555147e+00 1.249149e+01 769 5.273868e-03
15104 8.187465e-03 1.992593e-02 6.258410e-02 -Inf 1.000000e+03 1.000000e+03 -2.406318e+00 8.628726e+00 4.873599e-01 525 3.415971e-03
15155 -4.875807e-03 -2.102337e-02 3.139084e-02 -Inf -1.000000e+03 -1.000000e+03 -1.541415e+01 -7.608305e+00 -1.801610e+00 338 2.240262e-03
15254 -1.173624e-02 -4.771784e-03 1.618480e-02 -Inf -1.000000e+03 -1.000000e+03 -3.146781e+00 -1.865183e+01 -9.878574e+00 323 2.345327e-03
15339 1.783885e-02 -1.215877e-02 2.979818e-02 Inf -1.000000e+03 -1.000000e+03 6.471419e+00 -6.486847e+00 -1.158381e+01 741 4.959934e-03
15369 2.895401e-03 -2.135808e-02 4.677639e-02 Inf -1.000000e+03 -1.000000e+03 2.422861e+00 -8.207407e+00 -2.653126e+00 752 4.862063e-03
15489 -1.542215e-02 1.510096e-02 4.238525e-02 Inf 1.000000e+03 -1.000000e+03 5.970218e-01 8.469109e+00 -1.482005e-01 1728 1.181186e-02
15493 1.376198e-02 1.660587e-02 5.164370e-02 Inf 1.000000e+03 1.000000e+03 2.705489e+00 1.105846e+01 1.143594e-03 877 5.761317e-03
15561 6.426571e-03 -1.090630e-02 1.608130e-02 Inf -1.000000e+03 1.000000e+03 1.889371e+00 -3.197940e+00 3.075681e-01 824 5.152173e-03
15642 -1.697384e-02 -1.331570e-02 5.383798e-02 -Inf -1.000000e+03 1.000000e+03 -1.181064e+01 -1.152348e+01 8.388984e+00 289 1.723659e-03
15656 1.526713e-03 1.257683e-02 1.779200e-02 Inf 1.000000e+03 1.000000e+03 9.829588e-01 1.764730e+01 1.567953e+00 451 3.445769e-03
15800 -1.551678e-02 1.500693e-02 4.788456e-02 -Inf 1.000000e+03 1.000000e+03 -1.679855e+00 1.006705e+01 5.082745e+00 264 1.591283e-03
15990 -7.745633e-03 2.015059e-02 2.537572e-02 -Inf -1.000000e+03 -1.000000e+03 -9.885674e+00 -9.160705e-01 -7.560069e+00 1749 1.253157e-02
16210 6.011906e-03 -2.068844e-02 5.169576e-02 Inf -1.000000e+03 -1.000000e+03 8.063566e+00 -1.535380e+01 -8.156966e+00 4222 2.990845e-02
16252 2.085506e-02 -5.578074e-03 2.351955e-02 Inf -1.000000e+03 1.000000e+03 1.270361e+01 -1.065242e+01 1.691527e-01 1231 8.661186e-03
16381 -2.118133e-02 -3.856433e-03 3.853695e-02 -Inf -1.000000e+03 -1.000000e+03 -1.141082e+01 -9.956749e+00 -2.316596e+00 1059 6.880849e-03
16412 -8.526676e-04 -1.259243e-02 1.774851e-02 -Inf -1.000000e+03 1.000000e+03 -3.953964e+00 -1.807177e+01 5.175258e+00 2839 1.896417e-02
16478 -2.156413e-02 9.832998e-04 3.421309e-02 -Inf 1.000000e+03 -1.000000e+03 -5.357893e+00 1.271288e+01 -1.207284e+01 380 2.594390e-03
16574 -5.782719e-03 1.127919e-02 1.831994e-02 -Inf -1.000000e+03 -1.000000e+03 -1.247923e+01 -4.624907e+00 -9.127057e+00 715 5.031344e-03
16684 2.825372e-03 2.139672e-02 5.163661e-02 Inf 1.000000e+03 1.000000e+03 2.787823e-01 1.024455e+01 4.941996e+00 5469 3.723383e-02
16690 -1.955555e-02 -9.015937e-03 3.418906e-02 -Inf -1.000000e+03 -1.000000e+03 -1.327666e+01 -2.369851e+01 -8.106681e+00 311 1.844067e-03
16721 -1.985992e-02 8.386523e-03 2.383227e-02 -Inf 1.000000e+03 1.000000e+03 -1.254991e+01 2.068886e+00 5.900219e+00 550 4.092591e-03
16729 2.106558e-02 -4.707179e-03 5.492502e-02 Inf -1.000000e+03 1.000000e+03 7.456128e+00 -3.503116e-01 1.189904e+01 1317 9.287963e-03
16735 -2.078905e-02 5.591552e-03 5.879521e-02 -Inf 1.000000e+03 1.000000e+03 -8.993328e-01 1.326007e+00 2.051214e+01 1401 9.454785e-03
16753 -2.020627e-02 7.587799e-03 4.131265e-02 Inf 1.000000e+03 1.000000e+03 3.223385e+00 1.178571e+01 6.400237e+00 600 3.620408e-03
16766 -9.181498e-03 1.953560e-02 5.632733e-02 -Inf 1.000000e+03 1.000000e+03 -9.269335e+00 6.484829e+00 1.970169e+01 1332 8.876046e-03
16794 2.108860e-02 4.504882e-03 2.702777e-02 Inf 1.000000e+03 1.000000e+03 7.878013e+00 4.237036e+00 4.003729e-01 951 6.698030e-03
16839 9.260443e-04 -2.155959e-02 4.538259e-02 -Inf -1.000000e+03 -1.000000e+03 -1.229304e+00 -8.962605e+00 -1.700957e+00 978 6.266758e-03
16846 -1.657475e-03 -2.147232e-02 3.474485e-02 -Inf -1.000000e+03 -1.000000e+03 -3.999044e+00 -9.674534e+00 -3.775152e+00 844 5.192086e-03
16923 -8.302953e-03 1.991397e-02 3.091578e-02 Inf 1.000000e+03 1.000000e+03 3.392679e+00 1.634737e+01 4.122406e+00 1536 1.021094e-02
16985 -2.716195e-03 -2.138727e-02 4.842214e-02 Inf -1.000000e+03 -1.000000e+03 3.519227e-01 -2.876399e+00 -5.557198e+00 702 4.652265e-03
17031 -5.312385e-03 1.150372e-02 1.781222e-02 -Inf 1.000000e+03 1.000000e+03 -1.808185e+01 2.796081e+00 1.372613e+01 1081 7.412008e-03
17137 -1.405120e-02 -1.636085e-02 4.352257e-02 -Inf -1.000000e+03 -1.000000e+03 -9.472008e+00 -3.605989e+00 -8.403777e+00 1188 7.680930e-03
17286 -2.820504e-03 2.140409e-02 5.163337e-02 -Inf 1.000000e+03 -1.000000e+03 -4.118249e+00 8.382455e+00 -1.734957e-01 1067 7.588564e-03
17361 -1.459420e-02 1.589475e-02 2.596702e-02 -Inf 1.000000e+03 -1.000000e+03 -4.308540e+00 7.458208e+00 -1.064975e+01 1514 1.099290e-02
17389 -2.124023e-02 -3.865483e-03 2.216465e-02 -Inf 1.000000e+03 -1.000000e+03 -4.533406e+00 2.195565e+00 -6.581912e+00 688 4.248415e-03
17418 2.150170e-02 1.725903e-03 3.144591e-02 Inf -1.000000e+03 1.000000e+03 1.642956e+01 -1.076190e+01 2.755558e-01 3801 2.630088e-02
17421 1.952135e-02 9.219633e-03 4.890756e-02 Inf 1.000000e+03 -1.000000e+03 3.028258e+00 2.261124e+00 -8.566151e+00 637 4.050073e-03
17430 1.579944e-02 1.469379e-02 4.729674e-02 -Inf 1.000000e+03 1.000000e+03 -6.675706e+00 1.410367e+01 7.585575e+00 1314 9.359606e-03
17468 2.011409e-02 7.741112e-03 2.155818e-02 Inf 1.000000e+03 1.000000e+03 5.027615e+00 1.770961e+01 2.179778e+00 477 3.370081e-03
17524 1.911455e-02 -9.987231e-03 4.399845e-02 Inf -1.000000e+03 -1.000000e+03 6.635003e+00 -6.573563e+00 -6.709058e+00 840 6.343995e-03
17625 1.563101e-02 1.484572e-02 4.841536e-02 Inf 1.000000e+03 1.000000e+03 2.945085e+00 5.809905e+00 5.941861e+00 1853 1.298721e-02
17710 3.080721e-03 2.136763e-02 3.694793e-02 Inf 1.000000e+03 -1.000000e+03 3.129965e+00 7.206181e+00 -6.798048e+00 1309 8.781104e-03
17795 -8.923365e-03 1.964668e-02 5.880879e-02 Inf 1.000000e+03 -1.000000e+03 4.559671e+00 7.990903e+00 -9.430492e+00 848 5.393815e-03
17837 9.153918e-03 1.951353e-02 4.070609e-02 Inf -1.000000e+03 -1.000000e+03 2.397752e+01 -5.331675e+00 -6.401267e+00 737 4.871070e-03
17890 -2.104286e-02 -4.765773e-03 4.783161e-02 -Inf -1.000000e+03 1.000000e+03 -3.929732e+00 -1.464440e+01 1.200638e+01 1318 8.968771e-03
17918 -1.306764e-02 1.715402e-02 4.123810e-02 -Inf 1.000000e+03 1.000000e+03 -1.236226e+01 2.959819e+00 1.295705e+01 2975 1.997129e-02
17965 -1.864731e-02 -1.087741e-02 2.598645e-02 -Inf -1.000000e+03 -1.000000e+03 -7.824346e+00 -1.344594e+00 -8.857925e-01 771 5.536244e-03
18000 -3.626930e-03 2.122657e-02 2.707122e-02 Inf 1.000000e+03 -1.000000e+03 7.004136e+00 9.795058e-01 -8.343808e+00 834 5.668460e-03
18123 1.122901e-02 1.842308e-02 4.509641e-02 Inf 1.000000e+03 -1.000000e+03 8.186606e-01 9.482522e+00 -1.351047e+01 1033 7.450762e-03
18181 -2.157829e-02 3.459733e-04 4.291080e-02 -Inf 1.000000e+03 1.000000e+03 -5.130661e+00 7.804734e-01 6.966589e+00 1090 7.377772e-03
18184 1.071856e-02 -1.873303e-02 3.149763e-02 Inf -1.000000e+03 -1.000000e+03 3.497451e+00 -3.032455e+00 -9.698675e+00 489 3.537273e-03
18426 2.131451e-02 3.167338e-03 5.059816e-02 Inf 1.000000e+03 1.000000e+03 1.051287e+00 2.727780e+00 1.612467e+01 478 3.480835e-03
18448 1.848826e-02 1.108285e-02 3.475346e-02 Inf 1.000000e+03 1.000000e+03 1.607451e+01 6.989987e+00 1.816706e+00 944 6.651589e-03
18568 -1.235929e-02 -1.770150e-02 6.262821e-02 Inf -1.000000e+03 1.000000e+03 1.667826e+00 -1.026227e+01 2.484681e+00 652 3.964618e-03
18615 2.154547e-02 8.117427e-04 5.989454e-02 Inf 1.000000e+03 -1.000000e+03 2.306379e+01 7.925015e+00 -1.272023e+00 1445 9.724253e-03
18658 -1.846208e-02 1.111355e-02 4.679263e-02 -Inf 1.000000e+03 -1.000000e+03 -6.579326e-01 4.671521e+00 -3.404541e+00 724 4.941464e-03
18793 1.830471e-02 1.140053e-02 3.747126e-02 Inf 1.000000e+03 -1.000000e+03 7.072730e+00 6.763154e+00 -7.383927e+00 939 6.266556e-03
18839 -1.427639e-02 -1.616502e-02 6.317150e-02 -Inf -1.000000e+03 -1.000000e+03 -1.847628e+01 -3.116626e+00 -3.092644e+00 1143 7.512393e-03
18869 -1.841487e-02 1.119428e-02 2.218603e-02 -Inf 1.000000e+03 -1.000000e+03 -1.136458e+01 8.157144e+00 -2.095435e+00 1268 8.567889e-03
18900 7.701238e-03 2.010759e-02 5.170389e-02 -Inf 1.000000e+03 -1.000000e+03 -6.212569e+00 7.914499e+00 -1.160674e+01 1639 1.118950e-02
18917 -1.240558e-02 2.476803e-03 1.011852e-02 -Inf -1.000000e+03 -1.000000e+03 -6.717210e+00 -6.680999e+00 -2.250539e+00 400 3.229015e-03
18945 1.459920e-02 1.585875e-02 5.987789e-02 Inf -1.000000e+03 1.000000e+03 4.721869e+00 -3.150988e+00 6.840528e-01 477 3.150525e-03
18972 -6.668380e-03 -2.051143e-02 4.944103e-02 Inf 1.000000e+03 1.000000e+03 3.051058e+00 6.778632e-01 1.283075e+00 1450 9.536153e-03
18980 1.117875e-02 -5.977030e-03 1.826355e-02 Inf -1.000000e+03 -1.000000e+03 1.005220e+01 -6.266167e+00 -8.810471e+00 646 4.484934e-03
19042 -2.060528e-02 -6.175067e-03 3.418227e-02 -Inf 1.000000e+03 1.000000e+03 -4.433005e+00 2.483188e+00 1.396486e+01 436 2.465992e-03
19105 -2.143564e-02 2.501797e-03 2.757166e-02 -Inf -1.000000e+03 1.000000e+03 -1.459531e+01 -9.706506e-01 1.066901e+00 561 4.049256e-03
19116 1.060851e-02 6.896771e-03 1.554199e-02 Inf 1.000000e+03 -1.000000e+03 1.020928e+01 6.241907e+00 -1.370034e+01 1004 7.362447e-03
19131 3.915470e-03 1.206142e-02 1.667963e-02 -Inf 1.000000e+03 1.000000e+03 -6.939118e+00 7.339430e+00 4.167453e+00 1049 6.716782e-03
19167 -8.383452e-03 -9.466358e-03 1.836206e-02 -Inf -1.000000e+03 1.000000e+03 -6.576640e+00 -7.595864e+00 3.485905e+00 422 2.888810e-03
19277 1.965720e-02 8.838009e-03 4.131178e-02 Inf 1.000000e+03 1.000000e+03 5.410051e+00 3.240942e-01 1.297178e+00 258 1.778284e-03
19280 4.308621e-04 2.157691e-02 3.741346e-02 -Inf 1.000000e+03 1.000000e+03 -7.689427e-01 5.621696e+00 9.774800e+00 1235 8.957926e-03
19341 3.448916e-03 2.131120e-02 4.184292e-02 Inf 1.000000e+03 1.000000e+03 1.511933e+00 7.824609e+00 1.282734e+01 3009 2.014534e-02
19345 -6.118432e-03 2.069482e-02 2.543270e-02 Inf 1.000000e+03 -1.000000e+03 1.074541e+00 5.622148e-01 -6.956915e+00 604 3.932496e-03
19365 1.575126e-02 1.475126e-02 3.800079e-02 Inf 1.000000e+03 1.000000e+03 3.166365e+00 5.719812e+00 9.086437e+00 1598 1.042275e-02
19442 -2.000232e-02 -8.098120e-03 3.307536e-02 -Inf 1.000000e+03 -1.000000e+03 -1.620946e+01 1.961269e+00 -8.385124e+00 707 4.688081e-03
19481 2.038343e-02 7.084425e-03 3.417177e-02 Inf 1.000000e+03 1.000000e+03 1.254286e+00 1.975089e+01 6.252750e+00 337 1.997128e-03
19531 2.122724e-02 -3.644607e-03 3.475640e-02 Inf -1.000000e+03 1.000000e+03 8.973044e-03 -3.591496e+00 1.091979e+01 227 1.406900e-03
19647 1.174786e-02 1.804336e-02 2.161576e-02 Inf 1.000000e+03 -1.000000e+03 4.748869e+00 4.038809e+00 -2.013053e-01 668 4.485973e-03
19649 -2.151807e-02 -1.141261e-03 4.132713e-02 -Inf 1.000000e+03 1.000000e+03 -1.373571e+01 3.243116e-01 2.127819e+00 825 5.359909e-03
19678 4.844311e-03 3.137509e-03 1.758423e-01 -Inf 1.000000e+03 1.000000e+03 -2.119288e+00 7.851559e-01 2.188371e+01 612 7.678033e-03
19839 -2.154016e-02 1.274417e-03 5.608790e-02 -Inf 1.000000e+03 -1.000000e+03 -1.698942e+01 8.546066e+00 -9.784828e+00 819 5.810047e-03
19853 1.709925e-02 -1.316020e-02 3.913707e-02 -Inf -1.000000e+03 1.000000e+03 -3.838903e-01 -9.074889e+00 1.605721e+00 386 2.336435e-03
19873 -6.831097e-04 -2.154996e-02 2.273407e-02 Inf -1.000000e+03 1.000000e+03 4.432043e+00 -7.254992e+00 1.161515e+01 1730 1.173274e-02
20082 -4.951676e-03 2.099429e-02 4.788571e-02 -Inf 1.000000e+03 -1.000000e+03 -9.608258e+00 2.706913e+00 -2.851959e+00 1301 8.091050e-03
20177 -1.089900e-02 -1.859537e-02 3.640719e-02 -Inf -1.000000e+03 -1.000000e+03 -6.461067e+00 -1.054189e+01 -4.102433e+00 761 5.508739e-03
20202 -5.671109e-03 2.082207e-02 5.985580e-02 -Inf 1.000000e+03 1.000000e+03 -7.403632e+00 1.348718e+01 3.838976e+00 1585 1.127649e-02
20288 -7.283719e-04 -2.152365e-02 4.952082e-02 -Inf -1.000000e+03 -1.000000e+03 -3.995683e+00 -9.590313e+00 -5.466640e+00 474 2.938256e-03
20333 -1.159367e-02 -1.818980e-02 4.622776e-02 -Inf -1.000000e+03 1.000000e+03 -4.242595e+00 -1.112227e+01 1.853059e+01 1096 7.178239e-03
20542 -1.990065e-02 8.346910e-03 4.678617e-02 -Inf 1.000000e+03 1.000000e+03 -5.628224e+00 4.790630e+00 1.029363e+01 2221 1.512353e-02
20592 -1.263911e-02 1.743621e-02 5.167631e-02 -Inf -1.000000e+03 1.000000e+03 -2.066844e+01 -1.297658e+00 1.142128e+01 771 5.260541e-03
20624 2.157876e-02 5.050921e-04 3.857499e-02 Inf 1.000000e+03 -1.000000e+03 7.229434e+00 2.242207e+00 -1.079770e+01 331 1.997747e-03
20702 1.661201e-02 1.374952e-02 3.639033e-02 -Inf 1.000000e+03 -1.000000e+03 -5.036231e+00 1.007701e+01 -1.560274e+01 196 1.384729e-03
20715 -1.304242e-02 1.709769e-02 4.401548e-02 -Inf 1.000000e+03 -1.000000e+03 -8.245068e+00 8.041793e+00 -1.523244e+01 875 6.261352e-03
20752 -2.150667e-02 -1.879905e-03 3.963882e-02 -Inf -1.000000e+03 -1.000000e+03 -1.239986e+01 -4.449040e+00 -6.302331e+00 537 3.277145e-03
20968 7.195311e-03 2.030629e-02 3.749567e-02 Inf 1.000000e+03 1.000000e+03 6.291539e-01 1.585873e+01 9.968579e+00 963 6.392853e-03
21153 8.802896e-03 -1.964419e-02 5.768370e-02 Inf -1.000000e+03 1.000000e+03 2.964661e+00 -5.662136e+00 4.423524e+00 1815 1.210444e-02
21362 7.874251e-03 9.878799e-03 1.505324e-02 Inf 1.000000e+03 1.000000e+03 1.233345e+01 8.848738e+00 6.657955e+00 1241 8.579951e-03
21385 -2.144363e-02 -2.427201e-03 3.800345e-02 -Inf -1.000000e+03 -1.000000e+03 -6.052416e+00 -1.980286e+00 -4.346455e-01 1296 8.439258e-03
21414 2.079545e-02 -5.641281e-03 3.640649e-02 Inf -1.000000e+03 1.000000e+03 7.632051e+00 -1.046346e+01 7.866536e+00 726 4.721598e-03
21495 4.590356e-03 2.104552e-02 3.421612e-02 -Inf 1.000000e+03 -1.000000e+03 -1.255646e-01 9.258766e+00 -8.019809e+00 941 6.439506e-03
21501 -1.694413e-03 -2.151468e-02 2.213026e-02 -Inf -1.000000e+03 -1.000000e+03 -5.319916e+00 -7.952503e+00 -1.175858e+01 980 6.745949e-03
21787 -1.060237e-02 -1.878880e-02 3.032700e-02 -Inf -1.000000e+03 -1.000000e+03 -6.940983e+00 -7.241743e-02 -7.861989e+00 542 3.944076e-03
21800 3.524251e-03 2.129606e-02 3.030417e-02 Inf 1.000000e+03 -1.000000e+03 5.724957e+00 9.269143e+00 -1.340258e+01 1041 7.687588e-03
21875 1.525844e-02 -1.527267e-02 3.476514e-02 Inf -1.000000e+03 -1.000000e+03 4.761034e+00 -5.395508e+00 -3.057791e+00 1828 1.235784e-02
21876 -2.157040e-02 6.319057e-04 3.690980e-02 -Inf 1.000000e+03 -1.000000e+03 -1.853377e+01 1.782384e+00 -1.157992e+01 1673 1.125106e-02
22025 2.142673e-02 -2.518712e-03 2.651301e-02 Inf 1.000000e+03 -1.000000e+03 8.789918e+00 5.523328e+00 -6.382895e+00 1028 7.874930e-03
22047 1.610359e-03 -2.150676e-02 5.446273e-02 Inf -1.000000e+03 1.000000e+03 4.057052e+00 -3.704136e+00 3.672533e+00 522 3.228753e-03
22186 2.005385e-02 -7.986179e-03 5.656134e-02 Inf -1.000000e+03 1.000000e+03 7.521196e+00 -5.942717e-01 6.444409e+00 988 6.614427e-03
22215 -2.154919e-02 1.269206e-03 6.046559e-02 -Inf 1.000000e+03 -1.000000e+03 -1.650329e+01 8.169418e+00 -1.858166e+00 3551 2.521507e-02
