/n/home03/calmiller/DSMC_Simulations/10_7_CaOH/flow_4.00000_gap_0.00270_len_0.02000_T1_2.75000_T2_2.75000_mesh/data
running....
idx x y z xnext ynext znext vx vy vz collides time
680338 1.866974e-03 -1.539838e-03 1.119269e-01 3.090358e-02 -1.089039e-02 1.760173e-01 1.324487e+01 -4.265195e+00 2.923444e+01 2701 1.106732e-02
492349 -1.506165e-02 1.712292e-02 1.298441e-01 -6.343877e-01 1.171455e+00 2.859837e+00 -1.035692e+01 1.930377e+01 4.565336e+01 4898 1.862186e-02
492464 2.915516e-02 5.159739e-03 1.287856e-01 1.137093e+00 2.380811e-01 1.761753e+00 2.500216e+01 5.256193e+00 3.685018e+01 2384 9.472549e-03
992899 1.926520e-02 2.170535e-02 6.830276e-02 2.071252e-02 2.312630e-02 6.977599e-02 1.446517e+01 1.420159e+01 1.472419e+01 1791 8.693876e-03
368155 2.221813e-02 -9.116750e-03 6.755302e-02 3.108117e-02 -5.050864e-03 6.938242e-02 4.963083e+01 2.276795e+01 1.024415e+01 1220 4.594535e-03
180718 4.051806e-03 -1.398479e-03 9.742499e-02 4.026812e-02 -4.088841e-02 2.689357e-01 8.726005e+00 -9.514757e+00 4.132401e+01 3286 1.152937e-02
806443 -1.069627e-02 -6.336945e-04 1.157636e-01 -6.787369e-02 6.231346e-03 3.929465e-01 -1.114738e+01 1.338416e+00 5.403991e+01 5034 1.794189e-02
180927 -6.018239e-03 8.404156e-03 9.224986e-02 -2.169554e-02 1.162592e-01 1.410195e-01 -3.855195e+00 2.652257e+01 1.199291e+01 2089 7.957798e-03
868460 1.204276e-02 9.739651e-03 9.630245e-02 1.351138e-01 1.157819e-01 1.814506e-01 1.106527e+01 9.534212e+00 7.655637e+00 1777 7.764137e-03
618938 2.197013e-02 -1.285500e-02 6.636403e-02 2.630799e-02 -1.747338e-02 6.618753e-02 1.582443e+01 -1.684776e+01 -6.438709e-01 6750 2.379763e-02
493500 -2.167935e-02 2.730306e-03 1.043770e-01 -2.220383e-01 5.610797e-02 1.910233e-01 -4.709185e+01 1.254575e+01 2.036512e+01 981 4.458674e-03
243517 -1.788006e-03 -6.724834e-03 1.440905e-01 -5.935634e-02 -3.199961e-02 4.709954e-01 -8.194785e+00 -3.597835e+00 4.653453e+01 5263 2.119027e-02
493618 -3.693936e-03 8.215206e-03 9.062817e-02 1.778436e-02 8.982359e-02 1.129109e-01 9.571779e+00 3.636869e+01 9.930263e+00 1579 6.318273e-03
931288 8.421198e-03 1.946398e-02 6.659423e-02 1.492123e-02 2.611598e-02 6.867662e-02 3.570513e+01 3.653987e+01 1.143869e+01 2092 7.626112e-03
619407 5.609512e-04 6.118944e-03 1.202316e-01 -2.080365e-02 3.761935e-02 2.047882e-01 -9.268184e+00 1.366521e+01 3.668154e+01 1889 8.399098e-03
869310 4.469388e-03 -7.102350e-03 9.382478e-02 1.314515e-02 -6.960770e-02 1.970424e-01 2.390702e+00 -1.722405e+01 2.844279e+01 1277 4.742973e-03
994297 -3.256126e-04 7.841959e-04 9.403077e-02 2.091877e-02 -2.255329e-02 2.029712e-01 7.392636e+00 -8.120994e+00 3.790917e+01 1141 4.509833e-03
119621 -9.247154e-04 -2.124225e-03 1.084285e-01 -4.780023e-02 -7.385853e-02 2.890737e-01 -7.651033e+00 -1.170849e+01 2.948495e+01 4788 1.854879e-02
620009 -5.604183e-03 -6.022552e-03 9.183725e-02 -2.739771e-02 -6.069493e-02 1.474979e-01 -6.943437e+00 -1.741867e+01 1.773353e+01 2463 8.730106e-03
182411 4.875373e-03 1.672773e-02 1.200070e-01 3.183254e-01 1.218242e+00 2.218554e+00 1.104937e+01 4.235435e+01 7.397546e+01 2413 9.507282e-03
182427 -8.835430e-03 1.706491e-02 1.067580e-01 -8.488843e-02 1.341397e-01 2.754880e-01 -1.015518e+01 1.563273e+01 2.253013e+01 901 4.693609e-03
808225 -3.836005e-03 -5.980154e-03 8.950235e-02 -5.383663e-02 -5.014938e-02 9.475478e-02 -2.914554e+01 -2.574639e+01 3.061660e+00 1212 5.697107e-03
432735 2.048993e-02 -4.157818e-03 2.692140e-01 6.936451e-02 -6.247456e-02 2.900500e+00 1.085502e+00 -1.295212e+00 5.844075e+01 4159 1.734380e-02
745171 3.178387e-03 2.834471e-03 9.280588e-02 -2.085359e-02 2.965610e-02 1.210645e-01 -1.676005e+01 1.870557e+01 1.970775e+01 1174 4.995036e-03
995402 -1.585418e-02 -3.323691e-03 1.193889e-01 -3.749394e-01 -2.865021e-03 7.219195e-01 -3.476333e+01 4.440418e-02 5.833147e+01 3164 1.194877e-02
183184 -4.699350e-03 -1.038220e-02 1.396507e-01 -6.307505e-02 -6.246104e-02 6.353589e-01 -5.557309e+00 -4.957854e+00 4.719092e+01 1451 6.862027e-03
745644 -7.332530e-03 -4.060116e-03 1.005040e-01 -2.482793e-02 -3.162064e-02 1.440102e-01 -7.412271e+00 -1.167656e+01 1.843225e+01 3273 1.247902e-02
495492 6.675183e-03 -3.335568e-03 8.951780e-02 3.648614e-02 -1.203510e-02 9.604904e-02 2.918159e+01 -8.515871e+00 6.393345e+00 1477 5.166008e-03
870764 8.885744e-04 -2.796797e-02 1.056004e-01 4.926738e-03 -1.959301e-01 2.351908e-01 6.061264e-01 -2.521103e+01 1.945145e+01 4440 1.746049e-02
433306 -6.222259e-04 2.626114e-02 6.681347e-02 5.001828e-04 3.210983e-02 6.933045e-02 9.547868e+00 4.975237e+01 2.141086e+01 3001 1.102163e-02
621132 -5.232548e-03 -6.605444e-03 1.558774e-01 -1.992452e-01 -4.145504e-02 1.156828e+00 -1.034478e+01 -1.858186e+00 5.337086e+01 4811 1.908826e-02
870923 -3.023229e-03 -5.092008e-03 1.279226e-01 -7.556817e-02 -1.386114e-01 8.999385e-01 -5.482938e+00 -1.009138e+01 5.834887e+01 1410 5.690617e-03
684143 -2.443513e-02 1.665341e-02 6.787532e-02 -3.721003e-02 2.848556e-02 7.212003e-02 -4.779198e+01 4.426506e+01 1.587982e+01 2272 1.030618e-02
684452 -8.252207e-03 -2.287656e-02 6.599360e-02 -1.490603e-02 -5.399519e-02 7.545869e-02 -6.630190e+00 -3.100811e+01 9.431473e+00 2415 9.553044e-03
933972 -8.423821e-03 2.730987e-03 9.819572e-02 -7.622944e-02 3.066363e-02 2.154997e-01 -3.769897e+01 1.553015e+01 6.521933e+01 1061 4.158146e-03
496520 -7.227125e-05 7.255787e-03 9.417192e-02 -8.285421e-03 7.937607e-02 1.576405e-01 -3.384246e+00 2.971731e+01 2.615235e+01 2236 8.015560e-03
871800 -5.685229e-03 -7.206272e-03 1.090353e-01 -5.724349e-02 -1.591797e-01 4.382449e-01 -9.297971e+00 -2.740675e+01 5.936936e+01 1954 7.946482e-03
122021 4.367525e-03 2.759532e-02 6.596688e-02 8.324719e-03 6.392802e-02 5.579227e-02 4.739710e+00 4.351732e+01 -1.008603e+01 6301 2.203778e-02
184629 -1.996981e-03 1.415167e-02 9.673249e-02 -5.908337e-02 2.596660e-01 2.168163e-01 -9.251192e+00 3.978707e+01 1.946030e+01 2398 9.577990e-03
934493 -2.920198e-02 -4.580348e-03 1.902002e-01 -5.845062e-01 -4.029241e-02 1.599276e+00 -2.125674e+01 -1.367038e+00 5.393868e+01 3165 1.344864e-02
246916 6.540868e-03 -2.351220e-02 6.686142e-02 6.628874e-03 -5.458729e-02 6.558737e-02 1.055064e-01 -3.725478e+01 -1.527413e+00 1628 7.129375e-03
747133 1.034958e-03 5.997823e-03 9.334736e-02 -1.058708e-02 3.673768e-02 1.261702e-01 -9.270989e+00 2.452142e+01 2.618302e+01 2640 9.621103e-03
247087 7.919182e-03 5.828177e-03 9.771816e-02 4.960113e-02 1.273271e-02 1.338212e-01 1.811106e+01 3.000060e+00 1.568698e+01 693 3.820959e-03
622755 6.600119e-03 -2.190244e-02 1.338216e-01 -5.764264e-03 -5.702960e-02 2.370744e-01 -3.003071e+00 -8.531711e+00 2.507812e+01 1576 7.868823e-03
622777 2.812128e-02 -7.757914e-03 6.969018e-02 8.744706e-02 -2.375610e-02 9.138948e-02 3.563762e+01 -9.610281e+00 1.303499e+01 1804 6.630526e-03
247211 -2.306210e-02 1.412853e-02 6.768549e-02 -3.121987e-02 1.623179e-02 6.919651e-02 -2.755296e+01 7.103769e+00 5.103471e+00 1007 5.087790e-03
435059 -1.371106e-03 5.366016e-03 1.037954e-01 -3.211127e-02 5.704317e-02 4.605743e-01 -4.843916e+00 8.143084e+00 5.621983e+01 2626 9.965890e-03
185085 -1.246719e-02 -2.190870e-02 1.685716e-01 7.357070e-02 -4.888911e-01 1.325415e+00 2.544274e+00 -1.380940e+01 3.420965e+01 2178 1.102308e-02
747631 -1.609106e-03 -2.888499e-02 6.512177e-02 -1.810282e-01 -2.772499e-01 2.462775e-03 -2.489009e+01 -3.445467e+01 -8.683618e+00 2681 9.707889e-03
997686 1.484844e-02 2.138054e-02 1.417917e-01 2.091239e-01 2.569880e-01 6.827949e-01 1.073343e+01 1.301696e+01 2.988962e+01 3112 1.305719e-02
560118 3.622767e-03 -3.994706e-03 9.835042e-02 2.103956e-02 -2.202899e-02 1.577834e-01 6.692321e+00 -6.929587e+00 2.283683e+01 6075 2.165423e-02
122892 3.760169e-03 -6.321013e-03 9.622102e-02 2.772468e-02 -4.426262e-02 1.457210e-01 1.719834e+01 -2.722913e+01 3.552409e+01 3221 1.166230e-02
435351 -8.216760e-03 4.311406e-03 9.160353e-02 -3.135382e-02 1.734220e-02 1.097673e-01 -2.691432e+01 1.515814e+01 2.112906e+01 1363 5.411684e-03
811009 6.139985e-03 -6.689625e-03 1.029885e-01 2.831300e-02 -3.571200e-02 1.617891e-01 1.089541e+01 -1.426106e+01 2.889352e+01 2511 1.013977e-02
372941 -1.009829e-02 -6.158047e-04 9.535893e-02 -6.415236e-02 -1.725564e-02 1.500467e-01 -3.624757e+01 -1.115834e+01 3.667249e+01 1188 4.868214e-03
811321 2.737683e-03 -3.410266e-03 1.015625e-01 -3.415863e-02 -1.096560e-01 4.293013e-01 -4.820555e+00 -1.388115e+01 4.281952e+01 3548 1.313500e-02
748154 -5.600065e-03 1.109698e-02 1.104929e-01 -4.847990e-02 3.067132e-01 6.005852e-01 -4.147219e+00 2.859119e+01 4.740038e+01 766 3.743551e-03
373341 -1.590047e-02 -2.267277e-02 6.640670e-02 -1.843473e-02 -2.432728e-02 6.591269e-02 -2.842968e+01 -1.856052e+01 -5.541884e+00 3411 1.207409e-02
998503 1.430337e-02 1.156085e-02 1.028096e-01 1.187869e-01 6.327185e-02 2.870601e-01 1.233102e+01 6.102869e+00 2.174501e+01 2460 1.031216e-02
186136 6.927124e-03 1.223079e-02 1.277404e-01 6.543593e-02 6.681763e-02 3.149125e-01 1.145089e+01 1.068332e+01 3.663191e+01 2041 8.774797e-03
186199 3.167380e-03 5.079768e-03 9.209173e-02 3.926379e-02 2.595701e-02 1.758871e-01 9.602169e+00 5.553648e+00 2.229077e+01 4061 1.438114e-02
936053 3.962553e-03 2.610594e-03 9.701932e-02 2.230621e-02 3.936837e-02 2.342603e-01 7.408621e+00 1.484570e+01 5.542877e+01 3182 1.145563e-02
561256 -3.892350e-03 -1.840439e-02 1.075268e-01 -3.619105e-01 -1.482511e+00 1.479357e+00 -7.902385e+00 -3.231662e+01 3.027985e+01 1382 5.611018e-03
498700 7.135701e-03 3.711538e-03 1.078718e-01 7.417351e-02 2.882733e-02 2.407031e-01 1.302388e+01 4.879411e+00 2.580603e+01 2647 1.079116e-02
624373 -8.451827e-04 1.279067e-02 9.333218e-02 -1.143553e-02 2.301609e-01 1.619474e-01 -2.568827e+00 5.272600e+01 1.664351e+01 1578 5.669731e-03
124125 -1.180539e-02 -2.360123e-02 6.650035e-02 -1.691485e-02 -3.151339e-02 6.779831e-02 -1.698708e+01 -2.630502e+01 4.315214e+00 918 3.577139e-03
687110 8.565171e-03 1.102699e-03 1.412340e-01 1.887776e-02 3.472043e-02 4.126953e-01 2.244371e+00 7.316361e+00 5.907919e+01 1414 6.306455e-03
687289 -2.987079e-02 -2.079490e-03 6.711766e-02 -1.351381e-01 -3.257233e-02 8.580921e-02 -5.076710e+01 -1.470573e+01 9.014345e+00 628 3.040579e-03
437046 6.895706e-03 1.232003e-03 9.222392e-02 5.909536e-02 3.060915e-02 1.550987e-01 2.732932e+01 1.538051e+01 3.291832e+01 1077 4.449206e-03
999643 -1.147960e-02 -7.186759e-03 1.555642e-01 -1.506137e-01 -1.940727e-02 1.145696e+00 -5.842761e+00 -5.131850e-01 4.157935e+01 3317 1.366963e-02
374802 2.715724e-03 4.419966e-04 9.340767e-02 -4.641706e-02 -3.706514e-03 9.038096e-02 -3.061986e+01 -2.585378e+00 -1.886263e+00 2518 9.519665e-03
562176 5.894240e-04 -8.540730e-03 1.038112e-01 -1.940675e-03 -3.319422e-02 1.886363e-01 -1.326953e+00 -1.292994e+01 4.448798e+01 2072 9.744107e-03
937448 7.069901e-04 1.126790e-02 1.085759e-01 5.572001e-03 7.710435e-02 2.647358e-01 1.757356e+00 2.378166e+01 5.640862e+01 1059 5.830768e-03
