/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
134760 -7.489971e-03 1.560613e-02 9.075177e-02 -5.731484e-01 8.342113e-01 2.437091e-01 -2.040239e+01 2.952577e+01 5.516924e+00 5431 1.825088e-02
11942 -1.238759e-02 -4.397136e-03 1.291243e-01 -3.443008e-01 -3.556215e-02 1.537814e+00 -1.276981e+01 -1.199022e+00 5.419700e+01 3657 1.445257e-02
634984 -1.821122e-03 1.133416e-02 1.189546e-01 -1.804269e-02 6.477000e-02 2.984744e-01 -3.206970e+00 1.056415e+01 3.549068e+01 6582 2.246222e-02
12150 8.701739e-03 2.024945e-03 9.323806e-02 3.277787e-02 3.879702e-03 1.159004e-01 2.545522e+01 1.960998e+00 2.396044e+01 3288 1.053725e-02
760291 4.719651e-03 -5.903223e-03 1.166330e-01 1.123857e-01 -2.680660e-02 6.307390e-01 7.251503e+00 -1.407880e+00 3.462597e+01 4037 1.364170e-02
385357 -3.096025e-03 -2.248957e-02 1.195772e-01 -1.097559e-02 -1.932265e-01 3.759247e-01 -1.169411e+00 -2.533915e+01 3.804466e+01 4155 1.429479e-02
135433 9.626524e-03 -6.024854e-03 1.076605e-01 1.364135e-01 -3.144246e-02 4.392692e-01 1.379037e+01 -2.764623e+00 3.606842e+01 1844 6.535735e-03
12796 1.419087e-02 1.484054e-02 1.435028e-01 4.373688e-02 4.975161e-02 3.212724e-01 7.841689e+00 9.265608e+00 4.718113e+01 5918 2.055696e-02
12872 -2.357284e-02 1.392975e-02 1.222886e-01 -2.035381e-01 6.915505e-02 3.298307e-01 -1.930165e+01 5.923030e+00 2.225933e+01 3341 1.252515e-02
385585 -1.081456e-02 -1.661577e-02 1.041052e-01 -1.469524e-01 -1.621369e-01 2.936047e-01 -2.108302e+01 -2.253617e+01 2.934689e+01 1376 5.519189e-03
260508 -2.495879e-02 8.067238e-03 2.597083e-01 -5.766785e-02 3.174103e-02 7.844738e-01 -2.659356e+00 1.924758e+00 4.266520e+01 5408 2.259194e-02
885632 2.699143e-03 -5.008198e-03 1.139457e-01 6.471367e-02 -1.121095e-01 5.632074e-01 5.563815e+00 -9.608907e+00 4.030683e+01 1802 7.359962e-03
260616 -2.127772e-02 1.849117e-03 1.607955e-01 -8.086258e-02 5.006794e-02 4.572107e-01 -8.168953e+00 6.610694e+00 4.063786e+01 3821 1.584711e-02
635916 -1.406597e-02 2.083319e-02 1.610850e-01 -4.402981e-01 6.791232e-01 2.644109e+00 -8.440916e+00 1.303649e+01 4.917273e+01 8771 3.002626e-02
13358 -7.902095e-03 1.556484e-02 1.250268e-01 -3.486073e-02 6.391765e-02 2.213155e-01 -1.175171e+01 2.107778e+01 4.197384e+01 3114 1.084549e-02
510966 1.191543e-02 7.867370e-03 1.284039e-01 4.393151e-02 1.679404e-02 1.972362e-01 1.652334e+01 4.607010e+00 3.552399e+01 2632 1.005806e-02
511188 -1.368465e-02 -7.136210e-03 1.212525e-01 -1.387559e-01 -9.847529e-02 4.431130e-01 -1.654943e+01 -1.208599e+01 4.258860e+01 2279 9.236890e-03
136220 6.525337e-03 -3.242514e-03 9.405587e-02 2.472380e-02 -1.809590e-02 1.060186e-01 2.072569e+01 -1.691608e+01 1.362400e+01 3129 1.117153e-02
886369 -5.625123e-03 6.367211e-03 1.102684e-01 -2.886868e-02 2.755941e-02 1.827003e-01 -1.059066e+01 9.655985e+00 3.300276e+01 1206 5.323616e-03
886380 1.166327e-02 2.330342e-02 1.222213e-01 4.439980e-02 6.533452e-02 1.837530e-01 1.248537e+01 1.603023e+01 2.346755e+01 3237 1.265316e-02
386395 1.015040e-03 -1.860454e-02 1.635811e-01 -1.493471e-01 -3.503305e-01 1.795173e+00 -3.163711e+00 -6.979719e+00 3.432970e+01 7610 2.763970e-02
761519 2.216911e-02 8.587194e-03 1.340974e-01 1.685021e-01 2.325360e-02 4.521667e-01 2.147035e+01 2.151893e+00 4.666796e+01 3376 1.312499e-02
14110 -9.403171e-03 -1.348351e-02 1.073286e-01 -3.220812e-02 -4.770961e-02 1.552667e-01 -8.432184e+00 -1.265518e+01 1.772520e+01 2570 9.689209e-03
261505 -2.375436e-02 7.348715e-03 6.817762e-02 -7.562802e-02 7.143194e-02 1.264062e-01 -2.432928e+01 3.005569e+01 2.730980e+01 1601 5.812605e-03
886730 2.696100e-03 1.519133e-02 1.079792e-01 -6.345396e-04 1.550632e-01 2.829028e-01 -7.585274e-01 3.185472e+01 3.983750e+01 1366 4.965277e-03
761740 -1.948196e-02 -3.784293e-03 1.104318e-01 -9.866597e-02 -1.939977e-02 2.114399e-01 -2.394905e+01 -4.722872e+00 3.054971e+01 3122 1.092010e-02
761769 5.840043e-03 6.767788e-03 1.001580e-01 7.547417e-02 1.451011e-01 2.738738e-01 1.493494e+01 2.966937e+01 3.725809e+01 1698 6.320995e-03
136837 6.076340e-03 -4.485108e-03 1.225104e-01 3.343763e-02 -2.416145e-02 3.122524e-01 5.838551e+00 -4.198681e+00 4.048853e+01 1739 7.850122e-03
636885 2.728759e-03 -1.000315e-02 1.060365e-01 5.175949e-02 -9.764457e-02 2.621044e-01 1.608738e+01 -2.875585e+01 5.120716e+01 2427 8.326638e-03
886950 8.378653e-03 -5.664649e-03 2.567910e-01 -3.775738e-01 3.179354e-02 3.533116e+00 -5.060127e+00 4.911050e-01 4.295509e+01 4361 1.858554e-02
261898 7.014049e-03 2.318185e-02 1.029007e-01 1.215098e-02 6.966164e-02 1.402223e-01 2.615960e+00 2.366963e+01 1.900587e+01 3149 1.136207e-02
512002 -9.425440e-03 -2.852152e-03 9.384870e-02 -3.088839e-02 -2.157548e-02 1.145462e-01 -1.941465e+01 -1.693649e+01 1.872229e+01 4251 1.381131e-02
137015 2.116905e-02 -8.195303e-03 1.447847e-01 2.971997e-02 -1.224045e-02 1.716479e-01 1.454244e+01 -6.879530e+00 4.568580e+01 4784 1.691321e-02
14987 -2.392964e-02 -9.444091e-03 6.775416e-02 -4.664719e-02 -1.485700e-02 7.834567e-02 -3.951872e+01 -9.416114e+00 1.842464e+01 2865 9.223857e-03
262341 -1.188891e-02 -4.254959e-03 1.100765e-01 -7.613304e-02 -4.489532e-03 2.209096e-01 -2.786235e+01 -1.017333e-01 4.806773e+01 5228 1.826812e-02
887476 1.100185e-02 -1.774829e-02 1.278485e-01 2.597001e-02 -4.228277e-02 1.883484e-01 9.664821e+00 -1.584171e+01 3.906431e+01 4117 1.535685e-02
262472 -4.649086e-03 3.253437e-03 1.095877e-01 -7.177049e-02 4.321212e-02 3.828084e-01 -9.908360e+00 5.898640e+00 4.033243e+01 1801 6.576201e-03
512665 4.999212e-03 -4.170864e-03 9.308899e-02 2.047254e-02 -2.612269e-02 1.367598e-01 1.145296e+01 -1.624819e+01 3.232401e+01 6133 1.971886e-02
262620 -4.046426e-03 -1.727553e-02 1.118120e-01 -9.234510e-03 -8.987035e-02 2.026387e-01 -2.524351e+00 -3.532226e+01 4.419329e+01 3912 1.304745e-02
762717 -2.054424e-02 -6.145656e-03 1.354854e-01 -9.495140e-02 -3.338658e-02 2.878359e-01 -1.551254e+01 -5.679237e+00 3.176230e+01 1559 6.632395e-03
512744 8.507757e-03 2.574105e-02 2.086165e-01 8.284753e-02 2.148857e-01 9.583408e-01 6.341612e+00 1.613513e+01 6.395581e+01 3493 1.370314e-02
137765 -1.516347e-03 6.137426e-03 1.033903e-01 -2.411787e-02 4.641699e-02 2.019294e-01 -1.158146e+01 2.064003e+01 5.049331e+01 5572 1.850199e-02
637815 1.209650e-02 -2.423375e-02 1.219812e-01 3.506353e-02 -8.392484e-02 2.043810e-01 1.114642e+01 -2.896945e+01 3.999048e+01 2066 8.402614e-03
387937 -7.305725e-03 1.537825e-02 1.042600e-01 -4.863623e-02 1.006713e-01 2.168324e-01 -1.321770e+01 2.727713e+01 3.600125e+01 5141 1.688356e-02
15834 -8.511605e-03 -9.974772e-03 1.382054e-01 -5.689608e-02 -1.016233e-01 5.623163e-01 -5.193656e+00 -9.837684e+00 4.552465e+01 1630 7.194625e-03
137989 3.090741e-03 -6.906194e-03 9.012529e-02 4.955642e-03 -3.140722e-02 9.967112e-02 1.353301e+00 -1.777964e+01 6.927119e+00 2386 8.322877e-03
763005 -9.968917e-04 5.178234e-03 9.498071e-02 -2.249879e-02 3.162009e-02 1.334148e-01 -1.712790e+01 2.106295e+01 3.061566e+01 2612 8.633913e-03
15903 1.693640e-02 -2.304148e-04 1.574382e-01 1.992775e-01 1.081699e-02 1.003626e+00 1.185434e+01 7.182122e-01 5.501222e+01 2405 9.815195e-03
638135 6.577272e-03 1.475050e-03 1.018141e-01 5.215641e-02 8.379235e-03 2.518570e-01 1.812980e+01 2.746244e+00 5.968186e+01 6832 2.161591e-02
638371 2.445358e-02 -1.432146e-02 1.054777e-01 1.870784e-01 -2.231834e-01 2.140439e-01 1.912867e+01 -2.456728e+01 1.277005e+01 4778 1.782181e-02
888351 -9.009979e-03 1.351703e-02 1.216870e-01 -2.967080e-01 4.398469e-01 9.981724e-01 -1.448907e+01 2.147086e+01 4.414163e+01 1911 8.295397e-03
513380 -5.322686e-03 5.058617e-03 9.347339e-02 -2.043333e-02 3.246193e-02 1.181099e-01 -1.737311e+01 3.150633e+01 2.832524e+01 3464 1.170951e-02
388412 5.121006e-03 4.620141e-03 9.658272e-02 5.700483e-02 4.281527e-02 1.558327e-01 2.341032e+01 1.723389e+01 2.673400e+01 1351 5.026788e-03
263341 1.636814e-02 1.435339e-02 1.596776e-01 6.269939e-02 4.406640e-02 4.747329e-01 6.429928e+00 4.123620e+00 4.372389e+01 4600 1.736248e-02
513615 -2.010752e-02 -9.765693e-03 6.665568e-02 -4.256833e-02 -2.363658e-02 7.449419e-02 -4.127551e+01 -2.549008e+01 1.440458e+01 2927 9.872514e-03
763741 8.269448e-03 -3.070833e-03 9.384088e-02 4.900487e-02 -1.781725e-02 1.243771e-01 3.589644e+01 -1.299468e+01 2.690880e+01 3804 1.271673e-02
16892 7.907625e-03 1.014022e-02 9.883191e-02 1.563666e-01 2.135510e-01 3.916719e-01 1.776819e+01 2.434505e+01 3.504831e+01 3845 1.291015e-02
16910 -2.184937e-03 1.233225e-02 9.378165e-02 8.804737e-03 1.081683e-01 1.985583e-01 9.367002e-01 8.168549e+00 8.930595e+00 1334 5.992489e-03
888970 -5.865527e-03 6.248486e-03 9.183486e-02 -2.628472e-02 3.792737e-02 1.232075e-01 -1.595654e+01 2.475540e+01 2.451609e+01 11935 3.741643e-02
514056 2.707006e-02 1.027658e-03 6.575021e-02 1.131784e-01 1.962636e-02 7.930531e-02 4.214279e+01 9.102498e+00 6.634077e+00 2497 9.290409e-03
889361 -9.690921e-03 2.340134e-02 1.734218e-01 -4.631255e-02 9.440831e-02 4.636151e-01 -6.181040e+00 1.198463e+01 4.897916e+01 1960 9.831191e-03
764558 1.384153e-02 5.569984e-03 1.084972e-01 8.538385e-02 1.621470e-02 2.127204e-01 2.270713e+01 3.378573e+00 3.307985e+01 5896 1.927771e-02
639695 1.527999e-03 -9.088920e-03 1.032139e-01 1.373679e-03 -3.208462e-02 1.566213e-01 -1.491131e-01 -2.221991e+01 5.160561e+01 3502 1.247567e-02
514737 1.140101e-02 -7.020662e-03 1.420440e-01 3.722916e-01 -8.190071e-02 1.136079e+00 1.427465e+01 -2.961803e+00 3.931803e+01 2697 1.166530e-02
514755 -1.318332e-02 2.299240e-03 1.180293e-01 -7.821320e-02 7.150337e-02 4.163744e-01 -1.019134e+01 1.084551e+01 4.675596e+01 2648 9.747534e-03
889777 1.522295e-02 -1.741550e-02 1.555993e-01 1.992940e-01 -2.078529e-01 1.048746e+00 1.147601e+01 -1.187293e+01 5.568375e+01 3182 1.241509e-02
514914 1.786675e-02 1.485246e-02 1.317416e-01 2.258325e-01 2.610983e-01 8.087926e-01 1.435074e+01 1.699227e+01 4.672012e+01 1559 6.789389e-03
765012 6.019859e-03 2.441254e-02 6.582594e-02 8.052063e-03 2.944397e-02 6.112079e-02 1.231708e+01 3.049529e+01 -1.959664e+01 1860 7.033914e-03
18407 -1.307303e-03 6.383690e-04 1.081855e-01 -7.858436e-02 6.250216e-03 5.491884e-01 -7.646150e+00 5.552621e-01 4.363487e+01 7416 2.354330e-02
515180 5.218670e-03 8.200513e-04 1.675525e-01 5.774498e-01 -2.161644e-01 1.122965e+01 3.019559e+00 -1.144987e+00 5.837266e+01 1267 6.117747e-03
765287 -8.314330e-03 -1.631789e-02 1.216195e-01 -1.508618e-02 -3.970658e-02 1.716020e-01 -6.371008e+00 -2.200425e+01 4.702381e+01 1884 7.875614e-03
390319 -9.650807e-03 1.573970e-03 1.030004e-01 -5.312288e-02 2.048451e-02 2.023963e-01 -1.335265e+01 5.808460e+00 3.052990e+01 2095 7.860367e-03
390329 3.528071e-03 3.810193e-03 1.149368e-01 2.684216e-02 5.473952e-02 2.741836e-01 5.465148e+00 1.193854e+01 3.732967e+01 1420 7.475690e-03
640432 8.181650e-03 4.177779e-03 1.304324e-01 5.780359e-02 8.068161e-02 5.423269e-01 5.109331e+00 7.877230e+00 4.241079e+01 4694 1.666379e-02
890372 1.061301e-03 4.023175e-03 9.819525e-02 -2.186719e-02 2.678781e-02 2.286929e-01 -6.753599e+00 6.705336e+00 3.843816e+01 3790 1.349475e-02
765404 1.713533e-02 -1.216923e-02 6.593769e-02 2.534434e-02 -1.639699e-02 6.627549e-02 4.598017e+01 -2.368043e+01 1.892084e+00 3972 1.283765e-02
265350 -2.184520e-02 1.241140e-02 1.682358e-01 -9.933564e-01 1.404449e+00 6.032004e+00 -9.450318e+00 1.354097e+01 5.703945e+01 4884 1.861831e-02
18869 9.482313e-03 -5.710105e-03 1.121959e-01 4.507822e-02 -3.456712e-02 2.307532e-01 1.428027e+01 -1.157678e+01 4.756250e+01 4421 1.479275e-02
265484 -8.402179e-03 1.913520e-02 9.018496e-02 -9.899250e-02 2.093987e-01 1.079975e-01 -1.674960e+01 3.517858e+01 3.293437e+00 2754 9.620374e-03
890647 -5.371315e-03 -5.081498e-03 1.999438e-01 -6.510018e-02 6.317956e-03 1.568145e+00 -1.948921e+00 3.719582e-01 4.464367e+01 1752 8.456909e-03
640977 5.169147e-03 1.010512e-02 9.802835e-02 1.159423e-02 3.100720e-02 1.228920e-01 9.079588e+00 2.953773e+01 3.513605e+01 5202 1.754880e-02
265959 8.577568e-03 -2.460609e-02 1.066503e-01 5.931517e-02 -1.562320e-01 2.251466e-01 1.082828e+01 -2.809125e+01 2.528916e+01 1923 7.054020e-03
19608 -4.173124e-03 3.483509e-03 1.314338e-01 -2.039055e-02 4.037284e-02 3.428100e-01 -3.828255e+00 8.708025e+00 4.989705e+01 4505 1.730508e-02
19782 -2.201977e-03 -7.076881e-03 1.037775e-01 -4.179902e-03 -8.784978e-02 3.294658e-01 -5.210359e-01 -2.127764e+01 5.945203e+01 4233 1.409710e-02
766243 -1.114134e-02 6.184683e-04 1.224375e-01 -2.966542e-02 6.735567e-03 2.355504e-01 -8.332511e+00 2.751597e+00 5.088051e+01 1859 8.420852e-03
891365 -1.081062e-02 -1.496144e-03 1.059749e-01 -3.286739e-01 -1.341103e-01 5.845265e-01 -1.648664e+01 -6.878311e+00 2.482108e+01 6369 2.146044e-02
766388 -1.338652e-02 1.274140e-02 1.768712e-01 -1.183904e-01 1.598899e-01 1.083194e+00 -6.131736e+00 8.592780e+00 5.292500e+01 5833 2.029192e-02
20138 -1.297365e-02 -2.070761e-02 1.360488e-01 -2.299627e-01 -5.286544e-01 1.250750e+00 -9.282180e+00 -2.172853e+01 4.768378e+01 3230 1.198149e-02
141472 -7.314523e-03 3.207245e-03 9.211423e-02 -5.386589e-02 1.295687e-03 1.261158e-01 -1.978593e+01 -8.124780e-01 1.445185e+01 2131 8.691617e-03
391501 1.922997e-03 1.217916e-02 1.148518e-01 3.897761e-02 1.902054e-01 4.826009e-01 5.202796e+00 2.499646e+01 5.163523e+01 2333 8.765016e-03
641642 1.563705e-02 9.886531e-03 1.131742e-01 7.283869e-02 4.474934e-02 2.352879e-01 1.972992e+01 1.202484e+01 4.211930e+01 1680 6.245670e-03
266583 9.011503e-03 2.387138e-02 1.355176e-01 5.654324e-02 1.761775e-01 5.208965e-01 6.851752e+00 2.195509e+01 5.555279e+01 2488 9.217924e-03
516705 5.915378e-03 1.601053e-02 1.021188e-01 2.095720e-02 8.995597e-02 1.732826e-01 5.526699e+00 2.716920e+01 2.614717e+01 1815 7.935019e-03
766689 5.133177e-03 -8.201479e-03 1.190510e-01 5.937162e-02 -5.139734e-02 4.352567e-01 1.021652e+01 -8.136504e+00 5.956147e+01 3423 1.164371e-02
141659 2.577880e-02 9.493992e-03 1.151442e-01 1.099498e-01 3.325996e-02 2.119847e-01 2.673021e+01 7.547368e+00 3.075366e+01 2843 1.120561e-02
516920 5.835631e-03 -1.665121e-02 1.614834e-01 4.528875e-02 -1.145431e-01 4.922974e-01 4.821448e+00 -1.196307e+01 4.042779e+01 3517 1.369661e-02
642081 1.032929e-02 -8.819236e-04 1.211950e-01 7.099549e-02 -3.340654e-02 3.462292e-01 1.157834e+01 -6.207428e+00 4.294851e+01 7957 2.629429e-02
141984 -2.564847e-03 -2.146701e-02 1.457961e-01 -6.037824e-02 -1.469713e-01 4.564139e-01 -6.546914e+00 -1.421238e+01 3.517503e+01 1202 6.874730e-03
517100 1.733523e-02 1.973150e-03 1.354949e-01 9.656678e-02 -3.181276e-03 2.966613e-01 2.223867e+01 -1.446742e+00 4.523611e+01 1223 5.801519e-03
642218 -9.284236e-03 -1.341153e-02 1.733781e-01 -6.311857e-01 -8.174947e-01 7.228530e+00 -5.490362e+00 -7.098725e+00 6.228533e+01 1838 8.526775e-03
767210 3.983770e-03 6.655863e-03 1.078738e-01 3.280179e-02 8.359764e-02 4.573461e-01 5.158615e+00 1.377308e+01 6.255784e+01 3347 1.311472e-02
21062 2.421650e-02 1.592579e-03 1.420410e-01 3.616217e-02 2.773117e-03 1.656703e-01 2.458930e+01 2.430053e+00 4.863916e+01 3426 1.285823e-02
767293 6.365359e-03 -7.105083e-03 1.115511e-01 1.088459e-01 -1.502923e-01 5.149197e-01 1.130425e+01 -1.579447e+01 4.449413e+01 2297 8.500684e-03
267252 -6.344706e-03 2.713955e-03 1.147301e-01 -3.122447e-02 1.212759e-02 2.009738e-01 -1.053311e+01 3.985363e+00 3.651216e+01 2968 1.089585e-02
392298 6.917684e-03 -5.295901e-04 1.244496e-01 3.384910e-02 -1.736109e-02 2.436957e-01 8.959247e+00 -5.599320e+00 3.966947e+01 2887 1.108283e-02
517551 2.711002e-03 6.142792e-03 1.341352e-01 7.017132e-02 1.130882e-01 6.233129e-01 4.779436e+00 7.576881e+00 3.465732e+01 3115 1.160863e-02
642565 -5.069524e-03 6.344967e-03 1.037443e-01 -1.672624e-02 5.633875e-02 2.359893e-01 -3.760729e+00 1.612916e+01 4.266531e+01 2021 7.405028e-03
21449 -5.123632e-03 -1.272932e-02 1.010786e-01 -2.059108e-02 -8.200982e-02 1.867108e-01 -7.436791e+00 -3.331025e+01 4.117220e+01 3215 1.105637e-02
267521 -5.994011e-03 9.656351e-03 9.584710e-02 -4.331604e-02 5.864791e-02 1.421373e-01 -2.361709e+01 3.100147e+01 2.929208e+01 3292 1.111939e-02
392544 5.388502e-03 -1.610227e-02 1.052894e-01 1.566760e-02 -6.987771e-02 1.566239e-01 6.266829e+00 -3.278511e+01 3.129694e+01 6075 2.035307e-02
21582 -5.611574e-03 7.715118e-03 1.275254e-01 -1.438248e-01 1.333360e-01 7.140915e-01 -1.127210e+01 1.024512e+01 4.783790e+01 1880 8.596367e-03
767854 -1.198708e-02 1.390623e-02 1.449203e-01 -3.385655e-01 4.378019e-01 2.001323e+00 -7.914033e+00 1.027234e+01 4.498654e+01 4850 1.702999e-02
21870 5.273879e-03 2.257804e-02 1.351885e-01 3.305930e-02 1.361292e-01 4.172914e-01 5.655292e+00 2.311158e+01 5.741768e+01 2037 7.814721e-03
767884 -3.875323e-03 -8.259160e-03 1.093009e-01 -2.276095e-02 -6.890023e-02 3.196895e-01 -4.257710e+00 -1.367135e+01 4.743151e+01 3016 1.105553e-02
767930 5.458067e-03 8.339229e-04 1.040068e-01 3.165372e-02 3.224840e-03 1.439951e-01 1.544328e+01 1.409532e+00 2.357454e+01 1764 6.728542e-03
392913 -1.044888e-02 2.294809e-02 1.474214e-01 -1.155892e-02 6.290794e-02 2.991950e-01 -1.532487e-01 5.516732e+00 2.095338e+01 2442 1.176118e-02
518038 1.298566e-02 -1.343873e-02 1.175501e-01 8.663717e-02 -5.479401e-02 2.839316e-01 1.561970e+01 -8.770454e+00 3.528548e+01 2451 9.058280e-03
142931 -1.305650e-02 1.164425e-03 1.410522e-01 -3.676018e-02 -2.968297e-03 2.514242e-01 -6.061010e+00 -1.056734e+00 2.822203e+01 4697 1.730144e-02
643102 1.252969e-02 8.155476e-03 1.008692e-01 3.023543e-01 2.020396e-01 3.915547e-01 3.295091e+01 2.204318e+01 3.304878e+01 2819 1.012745e-02
267976 9.557469e-03 -6.802631e-03 1.160217e-01 1.618664e-01 -2.105585e-01 5.785697e-01 1.272749e+01 -1.702659e+01 3.865221e+01 2175 8.497820e-03
518163 2.059798e-03 -8.886657e-03 1.254647e-01 4.855073e-02 -1.327729e-01 1.039460e+00 1.582767e+00 -4.217662e+00 3.111662e+01 2838 1.058999e-02
268052 -4.336754e-03 3.320908e-03 9.069081e-02 -3.363698e-02 6.079974e-03 1.343933e-01 -1.939129e+01 1.825988e+00 2.892290e+01 3702 1.289172e-02
268226 1.152637e-02 -7.442949e-03 1.051200e-01 1.155231e-01 -6.465794e-02 2.923828e-01 1.691402e+01 -9.305436e+00 3.045639e+01 8685 2.821795e-02
518488 -6.881984e-04 -4.482534e-03 1.893144e-01 -5.587901e-02 -6.324997e-02 1.518884e+00 -2.143768e+00 -2.282694e+00 5.164428e+01 1831 8.757159e-03
143454 4.722136e-03 -1.089823e-02 9.309894e-02 5.904341e-02 -1.699801e-01 1.624967e-01 9.383321e+00 -2.747941e+01 1.198759e+01 2998 1.078580e-02
768628 -6.090333e-03 6.946941e-03 1.130796e-01 -4.581782e-02 1.506569e-02 2.459620e-01 -1.355691e+01 2.770503e+00 4.534583e+01 3614 1.316667e-02
893918 -2.939453e-03 -2.480678e-02 1.410339e-01 -3.381740e-02 -1.747721e-01 4.795289e-01 -3.101583e+00 -1.506349e+01 3.400064e+01 2790 1.097204e-02
894088 -8.069834e-03 -6.074480e-03 1.174447e-01 -1.529743e-01 -1.845670e-01 8.588109e-01 -1.200507e+01 -1.478778e+01 6.142084e+01 1909 6.918628e-03
144026 1.497915e-02 -1.088563e-03 1.150270e-01 4.052711e-01 -7.597671e-02 9.357969e-01 1.639463e+01 -3.145756e+00 3.447732e+01 3438 1.208816e-02
894176 -2.900165e-03 1.202235e-02 1.145189e-01 6.665763e-03 6.239382e-02 2.100111e-01 2.902196e+00 1.528214e+01 2.897127e+01 2562 9.463105e-03
769172 -1.087867e-03 -2.021938e-03 9.991400e-02 -2.746687e-02 -3.742115e-02 2.157116e-01 -7.680076e+00 -1.030625e+01 3.371373e+01 1110 4.343944e-03
394128 -6.237502e-03 -3.453036e-03 9.910696e-02 -3.420861e-02 -1.526651e-02 1.568589e-01 -2.025285e+01 -8.553700e+00 4.181608e+01 3228 1.173884e-02
644276 -3.034875e-03 1.094509e-02 9.926824e-02 -1.101164e-02 3.084909e-02 1.315061e-01 -8.136056e+00 2.030147e+01 3.288164e+01 3584 1.226246e-02
144247 3.012095e-04 -4.932205e-03 9.744786e-02 -1.174968e-02 -2.985584e-02 1.767289e-01 -4.288655e+00 -8.869793e+00 2.821443e+01 5594 1.825480e-02
144249 9.933394e-03 -1.103422e-02 1.332337e-01 1.913355e-01 -3.918193e-01 9.052364e-01 6.765359e+00 -1.420131e+01 2.879170e+01 3414 1.350354e-02
269231 2.257570e-02 -5.682876e-04 1.314530e-01 1.144762e-01 -1.353144e-02 3.359101e-01 2.378892e+01 -3.355577e+00 5.292474e+01 2846 1.148472e-02
894409 9.785250e-03 -3.127591e-04 1.045590e-01 4.098526e-02 3.109269e-03 1.632369e-01 1.753554e+01 1.923304e+00 3.297911e+01 1888 7.437096e-03
519457 2.954378e-02 -5.145655e-03 1.111835e-01 5.006294e-01 -9.822807e-02 5.078101e-01 3.810293e+01 -7.528806e+00 3.208043e+01 3646 1.323709e-02
894457 4.285592e-03 1.534126e-02 1.123627e-01 9.690191e-03 1.978804e-01 3.785840e-01 6.928834e-01 2.340199e+01 3.413025e+01 1310 5.411618e-03
644481 -9.469420e-04 -4.707364e-03 1.350279e-01 1.006689e-02 -2.558168e-02 3.516235e-01 2.063063e+00 -3.910086e+00 4.057175e+01 3789 1.398689e-02
144527 2.821117e-02 -9.396734e-04 6.520885e-02 3.119106e-02 -1.020029e-03 6.525279e-02 3.709445e+01 -1.000285e+00 5.469293e-01 5718 1.875696e-02
144554 -8.018022e-03 -3.368891e-03 1.095329e-01 -5.853500e-02 -1.465077e-02 2.805019e-01 -9.909133e+00 -2.212991e+00 3.353635e+01 2153 8.094697e-03
769763 9.206321e-03 6.582311e-03 9.520021e-02 6.343948e-02 7.474747e-02 2.032070e-01 1.831966e+01 2.302581e+01 3.648409e+01 2989 1.005470e-02
269661 8.325345e-03 4.522833e-03 1.146161e-01 5.758964e-02 2.996380e-02 3.175182e-01 1.059782e+01 5.472903e+00 4.364864e+01 2031 7.585287e-03
269671 -1.481196e-02 3.425560e-03 1.128793e-01 -1.319879e-01 1.521591e-02 3.467989e-01 -1.925524e+01 1.937481e+00 3.843946e+01 5386 1.828245e-02
269902 7.853679e-03 2.165997e-03 9.405997e-02 6.595629e-02 1.391417e-02 1.559203e-01 2.653957e+01 5.366220e+00 2.825601e+01 3412 1.124482e-02
270013 1.141826e-02 -1.129868e-02 1.544694e-01 4.046634e-02 -5.590293e-02 2.938600e-01 6.258432e+00 -9.610022e+00 3.003182e+01 1562 8.273035e-03
645195 -5.124059e-03 1.850348e-02 1.048101e-01 -4.328849e-02 1.212116e-01 1.945043e-01 -8.026051e+00 2.159970e+01 1.886285e+01 4353 1.517781e-02
770165 -2.227061e-02 5.621448e-03 1.206363e-01 -2.231280e-01 5.333379e-02 5.055514e-01 -2.492561e+01 5.920915e+00 4.776646e+01 4341 1.541298e-02
520278 1.080140e-02 2.087237e-02 1.305422e-01 4.087362e-02 7.167648e-02 2.473409e-01 9.024046e+00 1.524526e+01 3.504884e+01 5533 1.916845e-02
395186 4.508799e-03 1.468730e-03 1.439969e-01 -4.627362e-02 4.040710e-03 1.117487e+00 -3.067674e+00 1.553687e-01 5.880679e+01 2829 1.023521e-02
895332 -2.773529e-03 -3.760123e-03 1.106067e-01 -2.348193e-02 -2.926542e-02 2.640595e-01 -5.737918e+00 -7.067048e+00 4.251896e+01 3905 1.382166e-02
395233 8.615376e-05 -7.427947e-03 1.035218e-01 -1.218161e-02 -2.876670e-02 1.356666e-01 -1.101493e+01 -1.915956e+01 2.886206e+01 4925 1.662750e-02
520399 -2.819902e-04 6.943019e-03 1.419525e-01 -1.295787e-02 1.373814e-01 7.474684e-01 -1.064495e+00 1.095395e+01 5.085000e+01 3062 1.115081e-02
395422 8.265926e-03 -2.803814e-04 1.069428e-01 4.594935e-02 1.463167e-02 2.225142e-01 1.368194e+01 5.414206e+00 4.196117e+01 3592 1.316255e-02
270404 -5.645452e-03 -6.683161e-03 1.220256e-01 -2.731080e-02 -3.225402e-02 2.586721e-01 -7.061314e+00 -8.334225e+00 4.453672e+01 6482 2.238861e-02
