r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4905.0,0.008447917007027215,2.741260247585103e-5,-0.3359091321356856,-4.38212646896503,197.017003996078,195.91361567459842,-4.450681172055064,2731.423037716615,2.846158054882104e6,6.593146797490799e-5,5.919053428943025e-9
0.00075,0.01575,36180.0,0.008187601492396144,3.206859173438053e-5,-0.2637864065302944,-2.822973578121343,195.52608581719517,204.49368558156522,0.7751085877852572,2649.5809563294656,3.346190171472605e6,6.798319319033765e-5,6.484800175887395e-9
0.00075,0.01925,83324.0,0.007258981073500998,2.7088104745172878e-5,0.11671940350567497,-2.0186056144641347,200.05075215244617,212.44464387763207,1.8564862407088587,2347.8525154817376,2.812570248410573e6,6.934333957645741e-5,6.67457729874492e-9
0.00075,0.02275,210812.0,0.006255640909456403,2.7166225217492713e-5,-0.018561639726991385,-1.3223897023129796,202.42634256432837,212.25672107490544,-0.9631001160347472,2024.407761417755,2.825992770541657e6,6.912913142498272e-5,6.6068454952323894e-9
0.00075,0.02625,510360.0,0.004829741849203997,2.3107804568891983e-5,0.03646401134011949,-1.3590634755539546,199.76205659538863,212.50876249569203,-0.004020871653688916,1564.1932739220367,2.401299096882554e6,6.950322117812176e-5,6.754014909856581e-9
0.00075,0.02975,1.298305e6,0.003053330994093805,1.700627935338756e-5,0.0021399370290480406,-1.7778360964730429,200.52509385847702,214.09524643564166,-0.09685088455530719,990.3623625240189,1.7657159164752965e6,6.991507599917972e-5,6.805616413141123e-9
0.00075,0.03325,8.15235e6,0.0007717454686266982,4.615714342323089e-6,0.0041396206091775705,-4.4199699724376655,159.06053053521083,214.9338094538149,0.017149818839537253,254.18158598340207,479344.99765524856,6.59842834112748e-5,6.069067795251159e-9
0.00075,0.03675,8.604957e6,0.0009428967552504317,5.831499062739131e-6,-0.00712936126178201,4.308547290213783,159.9896135567528,211.34793418946424,-0.03865227578445795,308.75492218507947,605065.9290732649,6.629917778963493e-5,6.117999906197942e-9
0.00075,0.04025,2.064925e6,0.00337166899222188,1.8730631747532253e-5,0.013520656556157282,2.6419265745211313,195.42979278326388,213.2417811515978,0.2946391722539984,1091.0221162091052,1.9404428730828452e6,6.877541308355893e-5,6.6163540852973906e-9
0.00075,0.04375,1.228672e6,0.005240531036423898,2.6690971420361997e-5,0.025556250176978476,2.6019363881614113,201.3066463322844,209.42653667300544,0.6469090552358765,1692.760940001416,2.7640189893971034e6,6.827891518731627e-5,6.510188946199381e-9
0.00075,0.04725,770408.0,0.007048360173161908,3.32886436607468e-5,-0.04001904398671828,2.4625678184745925,200.77761411093465,212.9223770903428,0.3729922760538646,2274.3458592165966,3.4456058621996236e6,6.884595531382002e-5,6.617654045715634e-9
0.00075,0.050749999999999997,568632.0,0.008427811458690974,3.5948670657999156e-5,0.02357648384502624,2.654334764124752,206.9533776224307,211.77475056709417,0.28442919470423006,2717.3125486219337,3.7229630152164474e6,7.002804665797958e-5,6.90609342499077e-9
0.00075,0.05425,455115.0,0.009586964933645139,3.8672886913365956e-5,0.0641602516597436,4.000587932536755,203.929355889235,218.76232642882593,0.2566744476833953,3089.7528119266526,4.001669171621641e6,7.021832840695888e-5,6.876733450663695e-9
0.00075,0.057749999999999996,344774.0,0.010340877788819446,3.826027696183959e-5,0.08352281185153401,6.005863271656997,208.05965219183523,229.31505308816256,1.035646039086128,3329.73333313998,3.9626617387804165e6,7.288848793475668e-5,7.403735657105133e-9
0.00075,0.06125,243423.0,0.010963041559771144,3.8420715895896635e-5,0.12460950710232317,12.898719188946778,220.6886692880011,354.0813021141839,0.8200121423926412,3526.1984652230967,3.9779843319527777e6,8.582489631070888e-5,1.007603416745646e-8
0.00075,0.06475,131405.0,0.011339904851574878,3.9471009638748074e-5,0.17491312266436349,26.593707839046576,202.213708878048,882.0335932786882,6.380424746019161,3639.914371599258,4.087440867916065e6,0.0001440580143947235,2.755600213276755e-8
0.00075,0.06824999999999999,43840.0,0.011325668359405405,3.844809159871825e-5,-0.026463188533775026,36.481508449239826,148.55916611613557,1501.5176506591474,0.3954810414503942,3619.1806797445306,3.9831082372681512e6,0.00026696227769553067,8.444640023346163e-8
0.00075,0.07175,23023.0,0.011578939368244532,3.9719295433771424e-5,0.019602290148945857,29.906276781224545,137.72408599587163,1213.2487098481938,-4.987213693316577,3665.811765709931,4.108323238725951e6,0.0002865578604776794,1.0788556619838821e-7
0.00075,0.07525,17031.0,0.011570135715738013,3.842410693849674e-5,0.19907848297586953,17.676052567101287,157.91342346185652,647.5225646436385,1.713676436524472,3604.08549116318,3.9668376028139917e6,0.00024739714128544293,8.862977511985565e-8
0.00075,0.07875,11625.0,0.012190939561912797,4.19995446544074e-5,-0.14883101718703126,11.81499322689226,167.56057727411394,406.4481883200749,-0.2682112640132934,3732.9606881720374,4.281318159916936e6,0.00022104663634209265,7.264588784383138e-8
0.00075,0.08225,7844.0,0.012498834713572278,3.802883790285233e-5,-0.24292436989258195,10.950041727648465,169.61509254609226,333.85047779079224,0.7722835726489027,3770.40810087887,3.8850125948853344e6,0.00021603003937070326,6.628644776923778e-8
0.00075,0.08574999999999999,4347.0,0.01248434540045326,3.829063946962845e-5,0.6245901288462333,12.36443285435396,195.2229182978382,332.1942257261061,12.226849218378998,3710.7089947089958,3.8573877269101236e6,0.00023804472355763744,7.978481276830302e-8
0.00075,0.08925,433.0,0.012580623827781235,4.839767775188455e-5,-1.513305789406809,19.22346789581547,144.33178489411605,540.5553399423411,-18.947802941074734,3746.9330254041574,5.1428245012880815e6,0.0005690914137961103,1.9744348115860492e-6
0.00075,0.09275,61.0,0.012525042429074441,3.068411450301624e-5,0.3421803632330122,32.4460397697214,110.43102396409114,1188.9502610154395,2.5952056555501173,3692.4918032786877,3.033239758129535e6,0.0022839628952598056,7.996224705014054e-6
0.00075,0.09625,14.0,0.012606945198199104,3.2197947037142985e-5,-0.45408447082779063,37.6529441749959,65.9644105468512,1465.9103520753329,10.528024237087163,3640.5714285714284,3.3180945306122447e6,0.00986124623218564,8.389473865443168e-5
0.00075,0.09974999999999999,3.0,0.012665009744662704,1.1451152484268914e-6,-4.63772217401112,42.944117303734465,22.045648768061405,1914.472538437983,-202.86923331046808,3649.3333333333335,93073.55555555556,0.023136433255334824,5.34116329313399e-5
0.00075,0.10325,1.0,0.0063734763784617674,0.0,-0.5312210991121612,30.509508564735768,0.2821958561419326,930.8301128616852,-16.20729467313083,1326.0,0.0,0.021066255643343784,0.0
0.00075,0.10675,2.0,0.012478649452860674,1.5526949761382393e-6,3.4092556279194097,51.223440656856845,35.46592047510404,2693.677543037326,215.4395444175109,2750.0,1.153476e6,0.07597974842682081,0.0034627008962833804
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,1.0,0.01667131937423398,0.0,-1.9574767947865401,47.426633662502866,3.8317154021277866,2249.28558055725,-92.83653484919154,4426.0,0.0,0.05569983871795261,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6518.0,0.00850118031458244,2.8138289523565594e-5,-0.4203513784509935,-5.035622549212391,203.0912082380181,210.69950100714976,1.9588199194617295,2752.058606934645,2.93461342767907e6,6.911865672859719e-5,6.284547791819652e-9
0.00105,0.01575,49167.0,0.008241180299255822,3.42167975025955e-5,-0.17171471886584783,-2.690714278516297,198.90975078574894,208.2041309769846,2.4835514854974177,2665.5649317631746,3.5724851854791814e6,6.92088822393072e-5,6.803645835066592e-9
0.00105,0.01925,116575.0,0.007347331847421623,2.6897879181283338e-5,-0.1366171246846853,-1.9313071714481016,201.35927348318958,210.13135376641654,-2.4553197912730393,2377.4205018228618,2.800648627587392e6,6.893321309546891e-5,6.60522913221269e-9
0.00105,0.02275,295937.0,0.006258119895831515,2.7393157605927942e-5,-0.07828702135090657,-1.3233504095434918,203.6480856548463,208.797704561198,-0.4357946096004364,2025.2384933279689,2.8511937249697866e6,6.900773970513875e-5,6.684389810314419e-9
0.00105,0.02625,714624.0,0.004851881165388851,2.3281163432018765e-5,-0.038382493516973565,-1.4095944986568523,202.32872969469022,212.50957754072337,0.5724474924538465,1571.362483907077,2.420537677993864e6,6.928524664447115e-5,6.70634956398299e-9
0.00105,0.02975,1.798043e6,0.0030789284698192953,1.6937469541976142e-5,-0.009644032668988344,-1.8965071352318896,199.90222280530324,214.99688875647513,-0.768959868318366,998.7453929465647,1.7591078554318724e6,6.957150494330255e-5,6.767509073460063e-9
0.00105,0.03325,8.908573e6,0.0009656775880722414,5.774696576995259e-6,-0.017748742885983285,-3.5150649908221308,170.64689383375304,211.04960863327696,-0.09303174468731606,317.2648385963495,599493.0562302016,6.667843125710185e-5,6.196820292094238e-9
0.00105,0.03675,9.522781e6,0.001164044549307233,7.1815046485104565e-6,0.00312683808070578,3.572239854888325,171.28708604788386,208.1816473759208,0.19531780409039223,380.44952708993515,744814.6425268268,6.719313301861275e-5,6.300154069094619e-9
0.00105,0.04025,2.861929e6,0.0033976554854562614,1.869983085574575e-5,0.039027865176256504,2.6825120560595868,196.0460068461268,213.1731060515305,0.15601303725056226,1099.5446882353763,1.9380559527849355e6,6.875755590421203e-5,6.5850141800721225e-9
0.00105,0.04375,1.713502e6,0.005238573915112997,2.6634353812992877e-5,0.02991121883921441,2.6313841183361797,199.99951019422534,210.4217866971847,0.04032149692054872,1692.3377501791413,2.7587881291651265e6,6.826047548663139e-5,6.497867439432241e-9
0.00105,0.04725,1.08054e6,0.007000928283264264,3.2349655838624414e-5,-0.05236189077979467,2.3811287473570633,200.81632063353413,214.07873160361578,-0.3204597522793004,2258.928291409848,3.3489093923609466e6,6.886409197844593e-5,6.662372031020143e-9
0.00105,0.050749999999999997,795206.0,0.008416851742815019,3.572483522574401e-5,0.008032013465989774,2.6333297153422404,206.85214492826265,210.52069571503674,0.8458559286798721,2713.4789178407505,3.6995623444004157e6,6.983659962629604e-5,6.82793927662709e-9
0.00105,0.05425,636600.0,0.009600713930339018,3.922977993994625e-5,-0.011154431979312807,3.900058553978389,204.46991328737576,218.2285021479866,1.4879234979647706,3094.088028526693,4.060656960491101e6,7.022435434474191e-5,6.860558350494283e-9
0.00105,0.057749999999999996,479347.0,0.010399640317610257,3.876292638108658e-5,-0.0035809972002716984,5.958607333907078,208.78394818412139,228.56643138303698,0.1018821749129902,3348.3109953858702,4.0127812611347013e6,7.276414140220213e-5,7.3204215676231325e-9
0.00105,0.06125,340402.0,0.01098092026605675,3.844773369504668e-5,0.038104580462971306,12.63521111541758,220.91902612838592,346.0867878240515,0.8519669599177927,3531.911949352963,3.9810778566223113e6,8.536418369751669e-5,9.822341025431165e-9
0.00105,0.06475,172489.0,0.011230650826494454,3.8864316179676664e-5,0.07443881874125577,26.164250376382324,205.39867156508825,860.6344549326313,1.5804501838348064,3605.621940189485,4.0262422019901294e6,0.0001444399423980033,2.8286218227614676e-8
0.00105,0.06824999999999999,58340.0,0.011468806845577313,4.050554785611562e-5,0.18744032687434228,36.30901163683563,146.05026338967266,1495.1042940689103,4.504467325375528,3666.5816392993033,4.1977000214022845e6,0.0002689419851767688,8.69531699918338e-8
0.00105,0.07175,31712.0,0.01142866867608013,3.90299265561289e-5,-0.13972110265621482,29.16771485170014,137.9803348039016,1180.540180149776,-2.5967360937962045,3615.45276236124,4.0300522311818334e6,0.00028076348903391754,1.0057452782646109e-7
0.00105,0.07525,22499.0,0.011636901040573952,3.956249140665953e-5,0.21094240353778015,17.363553167016864,158.55332932482705,635.3888647946129,4.083113683987261,3621.842570780919,4.0696412603398203e6,0.0002463513713437544,8.35679230664719e-8
0.00105,0.07875,16247.0,0.012252649505205536,4.2417548970295726e-5,-0.0038079576717055,12.250104760951855,173.28432843831004,413.5656775690327,-8.353042825936068,3753.9735951252533,4.352526771814632e6,0.00022349609625701156,7.003625942364087e-8
0.00105,0.08225,10545.0,0.012560977535230127,3.847312823520499e-5,-0.0211326356268884,10.273252112683728,174.37544722402995,323.575625872326,-1.9664586913095994,3786.674442863923,3.9303718916417486e6,0.0002201476061162427,6.97044452076672e-8
0.00105,0.08574999999999999,5953.0,0.012565145718871006,3.588586136856701e-5,-0.5130590707628766,13.135184459761486,192.60533368916634,351.4289934127757,-11.000535362221958,3737.390391399295,3.6506425732790823e6,0.00023739598302605745,7.16005557591896e-8
0.00105,0.08925,1204.0,0.012605769794247558,4.000824973299716e-5,-0.9204780428870151,20.346321424602866,182.32677876755466,591.77595947015,-22.505833361770012,3733.789867109635,4.17831253807008e6,0.0003931874782078194,5.811753352119305e-7
0.00105,0.09275,99.0,0.012208918988574952,4.100683987184204e-5,-1.8205556688870699,29.41926204346803,92.60054761703876,1073.3797114499944,-56.04302415439631,3555.444444444444,4.193541640852976e6,0.0034696346504223844,6.336793063782053e-5
0.00105,0.09625,9.0,0.010724583146092584,2.524024141212265e-5,-1.40012467310516,42.200349479548706,33.00553452630965,1851.5157753193168,-23.549663689048003,3042.3333333333335,2.436064222222222e6,0.00941217047059388,7.934749251873856e-5
0.00105,0.09974999999999999,13.0,0.012015742449776845,1.3454826125477958e-5,1.3747138232022373,38.97907913476134,66.19516365056424,1589.145918579766,48.58076605496357,3330.846153846154,1.1190253609467456e6,0.016678619266986508,0.0005895848376937307
0.00105,0.10325,7.0,0.016109201845026035,4.327155970298634e-5,0.26545043833197757,46.226721788240575,25.14183121162095,2220.6672607672995,-5.858443586664304,4582.857142857142,4.587528693877552e6,0.024474777465427394,0.00018398483517156772
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.02270106185077181,0.0,5.495047417655819,46.46491644743652,30.195546122285883,2158.988460467257,255.32691913607945,6536.0,0.0,0.07584401609393152,0.0
0.00105,0.11374999999999999,1.0,0.015268471248743372,0.0,-4.464985346058321,55.07084209534475,19.936094140515547,3032.7976490903957,-245.89050295080605,3682.0,0.0,0.16905895355164072,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
