/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4541 1.081809e-02 1.729718e-02 1.192114e-01 2.970907e-02 3.864595e-02 1.656684e-01 1.035144e+01 1.169820e+01 2.545644e+01 11233 3.669556e-02
254273 -1.286902e-02 3.628079e-03 1.309893e-01 -1.103435e-01 3.213657e-02 6.427815e-01 -4.833177e+00 1.413565e+00 2.537670e+01 3708 1.431543e-02
4679 2.368027e-03 -1.551738e-02 2.146209e-01 4.154943e-02 -7.107497e-02 1.092729e+00 1.268729e+00 -1.799005e+00 2.843393e+01 3372 1.708426e-02
754346 6.787920e-03 1.357149e-02 1.003075e-01 1.761448e-02 3.285434e-02 1.201729e-01 4.782982e+00 8.518819e+00 8.776192e+00 4808 1.833086e-02
754360 7.606904e-03 -6.073488e-03 1.322642e-01 2.407099e-02 -3.680820e-02 2.808698e-01 3.055229e+00 -5.703419e+00 2.757664e+01 4225 1.542283e-02
879298 1.932074e-02 -1.530579e-02 1.502160e-01 7.256822e-02 -6.306399e-02 3.191328e-01 8.372022e+00 -7.508950e+00 2.655853e+01 4182 1.615594e-02
879304 -1.853515e-02 -2.264820e-02 1.669384e-01 -3.044600e-02 -4.039823e-02 2.191123e-01 -6.119810e+00 -9.119983e+00 2.680702e+01 2779 1.327285e-02
754396 -1.955503e-02 7.093400e-03 1.480072e-01 -4.953702e-02 2.421700e-02 2.457331e-01 -9.679892e+00 5.528471e+00 3.155146e+01 3439 1.352025e-02
879323 -1.629545e-02 3.224132e-03 1.113401e-01 -8.133395e-02 1.718306e-02 2.027296e-01 -1.589475e+01 3.411419e+00 2.233467e+01 7370 2.547367e-02
754412 -2.573362e-03 -5.399106e-03 1.098094e-01 -2.085310e-02 -2.484150e-02 1.910040e-01 -5.514097e+00 -5.864813e+00 2.449242e+01 3595 1.342137e-02
504379 -5.592764e-03 6.369741e-03 1.175500e-01 -3.677751e-02 5.439519e-02 2.691247e-01 -5.744840e+00 8.847225e+00 2.792301e+01 3699 1.363617e-02
504394 8.150393e-03 -2.773123e-04 1.017110e-01 6.499723e-02 2.175333e-02 2.447020e-01 1.007848e+01 3.905855e+00 2.535114e+01 2201 8.346111e-03
4794 -6.545424e-03 -4.203535e-03 9.292956e-02 -3.118554e-02 -9.939322e-03 1.166493e-01 -1.585112e+01 -3.689863e+00 1.525901e+01 3269 1.106025e-02
879411 -4.220361e-04 1.245034e-02 1.156877e-01 -3.222972e-03 5.590168e-02 1.949909e-01 -8.452638e-01 1.311271e+01 2.393205e+01 2615 9.784942e-03
4900 -8.229850e-03 1.722722e-02 1.034651e-01 -1.758919e-02 3.206270e-02 1.198243e-01 -6.899714e+00 1.093672e+01 1.206002e+01 5700 2.145648e-02
379514 -1.618820e-02 -1.085107e-02 1.407353e-01 -6.165580e-02 -4.192433e-02 3.271103e-01 -6.351842e+00 -4.340947e+00 2.603667e+01 2154 9.783992e-03
504547 -4.507033e-03 -3.365393e-03 1.296798e-01 -1.227547e-01 -6.641341e-02 7.111860e-01 -6.265446e+00 -3.340650e+00 3.081157e+01 4640 1.664784e-02
129593 1.507060e-03 -1.631993e-02 1.256652e-01 -2.319854e-03 -1.533045e-01 5.084577e-01 -2.537750e-01 -9.083894e+00 2.538421e+01 2431 9.895659e-03
629666 8.655546e-05 2.219948e-02 1.498500e-01 -4.058777e-03 4.866965e-02 2.127383e-01 -1.752122e+00 1.118824e+01 2.658124e+01 4412 1.727528e-02
879592 -3.111305e-03 2.419600e-02 2.479271e-01 -1.345934e-01 5.162840e-01 2.879959e+00 -1.396601e+00 5.226951e+00 2.795741e+01 3854 1.874026e-02
629746 -1.965547e-03 9.001990e-03 1.010085e-01 -2.527853e-03 3.906183e-02 1.662189e-01 -2.367427e-01 1.265583e+01 2.745494e+01 1917 7.077872e-03
5080 -1.195884e-02 -2.478442e-03 1.080916e-01 -6.438344e-02 -2.134970e-02 2.067723e-01 -1.707629e+01 -6.146944e+00 3.214329e+01 2778 9.896858e-03
879702 9.942635e-03 -2.548765e-03 1.516638e-01 3.423379e-02 -2.216454e-02 4.089327e-01 3.659649e+00 -2.955266e+00 3.875954e+01 3120 1.226434e-02
379825 -9.738410e-03 -1.437379e-02 1.550532e-01 -5.134421e-02 -7.387026e-02 4.642659e-01 -3.432914e+00 -4.909081e+00 2.551328e+01 14126 4.795295e-02
129895 -8.712018e-03 -1.078532e-02 1.150126e-01 -1.436235e-01 -1.418156e-01 4.585176e-01 -1.103799e+01 -1.072045e+01 2.810440e+01 2458 8.847350e-03
504879 -2.153974e-02 -1.899733e-02 1.389200e-01 -3.017881e-02 -3.140984e-02 1.627071e-01 -5.557184e+00 -7.984488e+00 1.530130e+01 4272 1.706004e-02
129970 -1.816256e-02 -1.215484e-02 1.142633e-01 -4.728944e-02 -3.314820e-02 1.660152e-01 -1.315004e+01 -9.477968e+00 2.336463e+01 7554 2.651550e-02
379926 5.851519e-03 -3.176916e-03 1.013884e-01 2.885577e-02 -1.119872e-02 1.441864e-01 1.268136e+01 -4.422112e+00 2.359288e+01 4532 1.519607e-02
379955 -1.003665e-02 2.671546e-02 1.180213e-01 -7.431172e-02 1.736358e-01 2.974804e-01 -9.206815e+00 2.104499e+01 2.570588e+01 2737 1.045863e-02
630118 6.780727e-03 4.598327e-03 1.030467e-01 4.521566e-02 3.411775e-02 2.104978e-01 9.449050e+00 7.257213e+00 2.641636e+01 3541 1.213058e-02
5467 9.772148e-03 2.015714e-02 1.215713e-01 1.384594e-02 2.862427e-02 1.336655e-01 5.931778e+00 1.232884e+01 1.761022e+01 4841 1.847777e-02
755121 3.990917e-03 -8.916381e-03 1.041874e-01 1.684246e-02 -3.360816e-02 1.517685e-01 5.984794e+00 -1.149864e+01 2.215789e+01 1710 8.416495e-03
130112 1.853927e-02 2.041738e-02 1.834217e-01 4.080691e-01 2.787971e-01 1.722886e+00 7.556585e+00 5.012372e+00 2.986444e+01 9126 3.292742e-02
255091 1.229077e-02 1.911630e-02 1.215471e-01 2.049970e-02 3.219352e-02 1.438001e-01 1.025957e+01 1.634399e+01 2.781193e+01 4266 1.521086e-02
630180 -1.015572e-02 5.323855e-03 1.143059e-01 -1.136832e-01 4.189388e-02 3.537924e-01 -1.396051e+01 4.931406e+00 3.229435e+01 2918 1.102502e-02
880086 1.769003e-03 -1.052148e-02 1.259622e-01 -3.684765e-03 -6.075970e-02 2.996007e-01 -7.204369e-01 -6.636414e+00 2.293746e+01 2291 9.552730e-03
880169 4.037413e-03 -1.536483e-02 1.193409e-01 1.416680e-02 -5.279546e-02 1.919437e-01 2.731893e+00 -1.009502e+01 1.958095e+01 3053 1.242872e-02
255234 4.949229e-03 -1.335473e-02 1.352149e-01 1.168915e-02 -3.830117e-02 2.097055e-01 1.844017e+00 -6.825250e+00 2.038035e+01 2764 1.209554e-02
755328 -2.040098e-02 2.293127e-03 1.692761e-01 -4.285149e-02 3.173913e-03 2.578494e-01 -5.872679e+00 2.303989e-01 2.316931e+01 4257 1.791379e-02
255295 2.269113e-02 1.120374e-02 1.068597e-01 3.085673e-02 1.403801e-02 1.131543e-01 1.791557e+01 6.218458e+00 1.381043e+01 2798 1.253901e-02
255396 6.420980e-03 -5.759094e-03 1.151895e-01 3.967640e-02 -3.385747e-02 2.929738e-01 4.470672e+00 -3.777388e+00 2.390032e+01 2595 9.721224e-03
380387 -5.031056e-03 9.751705e-03 1.285625e-01 -5.365551e-02 1.721033e-01 9.779813e-01 -1.964080e+00 6.557843e+00 3.431045e+01 1465 6.334385e-03
630487 -1.939236e-02 -1.110182e-02 1.809111e-01 -2.757129e-01 -1.693365e-01 1.702273e+00 -6.478309e+00 -3.999261e+00 3.845126e+01 6077 2.219347e-02
505388 2.296922e-04 1.109947e-02 1.311281e-01 6.023773e-02 1.644589e-01 7.397690e-01 3.366547e+00 8.603713e+00 3.414574e+01 2865 1.092862e-02
755478 -7.438539e-04 5.351304e-03 9.034112e-02 -6.310782e-03 4.259597e-02 9.972564e-02 -2.749049e+00 1.839208e+01 4.634245e+00 5389 1.835279e-02
255434 -5.439764e-03 -4.812563e-03 1.258055e-01 -2.351295e-02 -3.015131e-02 3.018100e-01 -3.005462e+00 -4.213682e+00 2.926850e+01 6447 2.218710e-02
880371 5.348286e-03 -1.402720e-03 1.186729e-01 3.920809e-02 -2.510615e-03 2.832019e-01 9.135638e+00 -2.989185e-01 4.439120e+01 3098 1.071048e-02
505433 -8.163123e-03 8.141043e-03 2.005698e-01 -2.243396e-02 8.140707e-02 7.147283e-01 -7.546134e-01 3.874162e+00 2.718768e+01 6906 2.669748e-02
880412 -1.379410e-02 -2.066035e-02 1.098229e-01 -3.302989e-02 -5.616360e-02 1.511950e-01 -8.651009e+00 -1.596706e+01 1.860652e+01 3979 1.465174e-02
5928 1.488162e-03 1.724958e-02 1.308438e-01 3.688897e-02 3.537883e-01 1.044934e+00 8.238630e-01 7.832076e+00 2.127311e+01 2277 1.033691e-02
505464 2.552985e-03 -1.521355e-02 1.256669e-01 4.542240e-02 -2.516400e-01 7.607356e-01 2.478724e+00 -1.367026e+01 3.671989e+01 1831 7.466748e-03
5978 -1.104036e-02 1.456445e-02 1.214366e-01 -7.300168e-02 1.022956e-01 3.259829e-01 -7.389391e+00 1.046265e+01 2.439381e+01 3729 1.437753e-02
255538 2.461938e-02 8.672779e-03 1.888100e-01 5.123802e-02 1.683982e-02 2.970830e-01 5.517684e+00 1.692917e+00 2.244353e+01 2614 1.354911e-02
630666 1.948316e-02 -4.531384e-04 1.606749e-01 1.371935e-01 -2.032116e-03 6.570621e-01 9.519045e+00 -1.276894e-01 4.014204e+01 3018 1.220282e-02
380571 -6.142516e-03 -5.507658e-03 1.061505e-01 -2.781208e-02 -1.658112e-02 1.734975e-01 -7.578004e+00 -3.872471e+00 2.355173e+01 3131 1.177424e-02
255604 -1.053009e-03 7.478994e-03 1.210617e-01 1.959873e-03 3.127232e-02 1.977075e-01 8.652216e-01 6.832824e+00 2.201068e+01 2617 1.076697e-02
880570 2.772486e-03 -1.293381e-02 1.148190e-01 1.886767e-03 -6.791226e-02 2.491613e-01 -2.181341e-01 -1.354003e+01 3.308566e+01 3223 1.165038e-02
255646 -1.891742e-02 9.788625e-03 2.422629e-01 -4.881500e-02 1.315609e-02 4.641909e-01 -3.654698e+00 4.116407e-01 2.712861e+01 3405 1.715379e-02
380641 1.369315e-03 1.850357e-02 1.450467e-01 7.989709e-03 5.782160e-02 2.515872e-01 1.397753e+00 8.301154e+00 2.249372e+01 6785 2.499949e-02
6197 1.672634e-02 -4.170166e-04 1.240281e-01 4.368762e-02 -3.827500e-03 1.922181e-01 1.125023e+01 -1.423105e+00 2.845390e+01 2787 1.163002e-02
380717 -8.433358e-04 -2.532176e-02 1.602069e-01 -7.323393e-03 -1.062340e-01 4.345549e-01 -6.025802e-01 -7.524023e+00 2.551160e+01 4607 1.743877e-02
130826 -1.441709e-03 -1.138937e-02 1.762185e-01 -6.172944e-02 -1.220115e-01 1.264819e+00 -2.250755e+00 -4.129917e+00 4.064133e+01 2297 9.609733e-03
255811 1.136951e-02 -1.925584e-03 1.104784e-01 1.405166e-01 1.029211e-02 3.840932e-01 1.179362e+01 1.115711e+00 2.498631e+01 8184 2.773056e-02
880808 -2.752307e-02 -8.136497e-03 1.597041e-01 -5.141350e-01 -2.156805e-01 1.575677e+00 -7.975648e+00 -3.401680e+00 2.320803e+01 3039 1.373145e-02
130956 -1.304914e-02 -2.151263e-02 1.821326e-01 -5.810192e-02 -1.057091e-01 5.963449e-01 -3.648278e+00 -6.818048e+00 3.354203e+01 6510 2.361954e-02
255906 -1.367889e-02 5.189822e-03 1.132488e-01 -2.948354e-02 1.117813e-02 1.489894e-01 -1.278866e+01 4.845563e+00 2.892022e+01 2504 9.266535e-03
380933 -5.447642e-03 5.398889e-03 1.111432e-01 -5.624090e-02 3.090136e-02 3.178278e-01 -6.953148e+00 3.491063e+00 2.829330e+01 1374 5.741663e-03
131039 -1.074178e-02 1.601562e-02 1.405368e-01 -3.157695e-02 3.759414e-02 2.562036e-01 -3.799047e+00 3.934589e+00 2.109047e+01 5290 1.992022e-02
505957 2.267843e-02 -3.264138e-03 1.598176e-01 2.500295e-01 -1.546650e-02 9.184037e-01 9.610224e+00 -5.157990e-01 3.206575e+01 2953 1.357831e-02
505960 1.116062e-02 -1.556183e-03 1.173514e-01 3.548281e-02 -4.254233e-03 2.008039e-01 1.073018e+01 -1.190294e+00 3.681657e+01 5378 1.865210e-02
131055 8.894551e-03 -6.328000e-03 1.228592e-01 2.223186e-02 -2.491922e-02 2.250975e-01 3.587989e+00 -5.001392e+00 2.750406e+01 2460 9.442373e-03
131158 -2.767106e-03 1.627288e-02 1.596631e-01 -3.164056e-02 1.211308e-01 6.318236e-01 -1.752001e+00 6.362629e+00 2.865004e+01 1710 9.140725e-03
881049 2.312207e-02 -5.399639e-03 1.423641e-01 6.121390e-02 -1.414628e-02 2.131661e-01 6.972431e+00 -1.601009e+00 1.295980e+01 3816 1.744106e-02
256116 -8.435604e-03 1.021354e-02 1.231882e-01 -2.852035e-02 3.811614e-02 2.565068e-01 -4.152625e+00 5.769008e+00 2.756430e+01 4745 1.757933e-02
631265 -1.075016e-02 -6.722870e-03 1.219717e-01 -1.459248e-01 -7.441603e-02 6.128441e-01 -1.072779e+01 -5.372292e+00 3.895682e+01 1516 6.524373e-03
881091 -9.738123e-03 8.565487e-03 1.057926e-01 -2.838226e-02 4.065529e-02 1.710406e-01 -6.781552e+00 1.167223e+01 2.373307e+01 4770 1.656086e-02
756237 8.930725e-03 7.748923e-03 1.032792e-01 3.261317e-02 2.306425e-02 1.436251e-01 1.389072e+01 8.983064e+00 2.366454e+01 4974 1.674640e-02
6689 -6.596392e-03 -2.353100e-02 1.859737e-01 -1.883253e-02 -5.537897e-02 3.071846e-01 -3.469015e+00 -9.029079e+00 3.436397e+01 7466 2.746943e-02
381199 -4.519376e-03 -9.564625e-03 1.203328e-01 -1.463598e-02 -2.714561e-02 1.739203e-01 -5.555541e+00 -9.654610e+00 2.942762e+01 2927 1.134924e-02
256193 -1.269147e-02 2.967589e-03 1.303686e-01 -8.621267e-02 1.965691e-02 5.058630e-01 -6.249846e+00 1.418716e+00 3.191981e+01 4309 1.538602e-02
756278 -4.170881e-03 3.991865e-03 1.382346e-01 -4.118799e-02 4.751151e-02 5.899759e-01 -2.725801e+00 3.204624e+00 3.326454e+01 4381 1.664347e-02
631383 1.410927e-03 2.478599e-03 1.119999e-01 1.930159e-02 2.352821e-02 2.521929e-01 3.819218e+00 4.493575e+00 2.992777e+01 3826 1.386849e-02
756305 1.332780e-02 9.232652e-04 1.428187e-01 1.302139e-01 3.625631e-02 7.108022e-01 4.885373e+00 1.476780e+00 2.373944e+01 5389 2.040786e-02
256255 -2.414379e-03 -1.045725e-02 1.740346e-01 1.208632e-03 -4.496559e-02 4.252627e-01 4.329205e-01 -4.123468e+00 3.001973e+01 4504 1.775876e-02
381294 -2.049482e-02 -1.598908e-02 2.785994e-01 -3.931618e-02 -2.497686e-02 4.086463e-01 -6.216030e+00 -2.968347e+00 4.294989e+01 4239 1.866653e-02
131369 -3.511603e-03 7.025924e-03 9.364587e-02 -1.332826e-02 2.929300e-02 1.193098e-01 -5.885769e+00 1.335066e+01 1.538730e+01 5061 1.804437e-02
381305 1.971166e-02 -1.757672e-03 1.445386e-01 6.366217e-02 -7.707086e-03 3.246920e-01 7.067865e+00 -9.567500e-01 2.897121e+01 4352 1.615087e-02
881271 5.126057e-03 1.890202e-04 1.329386e-01 1.243832e-01 -9.091952e-02 1.759471e+00 2.403524e+00 -1.836214e+00 3.278134e+01 2772 1.089927e-02
131433 1.408732e-02 1.003481e-02 1.335062e-01 3.107620e-02 2.509533e-02 1.919710e-01 8.821078e+00 7.819823e+00 3.035644e+01 2149 9.093757e-03
6897 -2.540252e-02 -4.989832e-03 1.234333e-01 -5.562773e-02 -1.423011e-02 1.691836e-01 -1.136572e+01 -3.474662e+00 1.720369e+01 3263 1.312727e-02
756426 1.626785e-02 -2.553179e-03 1.138925e-01 1.860060e-01 -2.085057e-02 4.131161e-01 1.460634e+01 -1.574531e+00 2.574885e+01 4235 1.474770e-02
881349 -2.158236e-02 -1.607469e-04 1.491992e-01 -3.245960e-01 -2.450486e-02 9.914516e-01 -9.233030e+00 -7.417817e-01 2.566400e+01 3855 1.527471e-02
756502 -1.387422e-02 -1.175875e-02 1.512156e-01 -6.603681e-02 -5.951200e-02 4.320915e-01 -6.294932e+00 -5.762818e+00 3.389583e+01 2954 1.148760e-02
506439 -5.558272e-03 1.004481e-02 1.030698e-01 -3.408634e-02 5.168347e-02 1.974814e-01 -7.034316e+00 1.026706e+01 2.327956e+01 6459 2.556136e-02
631685 6.707556e-03 9.530573e-03 1.244914e-01 4.326797e-02 6.363862e-02 3.519123e-01 3.806066e+00 5.632836e+00 2.367530e+01 6754 2.392280e-02
631702 1.728326e-03 1.495138e-02 1.461355e-01 1.333422e-02 6.968825e-02 3.702543e-01 1.732848e+00 8.172633e+00 3.346265e+01 5424 2.017633e-02
7093 -7.202096e-03 3.089154e-03 2.122038e-01 -4.133220e-02 1.624064e-03 1.209815e+00 -1.269076e+00 -5.447713e-02 3.709463e+01 3437 1.589252e-02
506550 -1.862822e-02 -1.312212e-03 1.555979e-01 -2.265846e-01 2.530879e-02 9.765330e-01 -5.931947e+00 7.593629e-01 2.341714e+01 1403 7.930845e-03
131634 -7.461815e-03 -1.818669e-02 1.130456e-01 -6.590967e-02 -1.526238e-01 3.567278e-01 -5.017039e+00 -1.153979e+01 2.091716e+01 4027 1.467766e-02
756638 2.266470e-03 -9.385381e-03 1.518059e-01 4.725579e-03 -4.836971e-02 3.834545e-01 2.627072e-01 -4.164707e+00 2.474708e+01 2440 1.105900e-02
256585 1.436896e-02 1.129135e-02 1.480048e-01 1.051332e-01 1.088091e-01 5.106298e-01 8.470677e+00 9.100952e+00 3.384238e+01 5062 1.860194e-02
381590 -2.747755e-03 1.963749e-02 1.254640e-01 -1.496381e-02 9.335763e-02 2.794233e-01 -2.035222e+00 1.228194e+01 2.564997e+01 3434 1.368966e-02
256648 1.190265e-02 1.113098e-03 1.066956e-01 3.320928e-02 -1.939791e-03 1.457310e-01 1.356637e+01 -1.943837e+00 2.485460e+01 2959 1.086964e-02
631832 -1.523803e-02 -3.881742e-03 1.602974e-01 -7.556776e-02 -1.153072e-02 3.759585e-01 -8.168893e+00 -1.035703e+00 2.920140e+01 6395 2.352930e-02
131736 -3.220330e-03 2.819919e-02 1.307764e-01 -5.248967e-02 3.803443e-01 7.430923e-01 -2.037553e+00 1.456310e+01 2.532256e+01 5604 2.030613e-02
7272 -8.984732e-03 1.345969e-02 2.123567e-01 -1.848716e-02 2.430854e-02 2.937380e-01 -5.334394e+00 6.090236e+00 4.568514e+01 1756 8.884409e-03
381755 -1.543005e-03 -2.087012e-03 1.095047e-01 -1.850423e-02 1.398525e-02 3.534217e-01 -1.718786e+00 1.628703e+00 2.471762e+01 5266 1.778439e-02
131896 5.266613e-03 -5.813381e-03 1.070493e-01 2.647097e-02 -3.902331e-02 2.543719e-01 3.058601e+00 -4.790333e+00 2.125041e+01 3939 1.468981e-02
881774 -5.034868e-03 1.959604e-02 1.244748e-01 -7.269132e-03 6.019461e-02 1.932276e-01 -6.903420e-01 1.254413e+01 2.124323e+01 3797 1.414786e-02
506840 9.608211e-03 1.251723e-03 9.446498e-02 3.225365e-02 2.573579e-03 1.183677e-01 1.473780e+01 8.602725e-01 1.555602e+01 5614 1.877716e-02
632017 -8.094435e-03 2.226651e-03 1.125562e-01 -4.051631e-02 1.733075e-02 2.399407e-01 -8.501887e+00 3.960700e+00 3.340365e+01 2589 9.331886e-03
881839 1.961981e-02 -7.300688e-03 2.882222e-01 2.445209e-01 -2.544227e-02 3.709062e+00 1.699552e+00 -1.370938e-01 2.585089e+01 2444 1.673085e-02
7576 1.959382e-02 -3.508868e-03 1.358765e-01 7.900802e-02 -3.096808e-03 2.773899e-01 9.545750e+00 6.620345e-02 2.273616e+01 3583 1.525092e-02
757114 -2.975984e-03 3.221154e-04 1.346874e-01 -5.943606e-03 1.580680e-02 4.506544e-01 -3.941733e-01 2.056748e+00 4.196821e+01 3785 1.364844e-02
382102 1.141635e-03 -1.156341e-02 1.478918e-01 -1.821582e-03 -1.685279e-01 7.033496e-01 -1.636270e-01 -8.667482e+00 3.067204e+01 2165 1.048332e-02
132232 5.463209e-03 1.411312e-04 1.101285e-01 8.900909e-02 -3.489668e-03 3.142628e-01 9.206941e+00 -4.001221e-01 2.249606e+01 3652 1.454030e-02
507157 -4.124587e-04 -1.022981e-02 1.348833e-01 7.490053e-03 -5.910986e-02 3.725253e-01 7.713213e-01 -4.770917e+00 2.319495e+01 4110 1.710420e-02
7752 1.737603e-02 -1.514473e-02 1.365673e-01 1.028203e-01 -1.268471e-01 4.262272e-01 6.544054e+00 -8.555130e+00 2.218465e+01 3785 1.589796e-02
507189 -3.647918e-03 -2.806911e-02 2.371713e-01 -6.086402e-02 -5.184348e-01 3.214288e+00 -6.888395e-01 -5.903640e+00 3.584228e+01 2915 1.400970e-02
757259 1.409850e-02 1.845853e-02 1.180802e-01 2.578832e-02 4.199923e-02 1.564486e-01 8.003572e+00 1.611742e+01 2.626940e+01 3408 1.238913e-02
7785 1.633908e-02 1.056288e-03 1.255683e-01 3.845256e-02 5.260638e-03 1.930718e-01 1.121603e+01 2.132459e+00 3.423800e+01 4380 1.545521e-02
257202 1.170738e-02 1.957423e-02 1.752407e-01 3.395776e-01 4.378796e-01 2.185878e+00 4.316375e+00 5.506944e+00 2.646982e+01 2140 1.047573e-02
507205 -1.048657e-02 -4.928743e-03 1.123926e-01 -6.842303e-02 -1.717312e-02 2.978047e-01 -7.360492e+00 -1.555577e+00 2.355553e+01 2389 9.701378e-03
7797 -1.145229e-02 -1.324379e-02 1.550500e-01 -2.829645e-01 -2.441721e-01 1.384135e+00 -8.417161e+00 -7.159018e+00 3.810291e+01 4029 1.536428e-02
632413 -1.237650e-02 2.042171e-02 1.341397e-01 -2.492535e-02 4.991848e-02 1.906154e-01 -3.448356e+00 8.105552e+00 1.551920e+01 3191 1.363088e-02
7913 -1.854584e-02 -1.716660e-03 1.118087e-01 -4.897872e-02 -4.322640e-03 1.503470e-01 -1.552914e+01 -1.329766e+00 1.966513e+01 3200 1.236951e-02
257319 1.044473e-03 -4.846677e-03 2.463235e-01 2.881927e-02 -6.920092e-02 2.269543e+00 2.293781e-01 -5.314694e-01 1.670876e+01 1851 1.702569e-02
632582 -5.984732e-03 -6.628337e-03 1.248595e-01 -5.604311e-02 -1.688864e-02 3.421627e-01 -6.091001e+00 -1.248453e+00 2.644101e+01 2334 1.109671e-02
257398 2.272907e-02 -9.477654e-03 1.220189e-01 1.356256e-01 -5.097600e-02 2.991258e-01 2.005251e+01 -7.370873e+00 3.145745e+01 6203 2.124354e-02
507510 5.142757e-03 -1.166180e-02 1.657925e-01 1.753214e-02 -2.865912e-02 2.797058e-01 3.271218e+00 -4.487872e+00 3.007700e+01 10650 3.742585e-02
882477 2.591576e-02 4.211002e-03 2.084498e-01 9.640191e-01 9.174356e-02 3.916087e+00 7.188830e+00 6.707754e-01 2.841219e+01 4044 1.802168e-02
882562 -6.138499e-03 -2.731554e-03 9.998592e-02 -4.414478e-02 -9.141231e-03 1.515594e-01 -1.398646e+01 -2.358787e+00 1.897926e+01 3421 1.152857e-02
132685 -1.237016e-02 -1.300968e-03 1.217166e-01 -1.403919e-01 -3.411186e-03 4.717912e-01 -1.213246e+01 -1.999827e-01 3.317612e+01 10366 3.423742e-02
757692 5.407236e-03 1.090532e-02 1.072976e-01 6.070636e-02 1.034467e-01 3.089098e-01 7.988583e+00 1.336865e+01 2.912516e+01 2687 9.585270e-03
882608 -1.069457e-02 1.241156e-04 1.179174e-01 -4.181463e-02 3.322211e-03 2.452869e-01 -6.684335e+00 6.869248e-01 2.735792e+01 5131 1.753265e-02
632847 2.708492e-03 6.044533e-03 9.236097e-02 1.731625e-02 2.977330e-02 1.331685e-01 9.512528e+00 1.545210e+01 2.657375e+01 3365 1.110559e-02
882637 -3.890250e-03 -1.560738e-02 1.605687e-01 -5.765903e-03 -4.121927e-02 2.834611e-01 -4.666473e-01 -6.372033e+00 3.057462e+01 12540 4.260051e-02
632881 -5.251856e-03 2.482198e-03 1.037414e-01 -2.072268e-02 2.462995e-02 2.027549e-01 -5.424446e+00 7.765536e+00 3.471654e+01 4353 1.465946e-02
8323 6.573682e-03 1.175955e-02 9.411092e-02 9.917902e-02 1.812902e-01 1.619626e-01 1.087850e+01 1.991506e+01 7.970644e+00 5394 1.874275e-02
132794 1.492226e-02 1.588105e-02 1.003301e-01 8.586180e-02 7.878122e-02 1.758279e-01 1.406106e+01 1.246756e+01 1.496456e+01 6047 2.390332e-02
257756 -6.196422e-03 -1.306225e-02 1.095094e-01 -1.743458e-02 -4.710680e-02 1.766321e-01 -3.784475e+00 -1.146458e+01 2.260373e+01 2281 9.387285e-03
632954 1.022683e-02 -1.358414e-02 1.063892e-01 4.133778e-02 -7.155538e-02 1.967599e-01 4.642799e+00 -8.651261e+00 1.348635e+01 5886 2.062579e-02
632990 2.005820e-02 -9.211322e-03 1.415531e-01 2.116928e-01 -8.635173e-02 7.015518e-01 1.271835e+01 -5.119634e+00 3.716585e+01 4964 1.805880e-02
757869 -7.011207e-04 -2.013230e-02 1.490510e-01 3.422175e-03 -6.090318e-01 1.887571e+00 6.937979e-02 -9.908997e+00 2.925285e+01 1686 8.394457e-03
882773 -1.433477e-02 2.497800e-02 1.759884e-01 -3.359929e-01 5.678927e-01 1.747344e+00 -5.177064e+00 8.738173e+00 2.529085e+01 5525 2.248985e-02
633008 7.054578e-03 1.382543e-02 1.186752e-01 8.223495e-02 1.512211e-01 3.930574e-01 5.946154e+00 1.086688e+01 2.170139e+01 3857 1.504086e-02
8465 -8.267360e-03 -2.504432e-02 1.346978e-01 -1.039191e-02 -3.351339e-02 1.524771e-01 -3.261883e+00 -1.300281e+01 2.729709e+01 2600 1.164557e-02
132920 -9.206575e-03 -9.354724e-03 1.649756e-01 -3.852912e-02 -3.895153e-02 3.825104e-01 -4.112187e+00 -4.150649e+00 3.050703e+01 3650 1.497528e-02
257852 -2.831241e-02 -3.673921e-03 6.749393e-02 -3.220093e-02 -5.982727e-03 6.821909e-02 -2.353380e+01 -1.397318e+01 4.388725e+00 6177 2.242209e-02
757929 1.866751e-03 9.073781e-03 1.446912e-01 4.988328e-04 2.756928e-02 3.912098e-01 -1.417243e-01 1.916242e+00 2.554076e+01 2883 1.184373e-02
882842 1.778802e-02 -1.514720e-02 1.852938e-01 6.883435e-01 -5.283757e-01 3.647460e+00 7.441560e+00 -5.695608e+00 3.842175e+01 1287 7.428956e-03
633074 -1.845369e-02 1.079122e-02 1.188453e-01 -2.700805e-02 1.396040e-02 1.343844e-01 -1.378875e+01 5.108388e+00 2.504743e+01 3342 1.225145e-02
757952 1.028241e-02 -1.283877e-02 1.944236e-01 9.564551e-02 -7.608778e-02 9.177092e-01 4.888506e+00 -3.622095e+00 4.142055e+01 3317 1.359018e-02
8545 -1.942360e-02 1.595489e-02 2.043074e-01 -4.122436e-01 5.025517e-01 2.580361e+00 -4.281707e+00 5.303868e+00 2.589880e+01 5896 2.632672e-02
757974 -1.550171e-02 3.310931e-03 2.171342e-01 -3.394744e-02 7.655228e-03 4.085836e-01 -2.606453e+00 6.138658e-01 2.705252e+01 2505 1.425212e-02
