r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,29.0,0.009887285752903265,3.2372173183805154e-9,-5.1138329739997,-0.7905312414615444,27.71128532350203,8.052486421787318,3.59328858841405,3052.931034482758,340.20214030915747,2.4824104143061845e-5,9.769937617480882e-10
0.00075,0.01925,159.0,0.011449714329748471,1.9774632368524384e-5,0.8407716963082805,3.637194948896118,119.1527981432171,54.26689189867017,-2.886847415539215,3661.22641509434,1.9983253323840038e6,3.630181433021049e-5,1.6038157103229928e-9
0.00075,0.02275,597.0,0.005269643422776046,1.3672214190972432e-5,0.9612646883476746,-1.230964177881313,60.42962627017721,49.28985193853153,-2.413063394138353,1683.653266331658,1.3895140992062488e6,3.430407357440324e-5,1.768218163179843e-9
0.00075,0.02625,1418.0,0.00582835402763426,1.5973543414759887e-5,-0.26480172326836726,-0.5533125930749175,51.68787517638921,63.18226424740796,-8.055935732656648,1872.8321579689705,1.6193046840998565e6,3.6379995095866254e-5,2.1711798579490414e-9
0.00075,0.02975,4872.0,0.003161235024034312,1.5174817530553683e-5,0.1304653933142665,-0.9927000895951883,53.620174303460544,67.06889821304854,-2.784898225182959,1015.4749589490964,1.5360772896028305e6,3.8272778647101585e-5,2.1555163626407773e-9
0.00075,0.03325,43457.0,0.0008800274248632135,9.130601171326984e-6,0.3293669767025969,-2.8603040919505203,34.62312565320599,58.805154185845986,0.4718088610465633,285.9372022919205,917916.1421088687,3.557128166064621e-5,1.799528010280458e-9
0.00075,0.03675,56864.0,0.000906641987158041,6.187981298246986e-6,-0.010322687430820052,4.141130664901866,33.976302075267235,69.0194707369753,0.841362593877048,294.17351927405775,621744.8080839429,3.6568617481949706e-5,1.8774177695012164e-9
0.00075,0.04025,16031.0,0.0035144603065762102,2.1022007549816383e-5,-0.21467912261022556,3.518998483090027,56.55666818842446,79.69726936190958,-3.433024768965827,1119.1987399413633,2.0969252235552697e6,3.9650821113971e-5,2.247779345848986e-9
0.00075,0.04375,12208.0,0.00622542729314679,4.27672031293992e-5,-0.09896075962822912,3.227265009780896,54.52773727686861,73.54743136307302,1.9923365223822922,1975.7193643512437,4.256721262003793e6,3.900737460811001e-5,2.1460340207435005e-9
0.00075,0.04725,11626.0,0.007666237431250079,3.7930233176671966e-5,-0.47326104257861523,2.9940953887560715,59.20898213355035,73.93434415963537,-3.6998772881822966,2438.756063994496,3.809490822827928e6,3.920122133085379e-5,2.1147286879070527e-9
0.00075,0.050749999999999997,12117.0,0.008684098466419939,4.021559160796567e-5,0.2956538617328909,3.578483803014945,56.597243589541215,72.41834643216903,2.925187244220094,2761.9963687381387,4.0490589876900394e6,3.923211812161536e-5,2.348444387510461e-9
0.00075,0.05425,13467.0,0.010048820708841479,4.578683647057194e-5,0.2274929628561467,4.866104272679466,58.69229739934396,80.6345006568022,2.792242493611114,3189.043959307938,4.574478372761273e6,4.063600843874345e-5,2.2679126159890855e-9
0.00075,0.057749999999999996,15067.0,0.011182955697052514,4.7727454139959524e-5,0.01595617029613612,6.342403727700313,61.47911916520633,96.23442667846376,-2.2925155751919895,3544.879471693103,4.772696863019874e6,4.4259638211412095e-5,2.65377254993449e-9
0.00075,0.06125,19601.0,0.01196967855120204,4.635904811138249e-5,0.011571853272428287,11.039160504580652,56.59841908164801,175.51210165672055,-1.2266488533260724,3787.854650272949,4.640076364925196e6,5.4323289796928264e-5,3.939059659576664e-9
0.00075,0.06475,16706.0,0.012573310379061536,5.107209399558765e-5,-0.21256074227056174,21.113329361377158,45.22806127406716,494.42984283180607,-3.488707769507294,3975.2151322878044,5.133629849563921e6,0.00010073154016304699,1.2713677654455449e-8
0.00075,0.06824999999999999,9221.0,0.012603248183419822,5.129989056996227e-5,-0.003980388686741631,29.783197736714136,31.92279100912466,931.2452238617088,1.2283165135805545,3968.7009001192946,5.149429714248184e6,0.00020084791329667473,4.729319883752269e-8
0.00075,0.07175,5870.0,0.01276452172931592,4.992657541073267e-5,0.2813948141336342,30.502248205240306,25.183229086962875,1000.400718456604,7.67854128559029,3986.872913117543,4.993631838363408e6,0.0002671803151882919,8.275427081304455e-8
0.00075,0.07525,4415.0,0.013317362068049343,5.224708854417996e-5,0.08764770311172253,28.201551022204384,23.016185981552606,870.6070612730116,3.553491717368663,4137.396375990946,5.219196872557648e6,0.0002675554372165782,8.204553326816067e-8
0.00075,0.07875,3831.0,0.013358105835284876,5.2789642040743066e-5,-0.07904504738052555,23.256758893059395,24.563613285830808,646.2729455594538,-2.1581708189624003,4110.002871312972,5.2964601600022e6,0.00022910905680410313,6.524697901656113e-8
0.00075,0.08225,3539.0,0.01298697086095261,4.0399336495374164e-5,0.05681281052980769,19.080792946834144,30.97221949554152,465.6598846369192,1.2523355101148639,3934.8931901667142,4.0315462564639407e6,0.00019318198943815305,4.8846126001292274e-8
0.00075,0.08574999999999999,2789.0,0.013559398845456684,4.159195661763553e-5,0.00606413716857574,15.030690085453163,36.70032005146034,305.25000854048045,-1.4250081458099022,4025.481176048761,4.0221058021734464e6,0.00018167430290470836,4.487878558769222e-8
0.00075,0.08925,1131.0,0.013413110093711307,4.080730089960136e-5,0.10342532728449136,17.168226390027016,40.37638244197324,356.5795460576909,3.694917045686607,3944.566755083998,3.9518901412113076e6,0.00040905887971867807,6.358578257342747e-7
0.00075,0.09275,326.0,0.014658021153276503,6.053081421945179e-5,-0.20488551239895353,21.635976141272927,31.553335979286473,505.39759546202043,-3.326986357552214,4295.518404907975,6.05158376499868e6,0.0012731420578551266,2.5710031947267983e-6
0.00075,0.09625,107.0,0.01291254541457362,2.4704155070349278e-5,0.3967870074531575,24.820234479802387,19.567959180966955,659.500212704395,3.7974623397317773,3650.607476635515,2.4091635655515767e6,0.004595940719217149,3.160383514633723e-5
0.00075,0.09974999999999999,61.0,0.01639146410579055,7.594501935829873e-5,0.005615819676414598,26.86241552820247,11.169084772350718,761.8070743052997,-6.405716618149701,4642.11475409836,7.3189019048642805e6,0.012702241712602732,0.0004052036544087357
0.00075,0.10325,18.0,0.012884607142519608,1.839849254049525e-5,-0.5718013562362306,28.647589942351694,5.926513276493328,854.1759334475809,-20.957540484786787,3510.166666666667,1.874353361111111e6,0.01646458576239131,0.000615664258881428
0.00075,0.10675,7.0,0.010858899172978416,1.789167697263011e-5,-0.13362533796989345,27.60234614752401,3.988536776639183,786.0999133026712,-8.989956134746231,2689.4285714285716,1.3816525306122452e6,0.023987515622407047,0.0005506304762945484
0.00075,0.11025,4.0,0.01774141404323834,5.5002701960472775e-6,-0.743962567476005,38.30513680600557,2.829359296893372,1516.9377924757403,-37.49371719118542,4142.75,1.9866426875e6,0.11929792879193127,0.005071601992965018
0.00075,0.11374999999999999,1.0,0.012828814177253336,0.0,-0.23211959856411568,32.404354703523964,0.053879508037566214,1050.0422037517956,-7.521685805511196,3407.0,0.0,0.0119278009264849,0.0
0.00075,0.11725,2.0,0.01634155092332651,1.1916330086192391e-6,-0.6845768962078402,24.32972110320361,1.354419901752366,596.6302124307771,-14.61629855308287,3827.0,229441.0,0.04898894805802821,0.0005285308543626157
0.00075,0.12075,1.0,0.022232670671483275,0.0,-0.4519124069311487,18.228456385901335,0.20422482353830415,332.2766222127072,-8.237665599992141,3820.0,0.0,0.13010418250448988,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,17.0,0.009832289601399253,5.279825119216657e-9,-3.09298741133809,-4.221078446268982,11.173833266435159,32.46439058175961,15.902158127607303,3034.176470588235,545.4394463667822,4.374677156140778e-5,3.043813301237912e-9
0.00105,0.01925,150.0,0.011658212792076924,2.1201214086577258e-5,1.4189996093806343,-0.6094558714633913,146.26566727652576,62.474423226529446,-47.34703342446468,3744.0533333333333,2.1026165971555556e6,4.737670635269621e-5,2.165445657157443e-9
0.00105,0.02275,622.0,0.00619013129616689,1.5273602438601908e-5,-0.08748504415692718,-0.728926120845998,51.775427205250686,63.64018430732689,4.261342438041051,1962.3199356913183,1.5263913236861695e6,3.8461414191432186e-5,1.6811854645360683e-9
0.00105,0.02625,1619.0,0.00498892754310014,1.532013307651094e-5,-0.09912789842263625,0.33464656946305693,55.59237936678206,63.46114494669056,-3.3031938433331374,1603.0821494749846,1.5558077418617166e6,4.01268019233203e-5,2.5887832304349675e-9
0.00105,0.02975,6185.0,0.0030162179094184575,1.832598908286596e-5,0.550731832179588,-0.7814915121001409,57.784447507537124,66.15815007148964,-2.12561780461791,970.9632983023446,1.8601282610620405e6,3.8504028780960704e-5,2.0255499356614427e-9
0.00105,0.03325,45724.0,0.0010538592136996113,8.041261417453319e-6,0.11663075402616314,-2.147196652332573,39.21610054535786,56.0310196596507,0.6594530283151242,342.68246435132596,809867.7079148775,3.5617993619958353e-5,1.7557654309103482e-9
0.00105,0.03675,61131.0,0.001252704338907923,9.236990447429951e-6,-0.0647346097692102,3.770405958454164,40.98275866776394,67.06328949400957,1.2449503830193611,404.12594264775623,924489.6667708323,3.755361262069577e-5,1.9417982687767045e-9
0.00105,0.04025,21631.0,0.003592829089972431,2.1358052161735866e-5,0.006816864168561761,3.2594802809486363,55.36858880716918,73.93289094157144,-0.8902462807858201,1146.662937450881,2.148682720423325e6,3.904635946566839e-5,2.183062671044607e-9
0.00105,0.04375,17666.0,0.005326657500420121,3.41992596101568e-5,-0.021483568912300025,3.1711316898952924,58.12465848766011,66.85844490169244,2.242266912671909,1693.2497452734053,3.4015481948445523e6,3.827859363401719e-5,2.0739522601174915e-9
0.00105,0.04725,16268.0,0.007377447732358974,3.213867094680909e-5,0.05280370281428628,2.9051809698748934,54.19203438778941,74.00976427110108,0.5239144919483673,2347.225534792229,3.2269018937492473e6,3.8623493870557744e-5,2.1592162313164628e-9
0.00105,0.050749999999999997,16210.0,0.008926115696888422,4.017202868030305e-5,0.020776316646214255,3.632870521399986,56.134639117795345,75.07615574712614,2.6575426231048684,2838.0798889574367,4.0284456102124453e6,4.0103906576603846e-5,2.3205573526896788e-9
0.00105,0.05425,17671.0,0.010593698637262193,5.1073058676362214e-5,-0.6823457050746363,4.7253640690011265,53.957871774608826,82.78942994554096,-2.0272279256429147,3363.0896949804733,5.11389512788373e6,4.077651501191298e-5,2.266363297498238e-9
0.00105,0.057749999999999996,21696.0,0.011332353835509864,4.555896573519721e-5,-0.26667238858197956,6.1961153403863936,56.05471453285883,94.50870142391952,-4.413425139766321,3588.2306876843672,4.55572333261469e6,4.256184625919791e-5,2.4800959852623113e-9
0.00105,0.06125,26917.0,0.011979521766372098,4.5265153347259005e-5,-0.14756665889886533,10.881248885629411,55.93675072895154,173.17225569210206,-3.3109766206704263,3789.2664858639528,4.527824585113365e6,5.362132504106408e-5,3.770380229218809e-9
0.00105,0.06475,21363.0,0.012276421810549708,4.7015405182195314e-5,0.0019311042949034535,20.85133861274568,45.200452930074334,488.3012452995763,0.9728599305555394,3876.037869213128,4.705869198350591e6,0.00010148172967844396,1.3756190984986325e-8
0.00105,0.06824999999999999,11016.0,0.01297065981345634,5.054202684444421e-5,0.015778345415063608,29.528574751504994,30.342503702240265,914.1769170679905,0.5248051871578665,4079.812999273781,5.080701983912357e6,0.0002061148613547363,4.921680046406567e-8
0.00105,0.07175,7047.0,0.012634072645526104,4.458878582573322e-5,0.19857756984844377,30.996927476719684,25.287937118328355,1015.5610643055014,7.9661230500392275,3946.8871860366116,4.451526203109537e6,0.00026080461861392984,7.47323469756415e-8
0.00105,0.07525,5861.0,0.012826684187366447,5.436295193332485e-5,-0.15979772228493014,27.227941950503375,22.645709207770008,822.8507823092349,-2.7141727423891204,3976.8710117727383,5.2673148542031925e6,0.0002534187588747199,7.360825423558477e-8
0.00105,0.07875,5301.0,0.013333726249755741,4.825277332157822e-5,0.18778216983055032,22.959017950589892,24.64794840405941,620.0519146068738,7.678104410010929,4104.153933220145,4.793140206072531e6,0.00022753928059870832,6.322792688830783e-8
0.00105,0.08225,5090.0,0.013940418466258353,5.4661133553639045e-5,0.24518301417509958,18.446783220872828,30.19550947913553,431.5999899804532,3.770773911358801,4229.376424361498,5.416901503098412e6,0.00019521730106740736,5.184008696112202e-8
0.00105,0.08574999999999999,4814.0,0.014193423233248379,5.515390844783389e-5,0.02612523954467159,16.134077316711096,36.78847831824334,342.05186331574646,2.609516736279999,4230.773784794354,5.342704402711175e6,0.0001859689371802057,4.820025275114398e-8
0.00105,0.08925,3817.0,0.013968638692987307,5.1520493164685556e-5,0.05617684095902735,17.61548635688063,42.99093324278535,373.98534198919737,5.320199130376664,4130.595493843329,5.137647593775863e6,0.00029043166120075925,2.825283052894799e-7
0.00105,0.09275,446.0,0.014970332092422529,6.616280783152865e-5,0.8203967969008282,22.45453276058631,32.5746239996963,553.0119044806261,24.664002633750336,4403.517937219729,6.623704411113236e6,0.0015743550203090521,7.051785592232013e-6
0.00105,0.09625,141.0,0.013654290505715209,3.65666709408623e-5,-0.06388488215676234,24.867648515947433,24.727960381509483,665.1794483237894,-0.013281538799059633,3890.340425531916,3.715195189074998e6,0.0046653885336134055,2.5951383874808523e-5
0.00105,0.09974999999999999,46.0,0.015225611276573462,7.89726291393161e-5,0.5535973714432264,25.740529310354404,8.092259447795096,704.2682213977965,16.33914836653837,4262.586956521739,7.430158807655956e6,0.009122447017487344,0.00027402827474899173
0.00105,0.10325,12.0,0.014974764493599801,0.00011276387018556697,0.7677438267502726,26.47924621012697,9.402715806778838,744.0290523763027,34.855920298664564,4007.75,1.0142850020833336e7,0.022884162707370623,0.00027582164965945664
0.00105,0.10675,15.0,0.014270266213334184,5.568810188985938e-5,0.035957773504527085,29.32472192444267,7.214939308065786,896.242704578751,-0.007611625394668753,3885.333333333333,5.389796088888889e6,0.017391072302922056,0.0002328602419577121
0.00105,0.11025,6.0,0.01479152943480543,1.6057947122471233e-5,1.3612383402457537,27.246121541646325,8.461636306703266,767.9166645331967,42.40936397654692,3945.166666666667,1.653330138888889e6,0.018832623187579528,0.0004470019200987554
0.00105,0.11374999999999999,8.0,0.01375331037182957,7.801238951594616e-6,0.44889832489838377,30.37147318504165,5.340304344048127,953.900054022162,13.043684154987488,3625.375,637915.234375,0.022979124353089315,0.0005478021712988788
0.00105,0.11725,6.0,0.011596219748778586,3.773786845894269e-6,0.7117748459843715,29.27703898582571,2.0290290111261884,890.2584906813734,20.121982049698314,2266.333333333333,724648.2222222222,0.0873321743841043,0.002951091861636305
0.00105,0.12075,1.0,0.01990905839540256,0.0,0.9574867328620664,24.457258096999148,0.9167808436068742,598.1574736232304,23.417500150060032,4988.0,0.0,0.056084949551374566,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.01631508157126145,7.365734319583008e-6,0.4731918882528987,29.028484047086756,0.4958550624240303,843.1393680782412,13.372317863192217,3392.5,2.20968225e6,0.09683534887222546,0.0017077250658335819
0.00105,0.13824999999999998,2.0,0.024009055818135262,6.990224485871854e-5,-0.03574960310845321,26.81416537948946,2.730210486405677,734.2920044434481,-7.418650504199462,5917.5,3.97404225e6,0.06684720140881564,0.004312235430570261
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
