r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6401.0,0.010161531370072238,4.6754432012220864e-5,0.17938601078764596,-4.31005252860698,56.45281626955297,65.06706387018393,0.5949598434396538,3230.243087017651,4.729854448016969e6,3.769659123465875e-5,2.0042405188725056e-9
0.00075,0.01575,41415.0,0.009273859807606505,4.230455196063421e-5,-0.07139545535684579,-2.128812202247799,62.35266486164706,62.20080491282487,0.28896228489867043,2952.44167572136,4.263095713023475e6,3.8715179525800826e-5,2.0921176537276746e-9
0.00075,0.01925,96364.0,0.00786221566457102,3.296991332621865e-5,0.14660561372384573,-1.70517564678988,60.131461393964265,65.03306169400284,-0.1470500704126342,2504.051464027065,3.3303984051208706e6,3.880847632067452e-5,2.12109126770418e-9
0.00075,0.02275,236334.0,0.006831499805357535,3.355553725797253e-5,0.10683927440902481,-1.3287141106199585,58.0785417171192,63.330073002457944,-0.6442906308486487,2176.6376864945432,3.3750830185465557e6,3.796062076740832e-5,2.02066299934535e-9
0.00075,0.02625,547411.0,0.005325463189019038,2.8725393961269593e-5,-0.12152493086515971,-1.3453001870369234,58.139696883892654,66.42004393756118,0.18662935972854597,1698.346472759958,2.8832093796798848e6,3.896186157724574e-5,2.139877179077674e-9
0.00075,0.02975,1.364838e6,0.0034272576034874796,2.054138480798862e-5,-0.018901374391701094,-1.711377063516696,56.00067737837163,67.90675055581696,-0.08985878553358771,1095.8997075089267,2.0645333206849517e6,3.8809388732852495e-5,2.1159325757193933e-9
0.00075,0.03325,1.0264477e7,0.0007592768969693322,4.693581935748598e-6,0.009930064240613637,-3.601222270390579,34.422748446201,64.09503977495231,0.0644103218174753,247.85433543644461,473161.61484119436,3.621118869894572e-5,1.8380179370334954e-9
0.00075,0.03675,1.0591217e7,0.0009352794538247625,6.273579321641552e-6,0.014692011961180898,3.522695084923054,35.30359711230059,62.9803132135462,0.015615530247691026,303.1601302062006,631668.3584258632,3.635777546942768e-5,1.8570331556698451e-9
0.00075,0.04025,2.168522e6,0.003795177099166442,2.314945437899841e-5,-0.0020986685840962346,2.542582141504625,54.70836371666417,69.88608795267147,0.016445332964056744,1210.7177064868356,2.3232561597921345e6,3.845470095908134e-5,2.092878877535917e-9
0.00075,0.04375,1.300406e6,0.00586283698928598,3.3431653643143e-5,-0.06386396961055889,2.415020743924733,57.818032322170545,66.12903799039856,0.03821704873494286,1865.7699256620856,3.353219570718605e6,3.825717451668994e-5,2.080789616422881e-9
0.00075,0.04725,830490.0,0.007757033155868266,4.0057593459125544e-5,-0.03458569474623482,2.2489228793253693,57.960436278044035,67.42448658030594,-0.13192090843997922,2464.688705794803,4.0156756642086953e6,3.862986800805996e-5,2.1009611333896307e-9
0.00075,0.050749999999999997,615793.0,0.0094262138389387,4.621791676325633e-5,-0.033921816957723366,2.447999969203319,61.1451500690873,65.86150731673311,0.17872200110047243,2993.221153829425,4.63462195676827e6,3.9569521079884374e-5,2.2087258756777926e-9
0.00075,0.05425,507603.0,0.010695016110299847,4.832955276243289e-5,0.042308006773589146,3.6520780310077288,60.143330892759025,72.62528479141561,0.07409174002761804,3393.1587500467726,4.842365056175006e6,4.0264299603764384e-5,2.2626396670926487e-9
0.00075,0.057749999999999996,403385.0,0.011622053179063981,4.9435200888177915e-5,0.10397159190068897,5.144560550453937,63.73219689278105,82.2790056759682,0.520354744708396,3685.3908251422467,4.952769283082466e6,4.287863734079767e-5,2.543249717809298e-9
0.00075,0.06125,308640.0,0.01229787221675715,4.901078226210413e-5,-0.022829605939601226,10.098785115395284,69.59087624436123,154.6934979057539,-0.009440901815093113,3893.9924853449597,4.9129719656107025e6,5.446064558374114e-5,3.864667769803238e-9
0.00075,0.06475,192580.0,0.01250618937385042,4.7797219339437926e-5,-0.05825765861055722,19.77368715648865,66.58615778652273,441.1428781260762,-0.588722540563497,3952.428486862582,4.790443057888253e6,9.910598896750069e-5,1.2348320931521994e-8
0.00075,0.06824999999999999,73708.0,0.012605168722603989,4.7595155194878874e-5,-0.06920516308315378,28.083410110715167,41.10699486115636,831.4207638120242,-1.5915086710852766,3966.182802409499,4.774545782803999e6,0.00019496711679976972,4.356575457063044e-8
0.00075,0.07175,34557.0,0.012996722028092177,5.084959379709275e-5,0.06741104141599967,28.775575003589548,31.230582243492726,891.2980797517309,2.3365447522481926,4057.314639580976,5.071868418957767e6,0.0002452388875803355,6.70552516878819e-8
0.00075,0.07525,21763.0,0.01285644760516398,4.606835397674658e-5,-0.1329690552967193,23.357545854011164,29.688417299412706,664.9592095591252,-1.8715340035067207,3965.863575793779,4.571956237005765e6,0.00022937217414103876,6.676345222178818e-8
0.00075,0.07875,16867.0,0.013384771429380861,4.7245117683390104e-5,-0.11228112575382919,17.663274852951343,32.415043239801285,450.32361120954033,-2.9375221087344685,4075.4440030829455,4.698585910467828e6,0.00019010105431415617,4.9701214986073225e-8
0.00075,0.08225,14082.0,0.013523346476793036,4.4357889284894505e-5,-0.026755965533027073,13.517121250555451,38.068884199741184,304.94450860112767,-0.6377514440315907,4049.088410737116,4.404513333967369e6,0.00016062116284813873,3.8125975598358436e-8
0.00075,0.08574999999999999,9083.0,0.013670867493212141,4.7836016018101166e-5,-0.18404115535960774,12.973554739982841,43.46638440805931,253.49833376579613,-2.113898150683695,4048.544423648576,4.693778309459991e6,0.00016604494893066423,3.6624625137804864e-8
0.00075,0.08925,1344.0,0.013806875962147408,4.3692567880986424e-5,0.03671539479395998,16.345803903212094,44.367604287965904,332.90002247902703,2.629337164333445,4068.1540178571445,4.266035286546352e6,0.0003577447230084391,5.507032641967193e-7
0.00075,0.09275,326.0,0.014658021153276503,6.053081421945179e-5,-0.20488551239895353,21.635976141272927,31.553335979286473,505.39759546202043,-3.326986357552214,4295.518404907975,6.05158376499868e6,0.0012731420578551266,2.5710031947267983e-6
0.00075,0.09625,107.0,0.01291254541457362,2.4704155070349278e-5,0.3967870074531575,24.820234479802387,19.567959180966955,659.500212704395,3.7974623397317773,3650.607476635515,2.4091635655515767e6,0.004595940719217149,3.160383514633723e-5
0.00075,0.09974999999999999,61.0,0.01639146410579055,7.594501935829873e-5,0.005615819676414598,26.86241552820247,11.169084772350718,761.8070743052997,-6.405716618149701,4642.11475409836,7.3189019048642805e6,0.012702241712602732,0.0004052036544087357
0.00075,0.10325,18.0,0.012884607142519608,1.839849254049525e-5,-0.5718013562362306,28.647589942351694,5.926513276493328,854.1759334475809,-20.957540484786787,3510.166666666667,1.874353361111111e6,0.01646458576239131,0.000615664258881428
0.00075,0.10675,7.0,0.010858899172978416,1.789167697263011e-5,-0.13362533796989345,27.60234614752401,3.988536776639183,786.0999133026712,-8.989956134746231,2689.4285714285716,1.3816525306122452e6,0.023987515622407047,0.0005506304762945484
0.00075,0.11025,4.0,0.01774141404323834,5.5002701960472775e-6,-0.743962567476005,38.30513680600557,2.829359296893372,1516.9377924757403,-37.49371719118542,4142.75,1.9866426875e6,0.11929792879193127,0.005071601992965018
0.00075,0.11374999999999999,1.0,0.012828814177253336,0.0,-0.23211959856411568,32.404354703523964,0.053879508037566214,1050.0422037517956,-7.521685805511196,3407.0,0.0,0.0119278009264849,0.0
0.00075,0.11725,2.0,0.01634155092332651,1.1916330086192391e-6,-0.6845768962078402,24.32972110320361,1.354419901752366,596.6302124307771,-14.61629855308287,3827.0,229441.0,0.04898894805802821,0.0005285308543626157
0.00075,0.12075,1.0,0.022232670671483275,0.0,-0.4519124069311487,18.228456385901335,0.20422482353830415,332.2766222127072,-8.237665599992141,3820.0,0.0,0.13010418250448988,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8519.0,0.010139629793575019,4.124883959312067e-5,0.13128306395346717,-4.1736526400958285,59.20654800536778,66.67433449437326,2.2512624989573493,3221.093555581641,4.1640933196896557e6,3.90283403546503e-5,2.0343089013976394e-9
0.00105,0.01575,59979.0,0.009257194920816753,3.759074936351357e-5,-0.07797401331425347,-2.0922433364991244,59.35347567248199,62.008746387183784,0.731730039293914,2947.036129311919,3.7967927524084784e6,3.853147367445459e-5,2.049509796078803e-9
0.00105,0.01925,133296.0,0.008131623970161182,3.5203158862832464e-5,0.0029132942302565155,-1.6838434413452692,60.38806652757747,62.91098614045811,-0.39924396629431297,2590.1712204417245,3.5523302459731437e6,3.865290490285125e-5,2.1013979169702538e-9
0.00105,0.02275,326568.0,0.006798345421431955,3.287729087972445e-5,0.04955945346875041,-1.347919301732145,58.053187903203764,65.92274252270808,-0.056249157423457215,2165.960758555635,3.306951852074058e6,3.8494760123753885e-5,2.082513399922401e-9
0.00105,0.02625,761164.0,0.005420014522402396,2.928588719710031e-5,0.0028198096723999998,-1.3021893836532532,57.787724288582034,66.07093045085587,-0.12391541379996517,1729.404690332919,2.944293879802452e6,3.855933446143443e-5,2.0826763836958935e-9
0.00105,0.02975,1.890148e6,0.003430409702889627,2.0436101073810822e-5,-0.01573356555263936,-1.761032600427563,55.69360090705212,68.63852352432188,0.07864362722917106,1096.996330446067,2.053946618217509e6,3.861659084999475e-5,2.0977698933796052e-9
0.00105,0.03325,1.0718794e7,0.000979430346820282,6.073288004443252e-6,0.005238919493555892,-3.0256988353694996,38.9908674387328,62.00174051840961,-0.0972103133506695,318.7295743225829,611183.1245483883,3.670262124747747e-5,1.882559039353064e-9
0.00105,0.03675,1.1208108e7,0.0011865371290394815,7.777883796782774e-6,-0.003916823293541608,3.0284828665247243,39.892348946366475,61.18577847619615,0.06863960652111108,383.6442444704271,782315.962284013,3.6984758107121665e-5,1.918040953771357e-9
0.00105,0.04025,2.990446e6,0.0038666338825990745,2.3762206335511072e-5,-0.03923547979832725,2.586519982489848,54.7006828933404,69.50620505451457,-0.040234503582595504,1233.2202857114253,2.3846550975799644e6,3.8403125483288506e-5,2.085135356006272e-9
0.00105,0.04375,1.802971e6,0.0059023361194944805,3.3889812934990944e-5,-0.029791813053749856,2.4986155007975825,57.846371044546835,66.92552217116236,-0.08612171231648949,1878.214727634324,3.3983654979742076e6,3.829726526381107e-5,2.0739158760839025e-9
0.00105,0.04725,1.159384e6,0.007742079182403108,3.919726071023288e-5,0.03116412147815585,2.2672824931902644,58.54627826735236,68.29807255543899,-0.29129385750508074,2459.529731007229,3.9267001526233335e6,3.87651054208778e-5,2.1017262977147667e-9
0.00105,0.050749999999999997,859122.0,0.009369511042982162,4.4803924759924694e-5,-0.041916467539981926,2.479831693717259,60.89048161564378,66.26118497524857,-0.3031210984531366,2975.4766382207695,4.493127029119007e6,3.949579901254894e-5,2.2019538966524003e-9
0.00105,0.05425,711382.0,0.01071440878432601,4.8484836989014174e-5,-0.0007558818964987709,3.55231239861754,60.86230450175151,71.63257068529357,-0.5858666732996426,3399.6070719679587,4.860425061666071e6,4.008870999048486e-5,2.252907297878865e-9
0.00105,0.057749999999999996,554692.0,0.011630558274784528,4.902536843319351e-5,0.009129668241654558,5.16397778547682,62.68983729373065,82.70411331461773,-0.31275067864119227,3688.1683853381573,4.918499525946836e6,4.266424953998523e-5,2.5159510513170445e-9
0.00105,0.06125,432556.0,0.01224962306740097,4.803632415527012e-5,-0.008342908764495895,9.9318963159438,68.60490848594847,151.70208839595378,0.5151638533226282,3879.1485796058696,4.819045283648657e6,5.398734894477429e-5,3.81575808879389e-9
0.00105,0.06475,250172.0,0.012565999314174174,4.93262160403252e-5,-0.08636780505404693,19.392106555402407,65.68195219127917,426.28330411493477,-1.109252965463229,3970.60931679005,4.940645231246475e6,9.893616345677602e-5,1.2571981416245507e-8
0.00105,0.06824999999999999,92537.0,0.012715259605185405,4.91404670488215e-5,-0.12262093052859371,27.95124738707246,41.431254685822964,823.0520237117584,-4.365305854660091,3998.8207915122566,4.92408787644879e6,0.00019860162071449005,4.4586689251879896e-8
0.00105,0.07175,45791.0,0.012970100010047,4.981189466474515e-5,-0.08464090494069776,28.59552810989003,31.479925264193167,881.3669399872748,-2.046684084906613,4050.7515013867396,4.979462459726445e6,0.0002399953742379262,6.359359917366058e-8
0.00105,0.07525,30423.0,0.012995716806395146,4.9304780467048954e-5,0.001272626548236803,22.949673458695493,29.783846241212686,645.9132561809375,0.7307452866789411,4009.0693554218883,4.876168298052832e6,0.00022204980083191292,6.077362392464513e-8
0.00105,0.07875,23986.0,0.013205801700571018,4.278278664268244e-5,0.05277195057705711,17.37638614701125,34.34235039010615,433.87573196047674,1.688565255055282,4019.7625026068804,4.255916967161214e6,0.00019042387414902034,4.9181597344467505e-8
0.00105,0.08225,19222.0,0.013776945572951223,4.912919295839931e-5,-0.044183702016922455,13.551729048156265,39.616271879580545,294.88113441257576,-0.051182719446823344,4129.868432005006,4.859850572274716e6,0.00016424942789429906,3.9236670100317775e-8
0.00105,0.08574999999999999,13002.0,0.013995824758813176,4.746799118905523e-5,-0.11229944152350982,13.0207024697445,41.653213409314155,253.5513793783487,0.3514502345236026,4141.260113828642,4.6186014462617235e6,0.00016653462181097684,3.8538444109167406e-8
0.00105,0.08925,4108.0,0.014002723530958137,5.146177593759766e-5,-0.056311744275071705,16.977982022992805,42.94403256203746,355.4622108143734,3.8822577110596144,4136.537000973712,5.123909778815929e6,0.00027758269176880236,2.6545117687636847e-7
0.00105,0.09275,446.0,0.014970332092422529,6.616280783152865e-5,0.8203967969008282,22.45453276058631,32.5746239996963,553.0119044806261,24.664002633750336,4403.517937219729,6.623704411113236e6,0.0015743550203090521,7.051785592232013e-6
0.00105,0.09625,141.0,0.013654290505715209,3.65666709408623e-5,-0.06388488215676234,24.867648515947433,24.727960381509483,665.1794483237894,-0.013281538799059633,3890.340425531916,3.715195189074998e6,0.0046653885336134055,2.5951383874808523e-5
0.00105,0.09974999999999999,46.0,0.015225611276573462,7.89726291393161e-5,0.5535973714432264,25.740529310354404,8.092259447795096,704.2682213977965,16.33914836653837,4262.586956521739,7.430158807655956e6,0.009122447017487344,0.00027402827474899173
0.00105,0.10325,12.0,0.014974764493599801,0.00011276387018556697,0.7677438267502726,26.47924621012697,9.402715806778838,744.0290523763027,34.855920298664564,4007.75,1.0142850020833336e7,0.022884162707370623,0.00027582164965945664
0.00105,0.10675,15.0,0.014270266213334184,5.568810188985938e-5,0.035957773504527085,29.32472192444267,7.214939308065786,896.242704578751,-0.007611625394668753,3885.333333333333,5.389796088888889e6,0.017391072302922056,0.0002328602419577121
0.00105,0.11025,6.0,0.01479152943480543,1.6057947122471233e-5,1.3612383402457537,27.246121541646325,8.461636306703266,767.9166645331967,42.40936397654692,3945.166666666667,1.653330138888889e6,0.018832623187579528,0.0004470019200987554
0.00105,0.11374999999999999,8.0,0.01375331037182957,7.801238951594616e-6,0.44889832489838377,30.37147318504165,5.340304344048127,953.900054022162,13.043684154987488,3625.375,637915.234375,0.022979124353089315,0.0005478021712988788
0.00105,0.11725,6.0,0.011596219748778586,3.773786845894269e-6,0.7117748459843715,29.27703898582571,2.0290290111261884,890.2584906813734,20.121982049698314,2266.333333333333,724648.2222222222,0.0873321743841043,0.002951091861636305
0.00105,0.12075,1.0,0.01990905839540256,0.0,0.9574867328620664,24.457258096999148,0.9167808436068742,598.1574736232304,23.417500150060032,4988.0,0.0,0.056084949551374566,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.01631508157126145,7.365734319583008e-6,0.4731918882528987,29.028484047086756,0.4958550624240303,843.1393680782412,13.372317863192217,3392.5,2.20968225e6,0.09683534887222546,0.0017077250658335819
0.00105,0.13824999999999998,2.0,0.024009055818135262,6.990224485871854e-5,-0.03574960310845321,26.81416537948946,2.730210486405677,734.2920044434481,-7.418650504199462,5917.5,3.97404225e6,0.06684720140881564,0.004312235430570261
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
