r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,33.0,0.01392186169765148,6.284653757972467e-5,-0.12021365147326109,24.49312488182856,4.530044824302386,664.8857535654749,-8.466358479905756
0.00075,0.09275,12.0,0.01150642290039004,3.51404032589181e-5,-0.14136311885913,27.26602586614871,1.686919615628439,785.6232051975609,-7.04103864894906
0.00075,0.09625,8.0,0.01673196551232475,4.291723327700741e-5,0.33674862940631506,26.10939609174018,3.573196591705862,736.2569737490222,14.85673097061322
0.00075,0.09974999999999999,3.0,0.01404590573673605,1.7378605260452725e-5,-0.8030379797239453,34.40167894492173,2.8945850263005113,1201.0141152125918,-24.50274602628064
0.00075,0.10325,5.0,0.013336013943945783,2.512614660843066e-5,-0.2304227577280619,26.000391713729943,0.8361818437241932,723.451266488315,-5.94844559309837
0.00075,0.10675,3.0,0.01647996121456257,5.4915737180198224e-5,-0.6731451111330313,30.113065998455333,0.7145224448171521,1038.5560952685717,-20.113391957205863
0.00075,0.11025,3.0,0.014460454412143432,1.8370347097586145e-5,-0.23120392438174597,23.481111295534838,6.843291524163402,586.9240988384756,-12.464614181781249
0.00075,0.11374999999999999,2.0,0.013161839191446029,5.691428810575377e-6,0.893324064448076,24.109420136103715,2.183761741981139,581.3122285501697,21.279380066814124
0.00075,0.11725,4.0,0.017755308677688014,8.659337492582104e-5,-1.7621996605431196,25.03565127229141,6.119058715709215,653.64830766168,-44.000344552940234
0.00075,0.12075,1.0,0.013752853444790759,0.0,-3.795769024426204,26.39017294328017,14.407862486793457,696.4412279762367,-100.17100100735338
0.00075,0.12425,4.0,0.012558774577340837,6.5725089573425125e-6,0.06389149075059963,29.327307510990238,6.001795071220943,874.6480601579295,0.6576735092606842
0.00075,0.12775,1.0,0.00787885939903229,0.0,-1.2048924221370187,19.073688104042535,1.4517657489232119,363.8055778902937,-22.981742258765852
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,3.0,0.013670376030794908,1.318602773154366e-5,-0.5507999693562757,26.917060229844232,0.8583551467202276,731.6367004223093,-12.8397001915199
0.00075,0.13824999999999998,1.0,0.007909190712840887,0.0,4.7630580606496515,21.095263982417038,22.68672208911962,445.0101624878615,100.47796715298374
0.00075,0.14175,4.0,0.021929725676268007,0.00011326572391507019,-0.22417366663141358,25.354606361862032,20.968971755064704,681.7793615414283,4.2888415565914
0.00075,0.14525,3.0,0.013587777884966913,2.756788220663212e-6,-2.0153809639074054,25.059138587548073,10.641853521117055,648.766201811083,-42.14761284915548
0.00075,0.14875,5.0,0.018826047503871353,3.87966525575593e-5,1.7485703695913246,24.09619266959129,4.118606677584371,623.5761179475819,42.343929800326634
0.00075,0.15225,2.0,0.0076597545517232205,1.851935179878559e-8,-4.447159945060433,24.83078673155741,20.207308702783003,618.7938561584706,-109.44806161303845
0.00075,0.15575,1.0,0.052920716836150704,0.0,-2.49288424223237,24.823343938277937,6.214471845170457,616.19840427804,-61.88172294324748
0.00075,0.15925,6.0,0.014127665372274667,2.6783546397334127e-5,-0.24466313683174978,26.967464084954806,18.54900878558742,737.8860445845305,-6.074686899694277
0.00075,0.16275,2.0,0.011327416060104125,1.1195998705357655e-7,-1.4539283694691294,33.1197110731544,2.8385822917901917,1109.0150547837745,-45.19253695339015
0.00075,0.16625,1.0,0.01983329412083984,0.0,1.0115741148158763,30.85250522754008,1.0232821897655238,951.877078815388,31.209595665401057
0.00075,0.16974999999999998,4.0,0.011477003446843374,2.008090302999642e-6,-2.0530088763911536,28.163755801687415,9.20539946562215,822.3346148149685,-68.31177332888696
0.00075,0.17325,3.0,0.01922343709496225,0.0001557782522044612,-3.242199580595858,33.81869292625509,34.155514476254126,1144.9135033424836,-105.48720590105913
0.00075,0.17675,2.0,0.007898287616921499,3.779604649641274e-7,7.15086424043335,32.049160597958476,52.35602418283698,1027.1820177695727,228.97747250592997
0.00075,0.18025,3.0,0.012634976404812233,2.1064374626396616e-5,-0.7782483052219001,33.09076919474409,1.7953462814618204,1111.948246029275,-22.926798267449726
0.00075,0.18375,3.0,0.016344174391330367,2.148265070350174e-5,-1.8907673997616226,33.416348224062524,17.566901644934894,1117.4541412751043,-61.567909506015944
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,2.0,0.009665190828474918,1.3722652464582195e-10,-2.9979295523897562,28.384512662627166,9.389731082387913,834.6548733624163,-81.68126594267196
0.00075,0.19425,1.0,0.02643978828610234,0.0,-1.3982483657723044,32.15721536586742,1.95509849238492,1034.0865000867798,-44.96377383311216
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.024201049939959276,0.0,5.6770162263650645,32.90957039261012,32.22851323441224,1083.0398234261606,186.82816512155097
0.00075,0.20825,1.0,0.010431439780515183,0.0,-2.9094747950350097,37.59286362945019,8.465043582944011,1413.223395862439,-109.37548920307367
0.00075,0.21175,1.0,0.0075330094145662115,0.0,-2.846078949047135,34.49158115273699,8.100165384209244,1189.6691704158416,-98.16576303815566
0.00075,0.21525,1.0,0.023452325365428243,0.0,-2.452187990229061,28.763847607511735,6.0132259394236405,827.3589291881585,-70.53436165591918
0.00075,0.21875,1.0,0.018774589239280312,0.0,2.759566615046182,21.35516500391857,7.615207902877443,456.0430723445885,58.93100040361626
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.026389733531568725,0.0,-3.270679252625426,31.841643326544922,10.697342773554414,1013.8902497349028,-104.14380219762933
0.00075,0.23274999999999998,2.0,0.009840764019341974,3.1572931131940706e-6,0.36879581098096814,32.9051042182327,2.0975921309448173,1101.7786397601144,6.025083935720843
0.00075,0.23625,1.0,0.015359451201175468,0.0,6.318651777213487,25.474365215997963,39.92536028168316,648.9432831580469,160.96364304545097
0.00075,0.23975,2.0,0.014854299484888549,8.83309346679731e-6,0.4871507556975534,30.07671642794422,3.4006590200478195,904.7031537451029,15.198016370413988
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.01803484965840852,0.0,0.10822015185486471,25.70997056250995,0.011711601267489977,661.0025863251283,2.7823369184589284
0.00075,0.25025,1.0,0.011209571043485644,0.0,1.059439791079968,31.490292302914913,1.1224126709235662,991.6385093230222,33.3620686984473
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.03175938798650955,0.0,-4.752975041619769,30.974788633449638,22.590771746260447,959.4375308868808,-147.22239729423384
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,1.0,0.03457212126971672,0.0,1.047367157653386,28.648548530567396,1.0969779629309329,820.7393329082753,30.005548845355463
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.01721121115711991,0.0,-4.57765138090165,22.146955656867565,20.954892165070785,490.4876448672582,-101.38104214542741
0.00075,0.28175,1.0,0.017480771175427706,0.0,-1.9298645595707196,30.180800760440178,3.7243772182870876,910.8807345413865,-58.244857767038525
0.00075,0.28525,1.0,0.015817426560499018,0.0,-3.466417791554054,29.128856104268383,12.016052305602486,848.4902579431734,-100.97278504745384
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,2.0,0.025225569726369294,8.650550886770364e-5,-3.9927720957146278,25.41309622519649,16.792224141277458,667.5171522811023,-105.76263126771848
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,2.0,0.020465567725261313,5.370541398543969e-5,0.036285625694967294,32.62848888868778,4.469364464409367,1068.278388242532,5.227892050647085
0.00075,0.30275,2.0,0.03709385304290819,0.00010867835011536855,4.54639959749983,35.90549516344788,56.21775844949246,1306.6189834899233,138.36006819012812
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,2.0,0.018526033484085828,1.5255198189768583e-5,3.0740141570004065,34.492043256478986,17.653557899697056,1306.401059826976,75.08704650979604
0.00075,0.31325,1.0,0.0278704204825774,0.0,3.609806553320714,25.613816654943268,13.030703352397172,656.0676036330491,92.46092321656946
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.06625465503132155,0.0,0.011475151280508416,23.60964416181088,0.00013167909691055393,557.4152974473305,0.2709242384357522
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.018384672442856978,0.0,-1.3435274038808043,29.560977784278833,1.8050658849786938,873.8514075626267,-39.71598373869027
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3483.0,0.010253611234568465,6.307634731746642e-5,-0.3456496693912461,-5.330001614748831,48.60600786202108,74.87461795487924,3.5667925830230196
0.00105,0.01575,16837.0,0.010888338756115288,7.859834125929347e-5,-0.3464695222615957,-3.1240598457046764,50.71209711223164,70.54279944756911,4.929484155703723
0.00105,0.01925,30629.0,0.01032894561841927,9.02246223729461e-5,0.25466813539122346,-1.568611558872535,53.52872261436074,71.55083284340232,-0.15979987109170943
0.00105,0.02275,50529.0,0.009839043801270111,9.033490167103129e-5,-0.0010966104506294333,-1.0004997952687207,49.93534017305289,73.3245663866047,-0.4644721325809489
0.00105,0.02625,85232.0,0.008569773701718004,8.104194364549335e-5,0.020491072468917407,-1.0447606578845712,49.23891533859111,76.91306821397505,-1.03885278820593
0.00105,0.02975,159557.0,0.0061704656550146016,6.756960815838294e-5,0.12641703507823182,-1.9676148342187445,45.240211712941466,86.34970206140798,-0.12393808288539164
0.00105,0.03325,511170.0,0.002591356465982464,3.7222733148084875e-5,0.05350082150492563,-3.639971993017362,28.175651896181158,73.34386301930388,0.1966414177303611
0.00105,0.03675,479051.0,0.003051216264428436,4.433512445924127e-5,0.03246982889204821,3.455798620704036,29.25052298268597,67.62202944173463,-0.05926128127061132
0.00105,0.04025,195681.0,0.00766105467116962,8.013969244945212e-5,-0.06301064139258224,3.0036542180863006,46.933320434825944,83.33613682529989,-0.05101298678196492
0.00105,0.04375,152841.0,0.009572031936617941,8.528234753519257e-5,-0.10949852766730707,2.7494695601420154,50.773891661569586,82.0314243085422,-0.6347027005438207
0.00105,0.04725,130708.0,0.011191738678942808,9.1339911814879e-5,0.09440038355024778,2.86310351160117,52.036544225514405,81.08421900573559,-0.24568287360522853
0.00105,0.050749999999999997,112703.0,0.012472031213736112,0.00010338847669201123,-0.04672187176119058,3.144638525381177,50.13971356953821,79.33599305760461,-1.4768562036821191
0.00105,0.05425,93419.0,0.01307912654249529,9.818779406621847e-5,-0.0538493581461543,3.831211928154744,53.96483586425584,81.93575642906194,-0.029234895475515745
0.00105,0.057749999999999996,78339.0,0.013587449389252769,9.361507620231767e-5,0.039836856491762766,5.783002260551338,57.4254513208664,95.5779380875435,-0.22367670521814548
0.00105,0.06125,59010.0,0.013818471454772392,9.334083455129872e-5,-0.08525226728866567,10.080949418681264,62.75908327599541,155.3241064818496,-1.2071423277606894
0.00105,0.06475,31791.0,0.014320094964934813,9.826772590625164e-5,0.01783442891464859,18.068535863930702,62.17188084821983,371.1316123036807,-0.20171235810407084
0.00105,0.06824999999999999,8800.0,0.014294825609171675,9.738373200213255e-5,0.10326101312495167,26.10460925302344,35.81681183516066,714.4532858829022,2.8576477933074407
0.00105,0.07175,3199.0,0.013893630209620058,9.762129496018942e-5,0.15325582795747072,28.973955201824563,20.936040569595463,870.3337552362461,3.7579240682294657
0.00105,0.07525,1904.0,0.013726025576416443,8.07313773236919e-5,-0.014799820278357228,28.417388712646687,13.40881889023612,848.3811651419105,-2.3815004752511606
0.00105,0.07875,1363.0,0.01394361650710506,8.582728324302194e-5,-0.11400684431379939,26.632530662520647,9.822800320055464,755.6918119749598,-4.688339512761255
0.00105,0.08225,407.0,0.013958858093613122,9.861795381116013e-5,-0.050275144626736164,26.889282847347015,9.774548345306346,777.3119432318067,-2.9865412378676153
0.00105,0.08574999999999999,90.0,0.013744254419081132,0.00011599037833299137,-0.6168629129545576,27.290610738611107,10.383544868550883,787.5464805036806,-18.187713895705897
0.00105,0.08925,39.0,0.015329060378505186,0.00012394249739799024,0.20077529538045402,27.704130425001207,6.542794928847547,798.7269412960383,7.906623559690375
0.00105,0.09275,26.0,0.010963768285554898,3.9539388571789676e-5,-0.4403714282262006,28.505153976378057,3.4924594488493352,854.6728413589314,-12.399064235881124
0.00105,0.09625,8.0,0.012633890508762197,2.6353333555678768e-5,0.7083000349448809,30.486041562241525,2.0079596705186566,966.2723403318287,24.18036324655153
0.00105,0.09974999999999999,11.0,0.011478422440175747,5.721152097956525e-5,1.0718790601087835,26.729488791441216,5.126291349361115,734.3787318866208,24.813821920188563
0.00105,0.10325,7.0,0.01076524686435926,1.5961284374440305e-5,-0.3456026281133766,26.90396178814923,1.5143842889106844,748.545497450712,-10.382243517248927
0.00105,0.10675,9.0,0.015663292093493698,4.8111369134593695e-5,-0.2832196144526438,26.695994500149485,1.9265753974784983,755.4730929326972,-2.9664846594483976
0.00105,0.11025,8.0,0.014144007596444158,2.4463588099069185e-5,-0.41240647117809254,25.647713324341687,4.748670794732035,695.0665334661644,-13.475292684001829
0.00105,0.11374999999999999,1.0,0.017982586438167074,0.0,-2.1452748571590337,20.55508265349381,4.602204212758712,422.51142289196207,-44.09630200336606
0.00105,0.11725,9.0,0.015757682093517467,7.067901407098317e-5,0.40655072836541234,28.30550826528992,2.436565409393162,837.3892814892763,8.692117538031848
0.00105,0.12075,5.0,0.022893816273474796,0.00044422306549034946,0.6102959474140733,23.65755098206281,7.533037977485387,586.1097114669205,5.928904606143501
0.00105,0.12425,3.0,0.02062371448997484,6.14849247461923e-5,-0.45917150935479145,24.5600715885757,1.2824356462171884,606.3536363794688,-12.408754165843128
0.00105,0.12775,1.0,0.011696034777407452,0.0,-3.1745544515430373,23.26437537252566,10.077795965811715,541.2311614737785,-73.85402640121954
0.00105,0.13125,2.0,0.01586914495136954,4.683088549623533e-6,1.478462283968076,22.311130251125018,4.0712929919817675,550.2952253706119,42.93614488130654
0.00105,0.13475,9.0,0.017179461961936742,7.11606763687269e-5,0.05561919345401526,25.145249280379343,3.362867550680798,669.966055530633,-2.669427830629658
0.00105,0.13824999999999998,3.0,0.010021211894613342,2.2401824046900064e-5,-0.7668582554849039,27.74159413612044,7.671608206981668,803.6166152891747,-18.462241434957978
0.00105,0.14175,6.0,0.012842066308989446,3.0462795912149122e-5,1.4243797438120274,26.68317616183689,9.070221912412572,759.2964936456807,41.943096953754626
0.00105,0.14525,3.0,0.014063269400001065,4.961372337415139e-6,0.8713650825614803,23.955299258424734,15.47374952166781,578.2373424660735,19.37036149755704
0.00105,0.14875,2.0,0.015134221041865473,5.627087032232542e-6,4.0943231512206495,22.021402468977904,17.922181810660184,494.5794913713395,86.82106686776615
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.015081967761230525,0.0,-9.32537156001867,26.75225502506702,86.96255473240505,715.6831489262236,-249.47471817712653
0.00105,0.15925,3.0,0.01754327238826458,0.0001206661388795828,1.6922808429280394,26.729235044127105,6.308161455510011,716.7072473551355,42.46545771673654
0.00105,0.16275,4.0,0.02364772928012044,0.00015905442306690497,-0.5703043559600686,28.83111726664085,18.046844880997945,839.38838315643,-10.50724180491461
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,5.0,0.02185662172093388,6.774493138954929e-5,1.5578771873067534,32.454393865064475,35.99094213470026,1084.9891336961955,43.55547536467617
0.00105,0.17325,4.0,0.013030648728812124,2.8281578704919764e-6,4.302632547279857,28.42888738259643,18.875251588551766,814.8172181181684,122.14090744507283
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.027596090142358747,0.0,1.052356116739875,27.944695748523745,1.1074533964398292,780.9060204775611,29.407771501393743
0.00105,0.18375,5.0,0.01682175270198901,4.528004863052571e-5,2.4485230895592047,34.09368122251848,24.11628990240345,1202.775949064294,77.44419185044936
0.00105,0.18725,1.0,0.0171847869131957,0.0,-4.2358669697521005,31.085779868426023,17.942568985436843,966.3257100282406,-131.6752281736506
0.00105,0.19075,3.0,0.022131489002599983,0.0001156520413430173,-1.2330715620081498,25.636106831155818,2.684236212890299,665.5771980379844,-31.02956384461646
0.00105,0.19425,2.0,0.017178126616764128,7.371563728276498e-5,2.1781258123093656,26.559897697503015,10.441983430533233,732.3167134306882,70.22836958436774
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,2.0,0.03090665685083477,2.501535983722827e-5,2.3165010396057863,21.62950362246196,12.855250158888007,468.18866645825415,51.731247404829396
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.01642633272365989,0.0,2.855467054818289,26.868328639009846,8.153692101152634,721.9070838538366,76.72162724672333
0.00105,0.21175,1.0,0.013709410477468587,0.0,-0.5524807162660976,33.11729222258056,0.3052349418459003,1096.7550441557948,-18.296665327924973
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.011837397343818095,0.0,-7.196658737606539,21.91238055078956,51.79189698556854,480.1524214026206,-157.69592495259926
0.00105,0.22225,3.0,0.018858127274796764,6.913795982923928e-5,-2.564217738725377,30.502115130535323,41.21532814294417,980.7187575368347,-36.73263551443716
0.00105,0.22575,1.0,0.01907591369001961,0.0,-2.9829167832156194,40.820830945322,8.897792535589419,1666.3402390665583,-121.76514173160851
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.03221206049364205,0.0,-6.824423582204216,23.94932286986304,46.57275722934502,573.5700659249447,-163.44032377091608
0.00105,0.23625,2.0,0.012861434082911766,3.446232137352864e-5,2.5831705234744238,41.29765715240083,6.824463204167003,1733.9086094710403,104.60285419746853
0.00105,0.23975,2.0,0.014103375287241223,9.610270709388083e-9,-0.5411905464070763,34.56979509807026,30.45384264594346,1312.5728976387795,-78.24016198922449
0.00105,0.24325,1.0,0.04611592482790147,0.0,-0.16229426261055335,22.41184909180281,0.026339427676303255,502.2909797137425,-3.637314522093137
0.00105,0.24675,2.0,0.025426467363698576,0.00011754206864534302,0.815554964486229,31.814174616839413,6.706120097906261,1012.1548351157908,26.227827531947433
0.00105,0.25025,2.0,0.027798902765435764,3.717798352265795e-5,1.3152841996016198,27.327162834951913,14.685252298918028,748.1139696426087,31.776223919797374
0.00105,0.25375,1.0,0.032807999093778295,0.0,3.0299947119987376,28.3315893773434,9.180867954740313,802.6789566463973,85.8445659958701
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,2.0,0.017477159186002726,5.625719094986075e-6,-2.9860393305184942,35.23518564069589,11.45359132309821,1257.6074761826244,-98.82453414471999
0.00105,0.26425,2.0,0.03131815272694839,1.276113960973393e-5,-0.6352334804012099,28.914957123318004,5.940702448410442,837.6187980892105,-15.443762053820208
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.020301702911239956,0.0,-3.7456424206061127,20.542654199249675,14.02983714304402,422.00064154995033,-76.94543700055188
0.00105,0.27825,1.0,0.021207260071546236,0.0,-3.7405539747055734,35.06925513969101,13.991744037685663,1229.8526560527444,-131.17844170273506
