/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
627913 -1.775929e-02 8.124682e-03 1.471269e-01 -2.692290e-01 4.776104e-02 1.047699e+00 -1.090004e+01 1.718051e+00 3.903560e+01 4122 1.548828e-02
3551 8.810917e-03 -1.647491e-02 1.083338e-01 2.161257e-01 -4.766808e-01 1.241835e+00 8.743533e+00 -1.940925e+01 4.780559e+01 1652 6.137320e-03
3559 -1.013228e-03 6.128063e-03 8.648226e-02 6.750731e-03 7.482865e-02 1.999122e-01 3.023342e+00 2.675251e+01 4.417044e+01 2909 9.374911e-03
3561 -2.753348e-03 7.243574e-03 9.868730e-02 -3.202781e-02 5.694290e-02 2.419961e-01 -7.014971e+00 1.190934e+01 3.434075e+01 2886 9.792197e-03
127897 -3.575353e-04 5.570335e-03 1.076404e-01 4.332275e-02 8.073103e-02 4.701476e-01 5.219484e+00 8.981168e+00 4.331703e+01 1254 5.121008e-03
127911 -2.824330e-03 -1.556525e-02 2.091294e-01 2.480704e-01 -2.678174e-01 2.419061e+00 4.165488e+00 -4.188025e+00 3.669046e+01 2420 1.250480e-02
127960 5.698967e-03 1.144540e-02 1.061807e-01 1.201738e-01 4.597949e-01 1.457737e+00 4.173086e+00 1.634421e+01 4.926988e+01 4645 1.536300e-02
628031 -1.483640e-02 2.168510e-02 9.059614e-02 -1.073347e-01 1.781686e-01 1.501665e-01 -1.792387e+01 3.032261e+01 1.154324e+01 5365 1.799264e-02
378050 -2.599051e-02 2.889437e-03 1.035736e-01 -1.519651e-01 -5.554043e-04 2.114953e-01 -2.529591e+01 -6.917301e-01 2.167088e+01 1289 5.397884e-03
878047 8.870442e-03 -1.815703e-02 1.468777e-01 1.540310e-01 -5.017307e-01 1.796130e+00 2.958796e+00 -9.856644e+00 3.361659e+01 3199 1.335687e-02
503103 6.645740e-03 -4.940499e-03 1.044306e-01 4.664644e-02 -1.791988e-02 2.775859e-01 1.058519e+01 -3.434671e+00 4.582126e+01 2561 8.932808e-03
753128 -1.960896e-02 1.140376e-02 1.225926e-01 -2.183816e-01 9.252751e-02 6.451022e-01 -1.578615e+01 6.442694e+00 4.149672e+01 3796 1.356207e-02
253123 1.327360e-02 -5.468301e-03 1.370988e-01 7.859887e-02 -5.624069e-02 5.266692e-01 8.226752e+00 -6.394032e+00 4.906063e+01 2518 1.033002e-02
378114 1.223013e-02 -1.124741e-03 1.083437e-01 4.226723e-02 -3.415741e-03 1.898386e-01 1.738755e+01 -1.326190e+00 4.717491e+01 5147 1.671183e-02
753192 2.647949e-03 1.716666e-02 1.019705e-01 7.339692e-02 2.432438e-01 4.515619e-01 7.075889e+00 2.261089e+01 3.496404e+01 6154 2.035665e-02
753193 1.660513e-02 -1.378045e-02 1.163489e-01 6.915678e-02 -5.278621e-02 2.179168e-01 1.985864e+01 -1.473981e+01 3.838132e+01 1449 5.733750e-03
128160 2.814528e-02 -8.602109e-03 1.280192e-01 1.159464e+00 -4.901677e-01 2.397897e+00 2.529018e+01 -1.076520e+01 5.074220e+01 3134 1.102284e-02
3911 4.808424e-03 3.686408e-03 7.817282e-02 1.349502e-02 3.917851e-02 1.074091e-01 5.102789e+00 2.084922e+01 1.717437e+01 5484 1.725900e-02
878205 -2.031073e-03 -6.623415e-03 1.383725e-01 1.858167e-02 -8.512010e-02 1.618439e+00 8.017596e-01 -3.053232e+00 5.756913e+01 2800 1.071907e-02
503249 -6.855919e-03 8.803530e-03 9.443461e-02 -3.208726e-02 3.002041e-02 1.389404e-01 -2.149281e+01 1.807317e+01 3.791135e+01 1840 6.727886e-03
503267 2.363757e-03 6.244171e-03 1.108803e-01 -6.697087e-03 3.654068e-02 2.382993e-01 -3.666657e+00 1.226010e+01 5.156273e+01 1919 7.085623e-03
128221 5.605808e-03 -7.023741e-03 1.061091e-01 6.248306e-02 -3.963523e-02 2.782409e-01 1.077367e+01 -6.177257e+00 3.260513e+01 2936 1.101877e-02
3990 4.313475e-03 -1.752444e-02 8.583158e-02 1.123072e-01 -2.130028e-01 2.703141e-01 1.295275e+01 -2.344564e+01 2.212680e+01 6497 2.110164e-02
378269 5.669192e-03 -4.982756e-03 8.925133e-02 3.727839e-02 -3.376844e-02 1.728554e-01 1.339153e+01 -1.219532e+01 3.541961e+01 3719 1.238340e-02
128241 2.303596e-02 6.109352e-03 8.027909e-02 1.750500e-01 2.238370e-02 8.473710e-02 2.211653e+01 2.367757e+00 6.485963e-01 3112 1.141224e-02
128248 1.937112e-02 -1.727346e-02 1.140297e-01 4.819499e-02 -4.083789e-02 1.886933e-01 1.251954e+01 -1.023512e+01 3.242988e+01 5136 1.784838e-02
4029 -1.293597e-03 7.760820e-03 9.250213e-02 -8.568587e-04 5.723371e-02 1.794192e-01 1.675801e-01 1.898314e+01 3.335077e+01 1959 7.020844e-03
503408 1.459634e-03 1.107337e-02 1.022452e-01 6.103196e-03 3.469858e-02 1.442672e-01 5.241979e+00 2.666980e+01 4.743744e+01 3984 1.341002e-02
878431 2.436057e-02 4.374714e-03 1.689248e-01 1.119856e-01 1.754983e-02 4.590326e-01 1.622789e+01 2.439992e+00 5.372710e+01 12254 4.039290e-02
128449 -9.893933e-03 -3.289048e-03 1.153347e-01 -4.901843e-01 3.608522e-03 2.389233e+00 -1.744422e+01 2.505208e-01 8.258831e+01 2161 7.317907e-03
4266 -4.698873e-03 1.940971e-02 1.054472e-01 -1.499384e-01 4.126010e-01 7.590170e-01 -8.793146e+00 2.380473e+01 3.956867e+01 2963 1.084145e-02
503583 1.011463e-02 1.687401e-03 1.158134e-01 1.025089e-01 8.774301e-03 4.412895e-01 1.695378e+01 1.300403e+00 5.972288e+01 3676 1.265828e-02
628575 -1.129633e-02 -2.396871e-02 1.988181e-01 -4.073093e-02 -3.720784e-01 1.669696e+00 -1.123054e+00 -1.328185e+01 5.612018e+01 1893 8.712694e-03
128533 -8.794759e-03 2.439238e-02 1.268028e-01 -1.035606e-01 5.173582e-01 9.560180e-01 -3.482370e+00 1.811506e+01 3.047125e+01 3038 1.152601e-02
128551 -1.121569e-02 1.893843e-02 1.079312e-01 -2.979609e-02 5.227968e-02 1.634855e-01 -1.177516e+01 2.112970e+01 3.520701e+01 3441 1.178529e-02
503623 -1.636947e-02 1.426170e-02 1.847744e-01 -2.076419e-01 2.670947e-01 2.537161e+00 -3.751982e+00 4.959550e+00 4.614419e+01 3665 1.426687e-02
128567 5.829142e-03 -1.351645e-02 9.284386e-02 6.215912e-02 -1.175280e-01 2.479433e-01 1.447134e+01 -2.672087e+01 3.984550e+01 4682 1.529240e-02
753663 -2.649004e-03 -4.225604e-03 1.043630e-01 -2.424799e-03 -3.652968e-02 4.181757e-01 2.813495e-02 -4.053753e+00 3.937952e+01 3978 1.308967e-02
4433 5.190790e-03 1.674256e-03 8.120302e-02 4.383827e-02 2.285407e-02 1.586418e-01 2.001501e+01 1.096874e+01 4.010450e+01 2991 9.621795e-03
878601 2.838817e-03 -9.087266e-03 8.602104e-02 1.030129e-02 -2.950690e-02 1.074622e-01 1.500223e+01 -4.105073e+01 4.310434e+01 5494 1.798924e-02
4447 1.548581e-02 4.868626e-03 9.130239e-02 7.331731e-02 9.470761e-03 1.564123e-01 1.898173e+01 1.510535e+00 2.137070e+01 4780 1.618289e-02
503681 -7.850628e-04 -9.824807e-03 9.560461e-02 2.691306e-02 -2.014668e-01 5.697372e-01 4.296869e+00 -2.972984e+01 7.355321e+01 3116 1.006377e-02
878629 9.769893e-03 8.827058e-03 1.001813e-01 4.399887e-02 4.142506e-02 1.596989e-01 1.801413e+01 1.715578e+01 3.132313e+01 3618 1.231609e-02
378668 -7.687544e-03 -3.409787e-03 1.192539e-01 -1.677700e-01 -7.231998e-02 7.492563e-01 -1.070296e+01 -4.607270e+00 4.212136e+01 1706 7.012137e-03
503708 1.422855e-02 -8.712160e-03 1.459847e-01 5.214294e-01 -2.297490e-01 1.777928e+00 1.441383e+01 -6.281512e+00 4.637720e+01 4973 1.737722e-02
628700 6.394709e-03 8.112176e-03 8.672953e-02 1.821156e-02 4.481953e-02 1.360677e-01 5.492198e+00 1.706072e+01 2.293122e+01 3992 1.367173e-02
4529 1.157975e-02 3.416181e-03 1.757790e-01 3.525689e-02 2.328341e-02 3.419151e-01 7.712571e+00 6.471536e+00 5.411706e+01 7841 2.613920e-02
128692 1.153424e-02 2.574284e-03 9.440244e-02 1.192757e-01 4.042629e-02 2.650493e-01 2.056567e+01 7.225184e+00 3.257305e+01 5618 1.926837e-02
878740 -1.817488e-03 7.378278e-03 2.164091e-01 2.685778e-03 1.468173e-02 3.711217e-01 2.032398e+00 3.296169e+00 6.982430e+01 5465 1.966172e-02
128751 -8.942924e-03 1.103891e-02 1.177858e-01 -4.138509e-02 6.052272e-02 3.169837e-01 -8.277151e+00 1.262508e+01 5.082247e+01 3235 1.116985e-02
753831 -4.361211e-03 1.309930e-02 1.065959e-01 -4.208377e-02 9.208858e-02 2.637937e-01 -1.042867e+01 2.183716e+01 4.345846e+01 1780 6.981991e-03
253795 -5.749746e-03 1.833137e-02 1.420811e-01 -1.454175e-01 6.514648e-01 1.582920e+00 -3.745446e+00 1.697863e+01 3.863872e+01 2727 1.035601e-02
253799 -1.669956e-03 -1.945970e-04 1.092363e-01 -4.867265e-02 2.181017e-02 5.887025e-01 -5.918997e+00 2.771036e+00 6.037864e+01 3771 1.248627e-02
128775 -2.110550e-02 1.153234e-02 1.403694e-01 -3.253413e-01 2.426035e-01 1.157303e+00 -1.541100e+01 1.170486e+01 5.151258e+01 2275 8.981735e-03
628846 -6.487065e-03 -3.938798e-03 1.046678e-01 -2.610199e-02 -4.061537e-02 2.740704e-01 -4.838995e+00 -9.048097e+00 4.179157e+01 4779 1.627950e-02
253855 7.242336e-03 1.691700e-02 1.165716e-01 2.732829e-02 1.828428e-01 4.740361e-01 1.926436e+00 1.591388e+01 3.428428e+01 5496 1.946332e-02
378942 -7.235170e-03 -7.270410e-03 1.533507e-01 -2.288995e-01 -1.499735e-01 1.986321e+00 -5.358160e+00 -3.449476e+00 4.430731e+01 1207 5.703564e-03
753982 1.219294e-02 1.398565e-03 8.890001e-02 3.287193e-02 3.732277e-03 1.130492e-01 3.339635e+01 3.768920e+00 3.900074e+01 3426 1.084306e-02
4822 6.605246e-04 2.793561e-02 2.274083e-01 -4.856861e-01 1.485805e+00 7.059261e+00 -3.796740e+00 1.138108e+01 5.333392e+01 2887 1.217270e-02
128924 -1.716996e-03 7.060836e-03 9.636965e-02 -2.000669e-02 3.884379e-02 2.001607e-01 -6.980022e+00 1.212955e+01 3.961048e+01 4202 1.476672e-02
878945 -1.342996e-03 -8.546874e-03 1.176533e-01 -1.511641e-02 -9.315510e-02 5.091650e-01 -1.757482e+00 -1.079598e+01 4.995673e+01 1488 5.780156e-03
503999 5.089937e-03 1.150575e-02 1.033116e-01 1.307275e-01 2.095074e-01 5.884839e-01 1.720505e+01 2.711473e+01 6.644045e+01 4464 1.501399e-02
629004 -1.650217e-03 9.550344e-03 1.277307e-01 -9.326824e-02 1.788217e-01 1.368018e+00 -4.715762e+00 8.712735e+00 6.384003e+01 10075 3.255390e-02
754030 -1.596837e-02 5.450078e-03 9.938975e-02 -6.137548e-02 1.571256e-02 1.837091e-01 -1.894689e+01 4.282194e+00 3.518369e+01 4763 1.568042e-02
878973 3.818870e-03 -7.740230e-03 1.816427e-01 1.796559e-01 -7.924294e-02 1.885964e+00 5.015317e+00 -2.039438e+00 4.861154e+01 2452 1.015396e-02
379009 -1.117039e-02 -7.107549e-03 9.721629e-02 -4.438238e-02 -2.565779e-02 1.602164e-01 -2.385769e+01 -1.332548e+01 4.525587e+01 2362 8.120268e-03
504039 -7.993936e-03 8.803851e-03 9.407549e-02 -9.817133e-02 6.402343e-02 2.864888e-01 -1.839317e+01 1.126295e+01 3.924587e+01 5653 1.869327e-02
504048 6.096971e-03 -1.710916e-02 1.107381e-01 7.368991e-02 -1.630481e-01 3.548223e-01 1.295324e+01 -2.796715e+01 4.677532e+01 1380 5.486543e-03
379021 4.866989e-03 9.377012e-03 1.565363e-01 1.809528e-01 4.872291e-01 2.961217e+00 3.768153e+00 1.022581e+01 6.001885e+01 1933 7.759963e-03
254047 -1.572991e-02 2.334839e-02 1.311351e-01 -3.667947e-02 4.276560e-02 1.701434e-01 -1.840518e+01 1.705894e+01 3.427067e+01 1838 7.776566e-03
129016 -1.514773e-03 6.543075e-03 1.024480e-01 -9.593493e-03 2.935859e-02 1.663102e-01 -4.532176e+00 1.279954e+01 3.582680e+01 5076 1.731669e-02
129018 4.900730e-03 -4.431128e-03 9.771739e-02 5.058337e-02 -3.839828e-02 2.210522e-01 1.108663e+01 -8.243418e+00 2.993186e+01 2248 8.237879e-03
629074 -1.208938e-02 8.242265e-03 1.481935e-01 -4.900433e-01 2.069610e-01 1.250692e+00 -1.596284e+01 6.636864e+00 3.682156e+01 2129 8.866565e-03
879033 6.068959e-03 1.319361e-02 1.182334e-01 7.538842e-02 1.272783e-01 5.262158e-01 5.484206e+00 9.025807e+00 3.227751e+01 7109 2.353934e-02
754113 5.532009e-03 5.690634e-03 1.564998e-01 2.481752e-01 1.591990e-01 1.770186e+00 8.656341e+00 5.476441e+00 5.756858e+01 3720 1.326847e-02
629111 -1.062607e-02 -2.721705e-03 9.352532e-02 -6.691051e-02 -1.135170e-02 2.130717e-01 -1.724201e+01 -2.643689e+00 3.662150e+01 1482 5.558976e-03
254105 -1.005541e-03 -2.029653e-04 8.608696e-02 2.764123e-02 -1.563750e-02 1.886378e-01 1.178980e+01 -6.352201e+00 4.220557e+01 3494 1.109194e-02
629120 1.115166e-02 7.869064e-03 9.914113e-02 4.150268e-02 1.777054e-02 1.734405e-01 1.351583e+01 4.409300e+00 3.308680e+01 3411 1.158183e-02
879085 -5.937226e-04 -6.660421e-04 1.032927e-01 -1.816440e-02 -2.776505e-02 4.950051e-01 -2.645326e+00 -4.079850e+00 5.897366e+01 1044 3.979905e-03
879118 5.977551e-04 -1.274170e-02 1.533306e-01 7.832155e-02 -3.595604e-01 1.707132e+00 2.471030e+00 -1.102622e+01 4.939915e+01 2965 1.122172e-02
254163 -2.099480e-02 -2.726033e-03 1.784247e-01 -4.562657e-02 -8.687105e-03 2.922077e-01 -1.168055e+01 -2.826781e+00 5.395668e+01 7744 2.788049e-02
379163 1.168389e-02 5.243095e-04 9.270931e-02 6.464446e-02 2.614176e-02 1.578050e-01 2.070471e+01 1.001503e+01 2.544888e+01 2500 8.698889e-03
379170 3.791436e-04 -1.252802e-02 8.865080e-02 4.356085e-03 -3.647629e-02 1.086767e-01 3.148193e+00 -1.895773e+01 1.585275e+01 3931 1.313964e-02
504202 1.525726e-03 1.790698e-02 9.730373e-02 -2.533676e-03 8.983162e-02 1.837797e-01 -1.906520e+00 3.377979e+01 4.061390e+01 2435 8.242304e-03
504207 1.640852e-02 4.336002e-03 1.193807e-01 1.363603e-01 1.431224e-02 4.306204e-01 1.781121e+01 1.481336e+00 4.621486e+01 7665 2.508635e-02
129153 -2.447452e-02 -1.325790e-02 1.118569e-01 -7.500116e-02 -2.839753e-02 2.009446e-01 -1.767742e+01 -5.296803e+00 3.116853e+01 2559 1.002148e-02
754269 -1.642619e-02 -1.458142e-02 1.130390e-01 -3.121600e-01 -3.459608e-01 9.595864e-01 -1.224743e+01 -1.372365e+01 3.505866e+01 2702 1.018308e-02
879206 7.298011e-03 -1.379417e-02 1.240023e-01 7.065684e-02 -8.421390e-02 3.081082e-01 1.114676e+01 -1.238899e+01 3.238988e+01 7323 2.494793e-02
629271 6.246287e-03 1.136470e-02 9.015952e-02 1.066576e-02 4.606880e-02 1.181433e-01 2.976005e+00 2.336919e+01 1.884384e+01 4640 1.540466e-02
254263 8.235447e-03 -7.032599e-03 9.145477e-02 6.827895e-02 -5.306310e-02 2.194418e-01 1.787812e+01 -1.370571e+01 3.810850e+01 2602 8.858219e-03
629295 -8.398079e-03 -4.413180e-03 9.644048e-02 -2.011300e-01 -1.010113e-01 6.170530e-01 -2.080989e+01 -1.043002e+01 5.621221e+01 3608 1.237036e-02
879249 -3.218078e-03 -5.595013e-03 8.603405e-02 -3.486116e-02 -5.263462e-02 1.530036e-01 -1.147131e+01 -1.705290e+01 2.427795e+01 2356 7.856385e-03
629300 4.362433e-03 4.474791e-03 8.273662e-02 6.691275e-02 6.030100e-02 1.984731e-01 2.361406e+01 2.107556e+01 4.369294e+01 2795 9.026048e-03
754340 -1.084403e-02 3.730356e-03 9.399359e-02 -1.378227e-01 4.541831e-02 3.209423e-01 -2.515923e+01 8.259942e+00 4.496702e+01 5953 1.924871e-02
5268 6.920935e-03 -1.078192e-02 1.447181e-01 3.935246e-02 -7.526629e-02 5.554713e-01 4.144484e+00 -8.240575e+00 5.249090e+01 1974 8.494247e-03
879320 3.698059e-03 1.475246e-02 1.071000e-01 4.831642e-02 1.552617e-01 3.495732e-01 9.722407e+00 3.061718e+01 5.283528e+01 1463 5.489532e-03
5325 2.333983e-02 1.048183e-03 2.610106e-01 1.743588e+00 2.928763e-01 2.341622e+01 3.843636e+00 6.520459e-01 5.173683e+01 3051 1.392979e-02
379374 1.265341e-02 3.839377e-03 1.681974e-01 3.212189e-02 9.073709e-03 3.145503e-01 7.105193e+00 1.910315e+00 5.341278e+01 4948 1.738033e-02
879348 -4.247212e-03 1.166540e-02 8.935187e-02 -8.174837e-02 2.115689e-01 3.016053e-01 -9.729039e+00 2.509470e+01 2.664504e+01 2902 9.990721e-03
254392 -1.629968e-03 -2.203360e-02 1.489554e-01 2.364532e-02 -2.625590e-01 7.611738e-01 1.871623e+00 -1.781079e+01 4.533448e+01 2947 1.084795e-02
629413 -1.089816e-02 1.735136e-02 1.357992e-01 -9.122296e-02 1.283403e-01 5.697290e-01 -7.867234e+00 1.087057e+01 4.250028e+01 4118 1.503187e-02
254410 1.027123e-02 -1.656548e-03 1.213772e-01 7.967986e-02 -9.743288e-03 3.789632e-01 1.417852e+01 -1.651927e+00 5.261864e+01 2507 9.041018e-03
129382 -5.754193e-03 4.909964e-03 8.495377e-02 -3.902779e-02 1.333883e-02 1.168635e-01 -2.624204e+01 6.647632e+00 2.516643e+01 2573 8.774697e-03
5407 -1.803820e-03 -6.575094e-03 9.398584e-02 -1.645980e-02 -2.834042e-02 1.989368e-01 -7.309590e+00 -1.085534e+01 5.234373e+01 7909 2.527934e-02
129390 -1.730863e-03 -1.533012e-02 2.036479e-01 4.760974e-01 -4.256590e-01 8.493529e+00 2.850534e+00 -2.447859e+00 4.945414e+01 3823 1.530389e-02
129392 7.310042e-03 -6.656821e-03 1.059224e-01 1.118504e-01 -4.271707e-02 8.542489e-01 6.726384e+00 -2.320205e+00 4.814917e+01 4697 1.578678e-02
504491 -1.626074e-02 6.575713e-04 9.678359e-02 -1.144688e-01 -4.144989e-02 2.596836e-01 -1.509533e+01 -6.472238e+00 2.503898e+01 7536 2.536303e-02
754558 -1.351040e-02 2.213664e-03 3.202581e-01 -4.695414e-02 2.443029e-02 6.643527e-01 -5.988607e+00 3.978223e+00 6.161534e+01 3707 1.647951e-02
379519 1.096607e-03 -5.207240e-03 9.083472e-02 9.044968e-03 -5.287846e-02 2.726619e-01 2.202385e+00 -1.320906e+01 5.038190e+01 2581 8.585045e-03
754604 7.113879e-03 1.789637e-03 1.268818e-01 2.388161e-01 9.194748e-02 1.038949e+00 1.159886e+01 4.513244e+00 4.565751e+01 2787 1.007586e-02
379562 1.140195e-03 -2.438001e-03 1.280992e-01 -4.813913e-03 -4.475267e-02 8.152224e-01 -5.152350e-01 -3.661673e+00 5.945977e+01 6844 2.252528e-02
629608 -9.322391e-03 1.980380e-02 9.800987e-02 -5.805688e-02 7.847556e-02 1.901910e-01 -1.185391e+01 1.427100e+01 2.242164e+01 7442 2.514000e-02
379608 5.958462e-03 -1.656376e-02 8.828463e-02 1.408416e-01 -4.235648e-01 3.707683e-01 1.785963e+01 -5.389027e+01 3.740315e+01 7283 2.309227e-02
504637 9.114532e-03 -2.625010e-03 1.280766e-01 1.813952e-01 -1.225356e-01 9.046109e-01 8.079819e+00 -5.623706e+00 3.641881e+01 4763 1.691686e-02
879601 -3.817832e-03 1.101441e-02 1.066640e-01 -2.004403e-01 3.788202e-01 1.179873e+00 -7.630816e+00 1.427435e+01 4.165068e+01 1770 6.459888e-03
754667 -7.213903e-04 -6.073702e-03 8.078830e-02 -2.972339e-02 -3.966767e-02 1.152205e-01 -1.621798e+01 -1.878582e+01 1.925458e+01 5862 1.896000e-02
504708 -1.205977e-02 -1.612382e-02 2.102154e-01 -3.242232e-01 -3.683823e-01 2.071565e+00 -8.649150e+00 -9.760069e+00 5.157265e+01 1863 9.295424e-03
379699 -4.809475e-03 1.797649e-02 1.146495e-01 -3.041768e-02 5.941286e-02 2.286077e-01 -9.389626e+00 1.519326e+01 4.178446e+01 1184 4.742870e-03
629736 3.060635e-03 6.079829e-03 7.863999e-02 5.617870e-02 2.913590e-02 8.646908e-02 4.338927e+01 1.883325e+01 6.395164e+00 2324 7.950593e-03
629798 1.838587e-02 -2.338415e-02 6.676302e-02 6.457258e-02 -1.388555e-01 7.308598e-02 1.524745e+01 -3.812013e+01 2.087377e+00 4403 1.493108e-02
754830 1.017131e-02 -1.257678e-05 1.092658e-01 6.393544e-02 1.700550e-02 2.155856e-01 1.880229e+01 5.951531e+00 3.718200e+01 3856 1.395468e-02
879773 2.986569e-03 -2.411638e-02 1.804355e-01 2.794034e-01 -5.215530e-01 2.171772e+00 5.448752e+00 -9.805512e+00 3.925339e+01 2689 1.129700e-02
504845 6.498042e-03 1.630341e-03 8.287425e-02 2.823792e-02 2.588453e-02 1.186418e-01 2.348552e+01 2.620173e+01 3.863956e+01 2372 7.974881e-03
879789 -2.670466e-03 -1.600774e-02 1.519734e-01 -6.133856e-03 -1.396883e-01 6.110947e-01 -4.641286e-01 -1.657442e+01 6.152681e+01 4532 1.537886e-02
754871 6.278603e-03 1.984140e-03 7.932304e-02 3.033026e-02 1.984484e-02 9.534668e-02 1.864630e+01 1.384670e+01 1.242250e+01 2559 8.490678e-03
629874 8.623164e-04 -8.211168e-03 1.071673e-01 7.624066e-02 -8.801193e-02 8.624745e-01 5.008999e+00 -5.302874e+00 5.019124e+01 4726 1.566266e-02
754886 1.203008e-04 -8.412054e-03 8.734312e-02 -1.412981e-02 -3.277824e-02 1.445160e-01 -9.015218e+00 -1.541508e+01 3.616994e+01 1483 5.443195e-03
504899 9.073055e-03 2.767613e-02 1.428462e-01 2.532785e-01 7.305934e-01 1.871072e+00 8.497011e+00 2.445766e+01 6.013278e+01 4179 1.469326e-02
879890 -1.092668e-02 -1.008557e-02 1.046169e-01 -5.466837e-02 -3.739294e-02 2.177075e-01 -1.789684e+01 -1.117276e+01 4.627081e+01 4962 1.616744e-02
379939 8.504407e-03 -2.414747e-02 1.242831e-01 6.869335e-01 -1.797133e+00 3.057797e+00 1.226989e+01 -3.206575e+01 5.305477e+01 2890 1.013643e-02
754998 4.183435e-04 -2.784230e-02 6.658806e-02 -7.634623e-03 -7.449017e-02 7.085981e-02 -7.279420e+00 -4.216700e+01 3.861413e+00 2163 7.574162e-03
755001 5.086806e-03 4.328804e-03 8.211151e-02 4.199178e-02 2.434118e-02 1.699270e-01 2.058443e+01 1.116227e+01 4.898074e+01 1803 5.805432e-03
254975 -1.165836e-02 1.731265e-02 9.115650e-02 -9.990211e-02 1.626393e-01 2.672258e-01 -1.533732e+01 2.525868e+01 3.060196e+01 2761 9.856689e-03
755039 -8.428854e-03 -1.064844e-02 9.688519e-02 -2.522183e-02 -6.294518e-02 1.528942e-01 -7.578801e+00 -2.360192e+01 2.527730e+01 4762 1.602477e-02
6125 -9.891600e-03 5.894339e-03 1.079267e-01 -6.607717e-02 6.001848e-02 2.611300e-01 -1.365837e+01 1.315725e+01 3.724277e+01 4206 1.417110e-02
255026 1.950211e-03 -6.564925e-03 8.068374e-02 1.743704e-03 -1.041788e-01 1.586660e-01 -6.567388e-02 -3.104344e+01 2.480014e+01 3245 1.069309e-02
255039 1.094916e-02 -1.818892e-03 1.290002e-01 2.255624e-01 -8.123427e-02 1.250727e+00 1.225266e+01 -4.533968e+00 6.404144e+01 2303 8.199127e-03
505114 1.031978e-02 -9.044029e-03 1.004683e-01 6.577188e-02 -5.428904e-02 2.122845e-01 1.573262e+01 -1.283672e+01 3.172402e+01 2440 8.859729e-03
630117 -1.257868e-02 -8.787872e-03 9.080124e-02 -1.362082e-01 -1.005834e-01 2.463411e-01 -2.319459e+01 -1.722210e+01 2.918141e+01 2785 9.687941e-03
880087 1.213457e-03 1.598163e-02 1.205614e-01 3.909612e-03 8.440799e-02 3.279356e-01 5.562113e-01 1.411622e+01 4.278088e+01 3668 1.301691e-02
880096 9.169275e-03 4.812099e-04 1.272098e-01 1.862733e-01 6.364840e-02 1.014112e+00 1.147660e+01 4.093327e+00 5.747257e+01 3334 1.158683e-02
755188 -1.762636e-03 8.575434e-03 1.034880e-01 -1.338344e-02 5.091963e-02 2.781184e-01 -3.457593e+00 1.259887e+01 5.195862e+01 18431 5.863885e-02
880121 7.285963e-03 -1.849064e-03 1.394579e-01 3.976875e-02 -2.819654e-02 7.550817e-01 3.417632e+00 -2.772113e+00 6.477202e+01 2479 8.977299e-03
755232 -4.106147e-03 -1.556312e-02 1.040651e-01 -1.976920e-02 -3.767733e-02 1.349420e-01 -1.371619e+01 -1.936549e+01 2.703903e+01 4998 1.797219e-02
380209 2.732501e-03 -2.628418e-02 1.359788e-01 -1.077855e-04 -9.592366e-02 3.378471e-01 -6.551384e-01 -1.606299e+01 4.656278e+01 2699 1.072601e-02
630259 -1.238950e-03 -2.560771e-02 1.047991e-01 -1.017570e-01 -4.668210e-01 6.237051e-01 -7.582386e+00 -3.328207e+01 3.914267e+01 3409 1.165513e-02
380234 -9.766583e-04 -5.102634e-03 8.075119e-02 -2.604820e-02 -2.232140e-02 1.203183e-01 -2.186272e+01 -1.501499e+01 3.450303e+01 3291 1.138058e-02
630276 -2.207534e-03 3.054492e-03 1.115912e-01 -1.786530e-01 2.812849e-01 2.073280e+00 -6.591508e+00 1.039391e+01 7.328320e+01 1693 6.177191e-03
255263 -4.058116e-03 2.045308e-02 1.480498e-01 -1.869069e-02 9.818600e-02 4.168267e-01 -2.708456e+00 1.438818e+01 4.974997e+01 4552 1.581006e-02
255264 -4.804618e-03 3.092881e-03 1.555228e-01 -3.608420e-03 4.135839e-03 3.647715e-01 3.515618e-01 3.065247e-01 6.149809e+01 2522 9.568195e-03
630301 1.211684e-02 -7.741586e-03 1.653300e-01 2.271133e-01 -6.013211e-02 1.385507e+00 1.186135e+01 -2.890384e+00 6.731713e+01 3965 1.470087e-02
380313 9.438333e-03 3.259244e-03 1.281280e-01 1.419328e-01 1.494895e-02 8.502487e-01 8.117487e+00 7.161884e-01 4.424188e+01 2284 8.484357e-03
755363 9.213594e-03 -4.973184e-03 1.092204e-01 4.564028e-02 -3.053323e-02 2.577217e-01 1.384550e+01 -9.715176e+00 5.644420e+01 3713 1.254904e-02
880305 3.571602e-03 1.993314e-02 1.806341e-01 -5.794275e-04 4.046464e-01 1.770345e+00 -1.312978e-01 1.216855e+01 5.028284e+01 2699 1.132734e-02
380351 6.534512e-03 -2.652351e-02 1.241744e-01 1.561435e-01 -6.468921e-01 1.304929e+00 5.685896e+00 -2.357713e+01 4.487461e+01 3536 1.255204e-02
505443 2.489467e-02 5.073306e-03 1.529338e-01 7.711346e-02 1.868803e-02 4.460932e-01 5.916336e+00 1.542535e+00 3.321466e+01 1598 7.684417e-03
