r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,26.0,0.0032043435905074378,4.3721004904463715e-10,25.12615425226392,-10.526691886709147,672.4061062229214,123.42573566730992,-278.25701140669094,1048.5,56.25,7.600380463340336e-5,4.958941357912073e-9
0.00075,0.01925,256.0,0.011078132941052648,8.915041582664177e-5,-6.100744515422168,1.5363742720421807,325.4356038825758,135.4102287055545,-40.1621228486234,3563.2968750000005,9.135622458740236e6,7.204595072981023e-5,6.4389366767261744e-9
0.00075,0.02275,805.0,0.006842605404516568,3.4118273563904806e-5,0.06322106806175418,0.09371941478968028,200.86696673174774,174.2270738124574,-27.066921081682466,2198.2534161490685,3.5101917345380154e6,6.692766566978364e-5,6.511289496882759e-9
0.00075,0.02625,2348.0,0.005435020267405182,3.870698314413146e-5,-0.8185947787526675,0.83914583527498,198.66128885802377,196.33721302855636,14.864176693374654,1736.9684838160135,3.990324751987991e6,6.735090024348404e-5,6.563936508316272e-9
0.00075,0.02975,8580.0,0.002692202773219364,1.4204811498964175e-5,-0.1454523639454939,-0.7919469402342262,194.83988138442288,220.96356700331438,11.07129210667929,864.6472027972031,1.4658268577019663e6,6.81839257935341e-5,6.34317471796057e-9
0.00075,0.03325,57959.0,0.0007795125445378999,4.0896939755770936e-6,-0.23679568386721128,-4.146920303297285,154.83999229222883,217.20135376310853,5.130277355457315,249.67587432495458,420126.8012038683,7.013307936734223e-5,6.784433284746877e-9
0.00075,0.03675,56368.0,0.0014053102308538377,1.0830550729621354e-5,-0.2315937649922302,4.307279688401084,158.3401372541589,208.14863329974946,0.013170719117461992,448.5479882202674,1.1028638504504678e6,7.09672570658947e-5,7.068387742485072e-9
0.00075,0.04025,21611.0,0.004181310849951258,2.4901655748690595e-5,-0.5019935480490428,3.5117782545852942,201.24610480078042,227.59162392947135,-2.0776715111866837,1335.7029290639023,2.5395831049375045e6,6.987989371721324e-5,6.982078616549213e-9
0.00075,0.04375,16822.0,0.005892614134331757,2.9650916252573087e-5,-0.08509216921745737,2.850214031284584,196.97653062222176,225.41643833364094,5.0821625882937305,1880.31981928427,3.014758124680322e6,6.948859155528503e-5,6.775375578625951e-9
0.00075,0.04725,18259.0,0.007216998560246928,3.042267068747593e-5,0.28333018305186763,2.7866897273147506,208.37843364518773,209.5031255339878,6.722689761278459,2304.189659893751,3.106128675185268e6,7.066939251719947e-5,6.774542516778888e-9
0.00075,0.050749999999999997,18504.0,0.008912880122636274,3.739596400994905e-5,0.09045388712457805,3.5281876164523185,202.74700378681484,200.30183452457598,0.4448332459279747,2846.9195849546013,3.84241731897657e6,6.792375307474278e-5,6.575395031053581e-9
0.00075,0.05425,18649.0,0.009855208935354449,3.639012674935125e-5,0.36126451914181784,4.74718102189994,207.3547852495203,213.6880340633654,-1.1860817549132852,3146.809319534559,3.728723026432528e6,7.089333503118042e-5,6.934031006689008e-9
0.00075,0.057749999999999996,20644.0,0.01053687737708236,3.922499991874348e-5,0.03853653647670062,7.461598481086502,199.67184822857084,245.10034807409835,1.1235295829017395,3365.358021701215,4.0038574023862393e6,7.285696640053408e-5,7.33057134848239e-9
0.00075,0.06125,22473.0,0.011100263096098404,4.260687564910507e-5,-0.08811520086385508,14.314969086019135,196.66538602644928,381.1789832089322,-0.657656284560101,3540.0730654563254,4.357988347796309e6,8.93373896480631e-5,1.0758998554186913e-8
0.00075,0.06475,18136.0,0.011418533601865009,4.018389768212447e-5,-0.30678752695238254,27.993210228891815,165.41829276206093,959.287285276348,-10.003109537788957,3632.3836016762198,4.104746567836525e6,0.0001506622188483196,3.0262317267727886e-8
0.00075,0.06824999999999999,8979.0,0.011402818137158306,3.78495742544029e-5,0.18641731927934005,39.692740341933586,121.4959793684291,1748.0818197549136,3.624646320629649,3613.2067045327954,3.8614848221802483e6,0.0002927595555120908,1.0059975109043563e-7
0.00075,0.07175,5133.0,0.011678687354090745,4.14741780957628e-5,-0.521017099804273,36.51180495184527,111.92443461857461,1594.2975968412852,-16.046380055676128,3672.9442820962436,4.2259478172734585e6,0.0003494594553355219,1.5386074828778483e-7
0.00075,0.07525,4148.0,0.01232401687089647,4.039353159746947e-5,-0.246068207447232,27.401169220407436,131.38235168791348,1034.0019111321199,-6.56872572311137,3847.4732401157203,4.115785604635888e6,0.00031569213309019583,1.385268276926544e-7
0.00075,0.07875,1697.0,0.012364007772488425,4.944852131025807e-5,-0.24063006357353753,24.859927628950253,150.74009998011326,804.5432130518533,-3.3578787813334525,3825.2180318208625,5.052143893534607e6,0.00044093459235607676,1.2027371372307306e-6
0.00075,0.08225,398.0,0.012254125073796782,4.4166889556642984e-5,-0.18230267108042844,33.67196524286061,110.49168416396346,1277.666779912834,-8.226104841917502,3756.371859296483,4.5442189873488e6,0.0028953379191809046,1.3601952284737294e-5
0.00075,0.08574999999999999,93.0,0.011677537983239793,4.3792756343730495e-5,1.1930076058195578,40.3067693116386,69.5095598862808,1715.3930948027012,41.843481434090265,3491.881720430107,4.468485373106717e6,0.008651083325391475,8.712948218433349e-5
0.00075,0.08925,36.0,0.011543858722686887,2.8629584623293796e-5,-1.2779121753684222,43.07064803629189,34.889366709185666,1931.7178789099132,-54.986091951466214,3368.555555555555,2.682338858024691e6,0.01670664255817549,0.0005334475759528469
0.00075,0.09275,14.0,0.013397372365389527,8.214723457275041e-5,1.3541845765244278,43.113085803999326,42.63258970419784,1967.922806619918,56.206723973394915,3817.0,8.455192428571431e6,0.03243700152594015,0.0007722555952878698
0.00075,0.09625,4.0,0.014663537512272133,2.244790195162177e-5,-1.213833685046943,53.08760081036661,5.167398248980859,2879.372771698855,-64.48840981500139,4279.5,2.36897075e6,0.036341941364832125,0.00030443201900203626
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,6.0,0.018266328041064126,4.236096047921233e-5,0.5060185594098721,45.340972605406684,23.717360087602085,2085.643131673107,20.329331249673913,5296.666666666667,3.9499092222222225e6,0.04873573637404237,0.0024304232759532808
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,1.0,0.010626457624450443,0.0,3.9031626513869138,35.203151027435716,15.234678683181723,1239.2618422604482,137.40362430141994,2498.0,0.0,0.04739956954504883,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,1.0,0.009739280986365903,0.0,-2.365977941414099,36.464518369435744,5.5978516192580985,1329.6610999149168,-86.27424610637418,1457.0,0.0,0.12345751293922674,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.024772398805969712,0.0,-3.1790595417028045,39.07203839670226,10.106419569691646,1526.6241844733759,-124.21233647881466,7222.0,0.0,0.015024135042413815,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,17.0,0.003219544010242082,2.080706136615829e-9,27.967304433201694,-9.724200307817606,815.7416271080511,236.80386577660525,-288.8870313207428,1052.2941176470588,294.7958477508633,9.640728277973078e-5,7.333388889965973e-9
0.00105,0.01925,227.0,0.011083461120232186,8.257986632528844e-5,-3.8776504894511037,0.6979697668729686,137.70636277212677,135.69923277390893,10.400857458983927,3565.607929515418,8.486555718527429e6,6.672566408508965e-5,4.957129304781384e-9
0.00105,0.02275,1121.0,0.007620772258391221,4.635924420159725e-5,-0.8226634956379261,0.689486000704935,221.46014614917715,225.00724569355305,-7.623267809607029,2449.1882247992867,4.7766807362039e6,7.423167720082656e-5,7.878686301701939e-9
0.00105,0.02625,3541.0,0.0050595563633517955,2.9307785995937385e-5,0.5679052748375673,0.37128675972370595,213.9494375676876,195.4764305986949,18.193682146266585,1614.5605761084437,2.997120727550529e6,6.822362356673106e-5,6.580510935775211e-9
0.00105,0.02975,11831.0,0.003067680085295537,1.863238071259391e-5,-0.29760807344013,-1.2446995423391576,186.45683717514086,216.58415626106634,5.044670770323847,982.7859014453554,1.9256203604672782e6,6.880342471541851e-5,6.776610852660337e-9
0.00105,0.03325,62708.0,0.0010681576707736833,7.064067800301071e-6,-0.30153578104386436,-3.4451987793987433,166.59908713458125,210.80444197538228,1.2705689871630268,341.7713688843522,722788.2207232844,7.117451867739459e-5,7.1371086083075796e-9
0.00105,0.03675,61929.0,0.0017427915769008527,1.3526525098799981e-5,-0.13999997327590108,3.8820067970839687,170.18715368413055,210.58780538154429,-4.0278358664516105,556.2180077185158,1.3766411495047195e6,7.215089525213938e-5,7.298581492847409e-9
0.00105,0.04025,29909.0,0.004301021838880568,2.455073779956218e-5,-0.15074645228271902,3.2712533373602874,198.08600071695525,215.5434869050449,-1.6504830748574464,1374.2981711190623,2.508831884613654e6,7.032944541170564e-5,7.016688199656299e-9
0.00105,0.04375,23245.0,0.005762935375850606,2.7295284964770814e-5,-0.12787940544019352,2.765613469212793,192.39281801576058,222.67775396521307,-2.982974335898994,1839.9457517745755,2.779074085377206e6,6.883109670016923e-5,6.503145219003771e-9
0.00105,0.04725,25060.0,0.007083859178915909,2.8167884225191727e-5,-0.29418803429039575,3.0464494488684224,198.61003646597024,220.11776462792596,0.3619388909259056,2263.0638068635226,2.8730139377084128e6,7.005472055899664e-5,6.870214450887088e-9
0.00105,0.050749999999999997,23935.0,0.008783189481012149,3.8157387913916105e-5,0.17845975366943806,3.588505266713484,197.40542476759086,220.90546857984938,0.8121007586400868,2804.796908293291,3.9104987729171137e6,7.146150002717669e-5,7.1525359436099096e-9
0.00105,0.05425,26280.0,0.009900850110593582,3.838377923417638e-5,-0.13337449087814907,5.143538750523197,204.93301947996872,219.03526617154094,5.445400962037602,3160.2062404870603,3.91487681340094e6,7.128115578057767e-5,7.036621389274381e-9
0.00105,0.057749999999999996,28929.0,0.010660548063319878,3.9794586842821576e-5,0.7102314591288521,8.238395165841773,203.53835545600384,264.0547025864503,-4.556320168991218,3402.7536727850943,4.0670598826323906e6,7.49564965128219e-5,7.747109848148804e-9
0.00105,0.06125,31256.0,0.011335095135968276,4.1635693625790536e-5,-0.019819436219866593,14.023355442576092,198.83909765390956,379.42717317377213,0.5156185766049199,3613.6069554645496,4.248025205798822e6,8.604351746770074e-5,9.66718725229216e-9
0.00105,0.06475,23582.0,0.011343689818228917,4.0064260520882077e-5,0.3201904255898158,27.561826295051112,175.35974407703273,934.9070021323818,5.623650162746147,3608.0125519463977,4.083900498358261e6,0.0001532229154851423,3.136662647006248e-8
0.00105,0.06824999999999999,10825.0,0.011465042635343637,3.976094433728761e-5,0.3549306266542494,39.73448055399792,121.6709004951458,1740.2948093304094,11.065439250875956,3631.5734872979133,4.0451199464010103e6,0.0003000370513275864,1.1060623429842352e-7
0.00105,0.07175,6614.0,0.011595060692327058,3.8921639110027564e-5,-0.5588624018108459,36.80547764271836,115.73319584261677,1596.9983404344102,-20.374999745023143,3647.860749924408,3.9664468244255614e6,0.00034421833020043804,1.4049322958702236e-7
0.00105,0.07525,5689.0,0.011743473012585453,4.0921849262056055e-5,0.16027593114777466,27.597059225783454,130.3571530999804,1037.6485148278844,7.4803404140138925,3661.291088064684,4.16013163964812e6,0.00030756957762060716,1.2870861753581486e-7
0.00105,0.07875,4549.0,0.012525304277897662,5.009188246602282e-5,0.4618472113259406,27.655918194214536,137.50493814033217,964.2440781126423,9.161202971652482,3885.3770059353656,5.103904282795091e6,0.00042869877947998076,4.212908832985078e-7
0.00105,0.08225,581.0,0.011581869890246222,3.830680752280524e-5,-0.8275301024588069,32.50975996802771,130.4951235126337,1194.1001381854278,-19.713745086042394,3540.8691910499138,3.872396833147195e6,0.0027147082992160687,1.4687927861179564e-5
0.00105,0.08574999999999999,108.0,0.01284121592579935,4.874214711314039e-5,1.771078021282795,39.96671234104927,59.31269354463464,1721.1655407435876,71.73913127020622,3868.916666666666,4.925670483796294e6,0.008058648290759038,0.00010389717850773276
0.00105,0.08925,48.0,0.011255662284160015,3.48216664022037e-5,0.5519789664339271,45.08012119051135,27.552847617679163,2123.7132706898497,32.50520019662059,3291.9374999999995,3.5732877252604184e6,0.019689541810461647,0.0006820392177595692
0.00105,0.09275,28.0,0.012452165554768425,4.131340420022654e-5,2.289412844465136,44.74347735618602,47.33535784751076,2098.114898462126,113.84580235408421,3518.071428571429,4.156348209183674e6,0.03440731010743652,0.001976391766759431
0.00105,0.09625,11.0,0.014602568366664657,2.5454998318507882e-5,-1.8178595488826632,47.72085532510941,21.209936803227755,2335.3301835976854,-80.39054017544169,4148.818181818181,2.611975603305785e6,0.03985456037424409,0.0007885817566786113
0.00105,0.09974999999999999,9.0,0.013533952026306615,3.489644340479548e-5,2.105264282696231,47.44806348742921,9.453087159397558,2416.4885035972757,104.02520969048354,3730.555555555556,3.7030402469135807e6,0.053000228355929026,0.0015202461784168057
0.00105,0.10325,3.0,0.011046853382253268,6.861820765390411e-6,-1.8837140740695195,44.708736487696875,3.783683922259549,2106.322155180173,-85.78493845528085,2911.0,628564.6666666667,0.05153911410404623,0.0020729345560826624
0.00105,0.10675,5.0,0.015308558161943285,3.484826595758071e-5,1.3839420318838416,48.356089631635534,12.871928854005537,2414.871440748046,52.8591525756967,4021.2,4.17427456e6,0.07795324242634467,0.00363336575827608
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.030498629847259633,0.0,-0.7771144560245836,62.46947418736589,0.6039068777623845,3902.435205245973,-48.545931451256614,8353.0,0.0,0.18490147407160823,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
