/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
1812 -9.648397e-03 -1.194369e-02 1.480342e-01 -4.312622e-02 -3.986285e-02 3.213903e-01 -5.629826e+00 -4.695049e+00 2.915257e+01 1698 8.250158e-03
501764 -6.949124e-03 -2.754492e-03 2.409797e-01 -2.628809e-01 -9.065665e-02 5.556958e+00 -1.284388e+00 -4.411351e-01 2.667812e+01 2563 1.453973e-02
1825 4.308332e-03 -2.161838e-02 1.404746e-01 9.928246e-02 -2.981614e-01 9.556669e-01 4.258652e+00 -1.240023e+01 3.655332e+01 3229 1.204162e-02
1832 -1.285586e-02 -6.166934e-03 1.153668e-01 -2.814260e-02 -1.090002e-02 1.831791e-01 -7.190712e+00 -2.226390e+00 3.189813e+01 3811 1.383337e-02
876817 -1.329978e-02 -1.216435e-02 1.757616e-01 -1.023822e-01 -7.778744e-02 6.792210e-01 -4.562522e+00 -3.361008e+00 2.578560e+01 3381 1.558273e-02
251810 8.090037e-03 8.334234e-04 1.062564e-01 3.214068e-02 -1.898816e-04 2.104552e-01 7.035112e+00 -2.993294e-01 3.047947e+01 2987 1.087835e-02
126539 -9.409031e-03 -2.308370e-02 1.448831e-01 -4.610201e-02 -9.862455e-02 3.688724e-01 -7.570635e+00 -1.558587e+01 4.621432e+01 3907 1.477922e-02
251823 -9.810466e-03 7.365501e-03 2.129469e-01 -1.459758e-02 2.324092e-02 6.296241e-01 -2.869057e-01 9.514601e-01 2.497267e+01 5476 2.300599e-02
376780 -9.047164e-03 1.030501e-02 9.157239e-02 -3.751062e-02 3.431291e-02 1.503746e-01 -8.336851e+00 7.031835e+00 1.722296e+01 3075 1.101108e-02
376788 3.688347e-03 8.562944e-03 8.678675e-02 1.824037e-02 4.168306e-02 1.430256e-01 5.464486e+00 1.243706e+01 2.111848e+01 2087 7.372505e-03
126569 1.404228e-02 -8.823351e-04 1.084621e-01 1.336124e-01 -1.931965e-02 3.620489e-01 8.506240e+00 -1.311634e+00 1.804021e+01 5995 2.057225e-02
251859 1.537666e-02 -5.005215e-03 2.479000e-01 6.741837e-02 -1.307596e-02 7.643194e-01 3.692495e+00 -5.726407e-01 3.664131e+01 8148 3.110910e-02
626817 2.894527e-03 -5.766167e-03 8.861858e-02 7.028591e-03 -3.075054e-02 1.507327e-01 2.523138e+00 -1.524868e+01 3.791003e+01 3082 1.033908e-02
126593 6.165782e-03 1.365110e-03 1.235533e-01 3.268401e-02 1.752976e-02 2.912814e-01 3.865739e+00 2.356429e+00 2.445084e+01 3909 1.515627e-02
251875 -1.395911e-02 3.779405e-03 9.915255e-02 -1.062747e-01 9.536602e-03 2.614895e-01 -2.118327e+01 1.321080e+00 3.725078e+01 2428 8.458518e-03
1973 7.133109e-03 1.014657e-02 1.569998e-01 2.494197e-02 4.698995e-02 5.649920e-01 1.572979e+00 3.254216e+00 3.603618e+01 5022 1.873981e-02
501898 3.780485e-03 -1.974058e-02 1.796330e-01 2.432658e-03 -1.026259e-01 5.897293e-01 -1.075712e-01 -6.615151e+00 3.273013e+01 5409 2.180730e-02
376861 -2.314729e-03 -1.336225e-02 1.544954e-01 -3.778836e-02 -5.684621e-02 4.363606e-01 -4.710744e+00 -5.774480e+00 3.743047e+01 4619 1.694682e-02
751904 -7.716218e-03 8.741052e-03 1.241017e-01 -6.145596e-02 1.049986e-01 6.542224e-01 -3.458968e+00 6.195632e+00 3.412131e+01 5411 1.874629e-02
126640 -1.821963e-02 -6.982401e-03 1.356734e-01 -1.202361e-01 -6.069046e-02 4.872381e-01 -1.090321e+01 -5.740153e+00 3.757415e+01 3783 1.394421e-02
501905 -4.898456e-03 1.445926e-02 2.015295e-01 -3.807737e-02 1.020946e-01 9.893834e-01 -1.780493e+00 4.702810e+00 4.227890e+01 3530 1.436842e-02
751915 2.003375e-02 1.021623e-03 2.363539e-01 4.526728e-01 2.880190e-02 4.514659e+00 5.596009e+00 3.593266e-01 5.533813e+01 4696 1.841513e-02
501936 -2.723954e-03 1.288717e-03 1.095221e-01 -1.297939e-02 3.469632e-03 4.622107e-01 -1.034979e+00 2.200980e-01 3.559335e+01 3878 1.377712e-02
126676 5.423445e-04 -1.746203e-03 1.687847e-01 -4.255547e-02 2.438510e-02 9.541215e-01 -1.815361e+00 1.100700e+00 3.307987e+01 5845 2.183218e-02
751999 -1.149305e-02 2.597625e-02 1.331100e-01 -1.011053e-01 2.219234e-01 6.265331e-01 -4.167488e+00 9.112676e+00 2.294703e+01 7717 2.783605e-02
626972 -1.135152e-02 -2.134448e-03 1.056141e-01 -3.301071e-02 -6.552187e-03 1.544601e-01 -1.302337e+01 -2.656325e+00 2.937043e+01 9751 3.208680e-02
376985 -2.799332e-03 -1.354550e-03 1.243098e-01 1.408595e-03 -3.724413e-02 5.299559e-01 3.254859e-01 -2.776083e+00 3.137699e+01 5352 1.899551e-02
126749 -8.128478e-03 7.936099e-03 9.930525e-02 -2.333433e-02 2.170348e-02 1.578416e-01 -5.819453e+00 5.268937e+00 2.240254e+01 3816 1.305970e-02
626996 4.067799e-03 -1.692456e-03 8.867184e-02 4.391328e-02 1.304258e-02 2.221823e-01 9.333794e+00 3.451680e+00 3.127479e+01 3937 1.310545e-02
377025 -1.932098e-02 1.751681e-02 1.168816e-01 -3.368356e-02 2.970382e-02 1.505399e-01 -1.138038e+01 9.656542e+00 2.666960e+01 5567 1.947269e-02
2167 1.281393e-02 3.827143e-03 1.082498e-01 5.375355e-02 2.518857e-02 2.341902e-01 9.194186e+00 4.797331e+00 2.828359e+01 2052 7.941758e-03
377054 -2.144114e-02 -6.892213e-03 1.834585e-01 -1.416099e-01 -6.081853e-02 7.855010e-01 -5.626961e+00 -2.525125e+00 2.819092e+01 10261 3.705805e-02
252112 -2.846630e-03 2.973583e-02 2.742178e-01 -1.525902e-02 6.721504e-01 4.104593e+00 -1.203973e-01 6.231272e+00 3.715376e+01 2623 1.411634e-02
627085 2.331436e-03 2.674277e-02 1.322063e-01 -1.454293e-02 4.664360e-01 9.483830e-01 -6.170788e-01 1.607914e+01 2.984677e+01 3208 1.248254e-02
877117 6.673519e-03 1.750533e-03 9.057973e-02 3.535479e-02 2.392724e-03 2.037761e-01 9.545756e+00 2.137350e-01 3.767422e+01 2343 8.026323e-03
877135 -3.097756e-05 -1.326551e-02 1.176605e-01 3.364488e-02 -2.695402e-01 7.919696e-01 1.827902e+00 -1.391042e+01 3.660104e+01 7957 2.670260e-02
877137 2.215420e-03 1.109222e-02 1.315040e-01 -2.084874e-02 7.091364e-02 4.644361e-01 -2.250889e+00 5.838121e+00 3.249166e+01 3985 1.518338e-02
502149 6.570967e-03 -3.334996e-04 1.040519e-01 3.188468e-02 -1.448518e-02 3.022084e-01 5.873426e+00 -3.283549e+00 4.597734e+01 4756 1.587924e-02
502157 5.038178e-03 -5.193919e-03 9.840069e-02 9.022073e-02 -7.356690e-02 4.229190e-01 1.159305e+01 -9.305321e+00 4.416580e+01 3740 1.250644e-02
877176 8.495370e-03 4.456346e-03 1.352922e-01 1.729265e-01 1.161832e-01 1.047376e+00 5.755497e+00 3.910719e+00 3.192522e+01 3384 1.286881e-02
126878 -9.196071e-03 1.055950e-02 9.799798e-02 -4.996920e-02 4.184812e-02 1.726023e-01 -8.095508e+00 6.212357e+00 1.481268e+01 5856 2.051375e-02
377165 -5.162304e-03 2.773963e-02 1.430357e-01 -2.344311e-01 7.679034e-01 2.033016e+00 -3.981547e+00 1.285389e+01 3.282194e+01 1223 6.313513e-03
2312 -1.440877e-02 1.257821e-03 1.111685e-01 -3.805676e-02 4.560948e-03 1.593562e-01 -1.271438e+01 1.775932e+00 2.590821e+01 3805 1.382899e-02
752229 3.744610e-03 8.174406e-03 9.247364e-02 3.877824e-02 5.744584e-02 2.333479e-01 7.773660e+00 1.093291e+01 3.125880e+01 4721 1.601228e-02
627178 9.463889e-03 -9.722337e-04 1.166907e-01 4.660266e-02 -1.772787e-02 3.124556e-01 7.373068e+00 -3.326456e+00 3.886471e+01 1299 5.422149e-03
502225 -7.563050e-03 4.442852e-03 1.988711e-01 -1.125836e-01 -6.306198e-03 1.728731e+00 -2.662851e+00 -2.725478e-01 3.879039e+01 3803 1.544978e-02
252245 6.110169e-03 -1.569646e-04 1.066258e-01 3.330696e-02 6.686488e-03 2.138258e-01 6.838157e+00 1.720666e+00 2.695358e+01 5306 1.846865e-02
2351 7.930779e-03 -6.145218e-03 1.059964e-01 2.758390e-02 -1.530850e-02 1.789786e-01 9.592830e+00 -4.472663e+00 3.562312e+01 4550 1.555512e-02
627215 2.166384e-02 9.442385e-04 1.662707e-01 1.750470e-01 6.585308e-02 7.288405e-01 8.607023e+00 3.642330e+00 3.156834e+01 3070 1.310264e-02
377237 -5.288103e-03 1.653417e-02 1.602794e-01 -2.261110e-01 4.215022e-01 2.071806e+00 -3.812815e+00 6.992337e+00 3.300516e+01 9585 3.315532e-02
627236 -4.471492e-03 -2.363082e-02 1.631804e-01 -7.043060e-02 -2.122720e-01 7.921254e-01 -2.821490e+00 -8.069383e+00 2.690398e+01 3136 1.366608e-02
252291 -1.997469e-02 -2.438918e-03 1.200476e-01 -1.135248e-01 -3.598606e-03 3.050141e-01 -1.281811e+01 -1.588987e-01 2.534385e+01 3437 1.310282e-02
877299 -4.489858e-04 9.310740e-04 2.123383e-01 2.072585e-01 -3.318404e-01 6.445120e+00 9.756232e-01 -1.563062e+00 2.927601e+01 4897 2.072146e-02
377305 1.735531e-03 1.324169e-02 1.086349e-01 6.586010e-02 2.735599e-01 7.025956e-01 3.329720e+00 1.351723e+01 3.084189e+01 1749 7.309122e-03
377313 -1.325130e-03 -8.170663e-03 8.599908e-02 -6.803452e-03 -7.413902e-02 2.036070e-01 -1.575768e+00 -1.897494e+01 3.382840e+01 2515 8.634296e-03
377317 -1.611479e-02 4.455567e-03 1.065397e-01 -8.586036e-02 1.014447e-02 2.424043e-01 -1.513698e+01 1.234670e+00 2.948688e+01 1870 7.038362e-03
252416 8.642071e-03 -9.553174e-03 1.047265e-01 4.603343e-02 -6.470850e-02 2.649794e-01 7.351951e+00 -1.084473e+01 3.150919e+01 3418 1.197540e-02
252423 2.638020e-03 1.601326e-02 1.263548e-01 1.008596e-02 4.073100e-02 2.138434e-01 2.061891e+00 6.842868e+00 2.422038e+01 4914 1.815921e-02
877410 -1.652573e-02 -6.689635e-03 1.224694e-01 -1.069965e-01 -4.146015e-02 3.493277e-01 -1.107356e+01 -4.255887e+00 2.776729e+01 4022 1.425897e-02
877416 -2.109166e-02 1.392733e-02 1.302747e-01 -1.645120e-01 1.041846e-01 5.010361e-01 -1.180788e+01 7.430931e+00 3.052500e+01 4256 1.618810e-02
2527 -1.567105e-03 6.072901e-03 1.493147e-01 -1.477009e-02 4.398655e-02 4.687122e-01 -1.650581e+00 4.739803e+00 3.992970e+01 3369 1.258151e-02
502426 -2.801504e-03 -8.866091e-03 1.292984e-01 -2.017054e-02 -3.247763e-02 2.425605e-01 -4.386585e+00 -5.963143e+00 2.860455e+01 1906 8.603227e-03
752439 4.700605e-04 -3.893478e-03 1.174008e-01 1.650259e-02 -3.676533e-02 3.333592e-01 2.794767e+00 -5.730171e+00 3.764554e+01 1331 5.793590e-03
252447 -2.296064e-02 2.170232e-03 1.197479e-01 -5.006628e-02 3.582490e-03 1.762069e-01 -1.234980e+01 6.434494e-01 2.572370e+01 948 5.190698e-03
752489 9.895020e-03 -1.861170e-03 9.869063e-02 3.259670e-02 5.438223e-07 1.493097e-01 1.199355e+01 9.835638e-01 2.674259e+01 2662 9.493245e-03
377445 7.399037e-03 -5.321760e-03 9.643133e-02 2.337983e-02 -3.375776e-02 1.778245e-01 4.838281e+00 -8.609168e+00 2.464226e+01 10427 3.409157e-02
127136 2.486369e-03 -9.876303e-03 8.885771e-02 8.765968e-03 -8.576060e-02 1.775599e-01 1.280817e+00 -1.547772e+01 1.809212e+01 1340 5.294814e-03
627450 1.274109e-02 -1.350006e-04 1.117331e-01 3.863529e-02 -1.944566e-03 2.222280e-01 8.854976e+00 -6.188125e-01 3.778566e+01 2680 9.799506e-03
877557 1.067360e-02 -3.340565e-03 1.058486e-01 2.940310e-02 -1.074374e-02 1.682403e-01 1.216515e+01 -4.808495e+00 4.052452e+01 2839 1.024782e-02
502537 1.695697e-02 -3.194857e-03 1.100322e-01 1.043267e-01 -2.950295e-02 2.947470e-01 9.555597e+00 -2.877308e+00 2.020220e+01 1145 6.082491e-03
377510 7.959009e-04 -5.851329e-03 1.660117e-01 -3.650659e-03 -4.327981e-02 5.865525e-01 -3.412865e-01 -2.872746e+00 3.227774e+01 2855 1.199365e-02
252572 -5.026287e-03 -8.570167e-03 9.316620e-02 -3.371592e-02 -5.520004e-02 2.266432e-01 -5.061680e+00 -8.226858e+00 2.354920e+01 2353 8.903772e-03
627543 5.638625e-04 -1.002249e-02 1.196292e-01 -3.179277e-03 -4.575841e-02 3.209599e-01 -7.299995e-01 -6.969339e+00 3.926418e+01 2416 9.182582e-03
377585 2.945221e-03 -1.362752e-02 1.212835e-01 2.186499e-02 -1.259444e-01 4.923306e-01 1.450842e+00 -8.612899e+00 2.845335e+01 3049 1.123268e-02
877653 -5.103938e-03 7.023426e-03 9.558701e-02 -1.955617e-02 2.376952e-02 1.486647e-01 -7.942343e+00 9.202956e+00 2.916931e+01 2476 8.917735e-03
377591 1.515816e-02 -2.442313e-02 1.793247e-01 7.785167e-02 -1.448367e-01 7.139387e-01 5.466579e+00 -1.049950e+01 4.661582e+01 6563 2.375244e-02
752658 -1.203047e-02 -8.759637e-03 1.043215e-01 -4.067011e-02 -2.067608e-02 1.753283e-01 -1.164160e+01 -4.843864e+00 2.886326e+01 4325 1.504584e-02
752668 -1.178013e-03 9.897485e-03 2.205886e-01 -1.653952e-01 3.244340e-01 5.427921e+00 -1.432169e+00 2.743132e+00 4.541413e+01 6416 2.402200e-02
2793 -3.911583e-03 -6.248311e-03 9.110795e-02 4.207746e-04 -3.256926e-02 1.541696e-01 2.183372e+00 -1.326493e+01 3.178110e+01 5277 1.764583e-02
752680 1.120984e-02 4.704215e-03 1.073863e-01 5.196171e-02 1.314015e-02 2.322249e-01 8.283169e+00 1.714677e+00 2.537451e+01 4333 1.540341e-02
2800 1.118959e-02 6.803006e-03 1.754175e-01 1.074517e-01 1.192061e-01 1.062794e+00 3.782283e+00 4.416486e+00 3.486635e+01 1027 6.824319e-03
377625 1.917459e-02 -1.506787e-02 1.493098e-01 4.719981e-02 -4.004788e-02 2.637113e-01 7.729870e+00 -6.889947e+00 3.155403e+01 1881 9.137727e-03
627663 1.374831e-02 4.384214e-03 1.507686e-01 4.116275e-02 1.170545e-02 3.154607e-01 7.360151e+00 1.965585e+00 4.421607e+01 2713 1.069464e-02
502710 -6.430750e-03 -1.725964e-02 1.580691e-01 -9.893181e-02 -2.505937e-01 1.548868e+00 -2.328102e+00 -5.872641e+00 3.500415e+01 4263 1.651375e-02
2855 -1.016235e-02 1.291672e-02 1.030497e-01 -2.560582e-02 3.745134e-02 1.597046e-01 -7.886470e+00 1.252901e+01 2.893179e+01 2727 9.819860e-03
752752 7.698290e-03 -7.363460e-03 9.533892e-02 9.585157e-02 -8.253138e-02 2.966383e-01 1.399085e+01 -1.192994e+01 3.194833e+01 6823 2.215970e-02
877750 8.191096e-03 1.075731e-02 9.465719e-02 3.223790e-02 4.344712e-02 1.567035e-01 1.043867e+01 1.419058e+01 2.693418e+01 3314 1.170020e-02
377692 -1.483973e-02 -1.603123e-02 1.537672e-01 -2.648298e-01 -3.213984e-01 1.554802e+00 -7.103020e+00 -8.676463e+00 3.980791e+01 2444 1.016941e-02
502735 1.546500e-02 -1.010117e-02 2.158144e-01 8.009420e-01 -6.990020e-01 9.136182e+00 3.402559e+00 -2.984206e+00 3.864158e+01 5120 2.053451e-02
752768 -2.082929e-02 1.144681e-03 1.723339e-01 -3.329059e-01 3.434651e-02 1.460150e+00 -8.566548e+00 9.113950e-01 3.535073e+01 1905 9.246987e-03
252768 -2.756370e-03 1.276732e-02 1.376804e-01 -1.333851e-02 5.853971e-02 3.536976e-01 -1.699444e+00 7.350844e+00 3.469143e+01 1708 7.413064e-03
377716 2.377201e-02 2.774841e-03 1.770592e-01 9.257318e-01 3.595829e-01 4.715614e+00 5.673808e+00 2.244513e+00 2.854993e+01 8673 3.165615e-02
627749 1.588193e-03 2.118741e-03 1.528572e-01 2.124026e-02 1.193634e-02 4.091458e-01 2.553875e+00 1.275842e+00 3.330586e+01 7186 2.538105e-02
252833 8.100097e-03 -1.420496e-03 9.393226e-02 3.744042e-02 -1.580393e-02 1.860689e-01 8.406231e+00 -4.120964e+00 2.639786e+01 2584 9.370985e-03
627800 -6.063668e-03 -5.039603e-03 9.626734e-02 -3.117698e-02 -3.003412e-02 2.360388e-01 -7.777345e+00 -7.740557e+00 4.328583e+01 3706 1.249996e-02
127440 -1.687427e-02 -1.115682e-02 1.304613e-01 -1.713900e-01 -1.134370e-01 5.566046e-01 -1.029015e+01 -6.811459e+00 2.837948e+01 6347 2.237911e-02
377815 -9.862878e-03 1.601001e-02 1.618629e-01 -3.283795e-02 6.582724e-02 4.312316e-01 -3.912402e+00 8.483325e+00 4.587053e+01 6108 2.193622e-02
627831 4.980203e-03 1.063812e-02 1.055069e-01 2.161064e-02 2.992568e-02 1.677183e-01 9.312620e+00 1.080054e+01 3.483678e+01 1661 6.399852e-03
252889 -1.357034e-02 -6.473049e-03 1.772298e-01 -2.003338e-01 -4.465714e-02 1.284265e+00 -5.084166e+00 -1.039466e+00 3.013626e+01 2722 1.268209e-02
752922 -1.266855e-02 -1.596681e-02 1.297499e-01 -7.485254e-02 -8.753446e-02 3.701432e-01 -6.940512e+00 -7.987846e+00 2.683091e+01 3555 1.367669e-02
627864 9.564773e-03 -1.624790e-02 1.272919e-01 1.748605e-01 -3.452070e-01 1.115967e+00 6.720176e+00 -1.337398e+01 4.019503e+01 6303 2.174138e-02
127501 1.558131e-02 1.859223e-02 2.380176e-01 8.968190e-01 8.457259e-01 1.016778e+01 3.506696e+00 3.291400e+00 3.951334e+01 2605 1.290537e-02
752946 1.023687e-02 4.959670e-03 1.021939e-01 3.214194e-02 1.243820e-02 1.604774e-01 1.303995e+01 4.451922e+00 3.469576e+01 5419 1.859115e-02
502937 -3.609106e-03 -3.291772e-04 3.138242e-01 -2.084539e-01 -3.065027e-01 5.159607e+00 -1.272285e+00 -1.901635e+00 3.009701e+01 3316 1.983584e-02
502965 1.019554e-02 1.416478e-02 9.492226e-02 2.391761e-02 2.911990e-02 1.182661e-01 9.877061e+00 1.076460e+01 1.680272e+01 6789 2.267694e-02
753010 -1.836291e-02 -6.274233e-03 2.010894e-01 -1.752027e-01 -4.419233e-02 1.380354e+00 -4.956705e+00 -1.198349e+00 3.726903e+01 7824 2.869540e-02
127573 1.660543e-02 5.410947e-03 1.171952e-01 1.835644e-01 5.261586e-02 5.581396e-01 1.220692e+01 3.451306e+00 3.223890e+01 9961 3.319543e-02
377965 2.150669e-02 -1.712101e-02 1.247241e-01 4.343587e-02 -3.130778e-02 1.686004e-01 1.298636e+01 -8.401341e+00 2.598338e+01 1336 6.518096e-03
377966 -4.748579e-03 2.713236e-03 1.686303e-01 -3.743305e-02 4.117457e-03 5.279394e-01 -3.102280e+00 1.332830e-01 3.410419e+01 1905 9.180349e-03
502998 -2.373710e-02 3.011157e-03 1.829942e-01 -1.967620e-01 1.121222e-02 9.923865e-01 -7.273145e+00 3.447338e-01 3.402301e+01 7455 2.755183e-02
253035 1.577596e-02 -8.031421e-03 1.226174e-01 3.914188e-02 -2.135248e-02 1.973458e-01 9.078036e+00 -5.175446e+00 2.903318e+01 8491 2.899628e-02
377979 -9.413848e-03 -1.999019e-02 1.102755e-01 -3.318964e-02 -8.391258e-02 2.259216e-01 -8.433308e+00 -2.267336e+01 4.101987e+01 3041 1.107454e-02
627987 2.127031e-02 2.625851e-03 1.396668e-01 3.968511e-01 3.155343e-02 1.459310e+00 9.066600e+00 6.983178e-01 3.185645e+01 1642 7.731530e-03
253055 8.400882e-03 6.501610e-04 1.006235e-01 3.180511e-02 7.107008e-03 1.590565e-01 1.143538e+01 3.154834e+00 2.855056e+01 3944 1.374655e-02
753057 2.861698e-03 -1.191372e-02 9.913418e-02 7.653374e-03 -3.517597e-02 1.583153e-01 2.926688e+00 -1.420826e+01 3.614698e+01 3264 1.125217e-02
753071 1.307814e-02 5.736396e-03 1.191270e-01 6.528152e-02 3.288569e-02 3.341345e-01 8.081374e+00 4.202861e+00 3.328436e+01 5683 1.988307e-02
253080 -1.220357e-04 -1.027387e-02 1.091185e-01 -1.673531e-02 -5.709917e-02 2.748086e-01 -3.230613e+00 -9.105637e+00 3.222006e+01 5127 1.729601e-02
503052 1.153743e-02 3.689928e-03 1.974239e-01 5.389721e-01 -1.139781e-01 5.400648e+00 3.767809e+00 -8.405789e-01 3.717001e+01 4152 1.718185e-02
3216 9.554999e-03 -5.218703e-03 1.099591e-01 5.102926e-02 -2.959495e-02 2.592337e-01 8.452101e+00 -4.967672e+00 3.042090e+01 1539 6.025835e-03
3230 1.062832e-02 7.755784e-03 1.129457e-01 7.138110e-02 5.616948e-02 4.137875e-01 7.041730e+00 5.611532e+00 3.486996e+01 4685 1.679099e-02
753105 -4.560073e-03 8.161579e-03 8.662635e-02 -1.240204e-02 3.239171e-02 1.058852e-01 -5.003438e+00 1.545962e+01 1.228776e+01 3502 1.201876e-02
503075 2.398781e-03 1.244257e-02 1.208470e-01 3.235435e-02 8.587119e-02 5.264951e-01 2.059007e+00 5.047142e+00 2.788236e+01 4051 1.493300e-02
878106 -1.008313e-02 1.487368e-02 1.713170e-01 -1.081915e-01 8.435053e-02 7.163167e-01 -4.065023e+00 2.878703e+00 2.258151e+01 1457 1.002340e-02
378058 -1.407047e-02 -6.836762e-03 1.367104e-01 -3.811570e-02 -1.567486e-02 2.206804e-01 -7.433759e+00 -2.732362e+00 2.595995e+01 2254 9.760968e-03
878127 -8.057987e-03 5.061899e-03 1.086429e-01 -3.138127e-02 1.539349e-02 1.986671e-01 -9.001688e+00 3.987508e+00 3.474511e+01 3153 1.125064e-02
253132 8.843128e-03 -5.299542e-03 8.989764e-02 3.509895e-02 -2.895250e-02 1.480631e-01 7.519456e+00 -6.774018e+00 1.665813e+01 3746 1.251286e-02
878152 1.086900e-02 -3.884643e-03 1.016794e-01 3.548138e-02 -1.598086e-02 1.704147e-01 1.016292e+01 -4.994756e+00 2.838208e+01 2586 9.333368e-03
753161 1.390532e-02 3.559077e-03 1.386111e-01 8.229777e-02 3.427128e-02 5.354538e-01 7.266229e+00 3.262962e+00 4.216181e+01 11811 3.965914e-02
3298 2.421391e-02 -8.304677e-05 1.766168e-01 9.956537e-01 3.571325e-02 3.563340e+00 9.040143e+00 3.331175e-01 3.151658e+01 3495 1.488333e-02
753174 2.392533e-02 1.852635e-03 1.297232e-01 5.129359e-01 6.183790e-02 1.150908e+00 1.454795e+01 1.784548e+00 3.038001e+01 7754 2.667002e-02
878172 -1.145673e-03 4.555044e-03 9.627428e-02 -3.680423e-02 4.832398e-02 2.928797e-01 -7.168450e+00 8.798882e+00 3.952364e+01 5736 1.881366e-02
753181 1.068299e-03 1.691832e-02 3.008486e-01 7.508293e-02 1.564638e-01 2.660703e+00 8.010041e-01 1.510195e+00 2.553891e+01 1676 1.488884e-02
753195 1.675344e-02 8.187811e-03 1.166438e-01 1.286896e-01 5.446254e-02 4.096099e-01 1.333834e+01 5.514106e+00 3.490990e+01 2267 8.616842e-03
503173 8.321931e-03 -4.244771e-04 9.573615e-02 3.209454e-02 -5.984857e-03 1.766516e-01 1.151709e+01 -2.693832e+00 3.920105e+01 1396 5.098770e-03
878212 -8.638004e-03 -1.683557e-03 1.040749e-01 -3.875027e-02 -4.520674e-03 2.095125e-01 -1.003738e+01 -9.457018e-01 3.514575e+01 3082 1.106315e-02
753222 -6.477700e-03 5.854084e-03 8.518447e-02 -3.468212e-02 2.551016e-02 1.413278e-01 -1.672866e+01 1.165845e+01 3.329982e+01 2080 7.171231e-03
253220 1.291161e-02 -1.544948e-02 1.614727e-01 1.128702e-01 -1.224876e-01 6.754329e-01 4.760355e+00 -5.097505e+00 2.447646e+01 2429 1.168634e-02
878220 -6.145857e-03 -2.042074e-03 1.090821e-01 -3.169404e-02 -1.589441e-02 2.630078e-01 -5.152794e+00 -2.793868e+00 3.104515e+01 2016 8.010301e-03
628197 -7.800318e-03 -3.748557e-05 1.473672e-01 -9.932204e-02 -1.824557e-02 9.890807e-01 -3.326833e+00 -6.618675e-01 3.059646e+01 1267 6.636950e-03
878243 1.096810e-02 -1.545699e-02 1.220497e-01 9.508597e-02 -1.293437e-01 5.022853e-01 8.174910e+00 -1.106796e+01 3.695282e+01 4081 1.442416e-02
753252 -1.244490e-03 -4.349206e-03 1.218780e-01 2.184079e-03 -2.209900e-02 4.626008e-01 3.271352e-01 -1.693588e+00 3.250989e+01 7739 2.676647e-02
503220 1.740867e-02 7.373866e-03 1.847697e-01 1.668815e-01 1.499781e-01 1.155070e+00 6.256759e+00 5.969247e+00 4.061561e+01 5342 1.973354e-02
127777 7.224781e-03 3.125535e-04 1.541782e-01 2.496785e-02 1.348657e-02 4.127804e-01 2.983273e+00 2.215044e+00 4.348068e+01 8356 2.873068e-02
753285 2.077724e-02 -7.103985e-03 2.674605e-01 3.830543e-01 -1.342790e-01 3.191380e+00 4.169361e+00 -1.463628e+00 3.365069e+01 2128 1.297563e-02
253282 1.054763e-02 -3.056262e-03 9.550483e-02 8.755145e-02 -2.545700e-02 2.589641e-01 1.351797e+01 -3.932435e+00 2.869516e+01 7908 2.586359e-02
878300 -4.811942e-03 -1.093503e-02 1.100827e-01 -4.472381e-02 -1.237705e-01 4.701439e-01 -3.736486e+00 -1.056348e+01 3.370837e+01 4791 1.665358e-02
127821 -1.621486e-03 -1.178795e-02 9.801458e-02 -9.018491e-03 -3.468613e-02 1.392615e-01 -4.104699e+00 -1.270651e+01 2.288847e+01 2281 8.456166e-03
127842 -2.803873e-03 -2.164167e-03 1.214814e-01 -5.059139e-03 -8.446608e-02 7.361113e-01 -1.629254e-01 -5.945670e+00 4.440221e+01 2674 9.790343e-03
127851 3.545807e-03 -1.459206e-03 1.513497e-01 2.590481e-02 7.665665e-03 5.964340e-01 1.893654e+00 7.728137e-01 3.769558e+01 2624 1.056397e-02
127854 1.783976e-03 -2.748345e-02 2.141360e-01 -1.269072e-04 -6.949653e-02 4.535502e-01 -1.859481e-01 -4.088294e+00 2.329740e+01 2357 1.423110e-02
628296 4.059408e-03 -2.128927e-02 9.306897e-02 7.103091e-03 -4.000691e-02 1.054131e-01 2.979651e+00 -1.832386e+01 1.208442e+01 2748 1.077814e-02
127873 -6.254967e-03 4.780754e-03 8.612078e-02 -3.112134e-02 2.213759e-02 1.261559e-01 -1.486804e+01 1.037796e+01 2.393769e+01 6457 2.140371e-02
753343 -8.248501e-03 9.470827e-04 1.029608e-01 -4.238439e-02 1.843752e-02 1.781923e-01 -1.184373e+01 6.068451e+00 2.610220e+01 7336 2.500516e-02
253365 -1.072169e-03 6.258946e-03 1.457225e-01 -8.899799e-03 1.938966e-02 3.531257e-01 -1.279395e+00 2.146164e+00 3.389923e+01 5155 1.855893e-02
878379 -9.725528e-03 -1.173053e-02 1.130428e-01 -2.078937e-02 -2.197098e-02 1.537508e-01 -7.186266e+00 -6.651452e+00 2.644098e+01 2118 8.234549e-03
3533 -4.761705e-03 5.542762e-03 1.081651e-01 -4.196231e-02 6.054778e-02 4.453436e-01 -3.891670e+00 5.754244e+00 3.527327e+01 8921 2.962545e-02
