r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,60.0,0.008868519206590564,4.67428153782916e-5,5.550743830031573,-0.7959632494178834,136.35735031606305,14.898267737663025,-0.7965317028870516,2763.083333333333,4.742990676388889e6,4.2361432298473e-5,2.5083317145210538e-9
0.00075,0.01925,245.0,0.00701517775182476,6.904614548294697e-5,1.2280379542671853,-2.62425523789919,59.24288142226788,56.68807991460337,-19.899510766495872,2202.738775510204,6.870747711353601e6,4.268081531164489e-5,2.299693646142802e-9
0.00075,0.02275,1045.0,0.006268988598291202,3.720297579176698e-5,0.4471867721440924,0.18321780112362285,65.69063464863879,61.111880500798556,-0.23464419298387634,1980.7741626794252,3.716697003542959e6,4.358756470835463e-5,2.5019878185142655e-9
0.00075,0.02625,4291.0,0.00483565115271964,1.8737794254604564e-5,-0.17839731676418338,0.6560009013496397,51.11099440476322,69.50021136910092,6.699774463511138,1525.1524120251693,1.8839368492944608e6,3.8699917657355584e-5,2.2915375634454066e-9
0.00075,0.02975,14303.0,0.0032900145511833966,2.5447049882004023e-5,-0.0957032702348157,-0.9572406960270664,49.646833569435245,68.64633450085225,-1.2462560476619293,1034.3885898063336,2.52853009859595e6,3.754412103012951e-5,1.8936993802038276e-9
0.00075,0.03325,119555.0,0.00081177486719855,4.431740654818508e-6,-0.05507889593970568,-3.5575181772650066,33.51599234001948,66.10699729543823,-0.42826567747085476,254.20159759106687,435899.5103098561,3.9546944677254124e-5,2.1894649417295355e-9
0.00075,0.03675,116244.0,0.0012620977469703489,9.102283408313231e-6,-0.021144969404982974,3.911511573255774,35.00811908952993,65.37512437792707,-0.19570314215549114,395.67583703244975,901473.9384474998,4.0203851432940775e-5,2.2701715904255965e-9
0.00075,0.04025,36591.0,0.004397778804233287,2.615146329454694e-5,-0.16339533584499347,3.8635367979408652,57.71630372197851,74.97465440794592,-0.6639649736528522,1383.7374764286278,2.602835146844816e6,4.011317516798392e-5,2.315938997247953e-9
0.00075,0.04375,29319.0,0.006495027485002588,3.46806148235351e-5,0.11558257207855094,2.874367633203381,59.443045887692804,73.99611995611508,0.37439237372008866,2045.4160783109935,3.446060200527323e6,3.955146607406632e-5,2.196192018938097e-9
0.00075,0.04725,31332.0,0.008346799276631477,3.8732188348906256e-5,-0.04553740913966351,3.197656586137189,59.45146311169358,74.16057987152604,-1.9319691140842605,2623.5266500702155,3.825202194010821e6,3.974581037380659e-5,2.245761597345484e-9
0.00075,0.050749999999999997,33089.0,0.009664977342843323,4.771715386414456e-5,-0.33695449398472127,3.8476784646633213,56.912911947244055,73.66392911804725,0.3583272773317726,3036.971984647465,4.721575181813587e6,4.007412197021347e-5,2.2425204363849582e-9
0.00075,0.05425,36279.0,0.010811833158922042,4.4693844085580796e-5,0.17444909979847725,4.841494761975741,58.626653816167824,79.03505689664576,3.0434811555607855,3394.515646932543,4.412861133414648e6,4.087332825049738e-5,2.3260751903959835e-9
0.00075,0.057749999999999996,42458.0,0.011993108349021678,5.035792596261692e-5,-0.1985098279975708,7.008992678785347,58.26897423035404,106.74770280433884,-2.531045236735175,3761.352442413676,4.955739485657636e6,4.4673771766279265e-5,2.7288091001150202e-9
0.00075,0.06125,46434.0,0.012478288392669776,4.9390803406350805e-5,-0.00031987059949524586,11.5530252034994,54.09221203103207,184.94897992061587,0.4305062897640278,3915.276499978459,4.906556081556982e6,5.5907208973680406e-5,3.98099810525633e-9
0.00075,0.06475,44074.0,0.012816620891001667,4.8571091004849604e-5,-0.03900229564040766,21.209487380768753,43.50887924755925,498.85447686003954,0.40470444774915393,4011.19315242546,4.810196849087771e6,0.00010555727511943935,1.4371948847903353e-8
0.00075,0.06824999999999999,24272.0,0.012914595943569675,4.575622003638149e-5,0.005611914762234913,29.357578510854538,33.89284884108845,903.9089192972579,0.9002859459313487,4022.6112392880673,4.522637353891462e6,0.0002103922518329533,5.0980474372411816e-8
0.00075,0.07175,12825.0,0.012825220254438774,4.72376964002223e-5,-0.040760437526386015,30.407210961617977,28.02176002953662,973.2871401537478,-0.9829224577597422,3968.9550097465903,4.661236360782906e6,0.0002750402649539238,8.491594172608854e-8
0.00075,0.07525,7897.0,0.013184248539640219,5.065342181924115e-5,0.21163830317248197,27.69673433281404,27.07696594704014,835.7909467119264,5.630382181061482,4057.308978092946,5.006255520842531e6,0.0002764550618790668,8.80605996102039e-8
0.00075,0.07875,2920.0,0.013116743324287146,5.284887381380677e-5,0.580278897055113,23.289459557954892,34.45052394133866,613.6758113577955,15.62888181995997,3993.0499999999984,5.19687267078767e6,0.00035135240114365815,5.762287907699014e-7
0.00075,0.08225,937.0,0.013497937007241462,5.501122230729803e-5,0.5854055604946843,25.81473606008806,30.03351150465829,730.3210272802204,17.34456294430295,4077.4055496264673,5.464651344601005e6,0.001643450882842351,6.189191523149065e-6
0.00075,0.08574999999999999,255.0,0.013958088723427993,5.114306888164742e-5,0.6753935140401698,28.551045004237743,17.194611977824614,862.4840308272078,21.065970493859595,4144.18823529412,5.09423597241061e6,0.005112017588508404,5.3373850374878037e-5
0.00075,0.08925,87.0,0.014504672146935387,6.188638420414484e-5,0.12357546168154714,30.845731533618643,13.282208410337818,988.7101860690027,2.0954053864769526,4178.034482758621,6.007616929845421e6,0.015254968336389027,0.0004164972920084849
0.00075,0.09275,37.0,0.014261986727128747,6.215864605355719e-5,0.022891745571324118,31.599609410542918,7.457976109547592,1038.338515900965,5.029845941978713,4022.162162162163,5.991752838568299e6,0.019868173709060594,0.0006928174311089738
0.00075,0.09625,22.0,0.013322616732777657,2.875273625581939e-5,-1.0862227448465616,32.009752778625696,8.229084495490653,1080.5548067927966,-35.63545446300071,3593.7727272727275,2.8257710847107437e6,0.02953101432077933,0.0004898173361688954
0.00075,0.09974999999999999,20.0,0.013750151006718907,4.541595509832484e-5,0.029126673080429797,32.47699973846844,2.780045679589554,1091.392323758005,3.0443017480546386,3661.7999999999997,4.72167276e6,0.03322789031374383,0.00121471231516319
0.00075,0.10325,8.0,0.018168755894973777,0.00010447231476963386,-0.7161409305440255,32.67108610063265,2.0354755716731856,1113.5517144982744,-18.73522610891613,4790.375,1.1700848734375002e7,0.06350413948091235,0.0036368568402613075
0.00075,0.10675,6.0,0.014659274165734596,2.516298539907202e-5,-0.712467117849868,36.940025555171616,1.505973706895225,1438.4325391418756,-18.411715569861556,3904.5,2.7927709166666665e6,0.027269428423868886,0.0002352393170731225
0.00075,0.11025,6.0,0.01642714390974657,1.350806627988365e-5,-0.230856880706238,35.42302367191564,2.6137154306959456,1279.9281392552136,-4.977733484672136,4103.833333333333,419673.13888888893,0.07103993206403264,0.004799681289526053
0.00075,0.11374999999999999,2.0,0.012296957307569429,7.634417079824765e-9,-1.061987866165548,25.473597198629484,1.7328018461438028,651.9597958745088,-28.41228826550266,2811.5,35156.25,0.03793532987848756,0.0003659393643769848
0.00075,0.11725,2.0,0.01581846323536796,1.3831882248259032e-5,-0.69424451436582,34.04527511025307,0.48786799624965493,1159.1006656666143,-23.62491447143988,3264.5,1.90302025e6,0.12801408324251196,0.00033753946264303443
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,2.0,0.011585896351232385,1.3090817197543679e-5,0.6704325381948903,31.668832873027068,1.2912221479989796,1006.1938842770774,22.89313968719794,2655.0,1.418481e6,0.037323105243233234,2.0267042031191954e-6
0.00075,0.12775,1.0,0.02021603542496116,0.0,-0.406809875300846,29.57806930585273,0.16549427464228988,874.8621838618274,-12.03265068595373,5686.0,0.0,0.011266894349690101,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,2.0,0.01768174088612024,1.205597946551346e-6,1.0005812502507707,25.933162068770926,1.2745738795681525,684.3877369508834,24.147586299326154,3124.0,1.117249e6,0.12150729654843409,0.0006816587824619736
0.00075,0.13824999999999998,2.0,0.02012422349584134,3.0419109289353522e-5,-0.5327266970036786,29.71499879385783,0.3760874578733799,897.127351103435,-16.97257925536102,4495.0,5.308416e6,0.07046564280665772,0.0007302704219198862
0.00075,0.14175,1.0,0.026401808141345354,0.0,-0.5458303804676086,37.02663588160082,0.2979308042414143,1370.971764708649,-20.210262750689783,6944.0,0.0,0.09395655476884668,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.00826510458700474,0.0,-0.898548073126505,30.78786958742291,0.8073886397193549,947.8929137321607,-27.664380893448982,1465.0,0.0,0.009159536002282889,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,46.0,0.011051554196781253,8.517922869293021e-5,0.8306128087867339,1.8824355602060376,65.70512442657437,29.40076448959163,17.788888521465058,3453.304347826087,8.653120516068056e6,5.581567250521252e-5,3.3903974984940617e-9
0.00105,0.01925,319.0,0.007393773785420734,7.312903062196901e-5,1.2484699037644371,-2.913035273385298,40.770810524237476,61.450742623023594,-14.495579626569148,2323.3260188087775,7.276425486188227e6,3.7381448872953686e-5,1.6949875432973253e-9
0.00105,0.02275,1809.0,0.006435366632211572,4.460996696062396e-5,-0.559786374877992,1.2274991462680596,65.50149640616239,88.35435583459659,-7.3412479488924545,2030.6633499170807,4.417503868424601e6,4.0189932913659265e-5,2.181369698524869e-9
0.00105,0.02625,7220.0,0.004710805147625547,2.3721202272906282e-5,-1.0706053729538882,-0.34415715035692557,53.18219752699868,60.53715284828702,8.222784749071126,1483.0778393351802,2.3606623809216497e6,3.613882824421157e-5,1.802021649950008e-9
0.00105,0.02975,19906.0,0.0031945197468707222,2.0153690290607835e-5,-0.1400409271589703,-1.316117981391561,51.46610117488285,69.88356162166708,2.507699976478288,1004.5961016778865,2.004042643155709e6,3.812104008242383e-5,2.0655385060232395e-9
0.00105,0.03325,128879.0,0.0010923898128694476,7.4557275210236075e-6,-0.16008435115580694,-2.7865220856905926,37.49750342127821,63.059476492381314,-0.5767461688931175,342.59395246704247,738071.282335571,3.925635678390032e-5,2.1662638652986193e-9
0.00105,0.03675,124128.0,0.0015194276636953889,1.0501295531651605e-5,-0.09745267106594933,3.4208971447720455,39.97931858705698,62.84472633087403,-0.6318347179093134,476.20243619489503,1.03824214326488e6,4.0493227602642625e-5,2.2835854751437716e-9
0.00105,0.04025,48501.0,0.004208304478340489,2.3119876162249113e-5,-0.1283857162824561,3.7057455903063907,56.913204670072446,76.14760992889106,0.22703599179869718,1323.6819240840396,2.2960038573234105e6,4.0384308583046606e-5,2.258157043936726e-9
0.00105,0.04375,39686.0,0.006528428102821026,3.487231790709841e-5,-0.19263611242603135,2.809184431156016,56.63160184995694,74.05229010458515,-0.6377063778732063,2054.659552487025,3.467843260928637e6,3.884569234550655e-5,2.1485985017960702e-9
0.00105,0.04725,43219.0,0.008259693082905804,3.697655113771152e-5,0.014414764008318488,2.7105975126138393,58.37631131336722,67.64294411131571,0.24202687488561467,2594.9767232004415,3.6503241937708715e6,3.9290812160286395e-5,2.1732305672070704e-9
0.00105,0.050749999999999997,46292.0,0.009380317518390222,4.443915825254955e-5,-0.07373886177956449,3.805313737307114,60.53442486616472,72.5565253957663,-0.08002025271118468,2949.0568996802863,4.390061949410828e6,4.031383937580182e-5,2.26420565442935e-9
0.00105,0.05425,49301.0,0.010799988364650098,4.6231280256181026e-5,0.08277913513108963,5.112261966443006,58.49253051421874,81.25708943637625,0.6278080027137573,3390.0995720167944,4.561858130467963e6,4.169362105394876e-5,2.407948082728259e-9
0.00105,0.057749999999999996,57338.0,0.011929316328680774,4.828179688419269e-5,-0.13915174414155276,6.593273713748483,60.555234694559665,100.73518084065363,-0.10851219852944052,3742.2660190449565,4.762700252143621e6,4.450371317812207e-5,2.685184869496012e-9
0.00105,0.06125,65719.0,0.012298266255359137,4.578094654311304e-5,-0.23406563949614434,11.288584529001216,55.919248660012535,179.6770784315606,-1.248900747574061,3858.6528096897364,4.52211569876533e6,5.4987540848244805e-5,3.9368026457366324e-9
0.00105,0.06475,55405.0,0.012758245958674534,4.7592235462465634e-5,0.01984644243141092,20.826253807083866,44.66787419214104,483.0268406613457,1.5973798309274623,3991.2204674668383,4.700355998952979e6,0.00010493159128129242,1.4126098594494945e-8
0.00105,0.06824999999999999,29183.0,0.01299773926750706,5.0318615618663294e-5,-0.15299137997225878,29.25836423596458,34.31290393012891,898.4800346731623,-3.982922576413846,4048.262550114791,4.97330180345891e6,0.00021434262634385624,5.160868496961508e-8
0.00105,0.07175,16704.0,0.012931963161130974,4.625262093705877e-5,0.015675359411661167,30.468043373478505,27.489674603049952,976.7557356395663,-0.1901277096652814,4003.408943965509,4.565387970276816e6,0.0002674478669082494,7.752963084332093e-8
0.00105,0.07525,12334.0,0.013224718269091001,5.142641778961751e-5,0.22696394707660023,27.947652636684396,26.508863758660993,843.7778536028552,8.197364087749866,4069.598751418842,5.071133626984009e6,0.000269811076555568,8.259367811983203e-8
0.00105,0.07875,10589.0,0.01349751690917639,5.5572436827665785e-5,0.015787894529638677,24.706358094856927,29.049908228148002,680.7347294265059,2.6209486173532586,4120.398337897807,5.470925588045216e6,0.000327459783752757,2.581018870585346e-7
0.00105,0.08225,1350.0,0.01322161040728007,4.981608235781787e-5,0.07218176603857714,26.585074978435497,29.49427176363125,765.1057749872617,4.459089605606657,3991.248148148146,4.8824403658299055e6,0.0017581980452039676,5.601267055155962e-6
0.00105,0.08574999999999999,341.0,0.013396297570356711,5.268982489672946e-5,-0.18910912489065113,29.39608226856426,17.329372501579147,916.8756021850636,-3.8127523204765428,3958.700879765396,5.158372778562277e6,0.0057012681235854585,7.919730725790672e-5
0.00105,0.08925,133.0,0.015082022585821479,5.450128372484624e-5,-0.3122090629874284,31.221651297531235,9.74248288476953,1026.7456845011507,-10.020249935300896,4377.443609022556,5.432790276895249e6,0.014452342952978273,0.0002704892669610259
0.00105,0.09275,67.0,0.014496829849528181,4.2622276752502953e-5,-0.20085650479532624,32.80039045356546,6.354777089323152,1118.8331688868152,-7.206594700059652,4112.552238805971,4.154426396524838e6,0.019859216029235585,0.0006361908881844764
0.00105,0.09625,38.0,0.013859726082520077,5.090162669844824e-5,0.5227657346963481,34.55996673585977,7.641152736259023,1238.7979284851579,24.00226968494006,3838.0789473684217,5.104367599030472e6,0.028180837660101085,0.0005787715906995945
0.00105,0.09974999999999999,24.0,0.01696715615693278,7.580295413149966e-5,0.05634405598250482,31.777971904722698,4.71609099294544,1039.859296522189,-0.4380794443296064,4592.5,6.604079416666667e6,0.03911964651630388,0.0019976042584819273
0.00105,0.10325,15.0,0.014185231299199567,3.337767404972918e-5,0.18881567482588366,31.711337757246643,4.029206824473348,1035.9634849081228,5.7987838195214385,3594.0,3.396383733333335e6,0.051366952703528736,0.0014778729422211929
0.00105,0.10675,8.0,0.011648881985118455,1.2266737830422831e-5,-0.482172692705028,33.874167725446206,3.3046139722049745,1182.063927567075,-17.5263840691243,2820.125,832095.859375,0.04645889196746442,0.0012127942028798955
0.00105,0.11025,10.0,0.014189547891030788,2.2816405548590014e-5,0.591034594735911,35.240008365806254,2.4444607160205205,1325.4075716354344,23.392139009349705,3492.8,1.59463636e6,0.06225659842311208,0.0022982602267748948
0.00105,0.11374999999999999,7.0,0.014736697682169191,3.106911726932266e-5,-0.5531799215114759,30.57662796274935,2.9321363228867936,945.205949483778,-14.70727004255954,3088.4285714285716,1.4713516734693875e6,0.09140657462761487,0.008314682219001886
0.00105,0.11725,3.0,0.014259279854213758,2.7613936358613497e-5,-0.47222116883912413,31.255725026534126,3.104126175226262,1019.0812813012724,-16.887801194382284,3512.6666666666665,2.663419555555556e6,0.030546753335652613,0.0007138911458719531
0.00105,0.12075,4.0,0.014600573140979307,2.026073920285368e-5,0.29840056062917886,34.85694727214848,3.1755915663451173,1216.5841922550735,10.291374932230422,3291.5,1.11036125e6,0.08169760471398899,0.006025439828021999
0.00105,0.12425,1.0,0.02892399936090937,0.0,-0.2750965433036378,26.788480126711963,0.07567810813761028,717.6226674992419,-7.369418283216659,6308.0,0.0,0.17343018552647457,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.006494773015207793,0.0,0.3737534696387555,41.17611973108682,0.13969165606700812,1695.4728361087975,15.389717615754519,950.0,0.0,0.06998038926305146,0.0
0.00105,0.13475,2.0,0.010555448529422917,9.79183832115271e-7,-0.14097579974687108,39.3833619404494,0.15377260136602233,1605.4194072980476,-2.853937600322597,2075.5,393756.25,0.07553856667464047,0.00029318252483403524
0.00105,0.13824999999999998,1.0,0.0064620065837197975,0.0,0.2465812369823641,50.46580857016748,0.0608023064317528,2546.7978346407895,12.443921502547088,1502.0,0.0,0.019190875901685066,0.0
