r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6654.0,0.009707634280674105,4.543513108627769e-5,-0.6718321638669789,-3.5417264023449126,60.21399271297002,61.04407848930601,-1.3396038284827625,3064.824466486323,4.532651366542958e6,3.8669713054847276e-5,2.182467010033334e-9
0.00075,0.01575,43032.0,0.008439151839410292,3.163697650670501e-5,-0.22903418934413147,-1.5817355797114687,60.455655233485786,61.90895780500872,0.7520060888592316,2658.287971741962,3.1460201289146277e6,3.7946779211366755e-5,2.050099379460025e-9
0.00075,0.01925,107848.0,0.007934096929385714,3.325540223973017e-5,0.0817272642873654,-0.9956902119582176,60.03017283098183,62.41714972473887,0.6860176720002922,2500.078879534157,3.3035341203357675e6,3.864895517077553e-5,2.1428533989159543e-9
0.00075,0.02275,259278.0,0.006777108363985484,3.246810938653793e-5,-0.05381967641128838,-0.697302767674741,59.430438054522604,61.809408687008265,-0.15018192908927888,2134.195581459789,3.222218428921398e6,3.8648043743451725e-5,2.128327240745275e-9
0.00075,0.02625,590892.0,0.005113478022560289,2.7434320520088686e-5,-0.03452824424282014,-0.8734966617002804,58.25829497661158,65.50276871542715,0.4215230274941478,1610.1161731207214,2.7204783785910485e6,3.8666279744119544e-5,2.1142622712816813e-9
0.00075,0.02975,1.610807e6,0.003020542193817455,1.776165859027883e-5,0.0012377444119273109,-2.1165950769980277,52.19887034890418,74.18765718452427,0.09002704426284047,950.0926657469024,1.7618002284560136e6,3.87898674121774e-5,2.150929497469289e-9
0.00075,0.03325,1.0428709e7,0.0007834594996864974,4.846171463889564e-6,0.00038705538353683757,-4.287856939553907,33.935631456126316,70.40263143721721,-0.08861539418156401,245.96220443728478,479964.0002758667,3.986028617133667e-5,2.205144691305623e-9
0.00075,0.03675,7.987893e6,0.0011127470482453783,8.121117377890442e-6,0.0030894104425308313,3.061617456894938,34.130516455835625,58.282283725008774,0.03055314263721688,349.1076141964174,804253.2357799525,3.9472669996686804e-5,2.178356921274587e-9
0.00075,0.04025,1.783256e6,0.004486598875347138,2.6630699108551524e-5,-0.012191541158741152,2.6445294877413406,57.91416933160271,69.91119244197299,0.04488057528843476,1410.2749470048605,2.6386705700684465e6,3.9441537571377756e-5,2.1908348971933165e-9
0.00075,0.04375,1.121878e6,0.006577868470545484,3.589087733472158e-5,-0.01898330640058251,2.0589297090760095,58.3041171561329,69.11308194015497,-0.05152375405203335,2068.4008468756215,3.555950191929301e6,3.9139980838198495e-5,2.157611101180609e-9
0.00075,0.04725,856722.0,0.008413532807511063,4.186910830056233e-5,-0.02938356413266682,2.02556906496159,60.82815293226271,65.92080716772536,-0.4151117280978999,2644.777186570084,4.1469997041606666e6,3.9401849325867636e-5,2.1882446441154257e-9
0.00075,0.050749999999999997,652292.0,0.00976044344377754,4.538004010289961e-5,-0.011269779011230401,2.5993129794198984,59.34201596844313,66.33570354812568,-0.14610968551496717,3067.5579422337382,4.492019379803927e6,3.934917247751392e-5,2.1869671639872704e-9
0.00075,0.05425,485233.0,0.010732648021505456,4.552183508488165e-5,-0.013473746292535565,3.69971349577252,61.73830121642529,70.43980361071725,0.2676798982086764,3370.511139185198,4.499461723005853e6,4.061476942322626e-5,2.309037980982895e-9
0.00075,0.057749999999999996,372582.0,0.011864863860922628,5.0193212657305806e-5,0.004913953516550676,5.874368768231061,62.93674815076334,89.11631212164859,-1.2303129804956996,3724.4202137739903,4.963575980838909e6,4.38281552070008e-5,2.6370935555024467e-9
0.00075,0.06125,282124.0,0.01252928766650565,5.0368306537955266e-5,-0.04559864348742119,10.392433651634668,70.07472184810287,160.1941402768762,-0.43093662235284935,3929.564898375859,4.988794962474121e6,5.59201687976057e-5,4.074249919619164e-9
0.00075,0.06475,172160.0,0.012852441860652191,4.904183181248382e-5,-0.09032245531803412,19.680527273982033,66.56896843334349,436.45616944643604,-0.7599140792950873,4021.396508572609,4.855029353679522e6,0.00010216684256187435,1.316554419377757e-8
0.00075,0.06824999999999999,65071.0,0.012929252252948003,4.659393130960116e-5,-0.02251058249676618,28.429425998417187,42.62554133960442,851.0921099793298,-0.09482235319936025,4027.8809238428926,4.608617832139027e6,0.00020516580845399837,4.831536461845743e-8
0.00075,0.07175,28536.0,0.012938407693438219,4.752570160024334e-5,0.0070750494834400865,29.804179752766686,30.187724676857375,941.6205195281462,1.0730478322428094,4002.569806560136,4.684047697818401e6,0.00026809141742492175,8.094811919925592e-8
0.00075,0.07525,17202.0,0.013245164240141325,5.2591397236396214e-5,0.08745943615728177,26.396379929294437,28.493131125781638,774.796264645206,2.3868445470301825,4069.6961223184694,5.192390197350828e6,0.00026330115710239654,7.96127370516401e-8
0.00075,0.07875,4180.0,0.013009390230160766,5.164102945130935e-5,0.45880426694341153,23.305756261373254,32.06968320904694,616.6550321445262,12.221052157173965,3963.92846889952,5.085384271199101e6,0.0002884950522262156,4.166486835704554e-7
0.00075,0.08225,937.0,0.013497937007241462,5.501122230729803e-5,0.5854055604946843,25.81473606008806,30.03351150465829,730.3210272802204,17.34456294430295,4077.4055496264673,5.464651344601005e6,0.001643450882842351,6.189191523149065e-6
0.00075,0.08574999999999999,255.0,0.013958088723427993,5.114306888164742e-5,0.6753935140401698,28.551045004237743,17.194611977824614,862.4840308272078,21.065970493859595,4144.18823529412,5.09423597241061e6,0.005112017588508404,5.3373850374878037e-5
0.00075,0.08925,87.0,0.014504672146935387,6.188638420414484e-5,0.12357546168154714,30.845731533618643,13.282208410337818,988.7101860690027,2.0954053864769526,4178.034482758621,6.007616929845421e6,0.015254968336389027,0.0004164972920084849
0.00075,0.09275,37.0,0.014261986727128747,6.215864605355719e-5,0.022891745571324118,31.599609410542918,7.457976109547592,1038.338515900965,5.029845941978713,4022.162162162163,5.991752838568299e6,0.019868173709060594,0.0006928174311089738
0.00075,0.09625,22.0,0.013322616732777657,2.875273625581939e-5,-1.0862227448465616,32.009752778625696,8.229084495490653,1080.5548067927966,-35.63545446300071,3593.7727272727275,2.8257710847107437e6,0.02953101432077933,0.0004898173361688954
0.00075,0.09974999999999999,20.0,0.013750151006718907,4.541595509832484e-5,0.029126673080429797,32.47699973846844,2.780045679589554,1091.392323758005,3.0443017480546386,3661.7999999999997,4.72167276e6,0.03322789031374383,0.00121471231516319
0.00075,0.10325,8.0,0.018168755894973777,0.00010447231476963386,-0.7161409305440255,32.67108610063265,2.0354755716731856,1113.5517144982744,-18.73522610891613,4790.375,1.1700848734375002e7,0.06350413948091235,0.0036368568402613075
0.00075,0.10675,6.0,0.014659274165734596,2.516298539907202e-5,-0.712467117849868,36.940025555171616,1.505973706895225,1438.4325391418756,-18.411715569861556,3904.5,2.7927709166666665e6,0.027269428423868886,0.0002352393170731225
0.00075,0.11025,6.0,0.01642714390974657,1.350806627988365e-5,-0.230856880706238,35.42302367191564,2.6137154306959456,1279.9281392552136,-4.977733484672136,4103.833333333333,419673.13888888893,0.07103993206403264,0.004799681289526053
0.00075,0.11374999999999999,2.0,0.012296957307569429,7.634417079824765e-9,-1.061987866165548,25.473597198629484,1.7328018461438028,651.9597958745088,-28.41228826550266,2811.5,35156.25,0.03793532987848756,0.0003659393643769848
0.00075,0.11725,2.0,0.01581846323536796,1.3831882248259032e-5,-0.69424451436582,34.04527511025307,0.48786799624965493,1159.1006656666143,-23.62491447143988,3264.5,1.90302025e6,0.12801408324251196,0.00033753946264303443
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,2.0,0.011585896351232385,1.3090817197543679e-5,0.6704325381948903,31.668832873027068,1.2912221479989796,1006.1938842770774,22.89313968719794,2655.0,1.418481e6,0.037323105243233234,2.0267042031191954e-6
0.00075,0.12775,1.0,0.02021603542496116,0.0,-0.406809875300846,29.57806930585273,0.16549427464228988,874.8621838618274,-12.03265068595373,5686.0,0.0,0.011266894349690101,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,2.0,0.01768174088612024,1.205597946551346e-6,1.0005812502507707,25.933162068770926,1.2745738795681525,684.3877369508834,24.147586299326154,3124.0,1.117249e6,0.12150729654843409,0.0006816587824619736
0.00075,0.13824999999999998,2.0,0.02012422349584134,3.0419109289353522e-5,-0.5327266970036786,29.71499879385783,0.3760874578733799,897.127351103435,-16.97257925536102,4495.0,5.308416e6,0.07046564280665772,0.0007302704219198862
0.00075,0.14175,1.0,0.026401808141345354,0.0,-0.5458303804676086,37.02663588160082,0.2979308042414143,1370.971764708649,-20.210262750689783,6944.0,0.0,0.09395655476884668,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.00826510458700474,0.0,-0.898548073126505,30.78786958742291,0.8073886397193549,947.8929137321607,-27.664380893448982,1465.0,0.0,0.009159536002282889,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9189.0,0.009366691248778973,4.101375005459749e-5,-0.17136062649713957,-4.228857452132965,58.3544789099314,67.32043518922262,-1.3994989565327534,2952.65643704429,4.077596397254519e6,3.89923573875893e-5,2.110250341036431e-9
0.00105,0.01575,60323.0,0.008448095768071123,3.399710655390652e-5,-0.014926558508106555,-1.9782537736356434,59.57573141701077,61.36599605770566,0.11132199839407847,2661.5225535865266,3.375849465578079e6,3.842759229744691e-5,2.1195468869096563e-9
0.00105,0.01925,151945.0,0.007978933341938776,3.446273816759434e-5,0.0810130130619532,-1.174078690397293,59.18439935931855,62.302707770958094,-0.08912657141958054,2513.8099114811316,3.425120992982185e6,3.8278817369614546e-5,2.053798378723129e-9
0.00105,0.02275,360123.0,0.006625190405449362,3.102878499744141e-5,-0.04505613213664477,-0.8558689865740953,60.33676257813012,63.98457847747966,0.6065047310392598,2085.6460070587073,3.0752222226395644e6,3.8969647576118664e-5,2.149299966523382e-9
0.00105,0.02625,823544.0,0.005088701259926442,2.7849887235239105e-5,-0.02476182228360684,-0.8026680928557584,58.176060256646814,65.24521906746718,0.13447119542377778,1602.2919350479601,2.7631908599766255e6,3.85746420185161e-5,2.0993267866484263e-9
0.00105,0.02975,2.241796e6,0.0030534174923446985,1.766124470306284e-5,-0.001461732007841582,-2.0134738327288146,52.53327702018069,73.2584371625685,0.21534818581836082,960.4413619549548,1.7525501135946095e6,3.858837542861501e-5,2.1107403233239693e-9
0.00105,0.03325,1.1015241e7,0.0010057281472455792,6.367551367078688e-6,-0.00322951938941314,-3.59834543398322,38.228425646365864,67.28714024928415,-0.013862542431696625,315.58220523740806,630902.7603947428,4.014465867129614e-5,2.2435676349008312e-9
0.00105,0.03675,8.429206e6,0.001441018598171902,1.0281880718401556e-5,0.01517965816806202,2.532358879476032,39.30665686212988,57.12040101600356,0.07742302566225287,451.9664541939461,1.0179687529369846e6,3.982035079973221e-5,2.214566898635656e-9
0.00105,0.04025,2.468351e6,0.0045297662851042945,2.6812106822918153e-5,-0.026628548448639967,2.635397845735487,57.61239746664727,70.37441170107077,0.0074332587437098896,1423.7106937659255,2.65420498194141e6,3.9449865925348205e-5,2.193240142070071e-9
0.00105,0.04375,1.569657e6,0.00659435862834106,3.602904170316085e-5,-0.01016746220574053,2.0909090885014194,58.416697884230835,68.84081343189105,0.06160981212085353,2073.4457200742845,3.5690944330519903e6,3.889013224830869e-5,2.141433405544935e-9
0.00105,0.04725,1.196022e6,0.00833336567292371,4.099741442278076e-5,0.04739821937568067,2.0386399803847004,60.354538102229235,66.06718214117588,0.009371771383782052,2619.5761268285523,4.059952679662592e6,3.923509596608312e-5,2.1782700400145687e-9
0.00105,0.050749999999999997,900011.0,0.009742285869752398,4.482582087373431e-5,0.004112467428786505,2.5611744921800677,59.729401220302634,66.31433088817354,-0.24453361296436346,3061.185303591,4.437834282466634e6,3.958827884434046e-5,2.2191080368621612e-9
0.00105,0.05425,658508.0,0.010817758901318008,4.631384159709008e-5,-0.014756864197581442,3.779065943014817,61.0302999595672,72.09001997840244,0.23054979050561644,3397.179693655282,4.577479169283694e6,4.097331933192947e-5,2.351338958961967e-9
0.00105,0.057749999999999996,498719.0,0.011824049481129022,4.9361979014048396e-5,0.17289169992470999,5.841911106957515,63.675642390448644,89.85968118013525,0.26769562931194907,3710.7777983622104,4.880213317465161e6,4.409124914495412e-5,2.6669744267530717e-9
0.00105,0.06125,396515.0,0.012532079844859123,5.029019477398271e-5,-0.021775268100887875,10.327078346640134,68.55366446382929,159.64146633816196,0.1407679141913918,3930.7147487361894,4.977351482046488e6,5.517875270175363e-5,3.979010507700299e-9
0.00105,0.06475,228934.0,0.012901512020207978,5.004826394273932e-5,0.024543977998072182,19.4185961184003,66.42898145675983,427.54171858058504,0.9924666168380253,4037.74770894668,4.952847335084187e6,0.00010227125773229084,1.3390675886682503e-8
0.00105,0.06824999999999999,82052.0,0.013058265205901491,5.016030190722039e-5,-0.026731885389896043,28.294800607748595,42.45874130154448,842.9655005800149,-1.1306250453002291,4067.8547506459254,4.959234656082937e6,0.00020782925799669162,4.938269681808081e-8
0.00105,0.07175,38561.0,0.01302890500846388,4.869365691131414e-5,0.039309881670168904,29.799464110184974,29.83618908911609,941.2831215809889,0.8002663072334286,4032.6585150800042,4.810876541929054e6,0.0002588812037184432,7.371220280087416e-8
0.00105,0.07525,23265.0,0.013199308754278565,5.13174325232596e-5,0.05212107428802512,26.270050192450526,28.29344338862061,765.6363278513378,2.5091380121914146,4055.515991746186,5.059623949770057e6,0.0002568458408118714,7.565738191114906e-8
0.00105,0.07875,11138.0,0.013496550561048174,5.589869760511305e-5,0.0010876321738404662,24.293611723049562,28.935867410622674,664.2726970425751,2.3674645068471363,4119.270425570111,5.501651454612882e6,0.00031929704642066805,2.4787719825096884e-7
0.00105,0.08225,1350.0,0.01322161040728007,4.981608235781787e-5,0.07218176603857714,26.585074978435497,29.49427176363125,765.1057749872617,4.459089605606657,3991.248148148146,4.8824403658299055e6,0.0017581980452039676,5.601267055155962e-6
0.00105,0.08574999999999999,341.0,0.013396297570356711,5.268982489672946e-5,-0.18910912489065113,29.39608226856426,17.329372501579147,916.8756021850636,-3.8127523204765428,3958.700879765396,5.158372778562277e6,0.0057012681235854585,7.919730725790672e-5
0.00105,0.08925,133.0,0.015082022585821479,5.450128372484624e-5,-0.3122090629874284,31.221651297531235,9.74248288476953,1026.7456845011507,-10.020249935300896,4377.443609022556,5.432790276895249e6,0.014452342952978273,0.0002704892669610259
0.00105,0.09275,67.0,0.014496829849528181,4.2622276752502953e-5,-0.20085650479532624,32.80039045356546,6.354777089323152,1118.8331688868152,-7.206594700059652,4112.552238805971,4.154426396524838e6,0.019859216029235585,0.0006361908881844764
0.00105,0.09625,38.0,0.013859726082520077,5.090162669844824e-5,0.5227657346963481,34.55996673585977,7.641152736259023,1238.7979284851579,24.00226968494006,3838.0789473684217,5.104367599030472e6,0.028180837660101085,0.0005787715906995945
0.00105,0.09974999999999999,24.0,0.01696715615693278,7.580295413149966e-5,0.05634405598250482,31.777971904722698,4.71609099294544,1039.859296522189,-0.4380794443296064,4592.5,6.604079416666667e6,0.03911964651630388,0.0019976042584819273
0.00105,0.10325,15.0,0.014185231299199567,3.337767404972918e-5,0.18881567482588366,31.711337757246643,4.029206824473348,1035.9634849081228,5.7987838195214385,3594.0,3.396383733333335e6,0.051366952703528736,0.0014778729422211929
0.00105,0.10675,8.0,0.011648881985118455,1.2266737830422831e-5,-0.482172692705028,33.874167725446206,3.3046139722049745,1182.063927567075,-17.5263840691243,2820.125,832095.859375,0.04645889196746442,0.0012127942028798955
0.00105,0.11025,10.0,0.014189547891030788,2.2816405548590014e-5,0.591034594735911,35.240008365806254,2.4444607160205205,1325.4075716354344,23.392139009349705,3492.8,1.59463636e6,0.06225659842311208,0.0022982602267748948
0.00105,0.11374999999999999,7.0,0.014736697682169191,3.106911726932266e-5,-0.5531799215114759,30.57662796274935,2.9321363228867936,945.205949483778,-14.70727004255954,3088.4285714285716,1.4713516734693875e6,0.09140657462761487,0.008314682219001886
0.00105,0.11725,3.0,0.014259279854213758,2.7613936358613497e-5,-0.47222116883912413,31.255725026534126,3.104126175226262,1019.0812813012724,-16.887801194382284,4001.0,3.279721e6,0.04412756725672355,0.0005175211985316669
