r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4530.0,0.008114899943935935,3.4096118083754844e-5,-0.1501289257263323,-5.928751381764149,210.04079024139207,202.85874044394782,4.9560421461280635,2600.0631346578357,3.4864496030780342e6,6.629019747767522e-5,5.909228138028587e-9
0.00075,0.01575,34118.0,0.007898575404853217,2.925465344161651e-5,0.4273135871484929,-2.117688430446739,198.15295670712442,203.1318245641808,-2.2343187734294183,2531.1881121341894,3.0105551577696567e6,6.863062983487432e-5,6.472792144657034e-9
0.00075,0.01925,93407.0,0.007230981984000692,2.733917235296374e-5,0.008062704471266063,-1.348458333705531,203.24494772706765,204.9715163837219,-0.11866565108966634,2316.2702795293617,2.7915951626593554e6,6.901228153535088e-5,6.621288305986649e-9
0.00075,0.02275,228792.0,0.006110227837876648,2.6495472663472943e-5,0.08563361222740773,-0.8691850583344494,201.7129741135127,202.27600346887883,-0.42820071699510726,1955.9562093559841,2.7164780880149035e6,6.925010880294818e-5,6.773248646158561e-9
0.00075,0.02625,528813.0,0.004591007968803047,2.185529100077945e-5,-0.058526553878914284,-1.0003859329073541,204.40282463709008,210.04272683160255,0.6049105520933508,1469.1330649202712,2.2388658717217906e6,6.937769830254289e-5,6.74883212481777e-9
0.00075,0.02975,1.45037e6,0.002773377362086954,1.5067301202351719e-5,-0.016322390732314052,-2.112204909209262,192.90345893234743,221.35138177414217,0.9738628116667921,886.5752680016875,1.5406910296975703e6,6.933606416871028e-5,6.755480330913055e-9
0.00075,0.03325,8.240857e6,0.0007780824074062663,4.586982536413148e-6,-0.016281752670324445,-5.208449777842735,154.5140006962498,221.94096602685676,0.044678096085872886,248.77272090952553,468890.74953460204,7.116551840662038e-5,7.0455046435195295e-9
0.00075,0.03675,6.649029e6,0.001140417139902554,7.525602075872878e-6,-0.00530108285453548,3.7129009435635143,156.2157195654913,199.12821058305659,0.20309511811666975,364.191325653905,769317.6489497455,7.093612453520332e-5,6.980993421304302e-9
0.00075,0.04025,1.821481e6,0.0038251765509664,2.087441476203227e-5,-0.0008180209127565162,2.865352828260552,201.64783191135456,216.49122661515486,0.33712468621122726,1222.3003651359463,2.1348021508774264e6,7.009711056803674e-5,6.838359177893428e-9
0.00075,0.04375,1.123839e6,0.005728759335003005,2.8713899360242937e-5,0.0020509068960651417,2.03373389635005,201.15311793027936,215.6133162170319,1.0241376148420809,1830.0631257291302,2.9349258612549547e6,6.940374901086407e-5,6.724793733028226e-9
0.00075,0.04725,831502.0,0.0074065705776501815,3.27429810679904e-5,0.041825386419937834,2.009154011684592,203.71111790907239,208.19095158947357,0.19993598309242844,2366.0139224718732,3.34681770768527e6,6.947021605708627e-5,6.745129656405643e-9
0.00075,0.050749999999999997,608756.0,0.00869339369545958,3.5990873063171826e-5,-0.0015283096113513496,2.7791433617168866,203.92577483714422,209.03555392689515,0.6243398796965481,2775.760447091837,3.678143098961839e6,6.992676915743544e-5,6.814331250480852e-9
0.00075,0.05425,437971.0,0.009701998561788737,3.695972302239581e-5,0.00013023151253106107,3.9666401166421656,202.32504138002352,213.0004595222557,-0.13539442270741878,3096.919989137223,3.7758925405580467e6,7.096958846328998e-5,6.9523227169478234e-9
0.00075,0.057749999999999996,322842.0,0.010493238154055343,3.7997498489814994e-5,-0.0374668282724202,6.659821428793673,210.21052666473813,239.22330330258873,-0.20210477667766646,3347.522705308004,3.882716368468943e6,7.424562680013642e-5,7.643199851015446e-9
0.00075,0.06125,233367.0,0.010989445511687472,3.877253177782717e-5,-0.023895922642209935,12.98620896759793,213.48070285161327,353.70386633780686,-1.349610811357053,3501.8881454183406,3.9606288243675693e6,8.746435492059045e-5,1.041293326135927e-8
0.00075,0.06475,121305.0,0.011203578699507034,3.67018054129507e-5,0.15739534993016221,26.404434559824022,207.42424952643825,871.6086625391706,3.656080530704075,3563.0764354313383,3.749755023002267e6,0.00014880334819518154,2.980363378238909e-8
0.00075,0.06824999999999999,39802.0,0.011385304535281476,3.8017000633346124e-5,-0.08935537181574735,37.72132017525741,150.06208959607324,1591.7357067210226,-5.3202839743213755,3606.49032711924,3.8803468982658214e6,0.00028575304924763237,9.85946527800096e-8
0.00075,0.07175,18760.0,0.011660137063150618,3.905269965283184e-5,-0.2007726189391656,32.69328349493649,130.69830242708488,1364.0976240417287,-12.33177253486641,3664.767057569295,3.98064626631352e6,0.00032125517563635653,1.2990983221680417e-7
0.00075,0.07525,12961.0,0.011893535453591581,3.820788303620945e-5,-0.14592346942306753,22.782393240675447,148.62945326396652,812.8044372059965,-9.468778959141806,3704.60288557981,3.891454097913122e6,0.00028599362685693806,1.1086799041467039e-7
0.00075,0.07875,2856.0,0.011938261548821289,4.3639625852884586e-5,-0.25678019143697123,22.031339481780297,150.09813327076736,693.5329318449334,-5.929602006323391,3688.511904761907,4.443998457841472e6,0.0003363060909156602,7.446333857155315e-7
0.00075,0.08225,398.0,0.012254125073796782,4.4166889556642984e-5,-0.18230267108042844,33.67196524286061,110.49168416396346,1277.666779912834,-8.226104841917502,3756.371859296483,4.5442189873488e6,0.0028953379191809046,1.3601952284737294e-5
0.00075,0.08574999999999999,93.0,0.011677537983239793,4.3792756343730495e-5,1.1930076058195578,40.3067693116386,69.5095598862808,1715.3930948027012,41.843481434090265,3491.881720430107,4.468485373106717e6,0.008651083325391475,8.712948218433349e-5
0.00075,0.08925,36.0,0.011543858722686887,2.8629584623293796e-5,-1.2779121753684222,43.07064803629189,34.889366709185666,1931.7178789099132,-54.986091951466214,3368.555555555555,2.682338858024691e6,0.01670664255817549,0.0005334475759528469
0.00075,0.09275,14.0,0.013397372365389527,8.214723457275041e-5,1.3541845765244278,43.113085803999326,42.63258970419784,1967.922806619918,56.206723973394915,3817.0,8.455192428571431e6,0.03243700152594015,0.0007722555952878698
0.00075,0.09625,4.0,0.014663537512272133,2.244790195162177e-5,-1.213833685046943,53.08760081036661,5.167398248980859,2879.372771698855,-64.48840981500139,4279.5,2.36897075e6,0.036341941364832125,0.00030443201900203626
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,6.0,0.018266328041064126,4.236096047921233e-5,0.5060185594098721,45.340972605406684,23.717360087602085,2085.643131673107,20.329331249673913,5296.666666666667,3.9499092222222225e6,0.04873573637404237,0.0024304232759532808
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,1.0,0.010626457624450443,0.0,3.9031626513869138,35.203151027435716,15.234678683181723,1239.2618422604482,137.40362430141994,2498.0,0.0,0.04739956954504883,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,1.0,0.009739280986365903,0.0,-2.365977941414099,36.464518369435744,5.5978516192580985,1329.6610999149168,-86.27424610637418,1457.0,0.0,0.12345751293922674,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.024772398805969712,0.0,-3.1790595417028045,39.07203839670226,10.106419569691646,1526.6241844733759,-124.21233647881466,7222.0,0.0,0.015024135042413815,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6788.0,0.008172717529417702,3.009459574030052e-5,-0.21379430124903157,-5.668621392311679,206.1159597494223,200.28970367415178,7.683850644547792,2618.6495285798455,3.0869091840348383e6,6.758805577157097e-5,6.3268568736108855e-9
0.00105,0.01575,47409.0,0.007832443569715814,2.7525736369055587e-5,0.19693000806912453,-2.283257782194465,200.7972489306799,204.84191384548552,-0.9781137776711856,2509.8976776561394,2.8368349179403516e6,6.899839401847593e-5,6.744550072906527e-9
0.00105,0.01925,130854.0,0.007188966287124785,2.675886756700011e-5,0.014496245704945785,-1.1685192127388728,204.7853596905898,205.62370401390984,-1.2706138679729173,2302.6093432374964,2.736329656770282e6,6.839216925895687e-5,6.633227024723216e-9
0.00105,0.02275,316737.0,0.0061551223420024444,2.6682972820354257e-5,-0.03906755443510031,-0.8704406034474649,201.8783738932336,206.49222002155844,-0.05503896876679875,1970.95459955735,2.73844768377283e6,6.942710877819873e-5,6.701041138862215e-9
0.00105,0.02625,742396.0,0.004624572370033444,2.1979714106863758e-5,0.009756028503829589,-0.8003881251966815,202.67843523121732,209.11221951296218,0.5119921751187699,1479.8138731701356,2.253186757024207e6,6.906668388515e-5,6.6620228261432014e-9
0.00105,0.02975,2.021858e6,0.0028276316290244516,1.526439351274993e-5,0.007160753894508683,-1.9562816991130232,193.59134402000777,219.2248986377775,-0.43520869247042765,904.2699141920355,1.5622289122897289e6,6.911993371833846e-5,6.7095080352565955e-9
0.00105,0.03325,9.111654e6,0.0009662082311513938,5.650785301096892e-6,-0.018273961465191266,-4.18633014165008,165.7978412051273,216.31801806736897,0.13319161455918174,308.7347388579297,577701.8339300297,7.136369480978658e-5,7.089460116847385e-9
0.00105,0.03675,7.428964e6,0.0014131254197591358,9.009643779528403e-6,-0.03211938471852152,2.992707149337709,169.1992509476752,197.84696329663825,-0.07446514977038937,451.1030991474054,921060.6811934805,7.117801410406636e-5,7.034842820881e-9
0.00105,0.04025,2.526565e6,0.003890923351386134,2.1190358954714628e-5,-0.013660275619436895,2.8013537307774805,201.21953598812277,215.7634616729643,-0.33632005548986316,1243.3016661288657,2.1671412127620177e6,6.994345025049691e-5,6.854090105832742e-9
0.00105,0.04375,1.562574e6,0.005761020463570259,2.8792639986233172e-5,-0.021449785959636182,2.134765849200898,200.83712347642523,215.78813687297392,0.4207189951398412,1840.5374301811605,2.9444262269378253e6,6.930388586681145e-5,6.708310757032107e-9
0.00105,0.04725,1.150304e6,0.0074170258967746405,3.3084898167029e-5,0.06156138181251826,2.1005542888785023,204.52400596896075,211.18508069997844,0.4788534899450592,2369.692474008209,3.384401271151127e6,6.960890010022534e-5,6.772003148732801e-9
0.00105,0.050749999999999997,839862.0,0.008709654667019827,3.607910318714916e-5,-0.003777050176576494,2.6675506025002402,202.79578078620594,208.65916557478454,0.5500929940316134,2780.999559448269,3.6861745990739274e6,7.006229061951154e-5,6.8781880331082365e-9
0.00105,0.05425,606660.0,0.009754963544880514,3.7100690017706005e-5,0.04574795113943765,4.145617765417016,205.36928816810453,216.1715101417531,0.4243687192738218,3113.3026222315457,3.789888910963057e6,7.116040329462342e-5,7.059668428582208e-9
0.00105,0.057749999999999996,445476.0,0.010538563750708649,3.7915575070790424e-5,-0.05412136143113221,6.787796089803979,211.16728299275312,243.77333426866514,-0.8693324015982918,3361.9265159797037,3.8739093288889565e6,7.438390922598513e-5,7.639816663661227e-9
0.00105,0.06125,327133.0,0.01108755901931135,3.896403707194654e-5,0.023748132762651097,12.91853821792298,219.6033382686906,354.1185286301647,1.4328986524458118,3533.7971528399717,3.9801939265787136e6,8.649784150320256e-5,1.013652478520448e-8
0.00105,0.06475,166174.0,0.011253551131255686,3.690344729327265e-5,0.03410710034465624,25.957281875414484,208.0802881456527,848.942202646836,1.8814361318748731,3579.7254564492614,3.770174222747101e6,0.0001479463758826068,2.9401215944332435e-8
0.00105,0.06824999999999999,53738.0,0.011554348342663504,3.978686896926744e-5,-0.14358127143074523,37.40350170477003,148.69236597258677,1566.5626985416407,-4.81095982373931,3661.645408954798,4.064010192294287e6,0.0002821086017401737,9.626015752539489e-8
0.00105,0.07175,25487.0,0.011621592442697806,4.029004186095775e-5,-0.23358081117379706,32.57961975086924,130.27523753126837,1350.5307407822584,-7.024879397827202,3651.066962358199,4.1059425807497636e6,0.00031087629733963,1.2048034391266932e-7
0.00105,0.07525,17977.0,0.011945906477352565,4.173197641122794e-5,0.14758884706503758,22.60758329401041,149.77972511820914,797.7242630535652,4.7474008532230485,3720.6676308616557,4.256974584808049e6,0.00027730213799017674,1.0308718419730613e-7
0.00105,0.07875,5845.0,0.012449752309264612,4.847616632325976e-5,0.3829382710513517,24.468444953562926,141.42765762222007,825.5593181855754,5.6982376594733495,3858.964926403887,4.937326639834582e6,0.0003766450298052992,3.46742535603857e-7
0.00105,0.08225,581.0,0.011581869890246222,3.830680752280524e-5,-0.8275301024588069,32.50975996802771,130.4951235126337,1194.1001381854278,-19.713745086042394,3540.8691910499138,3.872396833147195e6,0.0027147082992160687,1.4687927861179564e-5
0.00105,0.08574999999999999,108.0,0.01284121592579935,4.874214711314039e-5,1.771078021282795,39.96671234104927,59.31269354463464,1721.1655407435876,71.73913127020622,3868.916666666666,4.925670483796294e6,0.008058648290759038,0.00010389717850773276
0.00105,0.08925,48.0,0.011255662284160015,3.48216664022037e-5,0.5519789664339271,45.08012119051135,27.552847617679163,2123.7132706898497,32.50520019662059,3291.9374999999995,3.5732877252604184e6,0.019689541810461647,0.0006820392177595692
0.00105,0.09275,28.0,0.012452165554768425,4.131340420022654e-5,2.289412844465136,44.74347735618602,47.33535784751076,2098.114898462126,113.84580235408421,3518.071428571429,4.156348209183674e6,0.03440731010743652,0.001976391766759431
0.00105,0.09625,11.0,0.014602568366664657,2.5454998318507882e-5,-1.8178595488826632,47.72085532510941,21.209936803227755,2335.3301835976854,-80.39054017544169,4148.818181818181,2.611975603305785e6,0.03985456037424409,0.0007885817566786113
0.00105,0.09974999999999999,9.0,0.013533952026306615,3.489644340479548e-5,2.105264282696231,47.44806348742921,9.453087159397558,2416.4885035972757,104.02520969048354,3730.555555555556,3.7030402469135807e6,0.053000228355929026,0.0015202461784168057
0.00105,0.10325,3.0,0.011046853382253268,6.861820765390411e-6,-1.8837140740695195,44.708736487696875,3.783683922259549,2106.322155180173,-85.78493845528085,2911.0,628564.6666666667,0.05153911410404623,0.0020729345560826624
0.00105,0.10675,5.0,0.015308558161943285,3.484826595758071e-5,1.3839420318838416,48.356089631635534,12.871928854005537,2414.871440748046,52.8591525756967,4021.2,4.17427456e6,0.07795324242634467,0.00363336575827608
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.030498629847259633,0.0,-0.7771144560245836,62.46947418736589,0.6039068777623845,3902.435205245973,-48.545931451256614,8353.0,0.0,0.18490147407160823,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
