/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
442330 3.667529e-03 1.355071e-02 1.358267e-01 1.569032e-01 5.908875e-01 2.425518e+00 1.971300e+00 7.427148e+00 2.945573e+01 1261 7.140775e-03
317303 -5.905415e-03 -2.870449e-02 2.089096e-01 -1.337768e-01 -2.900968e-01 1.629663e+00 -2.773220e+00 -5.668965e+00 3.081270e+01 2923 1.606258e-02
754873 8.913866e-03 1.600342e-02 1.536629e-01 4.146333e-01 6.291074e-01 2.399514e+00 2.480694e+00 3.748707e+00 1.373183e+01 1125 9.738345e-03
504632 -5.304613e-03 1.706420e-02 2.048723e-01 -1.949698e-01 5.724085e-01 5.001352e+00 -1.324707e+00 3.878773e+00 3.350076e+01 2573 1.355722e-02
754903 -4.087245e-03 -3.676725e-03 9.702618e-02 -3.335782e-02 -1.209289e-02 1.991422e-01 -1.157597e+01 -3.328435e+00 4.038500e+01 2541 1.002116e-02
254706 -3.822951e-03 1.739581e-03 2.009199e-01 -5.536349e-02 4.827988e-02 1.344402e+00 -1.331325e+00 1.202165e+00 2.953686e+01 2273 1.294283e-02
379732 -9.472634e-03 -4.239907e-03 1.250479e-01 -1.003599e-01 1.985478e-03 5.483036e-01 -7.041586e+00 4.823180e-01 3.279216e+01 1700 8.504884e-03
192498 -1.601941e-03 -1.805819e-03 1.068074e-01 -2.082774e-02 -5.088676e-02 2.616510e-01 -2.362179e+00 -6.030331e+00 1.902486e+01 1757 8.757283e-03
317490 -9.427667e-03 1.188526e-02 9.933320e-02 -5.155240e-02 9.737361e-02 1.896219e-01 -5.470665e+00 1.110222e+01 1.172564e+01 787 5.102202e-03
129806 -1.757386e-03 -5.770128e-03 1.928934e-01 -1.268521e-02 -4.073948e-02 1.185800e+00 -4.815371e-01 -1.540933e+00 4.375266e+01 2080 1.058833e-02
442589 7.447661e-03 1.670592e-02 1.592373e-01 4.838713e-01 1.571495e+00 6.992407e+00 1.829341e+00 5.969981e+00 2.623758e+01 1173 8.106338e-03
880024 -1.054847e-03 -3.176475e-03 1.087344e-01 -6.033703e-03 -2.408189e-02 4.334276e-01 -5.331831e-01 -2.238749e+00 3.477121e+01 1585 7.035344e-03
379873 -1.398997e-02 2.590342e-02 1.884404e-01 -2.026983e-01 3.714374e-01 1.354638e+00 -3.933330e+00 7.202116e+00 2.430756e+01 5933 2.818506e-02
6689 -8.701396e-03 -1.388457e-02 1.032335e-01 -6.525756e-02 -1.715976e-01 2.571644e-01 -3.400899e+00 -9.483775e+00 9.256346e+00 2980 1.380233e-02
317702 -2.613858e-03 -1.833609e-02 1.281964e-01 -6.053945e-02 -1.837676e-01 4.525227e-01 -2.857111e+00 -8.159714e+00 1.599701e+01 2193 1.145524e-02
755311 1.447741e-03 -1.718562e-02 1.612370e-01 -4.364770e-02 -4.438606e-01 4.255113e+00 -1.514073e-01 -1.432555e+00 1.374512e+01 2172 1.479985e-02
6886 4.260350e-03 1.011193e-03 1.119951e-01 8.774332e-02 -6.510120e-03 5.182792e-01 8.279648e+00 -7.459464e-01 4.029432e+01 1998 8.696303e-03
255068 3.394539e-04 -4.784785e-03 1.138458e-01 -1.453796e-02 -9.776924e-02 8.361985e-01 -5.477919e-01 -3.423722e+00 2.659729e+01 2245 1.016917e-02
255095 5.801421e-03 9.096630e-04 1.216474e-01 4.892682e-02 -1.691771e-02 3.730681e-01 6.292479e+00 -2.601213e+00 3.668511e+01 1445 7.064956e-03
317830 -2.956001e-03 8.275028e-03 1.007177e-01 -1.377257e-02 4.785064e-02 1.975214e-01 -4.165797e+00 1.524180e+01 3.728210e+01 1705 7.339666e-03
630179 5.286096e-03 -1.575168e-02 1.076144e-01 4.737900e-02 -1.104480e-01 2.446442e-01 5.257408e+00 -1.182758e+01 1.711504e+01 2834 1.251131e-02
942659 1.409234e-02 1.815085e-02 6.776202e-02 2.621616e-02 3.056821e-02 6.550782e-02 1.573045e+01 1.611133e+01 -2.924786e+00 1934 8.575313e-03
505220 4.144575e-03 5.919378e-03 1.014312e-01 6.245947e-02 2.804081e-02 2.618933e-01 9.678800e+00 3.671599e+00 2.663264e+01 4532 1.814129e-02
7167 1.923925e-02 1.299780e-02 1.592626e-01 6.723467e-01 4.531789e-01 2.157069e+00 7.207895e+00 4.857974e+00 2.204841e+01 1638 1.005167e-02
255304 9.443971e-03 -1.537077e-02 1.679058e-01 3.512105e-02 -7.114561e-02 4.528313e-01 1.797366e+00 -3.904175e+00 1.994446e+01 3225 1.715889e-02
7249 1.174924e-02 -4.752981e-03 1.327563e-01 2.189498e-01 -3.023259e-02 8.681549e-01 9.475167e+00 -1.165169e+00 3.362937e+01 3421 1.513697e-02
193126 3.033310e-03 4.619924e-03 9.156697e-02 2.651808e-02 4.483321e-02 1.569600e-01 9.579883e+00 1.640376e+01 2.667505e+01 796 3.624863e-03
7388 -2.399160e-03 1.276573e-02 1.562206e-01 -1.532043e-02 1.280448e-01 7.432875e-01 -4.628775e-01 4.129631e+00 2.103045e+01 575 6.439542e-03
255465 1.698759e-02 -9.712632e-03 1.352421e-01 2.156996e-01 -1.203742e-01 6.813992e-01 6.515918e+00 -3.628678e+00 1.790891e+01 7505 3.334167e-02
755745 2.349316e-03 5.760369e-03 1.047507e-01 2.470660e-04 3.407233e-02 1.999717e-01 -5.020983e-01 6.761986e+00 2.274246e+01 7545 2.998137e-02
568300 3.917324e-03 -6.850673e-03 1.075529e-01 4.156820e-02 -1.143493e-01 4.596887e-01 2.460811e+00 -7.025965e+00 2.301513e+01 4132 1.728274e-02
318329 7.456118e-03 -8.462499e-03 1.604047e-01 2.488227e-01 -2.960127e-01 2.813883e+00 2.460170e+00 -2.930904e+00 2.704604e+01 2829 1.420706e-02
443456 5.028691e-03 -5.180697e-03 9.984740e-02 1.773707e-02 -2.878299e-02 1.693048e-01 4.525149e+00 -8.404207e+00 2.473211e+01 2226 9.462236e-03
880846 -5.668196e-03 1.825125e-03 1.337808e-01 -3.887878e-02 5.737684e-03 6.658694e-01 -2.043767e+00 2.407775e-01 3.274454e+01 1914 9.519360e-03
68468 -2.888713e-03 -2.235858e-03 1.657935e-01 3.776930e-02 -4.287265e-02 3.581231e+00 3.121734e-01 -3.120104e-01 2.622383e+01 1848 1.088460e-02
505651 -1.519314e-02 2.417325e-02 1.423363e-01 -1.241547e-01 1.931670e-01 5.466127e-01 -5.093954e+00 7.900456e+00 1.889992e+01 2875 1.511380e-02
880933 9.277625e-03 8.217606e-03 1.132177e-01 1.571709e-01 1.174037e-01 4.943577e-01 8.264502e+00 6.101487e+00 2.129869e+01 2189 1.000884e-02
380701 3.382244e-03 3.708175e-03 9.474480e-02 3.467103e-02 8.753274e-03 1.972674e-01 7.068093e+00 1.139681e+00 2.315971e+01 3580 1.462402e-02
880998 1.405626e-03 -1.220442e-02 1.338764e-01 5.610325e-02 -1.275252e-01 5.250093e-01 1.772472e+00 -3.736960e+00 1.267463e+01 5590 2.626061e-02
943280 -1.222275e-02 -5.989972e-03 1.728572e-01 -5.590820e-02 -1.819168e-02 3.837168e-01 -4.368128e+00 -1.220055e+00 2.108395e+01 2366 1.469360e-02
756105 1.095098e-02 8.203511e-04 1.404322e-01 2.490455e-01 -9.100340e-02 1.446826e+00 3.218032e+00 -1.241069e+00 1.765693e+01 2406 1.331107e-02
630862 -1.835145e-02 -1.438872e-02 1.451777e-01 -6.816145e-01 -4.159377e-01 1.994542e+00 -7.475288e+00 -4.525646e+00 2.084321e+01 2651 1.326743e-02
756135 -4.028823e-03 5.776696e-03 9.357293e-02 -2.693919e-02 1.589776e-01 1.847928e-01 -3.753820e+00 2.510167e+01 1.494619e+01 3037 1.262655e-02
505833 -3.208117e-03 1.559849e-02 1.025138e-01 -2.011484e-02 1.097326e-01 1.944666e-01 -2.510559e+00 1.397841e+01 1.365450e+01 769 4.798532e-03
8105 -6.914447e-03 4.367851e-03 1.334597e-01 -3.752326e-01 1.744818e-01 2.000764e+00 -4.859072e+00 2.244245e+00 2.463459e+01 6331 2.639641e-02
631023 -1.005622e-02 2.695701e-02 2.101425e-01 -5.620840e-02 2.441212e-01 1.069378e+00 -1.587104e+00 7.467949e+00 2.954781e+01 1838 1.197234e-02
505978 2.400904e-03 5.546726e-03 1.177239e-01 6.078045e-02 7.670689e-02 5.549641e-01 2.772749e+00 3.379767e+00 2.076681e+01 3612 1.569094e-02
131021 2.094486e-02 -1.252627e-02 6.818958e-02 2.728077e-02 -1.718858e-02 6.904969e-02 1.581653e+01 -1.163866e+01 2.147111e+00 1577 7.053175e-03
693774 6.968732e-04 -3.918863e-03 9.919559e-02 -2.403420e-02 -4.117479e-02 2.484322e-01 -5.561791e+00 -8.378514e+00 3.356195e+01 2139 9.173749e-03
881246 -2.546842e-03 3.534885e-03 1.215982e-01 -9.488153e-03 1.338206e-01 7.754043e-01 -3.087509e-01 5.795136e+00 2.908142e+01 2038 1.015289e-02
631074 -1.174968e-02 -3.340147e-03 1.041924e-01 -4.866579e-02 -1.575974e-02 1.509608e-01 -7.869984e+00 -2.647678e+00 9.970340e+00 3649 1.692684e-02
68879 -7.210127e-03 2.714699e-02 1.785737e-01 -3.706660e-01 1.283707e+00 4.339646e+00 -2.735038e+00 9.455722e+00 3.131244e+01 2495 1.339124e-02
631159 -2.327718e-03 4.903053e-03 1.155029e-01 -2.764187e-02 1.484074e-01 4.881295e-01 -2.180160e+00 1.235920e+01 3.209216e+01 3126 1.323915e-02
193919 -5.877255e-04 -1.599976e-04 9.695681e-02 -3.856265e-02 -6.702633e-03 1.552089e-01 -1.979591e+01 -3.410604e+00 3.036617e+01 2395 1.033200e-02
256158 -2.389187e-02 -1.446712e-02 1.695307e-01 -8.819543e-01 -5.130367e-01 3.270617e+00 -9.291146e+00 -5.398539e+00 3.357874e+01 1182 7.144086e-03
881430 -4.903753e-03 -5.802902e-03 1.121043e-01 -1.904942e-02 -3.701142e-02 3.142705e-01 -2.234966e+00 -4.930836e+00 3.194155e+01 2060 8.802990e-03
319096 -1.354443e-02 1.242269e-02 1.853615e-01 -2.980002e-01 4.184126e-01 2.338666e+00 -3.488347e+00 4.978747e+00 2.640647e+01 6365 2.811468e-02
506313 6.925732e-04 -4.660825e-03 1.073855e-01 9.119849e-02 -2.472420e-01 7.490316e-01 3.465063e+00 -9.287337e+00 2.456573e+01 1555 7.026447e-03
631370 2.974032e-03 -2.704360e-03 1.538726e-01 -4.880049e-02 -7.194982e-02 2.058073e+00 -6.657588e-01 -8.904143e-01 2.448576e+01 3702 1.761772e-02
506374 -9.743993e-03 1.213075e-02 1.705042e-01 -3.611594e-01 3.148654e-01 3.540012e+00 -3.140365e+00 2.705338e+00 3.011105e+01 1357 8.729210e-03
8685 7.300036e-03 -4.969241e-04 1.295644e-01 4.233741e-02 1.654248e-02 3.583661e-01 5.088944e+00 2.474860e+00 3.323192e+01 955 5.385558e-03
943887 -4.075652e-05 -1.047350e-02 1.054078e-01 -5.948310e-03 -3.529822e-02 1.415953e-01 -2.000443e+00 -8.406259e+00 1.225399e+01 1096 6.286541e-03
8748 1.580733e-02 1.022811e-02 1.593105e-01 2.839999e-01 1.317556e-01 1.447230e+00 5.614071e+00 2.543934e+00 2.696000e+01 1645 9.751566e-03
818920 2.522793e-03 -6.655853e-03 1.005134e-01 1.700414e-02 -7.902644e-02 3.111609e-01 2.131837e+00 -1.065386e+01 3.100998e+01 7421 2.902924e-02
319243 -3.672711e-03 -4.772960e-03 9.356695e-02 -4.872292e-02 -4.925513e-02 1.313830e-01 -2.392166e+01 -2.362003e+01 2.008034e+01 1474 6.761749e-03
569265 -1.897199e-02 8.537056e-03 1.231299e-01 -1.356753e-01 5.700148e-02 3.558677e-01 -7.710552e+00 3.202030e+00 1.537692e+01 1714 1.089943e-02
944049 1.958198e-03 -9.720372e-03 2.021902e-01 2.062688e-01 -6.585561e-01 1.562130e+01 4.514387e-01 -1.433648e+00 3.406962e+01 1738 1.102136e-02
8905 -1.718053e-02 -2.228717e-03 1.366908e-01 -5.191962e-01 -9.853609e-02 1.705231e+00 -9.456825e+00 -1.814210e+00 2.954770e+01 3073 1.405311e-02
756884 4.148153e-03 2.422189e-02 2.123095e-01 1.607416e-02 1.241349e-01 7.148435e-01 6.823395e-01 5.716462e+00 2.875218e+01 2265 1.344865e-02
381549 3.588381e-03 -7.600597e-03 1.073411e-01 1.322813e-02 -1.050762e-01 3.029842e-01 1.192129e+00 -1.205463e+01 2.419482e+01 1538 7.356032e-03
881823 -8.972220e-03 8.679984e-03 1.550280e-01 -1.990348e-01 1.506806e-01 1.623855e+00 -3.460760e+00 2.585623e+00 2.674519e+01 1880 1.040758e-02
881874 7.003546e-03 -5.460845e-03 1.044202e-01 5.420969e-02 -3.235734e-02 1.778730e-01 1.471165e+01 -8.382209e+00 2.289134e+01 6519 2.634079e-02
819141 -6.759083e-03 -1.429318e-03 1.030165e-01 -2.921518e-02 -1.778614e-02 1.558594e-01 -1.436995e+01 -1.046695e+01 3.381487e+01 1050 5.152338e-03
131696 -8.975639e-03 -3.966925e-03 1.533152e-01 -7.386781e-02 4.077958e-03 4.797704e-01 -3.058525e+00 3.791749e-01 1.538663e+01 1183 9.690242e-03
444568 1.788499e-03 3.176857e-04 1.239922e-01 3.452856e-02 2.178150e-02 4.767678e-01 1.871623e+00 1.227003e+00 2.016682e+01 2125 1.077144e-02
506673 2.351942e-02 1.236583e-02 1.717586e-01 1.033849e+00 5.654959e-01 3.758311e+00 7.758698e+00 4.247694e+00 2.754248e+01 5011 2.293215e-02
69589 2.752384e-02 7.089103e-03 7.009094e-02 3.885947e-02 1.080758e-02 7.190820e-02 1.711564e+01 5.614522e+00 2.743873e+00 2905 1.215228e-02
819216 4.826253e-03 -1.175037e-03 1.549531e-01 4.564271e-02 1.666644e-02 1.155019e+00 1.003893e+00 4.388163e-01 2.459691e+01 3536 1.768104e-02
944238 -1.947417e-03 -4.520659e-03 9.166531e-02 -1.071443e-02 -3.535451e-02 1.956770e-01 -3.500872e+00 -1.231267e+01 4.153429e+01 1313 5.508597e-03
444693 6.007548e-03 3.926098e-03 9.367669e-02 5.338499e-02 4.560903e-02 1.705875e-01 1.291257e+01 1.136055e+01 2.096180e+01 3646 1.481184e-02
944306 -7.949843e-03 1.626834e-02 1.581371e-01 -1.153433e-01 1.698983e-01 9.199883e-01 -3.762349e+00 5.382167e+00 2.669016e+01 5095 2.252920e-02
69756 6.483710e-03 1.272417e-02 2.394295e-01 1.069797e-01 1.604937e-01 2.039849e+00 1.368226e+00 2.011843e+00 2.451222e+01 3889 2.168029e-02
944468 1.614897e-02 -1.305867e-02 1.504968e-01 1.301320e-01 -6.096011e-02 6.827185e-01 6.231016e+00 -2.618587e+00 2.909451e+01 8313 3.414638e-02
194811 7.936998e-03 1.496352e-04 1.287594e-01 2.912132e-01 -2.909754e-02 8.457286e-01 7.845675e+00 -8.100357e-01 1.985732e+01 2226 1.207804e-02
694814 -2.444706e-02 -9.695144e-03 1.450192e-01 -1.971156e+00 -7.774892e-01 5.918851e+00 -1.055143e+01 -4.161551e+00 3.129498e+01 2474 1.199410e-02
819506 -1.033212e-02 1.899193e-02 1.888146e-01 -9.496300e-02 3.117478e-01 1.451487e+00 -1.517817e+00 5.250444e+00 2.264546e+01 2475 1.457214e-02
132099 -1.073142e-02 -7.448477e-03 1.130760e-01 -8.828260e-02 -9.379273e-02 3.222161e-01 -6.537495e+00 -7.278743e+00 1.763032e+01 2100 1.050029e-02
194982 -1.164382e-02 1.366195e-03 2.644875e-01 -2.574401e-01 1.279292e-01 5.241189e+00 -2.038323e+00 1.049553e+00 4.127045e+01 1419 1.001672e-02
257174 2.607719e-03 1.624518e-02 1.788704e-01 9.083850e-02 4.569136e-01 2.600295e+00 1.118670e+00 5.587196e+00 3.070103e+01 1748 1.027205e-02
9786 1.795461e-02 -6.645642e-03 1.102672e-01 4.655633e-01 -1.536528e-01 6.214804e-01 1.661692e+01 -5.457460e+00 1.897816e+01 3226 1.400229e-02
257221 1.161094e-02 1.914557e-02 1.833597e-01 2.104768e-02 4.433742e-02 2.851864e-01 2.534758e+00 6.766668e+00 2.735121e+01 2076 1.165280e-02
944740 -8.013726e-03 -2.072336e-02 1.475770e-01 -1.805720e-02 -8.408470e-02 3.133077e-01 -1.597570e+00 -1.007860e+01 2.636203e+01 4243 1.869702e-02
132321 -2.067644e-04 -2.923709e-03 1.074621e-01 1.869899e-02 -3.681532e-02 6.013985e-01 1.774516e+00 -3.181107e+00 4.636144e+01 1639 6.999366e-03
695129 -1.833777e-02 -2.206268e-02 1.570277e-01 -6.376179e-01 -7.514334e-01 2.669108e+00 -1.065550e+01 -1.254974e+01 4.322351e+01 2910 1.296353e-02
695139 -5.556794e-03 -6.112220e-04 1.303430e-01 -1.142265e-01 -4.482837e-02 8.748809e-01 -2.611207e+00 -1.062487e+00 1.789038e+01 748 5.868731e-03
819821 1.119688e-02 1.275476e-02 1.815104e-01 3.684712e-01 3.884017e-01 3.152793e+00 3.963492e+00 4.167312e+00 3.296250e+01 3141 1.498923e-02
882637 1.868899e-03 -7.245584e-03 1.101041e-01 -4.645474e-02 -1.725795e-01 1.021632e+00 -2.302427e+00 -7.877500e+00 4.343064e+01 4883 1.937010e-02
757800 4.587067e-03 2.487436e-03 9.385926e-02 2.992079e-02 1.863113e-02 1.231260e-01 2.311979e+01 1.473289e+01 2.670912e+01 2290 9.592137e-03
320254 -6.657873e-03 1.440435e-03 1.004810e-01 -4.660260e-02 4.085527e-03 1.489601e-01 -1.080537e+01 7.155183e-01 1.311396e+01 6318 2.551131e-02
882711 -1.030593e-02 1.204217e-02 1.714022e-01 -1.395097e-01 1.801654e-01 1.541874e+00 -2.449166e+00 3.186918e+00 2.597844e+01 2338 1.292194e-02
632480 1.817205e-02 1.080212e-02 1.484956e-01 2.738201e-01 1.918213e-01 1.094825e+00 6.633689e+00 4.697181e+00 2.455585e+01 3837 1.820597e-02
820030 6.381479e-04 1.462543e-02 1.649566e-01 2.343473e-02 6.444849e-02 3.861935e-01 2.387542e+00 5.218091e+00 2.317068e+01 2181 1.232886e-02
257590 -6.642036e-03 -6.688616e-03 1.202911e-01 -1.399569e-01 -1.155912e-01 8.399815e-01 -7.329017e+00 -5.986947e+00 3.956517e+01 1910 8.429173e-03
10288 -2.878307e-04 8.746770e-04 1.104945e-01 2.297845e-02 3.972645e-02 3.770192e-01 3.967094e+00 6.624550e+00 4.544467e+01 2400 1.008937e-02
570492 -1.628140e-03 -4.699091e-03 1.198432e-01 -3.167488e-02 -1.421363e-01 1.216476e+00 -8.420079e-01 -3.851440e+00 3.073125e+01 1598 7.483940e-03
70592 8.648277e-03 3.145641e-03 1.136319e-01 3.142488e-02 3.045846e-02 2.070294e-01 2.636256e+00 3.161296e+00 1.081021e+01 1399 8.402050e-03
882936 -9.548489e-03 1.497988e-02 1.260585e-01 -3.203669e-01 7.468976e-01 1.838695e+00 -6.836797e+00 1.609935e+01 3.767136e+01 2097 9.751213e-03
445736 -1.081441e-02 1.026329e-02 1.082066e-01 -1.291001e-01 9.646324e-02 2.856831e-01 -1.795216e+01 1.308252e+01 2.693552e+01 2223 9.945371e-03
382750 3.030371e-03 1.831352e-02 2.969946e-01 3.842036e-01 9.394564e-01 9.770902e+00 1.401941e+00 3.387930e+00 3.484468e+01 2175 1.527734e-02
195654 -2.872213e-03 -2.790674e-03 1.115503e-01 -3.289557e-02 -1.370757e-04 2.893119e-01 -4.104193e+00 3.627470e-01 2.430002e+01 2969 1.266841e-02
883062 -9.976681e-03 1.020829e-02 1.110002e-01 -1.341897e-01 7.900495e-02 3.954130e-01 -8.800019e+00 4.873978e+00 2.014955e+01 1167 6.140194e-03
945328 6.574963e-03 2.910034e-04 9.726504e-02 3.473971e-02 -1.505005e-05 1.812264e-01 1.637984e+01 -1.779922e-01 4.882962e+01 714 3.189364e-03
195736 -3.649219e-03 4.289201e-03 9.479598e-02 -9.954293e-03 3.273271e-02 1.840129e-01 -2.278792e+00 1.028010e+01 3.224493e+01 2373 9.587224e-03
507825 5.087393e-03 -1.582818e-02 1.548317e-01 2.261929e-02 -1.138391e-01 7.005313e-01 1.212850e+00 -6.780363e+00 3.775130e+01 3130 1.483695e-02
695802 1.150689e-02 1.304197e-03 1.850141e-01 1.930840e-01 3.951019e-02 1.394940e+00 4.626762e+00 9.735261e-01 3.083009e+01 3384 1.675728e-02
945437 7.021849e-03 6.060924e-04 1.739409e-01 3.891140e-02 3.600803e-02 6.667653e-01 1.925457e+00 2.137532e+00 2.975622e+01 3606 1.673530e-02
133012 4.801797e-03 3.803440e-03 9.408043e-02 4.435439e-02 1.956114e-02 1.862841e-01 9.906922e+00 3.946904e+00 2.309467e+01 3847 1.570750e-02
820487 -1.190569e-02 2.492780e-02 1.546967e-01 -2.333617e-02 4.710474e-02 2.131847e-01 -3.914706e+00 7.595148e+00 2.003095e+01 2244 1.341299e-02
945489 9.413609e-03 -6.117344e-03 1.108348e-01 4.078579e-02 -3.463707e-02 2.347320e-01 5.847213e+00 -5.315567e+00 2.309221e+01 2145 9.810085e-03
570948 -1.381364e-03 1.341113e-02 1.068192e-01 -1.429263e-02 7.162839e-02 1.758988e-01 -3.182463e+00 1.434981e+01 1.702725e+01 3993 1.714890e-02
71046 -1.671830e-02 2.985673e-03 2.225240e-01 -5.946371e-02 1.336556e-02 4.828912e-01 -5.544030e+00 1.346260e+00 3.376932e+01 4911 2.348797e-02
258141 -1.476842e-02 1.322710e-02 1.734878e-01 -6.813206e-01 2.106242e-01 3.227928e+00 -4.849872e+00 1.436272e+00 2.222429e+01 2062 1.346227e-02
571012 1.292793e-03 1.449326e-02 1.146012e-01 9.185663e-03 4.180599e-02 1.720075e-01 3.034438e+00 1.050046e+01 2.207004e+01 1746 8.743018e-03
383126 -3.763813e-03 1.191897e-03 1.306674e-01 -9.635280e-03 2.666734e-02 3.868526e-01 -8.237739e-01 3.574235e+00 3.594310e+01 3270 1.427048e-02
633189 2.737898e-03 2.217670e-03 1.019795e-01 1.575987e-02 6.037259e-02 3.697515e-01 1.417547e+00 6.330637e+00 2.914915e+01 2091 8.721696e-03
196058 -1.933929e-02 1.197141e-03 1.560611e-01 -4.365459e-01 1.360896e-02 1.847070e+00 -8.221235e+00 2.445802e-01 3.332205e+01 3569 1.604499e-02
945641 -1.333439e-02 -6.780886e-03 1.373197e-01 -3.273142e-02 -1.314799e-02 2.227758e-01 -3.163500e+00 -1.038424e+00 1.393722e+01 1525 1.107082e-02
945665 -7.752748e-03 -1.449318e-02 1.633368e-01 -2.537186e-01 -4.359557e-01 2.259007e+00 -4.475997e+00 -7.669620e+00 3.813623e+01 5217 2.222766e-02
383174 4.700536e-03 -1.539408e-02 1.633264e-01 1.957901e-01 -3.619694e-01 2.245104e+00 2.916070e+00 -5.288817e+00 3.176839e+01 1258 7.640685e-03
71221 -6.604925e-03 -1.376313e-02 1.133609e-01 -2.450142e-02 -5.696849e-02 2.162522e-01 -3.217692e+00 -7.768088e+00 1.849929e+01 1166 6.644354e-03
571167 -7.009756e-03 7.678265e-03 1.717549e-01 -7.144535e-02 6.632830e-02 9.215760e-01 -2.445550e+00 2.225969e+00 2.845826e+01 3300 1.679444e-02
883616 1.368936e-03 2.242320e-02 1.588680e-01 1.148246e-01 1.868607e+00 6.374667e+00 7.568824e-01 1.231622e+01 4.146668e+01 1890 9.220072e-03
11449 -1.154338e-02 -1.503752e-02 1.432080e-01 -1.249663e-01 -1.679845e-01 7.114449e-01 -7.124424e+00 -9.607045e+00 3.569262e+01 2643 1.225901e-02
196342 3.579068e-03 7.206565e-03 1.677816e-01 -1.904047e-02 1.485584e-01 1.745811e+00 -5.876529e-01 3.672305e+00 4.099703e+01 1749 9.234821e-03
258601 -4.274409e-03 1.103626e-02 1.100035e-01 -7.951551e-02 9.073009e-02 3.477070e-01 -7.551824e+00 7.998737e+00 2.385791e+01 12979 5.048587e-02
821041 -2.644498e-03 4.803010e-03 1.078963e-01 6.865576e-02 1.322680e-01 6.094124e-01 3.583052e+00 6.405497e+00 2.520269e+01 1215 6.197810e-03
196499 2.421030e-02 5.134333e-04 1.894177e-01 3.518273e+00 5.650874e-01 1.424620e+01 9.910738e+00 1.601387e+00 3.987139e+01 2516 1.238838e-02
821075 -1.789038e-03 4.020873e-03 1.296727e-01 -8.940784e-03 4.658147e-02 4.729349e-01 -6.820083e-01 4.058684e+00 3.273434e+01 4606 1.944378e-02
571514 2.144889e-03 -9.485431e-03 1.573553e-01 -1.581112e-02 -3.697375e-02 1.958839e+00 -2.250720e-01 -3.445560e-01 2.258093e+01 2122 1.253319e-02
258655 8.956721e-03 1.938763e-02 1.520265e-01 3.263579e-01 9.980822e-01 4.031676e+00 2.787917e+00 8.596436e+00 3.407719e+01 2489 1.163277e-02
383643 2.028275e-03 -2.431151e-02 2.072677e-01 2.955191e-02 -1.094631e-01 6.709694e-01 2.011767e+00 -6.223933e+00 3.389305e+01 2081 1.183306e-02
196626 -1.319922e-02 -6.868444e-04 1.030509e-01 -2.430722e-01 -3.990655e-02 3.895634e-01 -1.348191e+01 -2.300212e+00 1.680378e+01 3181 1.340081e-02
821203 -1.143409e-02 3.154853e-03 1.744679e-01 -3.343911e-01 2.364107e-01 8.898767e+00 -9.474054e-01 6.842639e-01 2.559303e+01 1867 1.113797e-02
446757 2.383935e-03 1.358157e-03 1.342724e-01 1.011026e-01 5.899172e-02 1.378093e+00 3.597835e+00 2.100475e+00 4.533149e+01 1503 7.180955e-03
71737 -2.019496e-02 -3.649604e-03 1.759652e-01 -3.673410e-01 -1.465621e-01 1.611607e+00 -5.215157e+00 -2.146966e+00 2.156757e+01 1660 1.114035e-02
571664 -2.411149e-03 2.026684e-03 1.181797e-01 -8.448866e-02 -1.672688e-02 7.865951e-01 -4.131424e+00 -9.439724e-01 3.364511e+01 3640 1.561037e-02
446786 1.504166e-02 1.187865e-02 1.058766e-01 8.195268e-01 4.728622e-01 9.091389e-01 1.677128e+01 9.610225e+00 1.674579e+01 4221 1.792202e-02
946250 5.402305e-03 -1.528143e-02 1.224694e-01 1.429343e-02 -9.564457e-02 3.213100e-01 1.464497e+00 -1.323697e+01 3.275192e+01 4150 1.772827e-02
571702 8.145872e-03 -6.320886e-03 1.074007e-01 2.459864e-02 -2.120206e-02 1.673008e-01 4.222864e+00 -3.819488e+00 1.537430e+01 3390 1.464569e-02
133838 -5.991851e-03 4.635888e-03 1.135355e-01 -3.989825e-02 4.280843e-02 3.061781e-01 -3.961511e+00 4.459953e+00 2.250773e+01 1764 8.734653e-03
11971 -1.765424e-02 1.256971e-02 1.188716e-01 -1.453311e-01 9.121302e-02 3.021076e-01 -1.172632e+01 7.222892e+00 1.682907e+01 4509 1.930253e-02
446834 4.640872e-03 -2.234831e-03 1.032346e-01 2.998634e-02 -1.255370e-02 2.785029e-01 5.181940e+00 -2.109716e+00 3.583401e+01 4324 1.692823e-02
133858 8.289415e-04 -3.242299e-03 9.898236e-02 -6.364890e-03 -4.945942e-02 2.600542e-01 -7.264664e-01 -4.667218e+00 1.626578e+01 4476 1.822931e-02
508819 -1.936049e-02 -1.873631e-02 3.135611e-01 -4.666918e+00 -4.800849e+00 4.097012e+01 -4.119785e+00 -4.239060e+00 3.603964e+01 684 9.609529e-03
508830 -1.376260e-02 8.090319e-04 1.511590e-01 -6.944658e-02 3.232182e-04 4.560565e-01 -7.122500e+00 -6.214009e-02 3.899923e+01 2082 1.035569e-02
571786 -6.935819e-03 7.931320e-04 1.065515e-01 -3.251169e-02 1.095762e-02 2.237893e-01 -4.759534e+00 1.891558e+00 2.181734e+01 1853 8.434149e-03
