/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
224437 9.677975e-03 -1.897758e-02 1.331444e-01 3.240844e-01 -7.701963e-01 3.219081e+00 3.332668e+00 -7.962824e+00 3.271054e+01 1342 7.068477e-03
536420 4.731833e-04 2.733127e-02 6.800024e-02 2.587834e-03 4.339577e-02 6.572242e-02 4.582110e+00 3.480921e+01 -4.935664e+00 862 5.241203e-03
224625 -1.924429e-03 7.716548e-03 9.581590e-02 5.244615e-03 3.296159e-02 1.153731e-01 9.715738e+00 3.421296e+01 2.650455e+01 2303 9.155197e-03
724229 -1.823635e-02 -8.578551e-03 1.050266e-01 -2.282267e-01 -1.113398e-01 6.360268e-01 -1.212351e+01 -5.932781e+00 3.065657e+01 3118 1.283652e-02
847607 5.608357e-03 -4.350410e-03 1.019637e-01 4.249331e-01 -2.022693e-01 1.131479e+00 2.258226e+01 -1.065870e+01 5.544336e+01 6296 2.401402e-02
972373 3.299561e-03 -1.041895e-02 1.582734e-01 -1.454570e-03 -5.917629e-01 4.550203e+00 -4.726932e-02 -5.780181e+00 4.366804e+01 3004 1.304544e-02
472630 2.691656e-02 2.792842e-04 6.722212e-02 5.568318e-02 3.990565e-03 6.759543e-02 4.856574e+01 6.265633e+00 6.302466e-01 2931 1.152979e-02
161999 2.542204e-03 -4.677779e-03 1.178642e-01 3.364202e-02 -7.376938e-02 6.329908e-01 4.101240e+00 -9.111346e+00 6.793151e+01 2227 9.329027e-03
472697 -9.418014e-03 1.643310e-02 1.091557e-01 -5.267106e-02 5.366380e-02 1.684178e-01 -1.902912e+01 1.637959e+01 2.607228e+01 2694 1.148548e-02
972506 -1.220484e-02 -1.376439e-02 1.862580e-01 -4.809229e-02 -6.723283e-02 6.967641e-01 -4.269812e+00 -6.361560e+00 6.073893e+01 1656 8.237268e-03
724608 -2.189167e-02 -2.579645e-03 6.760373e-02 -3.301067e-02 -3.007556e-03 6.798261e-02 -2.613968e+01 -1.005976e+00 8.907079e-01 7286 2.785532e-02
472874 -2.786084e-03 -2.852767e-02 7.133821e-02 -8.859093e-03 -4.425403e-02 7.617982e-02 -1.056084e+01 -2.734781e+01 8.419459e+00 1757 7.721364e-03
785382 2.052823e-02 2.020039e-02 1.106319e-01 4.027760e-01 4.158839e-01 7.595634e-01 1.621529e+01 1.678525e+01 2.752826e+01 3514 1.522606e-02
599575 3.225222e-04 1.308477e-02 1.239025e-01 -6.631432e-02 4.871715e-01 1.209620e+00 -3.119119e+00 2.219092e+01 5.081998e+01 1912 8.026294e-03
225288 5.893628e-03 1.802637e-03 9.903891e-02 3.177501e-02 4.350526e-02 1.913092e-01 7.990648e+00 1.287532e+01 2.848764e+01 3022 1.214110e-02
98106 2.658348e-02 1.653919e-03 6.579491e-02 3.875629e-02 3.974118e-04 6.529366e-02 4.872930e+01 -5.029961e+00 -2.006562e+00 3347 1.402577e-02
347795 4.287934e-03 2.414730e-02 6.933225e-02 5.036686e-03 3.123426e-02 6.957713e-02 2.921786e+00 2.765479e+01 9.555746e-01 4572 1.806238e-02
98145 -7.671101e-04 -1.161625e-02 1.015974e-01 -8.129928e-03 -1.380632e-01 2.725400e-01 -8.608404e-01 -1.478383e+01 1.998613e+01 4373 1.761287e-02
225384 3.613822e-03 -2.746122e-03 9.001690e-02 3.049455e-02 -1.632345e-02 1.479530e-01 1.781489e+01 -8.998214e+00 3.839646e+01 3998 1.530848e-02
785678 1.547174e-02 -4.609429e-03 1.891585e-01 7.447423e-02 5.890315e-02 8.962730e-01 2.448007e+00 2.635130e+00 2.933810e+01 1587 1.057943e-02
51430 -1.384607e-02 -2.039587e-02 1.171823e-01 -1.198498e-01 -4.817489e-01 8.496496e-01 -3.096525e+00 -1.347680e+01 2.139646e+01 2927 1.365010e-02
912863 4.042872e-03 -1.884845e-04 9.901173e-02 1.378158e-02 -6.182687e-02 1.903864e-01 1.531922e+00 -9.695865e+00 1.437346e+01 5849 2.205404e-02
973292 -6.266829e-03 -4.721649e-03 1.037050e-01 -1.011073e-01 -3.988353e-02 2.957466e-01 -2.202117e+01 -8.164295e+00 4.459046e+01 1936 8.213982e-03
725296 -2.257013e-02 1.585845e-02 6.944308e-02 -2.647559e-02 1.847125e-02 6.937342e-02 -2.189287e+01 1.464661e+01 -3.904931e-01 4711 1.862601e-02
287585 1.003514e-02 -2.711654e-02 6.959524e-02 1.683216e-02 -3.571446e-02 7.200538e-02 2.484899e+01 -3.143286e+01 8.811140e+00 2125 9.660911e-03
98540 7.200073e-03 1.861288e-04 1.620571e-01 3.606279e-01 2.859821e-01 5.765263e+00 3.657639e+00 2.957715e+00 5.798781e+01 2928 1.276647e-02
973464 -1.308439e-02 1.884037e-02 6.745089e-02 -2.018836e-02 2.594613e-02 6.582612e-02 -1.496705e+01 1.497079e+01 -3.423151e+00 1448 6.710245e-03
163122 6.414990e-03 -1.934319e-02 6.782985e-02 1.297507e-02 -2.733435e-02 6.880099e-02 2.784058e+01 -3.391402e+01 4.121450e+00 4372 1.737146e-02
537822 -2.684427e-03 -4.515106e-03 1.051520e-01 -8.408664e-03 -4.666827e-02 2.863296e-01 -1.279693e+00 -9.423632e+00 4.050350e+01 1750 7.678440e-03
537917 -2.208440e-02 1.163489e-02 6.741497e-02 -6.931178e-02 3.382297e-02 6.920937e-02 -3.920776e+01 1.842035e+01 1.489692e+00 2299 9.892025e-03
98778 1.466346e-02 5.178000e-04 1.950082e-01 1.193489e+00 9.977217e-01 1.145362e+01 3.154660e+00 2.668622e+00 3.012923e+01 1818 1.121157e-02
913438 -3.878622e-05 5.460273e-03 9.412525e-02 -3.161824e-02 2.109858e-02 2.591534e-01 -5.621368e+00 2.783730e+00 2.937618e+01 2967 1.174218e-02
600624 1.165126e-02 -2.086925e-02 6.648413e-02 2.798212e-02 -4.892299e-02 6.076789e-02 2.634473e+01 -4.525593e+01 -4.723374e+00 1703 6.692984e-03
163409 8.356508e-03 -2.293678e-02 6.586066e-02 1.035928e-02 -3.091819e-02 6.099018e-02 5.967779e+00 -2.378264e+01 -9.920077e+00 2489 1.052987e-02
98962 4.597997e-03 2.352011e-02 6.758907e-02 3.886470e-03 3.640144e-02 6.859363e-02 -2.049742e+00 3.710807e+01 2.893892e+00 4320 2.060943e-02
288097 6.381695e-03 2.193474e-02 6.632166e-02 1.213912e-02 2.761821e-02 6.804579e-02 1.965041e+01 1.939799e+01 5.884567e+00 1855 8.202725e-03
538225 7.020615e-03 9.193761e-04 9.203982e-02 8.266757e-02 3.571330e-02 1.426856e-01 1.727480e+01 7.945572e+00 1.156552e+01 2674 1.127198e-02
52619 1.728391e-02 7.569077e-03 1.520401e-01 5.460288e-01 5.870326e-01 2.868162e+00 6.322041e+00 6.928468e+00 3.247584e+01 3056 1.418285e-02
348785 -7.514211e-06 -8.979083e-03 1.118996e-01 8.274849e-03 -3.164542e-02 1.719726e-01 2.679652e+00 -7.333402e+00 1.943585e+01 1255 7.308116e-03
52703 -1.696688e-02 -1.911131e-02 6.760192e-02 -2.411192e-02 -2.888476e-02 6.669748e-02 -2.728882e+01 -3.732742e+01 -3.454308e+00 1037 4.876688e-03
413520 2.087167e-02 7.400249e-05 1.276917e-01 6.346433e-01 5.686163e-02 1.076782e+00 2.924805e+01 2.706100e+00 4.522696e+01 5195 2.031079e-02
53002 -2.118496e-02 -1.351707e-02 6.602799e-02 -4.035353e-02 -2.006137e-02 6.822274e-02 -3.759723e+01 -1.283599e+01 4.304782e+00 1053 4.906563e-03
53103 3.804809e-03 -1.425412e-03 9.113620e-02 2.905385e-02 -7.972171e-03 1.577135e-01 1.539797e+01 -3.992498e+00 4.060172e+01 3202 1.259980e-02
164025 1.045318e-02 1.021584e-02 1.288925e-01 8.960279e-02 7.218718e-02 4.902749e-01 1.362555e+01 1.066832e+01 6.221173e+01 1938 8.505927e-03
601315 4.019824e-03 -9.642662e-03 9.283897e-02 -4.293983e-02 -8.773156e-01 3.727445e-01 -2.237084e+00 -4.133458e+01 1.333426e+01 3655 1.415056e-02
787111 -2.430494e-02 3.871565e-03 6.895170e-02 -3.316318e-02 9.311404e-03 7.167642e-02 -3.166481e+01 1.944535e+01 9.739818e+00 1989 8.710791e-03
226914 1.896889e-02 -1.616400e-02 6.965314e-02 2.936489e-02 -2.799776e-02 8.153456e-02 1.279199e+01 -1.456112e+01 1.461977e+01 2842 1.170163e-02
787132 -2.583623e-02 5.779902e-03 6.521635e-02 -5.768034e-02 3.032696e-02 4.443713e-02 -2.380920e+01 1.835334e+01 -1.534728e+01 2844 1.186367e-02
849741 4.701299e-04 -2.918470e-03 9.253314e-02 -2.847078e-02 -2.615658e-02 1.528742e-01 -1.391625e+01 -1.117406e+01 2.901505e+01 2107 9.423249e-03
974491 -1.853123e-02 -5.584204e-03 1.063578e-01 -2.862493e+00 -2.970228e-01 2.654307e+00 -3.606791e+01 -3.696105e+00 3.231380e+01 1414 6.432951e-03
974507 4.894221e-03 -1.659783e-02 1.343209e-01 1.003298e-01 -6.846503e-01 1.771562e+00 2.616421e+00 -1.831503e+01 4.488589e+01 1741 7.669801e-03
601568 -2.024117e-02 -1.361685e-02 6.714559e-02 -3.003695e-02 -1.915411e-02 6.770839e-02 -2.054854e+01 -1.161545e+01 1.180568e+00 6077 2.382016e-02
601600 6.207604e-03 -2.912715e-02 6.636818e-02 4.197448e-02 -9.573812e-02 5.697333e-02 1.432787e+01 -2.668371e+01 -2.739436e+00 3420 1.506727e-02
164472 -1.474131e-02 -1.065487e-02 1.247074e-01 -9.607743e-01 -5.423962e-01 2.759889e+00 -9.838830e+00 -5.530158e+00 2.740613e+01 1050 5.882623e-03
787486 1.205292e-03 -2.509125e-02 1.474474e-01 1.296494e-01 -7.271433e+00 1.169298e+01 4.176772e-01 -2.356380e+01 3.754399e+01 1297 6.887550e-03
54075 -2.764122e-02 8.008284e-03 6.917292e-02 -3.434434e-02 1.211687e-02 6.866944e-02 -2.070376e+01 1.269009e+01 -1.555117e+00 1786 8.009308e-03
414307 7.516738e-03 -2.687493e-02 1.229851e-01 9.918108e-01 -2.526121e+00 3.219162e+00 1.054588e+01 -2.677731e+01 3.317292e+01 3699 1.542155e-02
662942 -1.405287e-02 -3.813262e-03 1.146652e-01 -1.328291e-01 1.392368e-02 3.116059e-01 -2.269816e+01 3.389533e+00 3.763538e+01 3902 1.600727e-02
850525 -1.827297e-02 -1.270432e-02 6.775184e-02 -3.467495e-02 -2.306267e-02 6.691952e-02 -4.039727e+01 -2.551211e+01 -2.049963e+00 4452 1.720185e-02
539663 -2.332131e-04 -4.928372e-03 9.517883e-02 1.940534e-02 -2.415024e-02 1.945757e-01 7.816155e+00 -7.650314e+00 3.956001e+01 3463 1.368291e-02
727535 3.393822e-03 5.904634e-04 1.421880e-01 1.232967e+00 1.017300e+00 4.567522e+00 1.249613e+01 1.033279e+01 4.497458e+01 2137 9.332588e-03
850733 -3.802566e-03 5.615374e-03 1.008073e-01 -1.842929e-02 3.985077e-02 1.328828e-01 -7.337756e+00 1.717479e+01 1.609120e+01 1351 6.308047e-03
602503 2.445151e-02 5.889843e-03 6.602395e-02 3.082143e-02 8.327367e-03 6.671866e-02 3.767712e+01 1.441759e+01 4.109061e+00 1669 7.782031e-03
350464 -1.219260e-02 -4.500506e-03 1.479603e-01 -1.272228e-01 -2.067427e-02 7.655478e-01 -9.252029e+00 -1.300877e+00 4.967336e+01 694 4.290261e-03
915523 -2.324939e-02 -1.150311e-02 2.141268e-01 -3.028125e+00 -1.134631e+00 1.463527e+01 -1.001641e+01 -3.743817e+00 4.807123e+01 3140 1.509028e-02
228278 -1.482444e-03 1.000423e-02 1.067026e-01 1.134797e-01 6.704282e-01 9.540707e-01 3.396615e+00 1.951256e+01 2.503592e+01 5586 2.218409e-02
602749 -4.374894e-03 -3.447300e-03 9.073506e-02 -3.310818e-02 -5.084833e-02 1.397882e-01 -1.793399e+01 -2.958554e+01 3.061670e+01 2884 1.116389e-02
540272 -1.165357e-02 2.694177e-02 6.225741e-02 -1.562406e-02 4.874456e-02 5.333516e-02 -7.618907e+00 4.183700e+01 -1.712076e+01 2118 9.642766e-03
602940 6.409741e-03 -2.791978e-02 7.100092e-02 5.895836e-03 -3.094813e-02 7.242342e-02 -6.975883e+00 -4.110759e+01 1.930928e+01 1039 5.027432e-03
915947 8.839766e-03 2.685468e-02 6.696469e-02 1.305780e-02 3.923941e-02 7.053785e-02 1.386124e+01 4.069848e+01 1.174204e+01 1324 5.909196e-03
603139 1.139667e-02 -2.231250e-02 6.537962e-02 2.316582e-02 -4.481612e-02 5.672390e-02 1.920588e+01 -3.672329e+01 -1.317988e+01 802 3.665750e-03
228772 -2.091401e-02 4.832076e-03 1.515975e-01 -1.251316e+00 -7.395788e-02 2.833770e+00 -1.329288e+01 -8.512225e-01 2.897737e+01 3568 1.708411e-02
916055 -2.171321e-02 -6.281104e-03 6.872413e-02 -2.980633e-02 -4.091496e-03 6.873375e-02 -2.642393e+01 7.149041e+00 3.142161e-02 2821 1.105392e-02
976219 -2.661707e-02 9.175823e-03 1.140835e-01 -2.805392e-01 9.452453e-02 3.600701e-01 -2.895244e+01 9.731542e+00 2.804762e+01 1245 6.089790e-03
415693 1.416003e-02 1.961203e-02 1.077828e-01 1.292436e-01 2.479643e-01 3.552306e-01 1.200776e+01 2.382615e+01 2.581857e+01 1888 8.691531e-03
351150 -1.424157e-04 1.690094e-03 1.122441e-01 -8.858513e-02 1.603126e-02 5.052905e-01 -9.715606e+00 1.575406e+00 4.317692e+01 5667 2.270912e-02
476517 -3.811691e-04 5.812785e-03 9.098657e-02 2.745456e-02 8.248580e-02 1.165903e-01 9.470094e+00 2.608520e+01 8.710736e+00 926 4.273772e-03
351227 1.826918e-02 -2.304621e-02 6.844599e-02 2.229087e-02 -2.974629e-02 7.038019e-02 1.281365e+01 -2.134739e+01 6.162649e+00 1702 8.028121e-03
664294 6.528512e-04 5.354550e-03 9.095239e-02 6.012510e-02 7.365530e-02 1.948486e-01 2.002923e+01 2.300252e+01 3.499046e+01 1333 5.530409e-03
728704 -2.032563e-02 -1.062874e-02 6.691270e-02 -2.842367e-02 -1.675444e-02 6.611779e-02 -3.354238e+01 -2.537288e+01 -3.292542e+00 2643 1.087708e-02
789219 -2.565987e-02 8.807885e-03 1.037308e-01 -7.521856e-01 3.016643e-01 4.739234e-01 -3.184965e+01 1.283833e+01 1.622861e+01 3667 1.606881e-02
166439 -1.667802e-02 9.894422e-03 1.111015e-01 -4.462904e-01 3.180402e-01 9.129078e-01 -1.706864e+01 1.224274e+01 3.185603e+01 2506 1.072094e-02
291096 -1.775143e-03 4.718469e-03 9.041911e-02 4.027321e-03 3.512019e-02 1.247286e-01 4.529486e+00 2.373202e+01 2.678251e+01 6771 2.571079e-02
229617 5.429174e-03 1.758136e-03 9.176598e-02 5.909285e-02 8.007136e-02 1.952616e-01 1.372914e+01 2.003539e+01 2.647797e+01 2907 1.173355e-02
604137 -9.211399e-04 -1.002923e-02 1.089321e-01 1.475915e-02 -7.839534e-02 2.990310e-01 2.265315e+00 -9.876779e+00 2.746338e+01 2221 9.351726e-03
167049 -6.367420e-05 -6.188494e-03 1.070589e-01 1.142333e-02 -6.970764e-02 3.815244e-01 2.411762e+00 -1.333621e+01 5.762561e+01 1686 6.846932e-03
917203 1.213316e-02 -2.063093e-02 6.741520e-02 1.548618e-02 -2.624301e-02 6.646479e-02 2.106341e+01 -3.525459e+01 -5.970426e+00 3150 1.242032e-02
477610 4.064385e-03 2.805972e-02 1.111273e-01 1.855589e-01 1.421117e+00 1.347785e+00 2.946180e+00 2.261334e+01 2.007452e+01 1782 8.217870e-03
541907 -1.475670e-02 -1.869156e-03 1.140675e-01 -8.119596e-01 -7.270257e-02 1.415978e+00 -2.308155e+01 -2.050852e+00 3.769444e+01 2580 1.084391e-02
977437 -1.956212e-03 2.368612e-02 1.217983e-01 5.357891e-02 4.028391e-01 9.010368e-01 2.197405e+00 1.500226e+01 3.083278e+01 2203 1.015400e-02
729693 -3.557977e-03 1.145773e-04 1.182082e-01 -1.010899e-01 4.366444e-02 1.399980e+00 -4.759631e+00 2.125265e+00 6.255139e+01 2581 1.015697e-02
541954 8.626557e-03 -4.861930e-03 1.946186e-01 2.001422e+00 -9.871533e-02 1.306421e+01 9.541351e+00 -4.493628e-01 6.161863e+01 1168 6.851851e-03
57747 -9.373505e-03 2.462580e-02 6.857436e-02 -6.514187e-02 1.042528e-01 1.062603e-01 -3.186706e+01 4.550034e+01 2.153441e+01 876 3.829087e-03
542042 1.002219e-02 1.590988e-02 1.547421e-01 2.714384e-01 2.068061e-01 1.560317e+00 7.175643e+00 5.239931e+00 3.858178e+01 4485 1.964410e-02
292073 9.384609e-03 2.222743e-02 1.102590e-01 1.521539e-02 3.476848e-02 1.176344e-01 1.151008e+01 2.475629e+01 1.455914e+01 2386 1.111195e-02
167729 3.592161e-03 3.940952e-03 1.159299e-01 1.730436e-02 3.751033e-02 3.501767e-01 1.378914e+00 3.375773e+00 2.355612e+01 1533 7.510616e-03
478050 2.037915e-02 1.235433e-02 6.758360e-02 3.135465e-02 2.199117e-02 6.687445e-02 3.242730e+01 2.847222e+01 -2.095178e+00 903 3.833000e-03
605075 1.399221e-02 -9.217343e-03 1.064579e-01 2.203273e-01 9.973123e-02 2.790822e-01 1.232308e+01 6.506804e+00 1.030975e+01 1777 9.375529e-03
542571 3.894550e-03 6.607648e-04 9.198472e-02 2.943710e-02 6.735583e-03 1.112068e-01 3.590725e+01 8.539868e+00 2.702204e+01 1503 6.568268e-03
978190 -8.557102e-03 -2.291586e-02 6.762005e-02 -1.437574e-02 -4.106751e-02 6.879341e-02 -1.074792e+01 -3.352887e+01 2.167373e+00 2447 9.405548e-03
790923 -2.834285e-04 6.466499e-03 1.042198e-01 4.554785e-02 1.550709e-01 3.341418e-01 5.943466e+00 1.927122e+01 2.981660e+01 2786 1.138508e-02
978272 2.790558e-03 -7.991592e-03 1.017486e-01 7.096312e-03 -4.607168e-02 2.881114e-01 8.463802e-01 -7.485388e+00 3.663327e+01 3544 1.347374e-02
791124 1.532390e-02 -5.778025e-03 1.238167e-01 1.514449e-01 -9.738995e-02 5.980457e-01 7.058011e+00 -4.750169e+00 2.458924e+01 1556 7.689154e-03
853765 -1.719063e-03 3.172572e-03 1.048035e-01 3.768481e-02 1.300696e-02 6.691225e-01 3.715802e+00 9.273869e-01 5.321553e+01 707 3.517686e-03
543010 -8.040662e-03 8.405517e-03 1.074491e-01 -1.042658e-01 1.349288e-01 4.976454e-01 -1.084122e+01 1.425476e+01 4.396152e+01 2880 1.187968e-02
791164 -2.497602e-02 1.544574e-02 1.972806e-01 -9.145507e-02 3.968156e-02 5.061188e-01 -1.012887e+01 3.692612e+00 4.705513e+01 942 6.468059e-03
791192 3.605904e-03 -7.845143e-03 9.290331e-02 1.432161e-02 -8.920735e-02 1.483633e-01 4.947589e+00 -3.756604e+01 2.560662e+01 4154 1.806565e-02
103806 8.825082e-04 -2.502384e-03 9.390109e-02 8.797986e-03 -4.028307e-02 1.259023e-01 4.676565e+00 -2.232131e+01 1.890674e+01 1770 7.514047e-03
353495 5.163626e-03 -1.390051e-02 1.746093e-01 3.259266e-01 -9.695392e-01 7.441752e+00 1.881331e+00 -5.604990e+00 4.262308e+01 3728 1.662088e-02
293285 -6.704242e-03 4.811160e-03 1.205915e-01 -1.655437e-01 5.690078e-02 1.176068e+00 -7.655692e+00 2.510598e+00 5.087149e+01 1830 7.936343e-03
605937 -1.184485e-02 -1.978921e-03 1.075273e-01 -7.795166e-02 1.202540e-02 2.451133e-01 -2.100391e+01 4.449549e+00 4.371477e+01 2783 1.159640e-02
854150 7.032721e-03 -2.444211e-02 6.533017e-02 6.698011e-03 -2.966193e-02 6.603515e-02 -1.180190e+00 -1.840509e+01 2.485747e+00 1117 5.465862e-03
293406 -1.996694e-02 -1.893799e-02 6.671967e-02 -3.522744e-02 -3.955586e-02 5.309878e-02 -1.152806e+01 -1.557512e+01 -7.827302e+00 1566 6.360316e-03
231622 1.138447e-03 -1.484792e-02 1.171790e-01 8.351756e-03 -1.617098e-01 5.594605e-01 1.025038e+00 -2.086962e+01 6.284982e+01 1604 7.472815e-03
353728 1.709977e-02 -1.948121e-02 6.877144e-02 2.193415e-02 -2.321788e-02 6.883831e-02 1.994496e+01 -1.541616e+01 2.759004e-01 7055 2.665190e-02
854295 5.540087e-03 2.927037e-03 1.287664e-01 8.158089e-02 1.220226e-01 7.670930e-01 6.964485e+00 1.090781e+01 5.846356e+01 1057 5.271352e-03
353797 -2.677383e-03 2.591201e-04 1.001157e-01 -1.307326e-01 7.597877e-02 4.186731e-01 -1.658621e+01 9.807508e+00 4.126080e+01 2371 9.683853e-03
418598 1.248154e-02 -2.200586e-02 6.535679e-02 1.761913e-02 -4.100064e-02 5.950246e-02 8.100607e+00 -2.994965e+01 -8.389381e+00 1367 6.668043e-03
854351 -2.546138e-03 5.104336e-03 9.375880e-02 -5.211154e-02 1.513769e-01 1.776642e-01 -1.671221e+01 4.931943e+01 2.829078e+01 2434 9.364092e-03
854424 -4.328785e-03 4.806532e-03 9.598725e-02 -3.508037e-02 4.308660e-02 1.419775e-01 -1.199826e+01 1.493563e+01 1.794390e+01 4704 1.917515e-02
169225 -2.868065e-02 -7.173366e-03 6.540393e-02 -3.069241e-02 -7.444076e-03 6.528264e-02 -3.018551e+01 -4.061882e+00 -1.819876e+00 4626 1.877228e-02
60369 -3.561482e-03 -1.561883e-03 9.686191e-02 -3.019347e-02 8.050329e-03 1.546041e-01 -1.203008e+01 4.341983e+00 2.608305e+01 2013 8.963163e-03
919357 4.183356e-03 -2.466550e-02 6.543989e-02 4.363735e-03 -4.032496e-02 6.231487e-02 4.077834e-01 -3.540131e+01 -5.482738e+00 1429 7.735115e-03
104588 8.970764e-03 5.449959e-03 1.146324e-01 4.851182e-01 3.783079e-01 1.813517e+00 1.719202e+01 1.346260e+01 6.134077e+01 1633 6.935623e-03
419000 1.559312e-02 1.617771e-02 6.863425e-02 3.613459e-02 3.015428e-02 7.317068e-02 2.258218e+01 1.536509e+01 4.987106e+00 1821 8.067822e-03
919428 8.035607e-03 6.998492e-03 1.264243e-01 2.939254e-01 7.323003e-01 1.780154e+00 4.755188e+00 1.206390e+01 2.750639e+01 3922 1.809641e-02
60582 1.044176e-02 -1.313468e-03 1.482454e-01 2.578146e-02 -1.635867e-01 7.736743e-01 8.968230e-01 -9.487169e+00 3.656519e+01 1903 9.239397e-03
60746 3.955729e-03 1.290092e-03 9.897974e-02 1.267444e-01 -1.063911e-01 3.606217e-01 1.725200e+01 -1.512938e+01 3.676110e+01 2450 9.720194e-03
60764 3.837705e-03 -7.400423e-03 1.252692e-01 7.826127e-01 -9.726896e-01 3.066272e+00 9.250132e+00 -1.146551e+01 3.493264e+01 3206 1.419999e-02
854986 2.358546e-03 -8.877927e-04 9.786118e-02 1.054874e-02 -3.079426e-02 1.628534e-01 4.641072e+00 -1.694685e+01 3.682861e+01 2024 8.604388e-03
294271 -1.514940e-02 -5.351019e-03 1.361286e-01 -1.060772e+00 -5.856946e-01 2.594491e+00 -2.033237e+01 -1.128491e+01 4.780341e+01 1779 7.983548e-03
61025 -5.516709e-03 1.372414e-02 1.112605e-01 1.227473e-01 1.594600e-01 7.698824e-01 4.906843e+00 5.575240e+00 2.519610e+01 1922 1.014177e-02
732159 -4.750983e-03 -8.968249e-04 9.827506e-02 -3.048369e-02 3.392359e-03 2.105968e-01 -4.983712e+00 8.306959e-01 2.175361e+01 1744 8.154158e-03
170021 4.039635e-03 -3.950208e-03 9.886870e-02 1.800518e-02 -3.254451e-02 1.772685e-01 8.112518e+00 -1.661029e+01 4.554209e+01 7315 2.797543e-02
792742 -7.972744e-04 5.245842e-03 1.096789e-01 2.869311e-03 4.524218e-02 2.914200e-01 9.219677e-01 1.005713e+01 4.569903e+01 3423 1.366261e-02
607339 5.901744e-03 2.151822e-03 9.815181e-02 2.973708e-02 2.116001e-02 1.803682e-01 7.918004e+00 6.314446e+00 2.731198e+01 2072 8.285115e-03
544843 -3.965988e-03 -1.175455e-03 1.798438e-01 -1.655759e-01 1.548373e-02 1.882846e+00 -3.726738e+00 3.841623e-01 3.927138e+01 3613 1.688063e-02
855592 -8.959728e-03 2.257459e-03 1.031240e-01 -2.267666e-01 4.050265e-02 5.039543e-01 -1.981627e+01 3.479582e+00 3.646791e+01 3896 1.548195e-02
419939 -2.085446e-03 6.513895e-03 9.042519e-02 -2.996400e-02 2.093956e-01 1.091994e-01 -5.096438e+00 3.708851e+01 3.432092e+00 3194 1.247259e-02
355148 1.983725e-02 -1.438982e-02 6.642147e-02 3.697405e-02 -3.026995e-02 6.717177e-02 2.930482e+01 -2.715584e+01 1.283051e+00 899 4.466703e-03
855680 6.249102e-03 -1.416378e-02 1.178622e-01 4.691451e-01 -6.893657e-01 1.534898e+00 1.346038e+01 -1.963395e+01 4.120548e+01 1388 7.073175e-03
545049 4.870223e-03 5.117002e-03 9.769482e-02 1.353946e-02 2.235890e-01 4.162435e-01 5.657030e-01 1.425618e+01 2.078660e+01 2790 1.184548e-02
295235 1.226466e-02 -2.330482e-02 6.949342e-02 1.626095e-02 -8.556515e-02 7.747246e-02 2.310099e+00 -3.599019e+01 4.612363e+00 3240 1.322918e-02
920777 -8.712735e-04 1.706165e-03 1.034996e-01 4.833690e-02 -7.938997e-02 1.033490e+00 3.465977e+00 -5.712005e+00 6.550388e+01 2680 1.020436e-02
62404 -1.787211e-02 1.250575e-02 6.781176e-02 -3.186329e-02 1.862020e-02 6.948684e-02 -3.596615e+01 1.571796e+01 4.306025e+00 1363 5.586747e-03
62437 5.151035e-03 -7.956480e-03 1.162947e-01 2.037124e-02 -2.532561e-02 2.009791e-01 1.073185e+01 -1.224707e+01 5.971140e+01 1651 6.707048e-03
545380 2.132934e-02 -9.755570e-03 6.731149e-02 3.377339e-02 -1.712779e-02 6.673942e-02 2.306381e+01 -1.366368e+01 -1.060283e+00 2523 1.101034e-02
856070 6.113723e-04 4.309786e-04 9.318114e-02 -7.691757e-02 -2.223514e-02 1.901549e-01 -1.777608e+01 -5.196959e+00 2.223446e+01 1719 6.876852e-03
856073 7.845198e-05 1.069547e-02 1.055179e-01 -1.272224e-02 5.818203e-02 1.541803e-01 -5.443773e+00 2.019470e+01 2.069474e+01 2008 8.673963e-03
608057 9.621156e-03 -7.921785e-03 1.069448e-01 2.462425e-02 -2.419094e-02 1.458131e-01 1.368932e+01 -1.484451e+01 3.546472e+01 908 4.705784e-03
420495 -2.993864e-03 8.728970e-03 1.256404e-01 -8.046256e-02 2.201617e-01 1.525256e+00 -2.440829e+00 6.661674e+00 4.409811e+01 3610 1.481017e-02
171190 1.364625e-03 -2.819864e-02 6.769877e-02 1.908009e-03 -3.477919e-02 6.932761e-02 1.925667e+00 -2.332046e+01 5.772361e+00 2899 1.189811e-02
171225 -5.706034e-03 5.802888e-03 1.010163e-01 -6.732186e-02 6.754565e-02 3.621345e-01 -6.228800e+00 6.241632e+00 2.639668e+01 5813 2.300735e-02
921271 8.233402e-03 -2.738598e-03 9.480506e-02 1.525651e-01 -1.183904e-01 2.523587e-01 2.503690e+01 -2.006185e+01 2.733047e+01 2292 9.651927e-03
669182 2.546728e-02 -4.640271e-03 1.632035e-01 1.745087e-01 -2.716757e-02 6.580714e-01 1.972446e+01 -2.981311e+00 6.549187e+01 1297 6.648320e-03
669293 3.392869e-03 2.579726e-03 1.042972e-01 4.349096e-03 6.680656e-02 2.600943e-01 3.090525e-01 2.075811e+01 5.035363e+01 3185 1.218951e-02
