running....
idx x y z xnext ynext znext vx vy vz collides time
6834 2.243892e-03 -7.180604e-03 8.408915e-02 1.606116e-02 -3.297359e-02 1.843307e-01 1.295957e+00 -1.066000e+00 3.557999e+01 5136 2.020627e-02
6857 1.523599e-03 2.857868e-03 1.622860e-01 -5.772630e-03 -2.770439e-04 1.844928e+00 -3.303966e-02 1.725050e+00 4.224435e+01 1842 8.996212e-03
6933 -6.573135e-03 3.654797e-03 7.113029e-02 -2.590393e-02 2.097136e-02 9.788969e-02 -1.413569e+01 1.308440e+01 2.317021e+01 2137 7.934475e-03
6957 -2.684995e-02 -3.569296e-05 1.027259e-01 -5.942879e-02 -8.846782e-04 1.794334e-01 -1.559152e+00 -2.697197e-01 3.590084e+01 5136 1.965661e-02
6966 8.677097e-03 1.781524e-03 8.710630e-02 3.333786e-02 -5.446095e-04 1.729243e-01 8.834708e+00 -1.575519e+00 4.877823e+01 7260 2.804232e-02
7030 2.415017e-02 6.385185e-03 1.093620e-01 -1.338349e-02 -4.945420e-03 8.520537e-01 1.755845e+01 4.903673e+00 2.762021e+01 2490 1.106049e-02
7215 -2.627041e-02 -1.203566e-03 1.073278e-01 3.854334e-02 1.727734e-03 5.374639e-01 -1.765951e+01 -8.072277e-01 3.781924e+01 1772 6.883766e-03
7220 -2.467378e-03 -3.935044e-03 1.730916e-01 -2.347545e-03 -1.834708e-03 2.464950e+00 -4.701638e-01 -3.008611e+00 5.254477e+01 6086 2.416510e-02
7504 2.820876e-02 -5.704533e-03 1.142272e-01 -3.437762e-02 6.221827e-03 3.733193e-01 -1.368833e+01 9.315909e-01 3.322250e+01 958 4.814423e-03
7517 1.169797e-02 3.515542e-03 7.959057e-02 3.069349e-02 1.672425e-02 1.732900e-01 -6.856359e+00 -2.020769e+00 2.551057e+01 7889 3.009358e-02
7555 -1.580138e-03 -2.654823e-02 1.170778e-01 1.988337e-03 2.807713e-02 4.275932e-01 4.849335e+00 1.787879e+01 4.146525e+01 2238 9.456328e-03
7640 -2.466661e-02 -6.466579e-03 1.098943e-01 -3.757109e-02 -1.137159e-02 2.943541e-01 2.070465e+01 5.652012e+00 4.108464e+01 6110 2.373012e-02
7688 1.117110e-02 1.138570e-02 8.969068e-02 1.987764e-02 2.296046e-02 1.199625e-01 3.067355e+00 4.856768e+00 2.195803e+01 6362 2.475805e-02
7823 6.751881e-04 -1.513733e-02 8.225699e-02 5.181909e-03 -3.317662e-02 1.079484e-01 2.764787e+00 -8.292691e+00 1.877787e+01 2892 1.163966e-02
7857 -1.304928e-02 1.778328e-02 9.174496e-02 -3.255879e-02 3.696461e-02 1.364959e-01 -7.773076e+00 6.416688e+00 2.943593e+01 1540 6.343365e-03
7991 9.349307e-03 3.710987e-03 9.062903e-02 2.579237e-02 1.714074e-02 1.860891e-01 4.405764e-01 1.904331e+00 3.904090e+01 6861 2.610934e-02
8016 2.009919e-02 7.665428e-03 4.649106e-02 -2.319204e-02 -8.168703e-03 -3.254485e+00 -7.576470e+00 -9.789355e-01 -3.300976e+00 4365 1.638570e-02
8037 -7.556312e-03 -5.974887e-03 3.172588e-01 -3.357718e-02 -1.348666e-02 1.058109e+01 -2.195164e+01 -1.104800e+01 3.533329e+01 3624 2.033287e-02
8115 -1.797882e-02 2.397512e-02 1.095774e-01 -1.861404e-02 2.953844e-02 1.720731e-01 7.098469e+00 -8.353604e+00 2.493334e+01 5027 2.066501e-02
8126 2.295809e-03 2.894744e-02 1.122693e-01 2.440586e-03 3.668567e-02 5.943534e-01 1.166322e-01 1.362609e+01 3.153081e+01 2248 9.729835e-03
8127 1.792249e-02 1.554239e-02 9.783964e-02 2.577290e-02 3.757151e-02 1.587296e-01 -3.416488e+00 2.232420e+00 2.891815e+01 3792 1.578353e-02
8282 -2.105247e-02 -4.735779e-03 3.333187e-02 2.581484e-02 5.567572e-03 1.079833e+01 1.223802e+01 2.076314e+00 1.076500e+01 4575 1.713273e-02
8292 -5.102394e-03 1.347519e-02 9.271880e-02 -1.045322e-02 3.243597e-02 1.584145e-01 -1.006257e+00 4.878186e+00 3.740245e+01 1929 7.810573e-03
8300 2.005283e-02 1.178452e-02 9.763509e-02 4.362629e-02 2.496731e-02 1.871429e-01 -5.966262e+00 -3.604036e+00 3.063257e+01 7824 3.001127e-02
8323 -5.961334e-03 7.150799e-03 8.412688e-02 -2.234405e-02 2.281944e-02 1.647786e-01 -4.579025e+00 3.924507e+00 4.159107e+01 2416 8.929302e-03
8324 -1.076119e-03 8.106580e-03 8.405874e-02 -1.651054e-02 2.937156e-02 1.896614e-01 -5.053036e-01 -2.837372e+00 3.183342e+01 2280 9.417565e-03
8343 1.967490e-02 -8.856532e-03 5.859120e-02 -2.285944e-02 1.348103e-02 -2.012875e+01 -7.860019e+00 1.255315e+01 -2.018734e+01 4923 1.909452e-02
8396 -7.233302e-03 1.890528e-03 8.093067e-02 -3.095736e-02 9.984723e-03 1.348835e-01 -1.470218e+01 5.139272e+00 4.126660e+01 3354 1.262354e-02
8400 -1.210370e-03 -7.182484e-03 2.795026e-01 1.335259e-03 -1.202908e-03 1.110193e+00 -8.730977e-01 -4.238428e+00 7.118130e+01 2138 1.100887e-02
8442 -2.500754e-02 -2.676904e-03 1.081498e-01 -2.016555e-02 -1.428152e-03 4.825188e-01 -1.086850e+01 -2.460338e+00 2.625905e+01 1876 8.870396e-03
8534 7.201103e-03 2.028805e-02 3.988766e-02 -7.516669e-03 -2.424751e-02 -3.206634e-01 -4.754574e-01 -1.001387e+01 -3.605511e-01 7471 2.923519e-02
8581 -1.553734e-04 -1.080320e-02 8.503892e-02 1.810373e-03 -3.906090e-02 1.526445e-01 7.785468e-01 -6.952004e+00 3.362003e+01 3537 1.394719e-02
8712 -2.966531e-02 -3.627889e-03 1.291722e-01 9.974695e-03 5.766029e-03 2.684554e+00 1.778265e+01 -6.902417e-02 2.701568e+01 2676 1.204778e-02
8748 8.192725e-03 -1.748939e-03 8.325443e-02 4.670460e-02 -1.005659e-02 1.691270e-01 1.367260e+01 -2.954957e+00 4.604311e+01 1709 6.655443e-03
8754 -1.470916e-02 5.688895e-03 8.567606e-02 -3.154148e-02 1.576715e-02 1.400541e-01 -2.263065e+00 2.318266e+00 2.850493e+01 2744 1.112473e-02
8757 2.098058e-03 -2.142842e-02 4.545576e-02 -2.351208e-03 2.487983e-02 2.880311e+00 -5.939660e-01 8.512645e+00 2.834855e+00 3966 1.504572e-02
8767 5.487938e-03 6.705796e-03 7.444413e-02 2.123407e-02 2.348690e-02 1.112389e-01 6.368149e+00 6.555299e+00 2.213978e+01 8822 3.487798e-02
8770 1.027888e-02 -1.666466e-03 7.218089e-02 3.044675e-02 -6.097437e-03 9.163916e-02 2.149959e+01 -4.805279e+00 2.310424e+01 3320 1.263587e-02
8790 7.947922e-03 1.429501e-02 9.997534e-02 1.028747e-02 3.212103e-02 1.820418e-01 -2.191692e+00 1.285716e-01 3.638073e+01 5369 2.156734e-02
8801 -1.199023e-03 2.728814e-02 1.219602e-01 1.103247e-03 5.974082e-03 6.574395e-01 -1.895293e+00 2.087840e+01 3.952219e+01 6991 2.849581e-02
8819 -1.671573e-02 1.526847e-03 1.016007e-01 -4.374002e-02 7.058852e-03 1.902411e-01 -1.273441e+01 3.046446e+00 6.225358e+01 9445 3.646865e-02
8884 2.330370e-02 -2.651163e-03 1.012304e-01 4.190640e-02 -6.909050e-03 1.315316e-01 1.257581e+01 -3.338348e+00 2.892223e+01 4729 1.865787e-02
8886 2.538991e-03 -2.140871e-02 4.638898e-02 -2.400414e-03 2.218226e-02 -1.285963e+01 5.381971e-01 9.484706e-01 -1.290602e+01 7469 2.743153e-02
8890 -8.692030e-03 -9.953232e-03 8.501627e-02 -3.262568e-02 -2.135937e-02 1.608949e-01 -7.043582e+00 -1.566423e+00 3.988395e+01 1182 4.148453e-03
8970 -1.527434e-02 1.514488e-02 3.553556e-02 1.740270e-02 -1.339332e-02 8.110538e+00 5.130390e+00 5.823434e+00 8.075002e+00 1344 5.199096e-03
8986 3.375856e-03 1.787781e-03 1.571764e-01 -3.411370e-03 -2.018389e-03 6.743593e-01 -5.938731e-01 -1.413883e-01 2.452744e+01 4971 2.251865e-02
9038 4.631045e-03 2.190938e-02 9.140312e-02 1.052273e-02 3.842998e-02 1.167581e-01 5.438903e+00 1.391685e+01 2.778819e+01 6437 2.576366e-02
9063 -2.541249e-03 -1.936887e-03 1.545715e-01 7.031141e-03 6.814657e-03 6.379758e-01 2.251543e+00 2.633587e+00 5.492462e+01 5133 2.044071e-02
9152 1.520094e-03 8.436498e-03 8.087806e-02 6.492613e-03 3.258389e-02 1.417975e-01 1.024785e+00 4.602364e+00 2.770698e+01 2388 8.656820e-03
9153 1.093210e-02 1.430355e-02 9.114754e-02 2.500965e-02 3.635932e-02 1.809470e-01 -5.795912e+00 -7.471321e+00 2.542783e+01 2859 1.138303e-02
9320 -1.604055e-02 -4.495766e-03 1.087788e-01 -2.879989e-02 -1.261761e-02 1.666740e-01 -9.945982e+00 -7.233854e+00 6.001708e+01 1726 6.880385e-03
9374 1.877276e-02 -6.806339e-03 9.593092e-02 2.930782e-02 -9.294810e-03 1.166413e-01 6.942225e+00 -1.254703e+00 2.088595e+01 1450 6.792208e-03
9409 2.012335e-02 -2.144612e-02 9.991069e-02 5.592198e-02 -5.574844e-02 1.996275e-01 -6.148335e-01 1.489667e+00 3.851422e+01 4747 1.761926e-02
9438 1.850330e-02 -1.128731e-02 9.164551e-02 2.497419e-02 -1.743673e-02 1.036107e-01 1.419989e+01 -1.392326e+01 2.888479e+01 1640 7.474023e-03
9451 -9.526331e-03 -7.488282e-03 7.862097e-02 -2.447567e-02 -2.030237e-02 1.062719e-01 -1.388679e+01 -1.200591e+01 2.990484e+01 2497 1.003017e-02
9482 3.387633e-03 -2.044251e-03 1.715141e-01 3.370466e-03 -1.835189e-03 2.004732e+00 -2.259057e-01 7.842086e-01 4.098060e+01 3929 1.687316e-02
9536 1.916826e-05 3.441506e-03 1.584709e-01 -1.038380e-03 1.719106e-03 1.104552e+00 4.550213e-01 -3.323910e+00 4.629158e+01 2051 9.300546e-03
9581 9.770994e-03 -3.225605e-03 7.875980e-02 3.546126e-02 -1.067907e-02 1.909208e-01 -8.199205e+00 2.639856e+00 2.761781e+01 2500 9.004622e-03
9598 -3.760133e-03 -2.158429e-03 1.552490e-01 -3.607297e-03 -1.398899e-03 1.858695e+00 2.185367e+00 1.267826e+00 5.129128e+01 5238 2.054194e-02
9623 -1.034531e-05 1.787545e-02 9.218437e-02 -4.582094e-03 3.298715e-02 1.407619e-01 -1.687775e+00 -2.271842e-01 2.414073e+01 2258 8.895288e-03
9671 -1.668127e-02 -1.361528e-02 3.770366e-02 2.005698e-02 1.068183e-02 -8.850290e+00 8.573078e+00 -9.074087e+00 -8.887994e+00 2364 8.601755e-03
9678 6.003542e-03 -8.306934e-03 7.857700e-02 2.306335e-02 -2.385042e-02 1.275995e-01 8.909757e+00 -7.451532e+00 3.400456e+01 6496 2.483414e-02
9711 3.717845e-03 6.234072e-03 2.493548e-01 -3.150213e-03 -1.202270e-02 6.757484e-01 1.401403e+00 -2.429520e-01 4.549999e+01 1259 8.346913e-03
9890 -3.049463e-03 1.189323e-03 1.470887e-01 4.240820e-03 -4.683565e-03 2.395454e+00 -3.879003e+00 2.732230e+00 5.288336e+01 1929 8.597559e-03
9966 -1.954934e-02 -4.293572e-04 8.751005e-02 3.546930e-02 -3.973969e-03 2.697393e-01 2.282451e+00 -2.242685e+00 2.001400e+01 1465 6.191429e-03
9980 -3.479520e-03 -2.499462e-03 1.384475e-01 -3.038091e-03 -2.199039e-03 1.347557e+00 -1.270752e+00 -8.740136e-01 4.141587e+01 3315 1.308212e-02
10014 1.576093e-02 -1.472154e-02 5.190648e-02 -1.647967e-02 1.764994e-02 1.170859e+00 -1.119929e+00 7.422568e+00 1.118953e+00 4762 1.867550e-02
10030 -1.829001e-02 9.285399e-03 2.644471e-01 1.017369e-02 -6.313458e-03 3.253145e+01 -2.398653e+01 8.932645e+00 3.226700e+01 4383 2.241780e-02
10038 7.361015e-03 2.079992e-02 1.001554e-01 1.836786e-02 3.947254e-02 1.801850e-01 -8.704046e-01 -5.005514e+00 3.028899e+01 4987 2.001785e-02
10100 2.117085e-03 1.805963e-02 9.003921e-02 2.455098e-03 3.357347e-02 1.164458e-01 6.703537e-03 1.262069e+01 2.778885e+01 5710 2.354394e-02
10159 -1.417620e-02 -1.610549e-03 9.928329e-02 -3.212945e-02 -2.026297e-03 1.487426e-01 -1.434184e+01 -1.202265e-01 4.899669e+01 5693 2.275175e-02
10168 7.407034e-03 -8.208931e-03 7.623558e-02 2.545978e-02 -2.762536e-02 1.179739e-01 1.089866e+01 -1.167057e+01 3.214588e+01 5085 1.896002e-02
10185 1.031818e-02 5.937542e-03 8.364272e-02 3.023991e-02 1.596688e-02 1.281553e-01 1.471158e+01 7.271384e+00 4.007096e+01 1099 4.221387e-03
10298 -4.991401e-03 1.535318e-02 7.805527e-02 -9.544118e-03 3.148655e-02 9.944039e-02 -3.449241e+00 1.260590e+01 2.134800e+01 5331 2.102906e-02
10303 1.592132e-02 -1.457569e-02 3.773266e-02 -1.764745e-02 2.215951e-02 4.776018e+00 -3.956644e+00 2.058323e+01 4.738286e+00 3494 1.413712e-02
10389 1.051474e-02 1.323797e-02 8.351486e-02 2.728619e-02 3.170198e-02 1.241516e-01 8.373959e+00 8.845278e+00 2.946146e+01 6074 2.371510e-02
10401 1.249301e-02 1.815406e-03 7.374628e-02 4.258558e-02 4.051738e-03 1.083700e-01 1.188612e+01 6.462593e-01 2.105076e+01 3405 1.255628e-02
10518 1.271222e-02 -1.740119e-02 3.224757e-02 -1.578254e-02 2.380251e-02 1.559402e+01 -7.939610e+00 1.707927e+01 1.556178e+01 1386 5.412459e-03
10560 -1.024125e-02 1.038177e-02 7.212305e-02 -1.909971e-02 2.479390e-02 8.380506e-02 -8.344569e+00 1.446510e+01 1.352703e+01 1421 5.324928e-03
10562 8.051107e-03 1.224274e-02 9.601610e-02 2.068962e-02 2.560906e-02 1.889719e-01 -2.505310e+00 -4.488689e+00 3.024759e+01 2684 1.073329e-02
10582 -6.281628e-03 -1.380261e-02 7.639637e-02 -1.164433e-02 -2.900920e-02 9.088477e-02 -7.163015e+00 -2.074936e+01 2.178639e+01 2101 8.111210e-03
10592 -1.607106e-02 1.436435e-02 3.219613e-02 2.116701e-02 -1.645105e-02 1.457540e+01 1.346823e+01 -5.065299e+00 1.454321e+01 3641 1.342945e-02
10614 -4.042406e-03 6.968987e-03 1.846663e-01 3.350595e-03 -1.187499e-02 1.735616e+01 -1.576042e+00 4.823212e-01 4.522761e+01 4250 1.784669e-02
10617 -7.480581e-03 2.542130e-02 8.693650e-02 -2.090341e-02 5.343640e-02 1.361179e-01 -1.302105e+00 -8.465420e-01 2.182464e+01 3868 1.445881e-02
10732 -1.968540e-02 8.835370e-03 5.307089e-02 2.087876e-02 -9.971627e-03 -1.110177e+01 2.234028e+00 -2.699603e+00 -1.115484e+01 11348 4.220862e-02
10825 -7.452925e-03 9.815761e-03 9.178903e-02 -2.004740e-02 2.388787e-02 1.447986e-01 -8.177083e+00 8.846103e+00 4.439997e+01 3133 1.308590e-02
10891 5.593416e-03 -6.755463e-03 8.155734e-02 2.247582e-02 -2.346597e-02 1.570831e-01 4.716728e+00 -4.280881e+00 3.841411e+01 2878 1.085503e-02
10919 -1.011583e-02 4.190116e-03 8.025194e-02 -2.707155e-02 1.598301e-02 1.140658e-01 -1.461391e+01 1.062205e+01 3.440740e+01 5928 2.307332e-02
10925 2.705020e-03 -9.923201e-03 7.191491e-02 1.299013e-02 -3.548275e-02 9.646797e-02 4.985141e+00 -1.158302e+01 1.587293e+01 1326 4.750002e-03
10931 -2.893365e-02 3.784400e-03 1.126998e-01 -3.446152e-02 4.030078e-03 1.330832e-01 -2.462957e+00 -2.300016e-01 2.459940e+01 5940 2.526579e-02
10954 -9.832113e-04 2.152890e-02 3.995473e-02 7.918677e-04 -2.335584e-02 1.693382e+00 -5.973803e-01 -3.917479e+00 1.653427e+00 4768 1.792616e-02
10975 1.394738e-02 3.708696e-03 9.486420e-02 2.987547e-02 5.748854e-03 1.437339e-01 7.907918e+00 6.022262e-01 3.732524e+01 3000 1.203402e-02
11046 -1.175465e-02 1.802336e-02 4.642382e-02 1.341440e-02 -2.272791e-02 -7.159543e+00 4.009885e+00 -1.224968e+01 -7.205966e+00 9127 3.592159e-02
11100 2.707061e-03 1.728294e-02 1.095456e-01 4.498552e-03 3.347941e-02 1.723346e-01 9.429855e-01 9.865197e+00 5.509085e+01 2667 1.038437e-02
11248 -1.157773e-02 -3.514646e-03 8.890003e-02 -3.559022e-02 -6.938571e-03 1.480552e-01 -1.292013e+01 -1.425913e+00 4.317659e+01 7750 2.961795e-02
11259 -8.639632e-03 1.568085e-02 1.098390e-01 -1.566708e-02 2.559830e-02 1.536361e-01 -3.535991e+00 4.296860e+00 3.599478e+01 964 4.333376e-03
11260 1.800025e-02 1.190760e-02 4.648888e-02 -2.011854e-02 -1.237052e-02 -2.707901e-01 -4.944453e+00 -6.198434e-01 -3.172790e-01 1354 5.351342e-03
11271 1.486089e-02 1.141857e-02 9.227808e-02 2.357723e-02 2.192687e-02 1.151434e-01 8.996893e+00 1.166969e+01 2.960730e+01 6130 2.506573e-02
11294 -3.434277e-03 -2.842042e-04 1.721933e-01 1.070666e-03 -7.791307e-03 1.214469e+00 -2.147478e+00 3.756572e-01 3.962504e+01 4004 1.727879e-02
11324 3.208522e-03 -1.329094e-02 1.075959e-01 1.089112e-02 -3.420506e-02 1.640061e-01 4.904480e+00 -1.242141e+01 4.513166e+01 6098 2.374577e-02
11369 1.741582e-02 1.350203e-02 1.020418e-01 3.783904e-02 2.567516e-02 1.485606e-01 -1.974022e+00 -2.420123e+00 1.878677e+01 2083 9.292926e-03
11467 2.871672e-03 -5.419992e-03 1.662282e-01 6.681246e-04 -3.312860e-03 7.309984e+00 3.141261e+00 -3.339117e+00 5.390613e+01 1613 7.235838e-03
11503 2.684153e-03 6.626066e-03 7.523906e-02 8.989253e-03 2.922747e-02 1.225867e-01 3.708283e+00 1.393578e+01 3.599078e+01 4598 1.637432e-02
11535 1.688350e-03 2.151450e-02 4.529587e-02 -8.335729e-04 -2.269218e-02 7.046557e+00 2.512417e+00 -2.084058e+00 7.001261e+00 2416 8.809062e-03
11594 -8.527005e-03 5.366464e-03 7.663862e-02 -3.505748e-02 3.199459e-02 1.566675e-01 -6.617054e-01 2.101811e+00 2.852522e+01 4111 1.530855e-02
11649 5.187536e-03 -1.822620e-02 1.064152e-01 7.712181e-03 -3.238448e-02 1.988279e-01 -1.976330e+00 6.101783e+00 3.235546e+01 4535 1.837515e-02
11665 1.112856e-02 9.634402e-03 8.217721e-02 3.387365e-02 3.078537e-02 1.248113e-01 1.568203e+01 1.471953e+01 3.642879e+01 2325 9.008113e-03
11770 -1.868492e-02 -1.067165e-02 4.545207e-02 2.179535e-02 1.118654e-02 -3.359483e+00 7.707852e+00 8.380540e-01 -3.404935e+00 4017 1.553583e-02
11837 2.157646e-02 5.106508e-04 3.216752e-02 -2.169755e-02 -6.403395e-04 -4.419713e+00 9.045128e-01 -3.368848e-01 -4.451880e+00 945 3.433476e-03
11846 -1.654404e-02 2.484347e-02 1.171237e-01 2.316406e-02 -3.611985e-02 4.379283e-01 8.636098e+00 -1.505325e+01 3.994962e+01 4845 1.929481e-02
11861 2.432972e-02 1.751840e-03 1.029877e-01 4.678840e-02 -1.412097e-03 1.646752e-01 6.396649e+00 -2.196388e+00 4.013804e+01 3041 1.210154e-02
11872 5.601100e-04 9.788757e-03 9.035243e-02 -1.486008e-03 3.194640e-02 2.037509e-01 -8.464993e-01 3.563780e+00 5.177915e+01 4687 1.808084e-02
11874 -2.143019e-02 2.550306e-03 3.892438e-02 2.540598e-02 -3.296649e-03 -3.334404e+01 9.993984e+00 -1.961175e+00 -3.338297e+01 1272 4.663175e-03
11884 -1.883976e-03 1.731070e-02 9.127783e-02 -6.743111e-03 6.759311e-02 2.146280e-01 -5.721243e-02 1.554807e+00 4.494823e+01 962 4.200355e-03
11999 1.250794e-02 1.263799e-02 9.332047e-02 2.166096e-02 2.128750e-02 1.153884e-01 9.061620e+00 8.453411e+00 2.698360e+01 3599 1.414295e-02
12086 1.934646e-02 -1.686575e-02 1.109848e-01 3.081695e-02 -2.635162e-02 1.730944e-01 -3.131747e+00 2.894642e+00 2.850476e+01 3336 1.458488e-02
12195 -1.847539e-02 -1.110581e-02 4.647836e-02 2.353693e-02 1.043892e-02 -4.441850e+00 1.323213e+01 -2.525731e+00 -4.488328e+00 1918 7.042416e-03
12201 1.648115e-02 -1.387912e-02 2.900410e-02 -1.548056e-02 1.462872e-02 2.417641e+00 3.779048e+00 1.315825e+00 2.388637e+00 1598 6.635723e-03
12314 2.236694e-02 -6.777630e-03 1.037430e-01 3.766897e-02 -1.277059e-02 1.558676e-01 -4.871469e-01 -4.132895e-01 2.770833e+01 2033 9.773429e-03
12322 1.818314e-03 -2.049331e-02 1.011730e-01 2.536251e-03 -4.378158e-02 1.547762e-01 -4.042596e-02 -8.168157e+00 3.542433e+01 1199 5.250236e-03
12406 -1.500400e-02 -4.752626e-04 8.218809e-02 -4.707190e-02 5.074520e-03 1.824421e-01 1.398758e+01 -2.366923e-01 2.349759e+01 10539 4.094734e-02
12413 3.998222e-03 -3.551550e-03 1.633904e-01 -1.788806e-02 4.357214e-03 3.024133e+00 6.130100e+00 -3.113550e+00 3.318593e+01 4522 1.964191e-02
12430 8.613367e-05 -8.317424e-04 2.021612e-01 -3.341295e-04 -7.278958e-04 3.004122e+00 -1.695313e-01 3.212729e-01 3.079334e+01 1729 1.182922e-02
12454 -2.676712e-03 -8.900942e-04 1.361554e-01 3.382860e-03 3.941593e-04 2.367784e+00 -7.821872e-02 -5.313726e-01 4.200266e+01 2127 9.046233e-03
12457 2.246986e-02 -1.100507e-02 9.184891e-02 2.915060e-02 -1.389477e-02 1.010839e-01 1.624751e+01 -6.948307e+00 2.458627e+01 1687 6.550977e-03
12479 -8.841419e-03 5.293874e-03 9.109871e-02 -2.573056e-02 1.870673e-02 1.680140e-01 -2.108289e+00 2.290297e+00 3.480677e+01 1190 5.139979e-03
12480 -2.063799e-02 -1.369239e-02 9.880551e-02 -3.219874e-02 -2.182592e-02 1.230346e-01 -1.587669e+01 -1.125519e+01 3.864376e+01 1884 8.072784e-03
12614 -4.752483e-03 -1.231598e-02 8.542050e-02 -1.762403e-02 -4.288507e-02 1.337455e-01 -6.552065e+00 -1.531651e+01 3.316926e+01 4350 1.745168e-02
12645 -7.570782e-03 1.509399e-02 1.017127e-01 -1.467458e-02 2.762259e-02 2.030683e-01 2.742575e+00 -5.678073e+00 3.368680e+01 4888 2.016041e-02
12728 -1.334489e-03 2.242239e-03 1.372563e-01 1.395225e-03 -2.033275e-03 5.150805e+00 2.713620e-02 -5.649275e-01 4.537739e+01 4187 1.754640e-02
12768 -1.329920e-02 -8.756368e-03 9.341019e-02 -2.967286e-02 -2.441372e-02 1.514811e-01 -5.826408e+00 -6.558785e+00 3.791341e+01 2969 1.148222e-02
12771 -3.940028e-03 -7.471512e-03 7.523310e-02 -2.151248e-02 -2.984861e-02 1.320114e-01 -3.683662e+00 -3.788308e+00 2.488874e+01 1335 4.971989e-03
12856 5.457370e-03 -1.046363e-02 8.892293e-02 6.510343e-03 -3.003061e-02 1.598244e-01 -2.362498e+00 1.828652e+00 2.460079e+01 5017 2.115913e-02
12916 4.862496e-03 2.811412e-03 1.533277e-01 8.799738e-03 1.617910e-03 4.112874e+00 -3.021501e+00 -1.706153e+00 4.274795e+01 3127 1.320183e-02
12981 8.996335e-03 -1.130701e-02 8.870101e-02 2.505138e-02 -3.338654e-02 1.643596e-01 2.625685e+00 -3.967679e+00 3.650474e+01 4825 1.902559e-02
12984 2.604960e-02 8.063181e-04 1.018503e-01 4.986000e-02 1.590111e-03 1.416886e-01 2.147119e+01 7.143029e-01 4.448284e+01 3063 1.224252e-02
12989 1.924568e-02 -9.748909e-03 3.231921e-02 -2.254836e-02 8.090334e-03 4.698142e+00 -8.218580e+00 -5.248980e+00 4.665823e+00 4379 1.615652e-02
13014 9.235761e-03 -1.949812e-02 2.578209e-02 -1.115818e-02 2.078955e-02 2.052312e+01 -4.897487e+00 2.521908e+00 2.049734e+01 5058 1.929378e-02
13124 1.357443e-03 -4.801716e-03 1.542552e-01 -9.047193e-04 8.351690e-03 2.320546e+00 5.919632e-01 4.985388e-01 5.601275e+01 9273 3.679049e-02
13150 8.556861e-03 1.749303e-02 1.059415e-01 1.464387e-02 2.785946e-02 1.325027e-01 9.494868e+00 1.589260e+01 4.590646e+01 12322 4.734166e-02
13154 -1.888959e-02 2.043631e-03 9.688345e-02 -3.388213e-02 1.693340e-03 1.341667e-01 -8.264018e+00 -6.647188e-01 3.210700e+01 2478 1.046463e-02
13244 2.989390e-03 9.554971e-03 8.619286e-02 9.941630e-03 3.098994e-02 1.483453e-01 2.039930e-01 4.866771e-01 2.374069e+01 5142 2.054418e-02
13319 2.007322e-03 1.286015e-02 7.776854e-02 -2.076489e-03 3.555781e-02 1.027333e-01 -3.087300e+00 1.179692e+01 1.823201e+01 3241 1.301129e-02
13331 2.642955e-02 6.326173e-03 1.480677e-01 -2.129562e-02 -5.287259e-03 1.543001e+01 1.603115e+01 3.300591e+00 1.528195e+01 2184 1.332680e-02
13358 -2.530584e-03 2.770334e-03 1.596349e-01 1.157113e-03 -1.360167e-03 4.729028e+00 3.571853e+00 -3.678588e+00 4.766584e+01 5121 2.079655e-02
13368 1.760132e-02 -1.337989e-02 1.017249e-01 3.678108e-02 -2.102464e-02 1.961681e-01 -5.796156e+00 5.346920e+00 3.176819e+01 6352 2.383665e-02
13378 -7.532855e-03 2.015868e-02 3.769488e-02 9.573572e-03 -2.151982e-02 6.335215e+00 5.330087e+00 -2.680683e+00 6.297520e+00 935 3.711016e-03
13406 1.127777e-02 5.935241e-04 9.045414e-02 4.090953e-02 -3.295048e-03 1.814943e-01 2.164683e+00 -1.130420e+00 3.586554e+01 3552 1.342680e-02
13431 -1.654667e-02 1.147407e-02 1.035427e-01 -3.117213e-02 2.180660e-02 1.825834e-01 5.305883e+00 -3.649270e+00 2.759057e+01 1863 8.739578e-03
13456 1.006826e-03 -1.987013e-03 3.498096e-01 -2.611051e-03 -8.221601e-05 7.167382e+00 -6.761155e-01 1.190985e+00 4.095716e+01 3020 1.869462e-02
13510 -6.423119e-03 -2.061095e-02 3.546874e-02 5.633807e-03 2.236856e-02 -5.828386e+00 -2.601033e+00 3.774650e+00 -5.863855e+00 7187 2.743783e-02
13520 -1.699611e-02 -1.327511e-02 3.763454e-02 1.967898e-02 1.411861e-02 9.658858e+00 6.597486e+00 1.616012e+00 9.621223e+00 1110 4.067650e-03
13870 -5.510094e-03 -2.086512e-02 3.995057e-02 5.445714e-03 2.536924e-02 1.277342e+01 -5.002426e-01 1.151924e+01 1.273347e+01 1096 3.899082e-03
13875 1.179754e-03 -9.101886e-03 8.894337e-02 7.963471e-03 -3.130335e-02 1.470833e-01 3.626107e+00 -1.059206e+01 3.889752e+01 6518 2.591138e-02
13876 -1.989879e-02 -5.760837e-03 9.977190e-02 -3.226916e-02 -9.554869e-03 1.233529e-01 -2.112937e+01 -6.510341e+00 4.434687e+01 4128 1.587166e-02
13890 -8.055121e-03 -3.200005e-03 8.275425e-02 -2.857081e-02 -1.902737e-02 1.408276e-01 -8.893365e+00 -7.636251e+00 3.672162e+01 2504 1.038319e-02
