running....
idx x y z xnext ynext znext vx vy vz collides time
7265 9.686391e-04 -1.064546e-02 9.240851e-02 2.970612e-03 -3.443616e-02 1.503081e-01 1.159973e+00 -1.378469e+01 3.354791e+01 2390 9.590268e-03
7266 -1.848401e-02 -1.106390e-02 5.628405e-02 -Inf Inf Inf -9.654722e+00 5.207934e+00 1.917780e+01 3177 1.204351e-02
7276 -1.294685e-02 -8.744586e-03 8.527929e-02 -4.907911e-02 -3.061129e-02 1.523292e-01 -1.736673e+01 -1.051009e+01 3.222712e+01 3021 1.192203e-02
7280 1.109420e-02 1.286342e-02 9.467038e-02 2.468641e-02 2.198010e-02 1.214330e-01 7.468028e+00 5.009021e+00 1.470433e+01 3085 1.287130e-02
7305 -1.689102e-02 1.060737e-02 1.076484e-01 -2.902318e-02 2.245485e-02 1.516288e-01 -7.243846e+00 7.073867e+00 2.625973e+01 2067 9.680312e-03
7337 -1.064203e-02 6.082403e-03 9.602945e-02 -3.281979e-02 2.178800e-02 1.608255e-01 -8.992522e+00 6.368223e+00 2.627315e+01 6544 2.632036e-02
7364 -2.768175e-03 -1.700434e-02 9.705789e-02 -5.763540e-03 -3.649211e-02 1.350807e-01 -2.717878e+00 -1.768244e+01 3.450043e+01 2609 1.081211e-02
7462 -1.513492e-02 3.188346e-04 1.017934e-01 -3.000988e-02 -2.983922e-04 1.472385e-01 -1.301423e+01 -5.400172e-01 3.976034e+01 3010 1.173345e-02
7469 -1.875391e-02 -1.069371e-02 4.539902e-02 Inf -Inf -Inf 7.602889e-01 -4.446802e+00 -1.339374e+01 1933 7.180397e-03
7472 -2.032546e-03 7.009598e-03 8.389339e-02 -4.635669e-03 3.401928e-02 1.722430e-01 -1.194079e+00 1.238962e+01 4.052691e+01 2261 8.939877e-03
7604 1.220750e-02 6.067561e-03 8.139601e-02 7.148680e-02 3.669760e-02 1.591327e-01 2.538610e+01 1.311718e+01 3.329041e+01 2946 1.089753e-02
7630 1.771407e-02 7.259158e-03 1.057847e-01 5.298344e-02 2.521531e-02 1.931593e-01 1.393482e+01 7.094421e+00 3.452143e+01 2049 8.335557e-03
7658 -5.151580e-04 2.156091e-02 2.576572e-02 Inf Inf -Inf 1.855005e+00 7.847445e+00 -8.556355e+00 3056 1.155566e-02
7742 -1.415092e-02 1.323018e-02 1.048021e-01 -2.328743e-02 2.224771e-02 1.324177e-01 -1.634770e+01 1.613483e+01 4.941198e+01 2397 9.110898e-03
7809 -1.484911e-02 -1.557718e-02 3.989432e-02 -Inf -Inf Inf -2.466281e+00 -6.279217e+00 8.724550e+00 680 2.862906e-03
7871 -1.279972e-02 -2.528306e-02 1.215944e-01 -3.706178e-02 -8.575262e-02 2.534329e-01 -6.981055e+00 -1.739924e+01 3.793461e+01 3168 1.285372e-02
7878 -8.866398e-03 7.359047e-03 7.823557e-02 -2.330076e-02 1.901698e-02 1.027883e-01 -1.036147e+01 8.368454e+00 1.762480e+01 3243 1.310809e-02
7890 4.510156e-03 -2.149579e-02 9.538772e-02 7.641007e-03 -3.159073e-02 1.102226e-01 5.820047e+00 -1.876583e+01 2.757711e+01 2330 9.648162e-03
7941 -2.045038e-02 6.909902e-03 4.540655e-02 -Inf Inf Inf -5.347318e+00 3.043524e+00 9.960436e+00 4465 1.636153e-02
7964 -1.733964e-02 -1.282832e-02 5.298895e-02 -Inf -Inf Inf -5.676555e+00 -5.597698e+00 7.898715e+00 2714 1.040453e-02
8001 -1.893444e-02 -1.492224e-02 1.011283e-01 -2.726061e-02 -2.358025e-02 1.225206e-01 -9.394355e+00 -9.768767e+00 2.413677e+01 3366 1.313360e-02
8030 -2.140155e-02 -2.314298e-03 4.645908e-02 -Inf Inf Inf -1.238278e+01 4.194651e+00 8.908027e+00 4265 1.632393e-02
8049 1.176259e-03 -9.483302e-03 7.670001e-02 7.789950e-03 -3.311051e-02 1.164139e-01 4.919646e+00 -1.757529e+01 2.954150e+01 1877 7.390124e-03
8062 5.054613e-03 -2.098311e-02 4.323527e-02 Inf -Inf -Inf 5.123933e+00 -7.395032e+00 -2.407101e+00 1302 4.648045e-03
8063 1.115951e-03 2.391122e-03 1.522871e-01 9.630621e-03 3.441543e-03 4.849171e-01 1.256505e+00 1.550101e-01 4.908603e+01 4578 1.855087e-02
8072 -8.114744e-03 8.582090e-03 1.155980e-01 -2.172359e-02 2.106018e-02 1.687138e-01 -9.424740e+00 8.641642e+00 3.678512e+01 7486 2.909251e-02
8103 -2.276804e-02 6.003826e-03 9.607808e-02 -2.971178e-02 7.243492e-03 1.056357e-01 -2.274102e+01 4.059951e+00 3.130158e+01 5834 2.284695e-02
8104 8.465174e-03 1.634645e-03 7.516667e-02 3.647204e-02 1.061341e-02 1.266614e-01 1.703125e+01 5.460078e+00 3.131446e+01 1563 5.922640e-03
8108 7.544877e-03 1.068487e-02 8.269874e-02 2.113620e-02 2.833542e-02 1.221658e-01 1.128102e+01 1.465024e+01 3.275833e+01 1577 5.796947e-03
8147 8.274820e-03 -2.419754e-03 7.941697e-02 5.090226e-02 -1.450416e-02 1.717222e-01 1.965499e+01 -5.571970e+00 4.256079e+01 2740 9.965520e-03
8162 1.810159e-02 -2.309322e-03 1.096984e-01 3.831767e-02 -5.354253e-03 1.555440e-01 2.314148e+01 -3.485554e+00 5.247977e+01 3127 1.261061e-02
8184 -6.170189e-04 -1.207225e-02 8.637980e-02 -1.618210e-02 -9.910637e-02 2.820398e-01 -2.722744e+00 -1.522457e+01 3.422610e+01 1906 7.581529e-03
8259 -1.015311e-03 -1.591494e-02 8.505208e-02 1.163015e-04 -5.023656e-02 1.349017e-01 8.896950e-01 -2.698430e+01 3.919274e+01 2563 1.046611e-02
8314 -7.230422e-03 7.189136e-03 7.536431e-02 -4.599724e-02 5.211135e-02 1.524509e-01 -1.322421e+01 1.532395e+01 2.629592e+01 1748 6.450107e-03
8394 -1.209705e-02 -1.786794e-02 3.545742e-02 -Inf -Inf Inf -5.016450e+00 -1.602707e+01 6.665282e+00 2778 1.038490e-02
8409 -1.841756e-02 -8.417835e-03 1.087877e-01 -4.415668e-02 -1.969690e-02 1.757185e-01 -1.556832e+01 -6.822146e+00 4.048316e+01 1611 7.065252e-03
8464 -2.378071e-02 9.798877e-04 1.028751e-01 -9.878801e-02 -4.307141e-04 2.171031e-01 -1.719303e+01 -3.233355e-01 2.618312e+01 6034 2.424141e-02
8483 1.418823e-02 -9.899797e-03 8.942221e-02 3.039685e-02 -2.040733e-02 1.196518e-01 1.520380e+01 -9.856136e+00 2.835553e+01 4581 1.877780e-02
8487 -6.274438e-06 -2.157648e-02 2.903818e-02 Inf -Inf Inf 2.747642e+00 -6.659843e+00 2.187092e+01 739 2.981760e-03
8598 -1.401096e-02 -1.636562e-02 3.553382e-02 -Inf -Inf -Inf -1.134233e-01 -1.802198e+01 -9.979380e-01 1166 4.313017e-03
8623 5.592520e-03 9.012223e-04 9.299279e-02 5.508376e-02 2.035722e-02 2.458090e-01 1.144158e+01 4.497915e+00 3.532867e+01 1740 6.836720e-03
8720 1.332982e-02 -4.567473e-03 9.177992e-02 3.383451e-02 -8.713984e-03 1.390918e-01 1.418534e+01 -2.868597e+00 3.273082e+01 4276 1.658249e-02
8726 7.745916e-03 1.653510e-02 9.487885e-02 1.707938e-02 3.200626e-02 1.232017e-01 1.142157e+01 1.893240e+01 3.465931e+01 1916 7.606766e-03
8800 1.850152e-02 1.100954e-02 5.297382e-02 Inf Inf Inf 2.679722e+01 1.226905e+00 6.294687e-01 2352 9.067626e-03
8841 1.336436e-05 1.587498e-02 8.651872e-02 3.263940e-03 6.548915e-02 1.597397e-01 1.629888e+00 2.487730e+01 3.671413e+01 1936 7.293559e-03
8862 2.327129e-02 -5.583942e-03 9.017163e-02 6.324746e-02 -1.489500e-02 1.319716e-01 3.091251e+01 -7.199997e+00 3.232283e+01 1280 5.214716e-03
8882 1.900412e-02 1.261783e-02 8.724389e-02 4.661387e-02 2.826859e-02 1.200359e-01 1.863823e+01 1.056520e+01 2.213655e+01 4365 1.748124e-02
8900 -3.552626e-03 1.320023e-02 8.211896e-02 -3.864034e-03 3.759112e-02 1.161766e-01 -2.728557e-01 2.137131e+01 2.984136e+01 2909 1.090048e-02
8905 -5.591138e-04 -3.713300e-03 2.595648e-01 -1.678112e-03 -7.905629e-03 3.712458e-01 -4.660159e-01 -1.745929e+00 4.651045e+01 2186 1.244546e-02
8920 5.446970e-03 6.185081e-03 9.300469e-02 3.861495e-02 2.819733e-02 2.221531e-01 1.049861e+01 6.967503e+00 4.087914e+01 2224 8.630263e-03
8993 -3.791565e-03 7.828125e-03 7.827137e-02 -1.209957e-02 4.017927e-02 1.266281e-01 -2.178516e+00 8.483079e+00 1.268004e+01 1720 7.178781e-03
8999 -2.142894e-02 -1.939890e-03 2.569425e-02 -Inf Inf -Inf -1.400917e+01 3.878112e+00 -1.513200e+01 988 3.747101e-03
9026 -9.999116e-03 -7.728493e-03 7.877795e-02 -3.200577e-02 -1.929257e-02 1.060010e-01 -1.729961e+01 -9.090619e+00 2.140025e+01 725 3.409958e-03
9053 9.517059e-03 2.296212e-03 8.081960e-02 3.305573e-02 9.616374e-03 1.239053e-01 1.638359e+01 5.095041e+00 2.998890e+01 6161 2.372094e-02
9074 -7.451970e-03 2.206333e-02 1.103298e-01 -1.124083e-02 3.417246e-02 1.336644e-01 -4.888061e+00 1.562215e+01 3.010428e+01 4183 1.752760e-02
9100 -1.204636e-03 -1.435016e-02 1.032351e-01 -8.482385e-04 -3.007331e-02 1.428464e-01 3.616331e-01 -1.595411e+01 4.019312e+01 2464 1.008780e-02
9309 8.916674e-03 1.965839e-02 4.534499e-02 Inf Inf -Inf 6.157383e+00 1.797343e+01 -1.505542e+01 7403 2.928102e-02
9430 2.015353e-02 1.840313e-04 9.487389e-02 3.032181e-02 -2.706134e-04 1.115081e-01 1.789339e+01 -8.000502e-01 2.927160e+01 1134 4.921375e-03
9442 1.968376e-03 -2.142764e-02 3.767704e-02 -Inf -Inf Inf -1.045309e+01 -1.178376e+01 2.436968e+00 1848 7.322493e-03
9485 -1.346758e-02 -7.096048e-03 9.854525e-02 -3.254004e-02 -1.783616e-02 1.457302e-01 -1.698463e+01 -9.564404e+00 4.201970e+01 3277 1.278920e-02
9486 -9.646153e-03 1.927328e-02 3.984245e-02 -Inf Inf -Inf -3.258373e+00 8.113592e+00 -8.419922e+00 886 3.168393e-03
9631 -5.140292e-03 -1.209122e-02 9.367946e-02 -1.703125e-02 -3.447444e-02 1.438278e-01 -4.934565e+00 -9.288691e+00 2.081078e+01 2909 1.162830e-02
9729 1.143245e-02 -1.825958e-02 2.901450e-02 Inf -Inf -Inf 3.642298e+00 -9.104387e-02 -1.501298e+01 1938 7.183681e-03
9798 7.658239e-03 2.017043e-02 4.313683e-02 Inf Inf Inf 1.780771e+00 1.786934e+01 7.872443e+00 1031 3.781930e-03
9860 1.188912e-02 1.571461e-02 1.067710e-01 2.020386e-02 2.770499e-02 1.365919e-01 7.355386e+00 1.060693e+01 2.638014e+01 3531 1.533157e-02
9907 7.173263e-03 -9.681234e-03 8.061264e-02 4.571676e-02 -4.778550e-02 1.729645e-01 1.275630e+01 -1.261093e+01 3.056464e+01 1265 5.277417e-03
9918 -1.791969e-02 -1.202138e-02 3.988781e-02 -Inf Inf Inf -1.409634e+01 1.987149e+00 1.023094e+01 1637 6.413369e-03
9999 6.651510e-03 3.569671e-03 7.356099e-02 2.883057e-02 1.519458e-02 1.145064e-01 1.568949e+01 8.223478e+00 2.896486e+01 2494 9.501644e-03
10038 -7.791382e-03 -3.058521e-03 8.496628e-02 -4.254276e-02 -2.272579e-02 1.797234e-01 -1.119319e+01 -6.334698e+00 3.052065e+01 2467 1.010531e-02
10056 1.186538e-02 2.317479e-02 8.155040e-02 3.978188e-02 8.650941e-02 1.313790e-01 5.702830e+00 1.293810e+01 1.017907e+01 2573 1.143894e-02
10165 -3.040063e-04 2.141865e-02 9.658614e-02 -5.898218e-04 3.056462e-02 1.092475e-01 -7.043819e-01 2.253990e+01 3.120337e+01 1298 5.540747e-03
10209 -1.530499e-02 -1.684135e-02 9.369518e-02 -4.743510e-02 -5.848661e-02 1.593975e-01 -7.156255e+00 -9.275539e+00 1.463370e+01 4456 1.938190e-02
10230 3.790575e-03 -2.119467e-02 2.898058e-02 Inf -Inf -Inf 3.306353e+00 -1.405684e+01 -2.160490e+01 3572 1.404421e-02
10275 1.298014e-02 -1.169292e-02 9.267511e-02 2.689581e-02 -2.448674e-02 1.266897e-01 1.538357e+01 -1.414338e+01 3.760269e+01 3874 1.485182e-02
10402 -1.597594e-02 -1.444478e-02 3.219111e-02 -Inf -Inf -Inf -2.104490e+01 -1.288216e+01 -8.312677e+00 4255 1.590394e-02
10440 -8.272235e-03 9.298577e-03 8.320058e-02 -4.286169e-02 4.412856e-02 1.696253e-01 -1.301795e+01 1.310847e+01 3.252646e+01 2064 7.665988e-03
10445 -9.944127e-04 -1.663548e-02 9.947787e-02 -1.131163e-04 -3.178734e-02 1.305285e-01 8.206897e-01 -1.410986e+01 2.891531e+01 992 4.343111e-03
10570 -1.459801e-02 -1.855578e-02 9.490336e-02 -4.969956e-02 -7.006720e-02 1.696820e-01 -1.231772e+01 -1.807621e+01 2.624106e+01 2220 9.707794e-03
10648 -4.571906e-03 -2.105075e-02 2.237734e-02 -Inf -Inf Inf -2.224417e+00 -8.635903e+00 5.159297e+00 3028 1.151929e-02
10682 -1.409967e-02 -3.999779e-03 9.551424e-02 -5.196356e-02 -1.647330e-02 1.880145e-01 -1.086961e+01 -3.580783e+00 2.655410e+01 6754 2.579160e-02
10717 5.889344e-03 2.073632e-02 2.579773e-02 -Inf Inf Inf -6.507852e+00 1.480984e+01 2.993352e+00 1798 6.590997e-03
10801 1.608640e-02 1.569912e-03 8.571922e-02 4.116823e-02 1.307090e-03 1.214411e-01 2.034242e+01 -2.131592e-01 2.897196e+01 1270 4.679302e-03
10901 6.992945e-04 1.013095e-02 1.219008e-01 9.300257e-03 3.151815e-02 2.401561e-01 4.464541e+00 1.110155e+01 6.138334e+01 1862 7.109209e-03
10940 1.277159e-02 5.242161e-04 8.067606e-02 6.991415e-02 1.110979e-03 1.561429e-01 1.698812e+01 1.744409e-01 2.243581e+01 2506 9.616066e-03
10964 1.053907e-02 -4.090482e-03 7.421280e-02 4.101944e-02 -1.533081e-02 1.141573e-01 1.081528e+01 -3.988382e+00 1.417343e+01 3268 1.299108e-02
10994 2.673509e-03 4.010674e-03 1.667726e-01 1.426842e-02 2.857374e-02 6.960150e-01 1.444328e+00 3.059716e+00 6.592545e+01 1087 5.207731e-03
11036 -2.020596e-02 -7.604794e-03 3.767650e-02 -Inf -Inf Inf -2.484128e+01 -2.685872e+00 5.102345e+00 2318 8.912712e-03
11081 -1.706238e-03 -9.163608e-03 8.135932e-02 -5.819530e-03 -3.123429e-02 1.193513e-01 -3.081384e+00 -1.653378e+01 2.846090e+01 3094 1.209462e-02
11154 1.498958e-02 -1.549745e-02 5.078591e-02 Inf -Inf -Inf 7.662551e+00 -1.841986e+01 -7.226385e+00 2296 8.205596e-03
11170 -8.859112e-03 -1.442667e-02 1.034037e-01 -1.911640e-02 -2.563973e-02 1.414015e-01 -7.328933e+00 -8.011841e+00 2.714980e+01 4642 1.866794e-02
11182 -3.810170e-04 1.422933e-02 8.370201e-02 -4.799906e-03 5.699208e-02 1.389854e-01 -2.086391e+00 2.019055e+01 2.610222e+01 3416 1.355005e-02
11198 -4.569181e-04 2.157634e-02 2.891190e-02 -Inf Inf -Inf -7.679371e+00 2.214258e+01 -8.595130e+00 1182 4.400468e-03
11311 -4.624125e-03 2.930472e-02 1.180204e-01 -1.804909e-02 1.075043e-01 2.594356e-01 -3.363518e+00 1.959229e+01 3.543045e+01 3563 1.510837e-02
11341 -1.129575e-02 -1.347460e-02 9.804136e-02 -2.899409e-02 -3.645869e-02 1.557748e-01 -1.082081e+01 -1.405253e+01 3.529838e+01 1358 5.711483e-03
11370 2.146798e-02 -1.960868e-03 3.991797e-02 Inf Inf Inf 1.040532e+01 1.060598e+00 1.017577e+01 1403 5.226124e-03
11396 -1.424783e-02 1.621967e-02 3.883760e-02 Inf Inf -Inf 6.667431e+00 1.338709e+01 -6.031768e+00 3136 1.204418e-02
11609 -1.442656e-02 5.530477e-03 8.190978e-02 -8.465696e-02 3.111981e-02 1.733698e-01 -1.817378e+01 6.621848e+00 2.366745e+01 4224 1.600697e-02
11655 2.017319e-02 7.640611e-03 3.776013e-02 Inf Inf -Inf 1.135470e+00 9.984352e+00 -3.864300e+00 887 3.585086e-03
11691 7.460482e-03 2.486586e-02 1.133558e-01 1.440045e-02 5.101798e-02 1.598231e-01 4.448842e+00 1.676472e+01 2.978766e+01 3702 1.569035e-02
11697 6.910578e-03 1.091001e-02 8.882581e-02 1.685403e-02 2.686735e-02 1.242220e-01 7.482014e+00 1.200720e+01 2.663406e+01 778 3.665151e-03
11708 -1.117036e-02 -1.757413e-02 9.889537e-02 -3.055805e-02 -3.894078e-02 1.498880e-01 -1.228687e+01 -1.354102e+01 3.231634e+01 3117 1.253441e-02
11719 -1.561052e-02 -1.054338e-02 1.001715e-01 -2.606698e-02 -1.772744e-02 1.236507e-01 -1.462587e+01 -1.004864e+01 3.284135e+01 1297 6.006937e-03
11800 -1.141478e-02 -1.973090e-03 7.398284e-02 -6.837699e-02 -6.454521e-03 1.256971e-01 -2.368482e+01 -1.863373e+00 2.150273e+01 2473 9.499353e-03
11817 1.616279e-02 1.429251e-02 4.649637e-02 Inf Inf -Inf 1.229878e+01 3.067644e-01 -8.827961e+00 2213 8.019234e-03
11866 -5.509499e-03 -9.596760e-03 8.614479e-02 -1.519507e-02 -3.742474e-02 1.458159e-01 -4.619523e+00 -1.327253e+01 2.846007e+01 3521 1.350500e-02
11913 -2.597925e-03 5.940190e-03 6.805953e-02 -3.694797e-02 4.431717e-02 1.022916e-01 -8.557643e+00 9.560874e+00 8.528242e+00 3429 1.336109e-02
11926 1.321905e-02 -1.283467e-02 8.520714e-02 4.444053e-02 -4.011254e-02 1.263738e-01 2.278070e+01 -1.990326e+01 3.003721e+01 5440 2.113215e-02
11990 -7.198852e-03 -1.506206e-02 9.007658e-02 -4.624231e-02 -6.994708e-02 2.152059e-01 -4.388976e+00 -6.169767e+00 1.406611e+01 1792 8.596050e-03
12039 -1.166373e-02 6.343621e-03 8.931141e-02 -4.582924e-02 3.314873e-02 1.779263e-01 -9.846303e+00 7.725077e+00 2.553829e+01 1173 4.729978e-03
12045 -6.179318e-03 1.313070e-02 8.432251e-02 -1.516340e-02 2.884059e-02 1.173977e-01 -4.524962e+00 7.912510e+00 1.665880e+01 2186 9.427053e-03
12127 9.738165e-03 -2.225087e-02 8.809765e-02 1.966918e-02 -5.235818e-02 1.213465e-01 5.073109e+00 -1.537986e+01 1.698465e+01 5420 2.157228e-02
12144 -9.260780e-03 7.007699e-03 7.111480e-02 -3.203057e-02 2.103077e-02 9.335442e-02 -1.443009e+01 8.886957e+00 1.409410e+01 1529 6.126828e-03
12157 -2.127268e-02 3.304300e-03 4.316071e-02 -Inf Inf -Inf -1.796937e+01 3.925847e+00 -1.595095e+01 2225 8.193016e-03
12340 2.753830e-02 7.928009e-03 8.412469e-02 1.313953e-01 4.256673e-02 1.623270e-01 1.968914e+01 6.566783e+00 1.482553e+01 2836 1.167335e-02
12344 -5.021019e-03 -4.777805e-03 7.077218e-02 -2.930393e-02 -2.517409e-02 9.287991e-02 -1.435441e+01 -1.205690e+01 1.306860e+01 3401 1.235609e-02
12361 1.329106e-02 -1.848152e-02 1.064189e-01 1.068152e-01 -1.455041e-01 4.103914e-01 9.562883e+00 -1.298811e+01 3.108130e+01 4227 1.734223e-02
12362 1.610468e-03 1.257705e-02 1.811168e-02 -Inf Inf Inf -8.513148e-01 1.953742e+01 7.488117e+00 1040 3.956856e-03
12460 -7.858332e-03 -2.849088e-03 6.924772e-02 -2.846506e-02 -1.026369e-02 8.629158e-02 -2.556465e+01 -9.198532e+00 2.114457e+01 2643 9.916880e-03
12497 3.403284e-04 -1.653289e-02 9.448535e-02 -2.812911e-03 -6.182346e-02 1.817026e-01 -9.462142e-01 -1.359065e+01 2.617189e+01 2958 1.210996e-02
12510 7.704928e-03 2.165851e-02 1.107247e-01 3.176834e-02 7.724672e-02 2.462041e-01 7.251648e+00 1.675183e+01 4.082752e+01 3309 1.366517e-02
12511 -4.351425e-03 -3.008131e-03 8.251242e-02 -2.544642e-02 -1.926333e-02 1.894412e-01 -1.017432e+01 -7.840041e+00 5.157281e+01 2268 8.149752e-03
12539 -1.607581e-04 -1.068512e-02 8.599534e-02 -1.505396e-03 -3.318037e-02 1.337670e-01 -1.055528e+00 -1.765857e+01 3.750033e+01 2505 9.560071e-03
12622 -2.441245e-02 1.397341e-03 1.072809e-01 -7.008385e-02 7.256700e-03 1.766638e-01 -2.315158e+01 2.970205e+00 3.517134e+01 2578 1.029805e-02
12645 -1.595445e-02 -1.347814e-02 9.223826e-02 -3.159855e-02 -2.474421e-02 1.171635e-01 -1.803391e+01 -1.298708e+01 2.873285e+01 1203 4.920017e-03
12692 -1.108039e-02 -1.602463e-02 9.400518e-02 -5.842214e-02 -7.592691e-02 2.109355e-01 -1.455808e+01 -1.842057e+01 3.595729e+01 1165 4.700964e-03
12796 5.904568e-03 3.896279e-03 9.022313e-02 3.537461e-02 1.288797e-02 2.118578e-01 7.916315e+00 2.415369e+00 3.267379e+01 2436 1.083217e-02
12824 -1.989630e-02 -8.302024e-03 3.326441e-02 -Inf -Inf -Inf -8.189399e+00 -2.162530e+00 -2.352417e+00 1200 4.422893e-03
12859 -2.146566e-04 -1.221824e-02 8.243328e-02 -1.381831e-03 -9.987218e-02 2.301075e-01 -2.764307e-01 -2.075975e+01 3.497481e+01 3093 1.170367e-02
12874 -1.163726e-02 -7.175138e-03 8.610837e-02 -2.771219e-02 -1.736101e-02 1.176760e-01 -1.331402e+01 -8.436419e+00 2.614579e+01 3899 1.559270e-02
12914 4.121522e-03 -1.162230e-02 7.942433e-02 7.265225e-03 -3.534755e-02 1.113114e-01 2.037533e+00 -1.537708e+01 2.066697e+01 858 3.691074e-03
12919 -7.493427e-03 -2.023413e-02 4.219446e-02 -Inf -Inf -Inf -8.881387e+00 -7.207052e+00 -6.829456e+00 1306 4.612707e-03
12945 2.040523e-02 9.602069e-03 1.064713e-01 1.479828e-01 5.348126e-02 3.549224e-01 2.290017e+01 7.876314e+00 4.459697e+01 1437 5.992799e-03
12979 1.764817e-02 -1.235512e-02 4.312367e-02 -Inf -Inf -Inf -1.472191e-01 -8.986303e+00 -1.273509e+00 2291 8.286933e-03
12991 -1.967570e-02 8.853192e-03 6.179649e-02 -Inf Inf Inf -3.148473e+00 6.876651e+00 5.619924e+00 2697 1.004071e-02
13010 5.764389e-03 -1.196687e-02 7.879054e-02 1.209037e-02 -2.876903e-02 9.464184e-02 6.474017e+00 -1.719536e+01 1.622224e+01 3928 1.558860e-02
13075 -1.103346e-02 1.958068e-02 9.745186e-02 -3.053619e-02 4.976668e-02 1.545903e-01 -1.010369e+01 1.563832e+01 2.960147e+01 4813 1.900960e-02
13076 1.333221e-02 -8.055642e-03 8.935179e-02 3.340459e-02 -2.333734e-02 1.378982e-01 1.882536e+01 -1.433230e+01 4.553041e+01 2300 9.089858e-03
13078 -4.445910e-03 -1.238288e-02 1.085860e-01 -1.239405e-02 -3.694379e-02 1.900533e-01 -5.207101e+00 -1.609070e+01 5.337210e+01 3224 1.239590e-02
13147 -1.152149e-02 4.806435e-03 9.510675e-02 -4.016784e-02 1.299724e-02 1.735211e-01 -1.702228e+01 4.867153e+00 4.659548e+01 2358 9.291725e-03
13194 2.125773e-02 3.513258e-03 3.999451e-02 Inf -Inf -Inf 1.243419e+01 -1.311390e+00 -1.016292e+00 3521 1.356437e-02
13226 -1.268945e-02 1.739099e-02 4.645494e-02 -Inf Inf -Inf -1.493235e+01 1.207141e+01 -4.209648e+00 3337 1.254220e-02
13279 7.574244e-03 3.091092e-03 7.534721e-02 3.318884e-02 1.785835e-02 1.357348e-01 1.339327e+01 7.721451e+00 3.157527e+01 2374 8.624691e-03
13337 2.162794e-03 2.056077e-03 1.681338e-01 3.911658e-02 -7.712622e-03 3.003281e+00 7.924019e-01 -2.094707e-01 6.079422e+01 1674 7.933890e-03
13341 6.950964e-03 -1.054740e-02 1.808712e-02 Inf -Inf -Inf 3.229567e+00 -1.579920e+01 -2.075157e+00 1352 5.728941e-03
13385 -2.399177e-02 1.218731e-02 1.089052e-01 -4.656277e-02 2.557208e-02 1.499873e-01 -2.411738e+01 1.430178e+01 4.389674e+01 5093 1.996897e-02
13419 8.361641e-03 1.581100e-03 8.358268e-02 3.255276e-02 4.938352e-03 1.307242e-01 1.097269e+01 1.522794e+00 2.138262e+01 1284 5.239143e-03
13432 6.556030e-03 7.450592e-05 7.702680e-02 4.589288e-02 1.803917e-02 1.851624e-01 1.185307e+01 5.413153e+00 3.258367e+01 2737 1.125991e-02
13495 1.369876e-02 -3.760955e-03 9.135164e-02 5.322911e-02 -1.920305e-02 1.801400e-01 1.586947e+01 -6.199231e+00 3.564411e+01 5750 2.210233e-02
13505 4.226594e-03 -6.547813e-03 7.346354e-02 1.962593e-02 -2.940469e-02 1.105305e-01 1.475759e+01 -2.190434e+01 3.552227e+01 2198 8.539408e-03
13583 6.293159e-03 -1.848230e-02 9.283988e-02 1.166591e-02 -3.835167e-02 1.289612e-01 5.512817e+00 -2.038736e+01 3.706295e+01 1979 7.287719e-03
13598 5.980923e-03 2.054291e-03 8.057392e-02 4.250242e-02 1.586707e-02 1.741498e-01 1.374532e+01 5.198611e+00 3.521846e+01 1154 4.546358e-03
13646 1.656592e-02 1.375611e-02 5.626083e-02 Inf Inf -Inf 9.824772e+00 7.518154e+00 -5.494269e+00 1684 6.171557e-03
13698 7.643328e-03 -2.280991e-02 1.079581e-01 3.121470e-02 -8.635951e-02 2.344757e-01 8.445681e+00 -2.276998e+01 4.533160e+01 1479 5.962200e-03
13700 -1.048100e-02 1.883659e-02 4.314781e-02 -Inf Inf Inf -1.032724e+01 1.178813e+01 2.227428e+00 2856 1.062268e-02
13740 -6.640191e-04 2.154519e-02 3.228519e-02 -Inf Inf Inf -1.212749e+01 2.337598e+01 8.725761e+00 3774 1.385831e-02
13797 2.578322e-02 3.916984e-03 9.938260e-02 5.620766e-02 9.483062e-03 1.562335e-01 1.520624e+01 2.781945e+00 2.841425e+01 1595 7.238305e-03
13803 -3.022677e-03 9.922068e-03 8.726181e-02 2.948752e-03 5.350086e-02 1.935920e-01 1.112497e+00 8.118875e+00 1.980967e+01 1943 8.695514e-03
13846 -1.220976e-02 -1.582908e-02 1.015074e-01 -2.143664e-02 -2.503143e-02 1.232640e-01 -1.509471e+01 -1.505459e+01 3.559276e+01 1933 7.880711e-03
13882 -2.837725e-02 -2.128531e-04 1.196749e-01 -9.433875e-02 -3.688221e-04 2.488718e-01 -1.662670e+01 -3.931461e-02 3.256625e+01 2048 9.111337e-03
13916 -4.840549e-03 -4.601314e-03 8.419497e-02 -2.670560e-02 -2.385000e-02 1.936217e-01 -8.600616e+00 -7.571469e+00 4.304301e+01 2599 9.962812e-03
13955 2.151984e-02 1.340336e-03 5.194408e-02 Inf Inf Inf 1.810253e+00 2.843803e+00 1.768750e+00 1739 6.480086e-03
13957 3.274069e-03 2.132626e-02 5.192557e-02 Inf Inf Inf 8.159591e+00 1.248566e+01 6.425385e+00 3977 1.450097e-02
14101 -2.212922e-03 -2.147119e-02 5.849643e-02 -Inf -Inf Inf -1.234168e+00 -8.710206e+00 1.293373e+01 2960 1.080342e-02
