running....
idx x y z xnext ynext znext vx vy vz collides time
7113 1.724273e-02 -1.291617e-02 3.554618e-02 Inf -Inf Inf 1.651949e+01 -4.094932e+00 4.587872e-02 2565 9.820986e-03
7161 4.053529e-03 -1.911485e-02 1.031778e-01 1.773775e-02 -5.008420e-02 1.838763e-01 5.076673e+00 -1.148923e+01 2.993813e+01 7657 2.893909e-02
7224 -1.076889e-02 -1.862496e-02 4.643109e-02 -Inf Inf Inf -6.145335e+00 1.160742e-01 2.730410e+00 688 2.682457e-03
7226 8.847588e-04 -2.547533e-02 9.540334e-02 4.006858e-04 -3.880512e-02 1.113544e-01 -7.099685e-01 -1.955020e+01 2.339468e+01 1464 6.384135e-03
7295 1.861345e-02 -1.367903e-02 1.101324e-01 9.839103e-02 -7.235812e-02 3.094888e-01 1.786724e+01 -1.314196e+01 4.464849e+01 4405 1.800528e-02
7314 -9.649285e-04 -6.767163e-03 7.225480e-02 4.248823e-03 -3.099639e-02 9.680649e-02 2.559905e+00 -1.189633e+01 1.205466e+01 1065 4.233205e-03
7351 2.058782e-02 -1.335999e-02 1.086805e-01 2.725197e-02 -2.050669e-02 1.280520e-01 9.021482e+00 -9.674727e+00 2.622398e+01 2705 1.186654e-02
7392 -1.064928e-02 5.325674e-04 9.008231e-02 -3.682606e-02 7.307804e-03 1.574240e-01 -1.228354e+01 3.179303e+00 3.160030e+01 5825 2.303908e-02
7406 -1.560895e-03 -3.031813e-03 1.535112e-01 1.214736e-02 2.353234e-02 1.333340e+00 3.273619e-01 6.343691e-01 2.817506e+01 2603 1.384640e-02
7417 1.268738e-02 -1.063910e-02 8.778869e-02 5.239584e-02 -3.516693e-02 1.534543e-01 2.224886e+01 -1.374308e+01 3.679277e+01 2130 8.371662e-03
7419 -1.351731e-03 -7.083854e-03 7.468097e-02 -4.947839e-03 -3.648647e-02 1.245949e-01 -1.474006e+00 -1.205182e+01 2.045918e+01 5530 2.218401e-02
7425 -4.249514e-03 1.474535e-02 9.248026e-02 -6.102959e-03 3.894227e-02 1.411471e-01 -1.528022e+00 1.994849e+01 4.012206e+01 3375 1.293868e-02
7456 -2.716317e-02 -1.049906e-03 1.170150e-01 -1.061862e-01 -1.700270e-03 2.734966e-01 -2.849427e+01 -2.345095e-01 5.642446e+01 2635 1.034141e-02
7465 4.561476e-03 -7.542908e-03 8.594208e-02 2.714119e-02 -3.187989e-02 1.833000e-01 7.447602e+00 -8.027211e+00 3.211215e+01 1263 5.252976e-03
7528 1.636034e-03 9.451069e-03 8.041425e-02 4.538970e-03 3.295896e-02 1.183086e-01 1.944625e+00 1.574751e+01 2.538473e+01 1268 4.983564e-03
7561 -1.111430e-02 -1.328873e-03 8.808676e-02 -5.914580e-02 -1.538663e-02 1.712416e-01 -2.237101e+01 -6.547498e+00 3.872994e+01 2510 9.041069e-03
7625 2.031156e-02 -4.941058e-03 9.770721e-02 1.141368e-01 -1.886203e-02 2.368811e-01 1.591414e+01 -2.361200e+00 2.360592e+01 1611 7.628550e-03
7706 6.760336e-03 7.852361e-03 7.667676e-02 2.063848e-02 2.603731e-02 1.072144e-01 1.656358e+01 2.170375e+01 3.644664e+01 1757 6.523452e-03
7759 -1.540836e-02 1.976992e-02 1.122115e-01 -2.185052e-02 3.005458e-02 1.324013e-01 -1.050439e+01 1.676986e+01 3.292080e+01 9161 3.589481e-02
7778 -3.660213e-03 -1.013792e-02 9.228023e-02 -1.681306e-02 -3.466863e-02 1.709090e-01 -4.626955e+00 -8.629504e+00 2.766030e+01 3527 1.439263e-02
7910 1.581466e-03 2.046120e-02 8.537373e-02 3.319691e-03 3.593007e-02 1.008537e-01 2.491002e+00 2.216800e+01 2.218393e+01 2860 1.172170e-02
7934 1.472606e-02 -7.778390e-03 8.257905e-02 3.295642e-02 -1.451794e-02 1.053629e-01 1.309782e+01 -4.842110e+00 1.636936e+01 5638 2.244475e-02
8023 -4.499052e-03 9.643991e-03 8.876388e-02 -1.361892e-02 6.041614e-02 2.317648e-01 -2.373436e+00 1.321341e+01 3.721586e+01 2422 9.144501e-03
8115 1.866286e-02 1.366893e-02 1.023073e-01 4.830150e-02 3.264320e-02 1.648419e-01 1.245181e+01 7.971485e+00 2.627208e+01 2119 8.941982e-03
8136 -2.460995e-03 6.575157e-03 8.352033e-02 -1.323199e-02 2.775600e-02 1.412690e-01 -9.408125e+00 1.850080e+01 5.044170e+01 991 3.784901e-03
8225 7.849195e-04 -2.092062e-02 1.092688e-01 3.210639e-03 -7.072404e-02 2.251558e-01 1.029954e+00 -2.114639e+01 4.920530e+01 4645 1.812005e-02
8288 1.709650e-02 -1.582031e-02 1.092959e-01 4.255914e-02 -3.891224e-02 1.750958e-01 1.967473e+01 -1.784291e+01 5.084294e+01 2845 1.118773e-02
8291 -5.688366e-03 -2.672369e-02 1.016831e-01 -1.648668e-02 -8.723800e-02 1.709892e-01 -2.830678e+00 -1.586326e+01 1.816796e+01 1063 5.885392e-03
8390 -9.325696e-03 2.787746e-02 1.185924e-01 -5.029668e-02 1.307740e-01 3.278674e-01 -8.702853e+00 2.185677e+01 4.445314e+01 2985 1.240782e-02
8401 1.801542e-03 -1.427521e-02 9.162274e-02 4.936398e-03 -3.255583e-02 1.318257e-01 3.108763e+00 -1.812846e+01 3.986832e+01 1070 4.746367e-03
8541 -3.866243e-03 1.382080e-02 8.760692e-02 -5.811813e-03 5.280679e-02 1.624608e-01 -9.997162e-01 2.003265e+01 3.846308e+01 1045 4.060879e-03
8563 8.602863e-03 4.945219e-03 8.138333e-02 2.739357e-02 1.467004e-02 1.321968e-01 1.180784e+01 6.110955e+00 3.193055e+01 5601 2.147144e-02
8566 2.216717e-02 2.067820e-03 1.099757e-01 7.641660e-02 -1.024752e-03 2.295034e-01 1.991680e+01 -1.135388e+00 4.388266e+01 2491 1.023008e-02
8568 -2.089161e-02 6.511593e-03 1.018754e-01 -3.954365e-02 9.841523e-03 1.350389e-01 -1.440617e+01 2.571920e+00 2.561431e+01 2113 8.878596e-03
8589 4.285760e-03 1.581759e-02 1.039917e-01 8.738546e-03 3.129291e-02 1.448439e-01 5.863993e+00 2.037986e+01 5.379943e+01 3562 1.359620e-02
8616 -2.770971e-02 2.391339e-04 1.045211e-01 -4.299049e-02 2.449528e-04 1.256043e-01 -1.683549e+01 6.410938e-03 2.322827e+01 2606 1.195597e-02
8715 7.544052e-03 -1.764696e-03 8.881428e-02 5.622669e-02 -1.671506e-02 2.651119e-01 1.053479e+01 -3.235217e+00 3.815033e+01 1404 5.347805e-03
8826 1.080115e-02 6.556983e-03 9.374143e-02 2.956672e-02 1.792029e-02 1.370590e-01 1.377132e+01 8.339085e+00 3.178905e+01 5632 2.202086e-02
8867 -7.260297e-04 4.976763e-03 7.305702e-02 -3.652206e-03 3.281541e-02 1.508626e-01 -8.167767e-01 7.770537e+00 2.171768e+01 1661 6.085943e-03
8871 -1.423408e-02 -6.710665e-03 8.925482e-02 -3.156709e-02 -1.528767e-02 1.236710e-01 -1.807942e+01 -8.946355e+00 3.589819e+01 3019 1.228834e-02
9052 1.096474e-02 -6.324788e-03 1.085381e-01 3.118168e-02 -1.794357e-02 1.819562e-01 1.253344e+01 -7.203036e+00 4.551540e+01 2371 9.253952e-03
9064 -2.488987e-03 6.560619e-04 1.388785e-01 3.189571e-02 -1.088902e-01 3.398314e+00 4.059143e-01 -1.293203e+00 3.847792e+01 2074 1.087831e-02
9251 -2.321524e-02 2.766236e-03 1.123387e-01 -9.442222e-02 1.491426e-02 2.641249e-01 -1.699248e+01 2.898944e+00 3.622151e+01 4385 1.709149e-02
9312 2.140748e-02 1.846253e-03 2.572701e-02 Inf Inf -Inf 4.381568e+00 2.159650e+00 -1.094743e+01 1167 4.935783e-03
9315 2.013068e-02 -1.520781e-02 1.104714e-01 3.378796e-02 -2.713388e-02 1.453902e-01 1.463170e+01 -1.277696e+01 3.741009e+01 2280 9.512866e-03
9319 -1.278981e-02 5.191717e-03 8.569079e-02 -6.291737e-02 2.525367e-02 1.669941e-01 -1.538234e+01 6.156291e+00 2.494905e+01 2279 8.662024e-03
9328 1.595955e-02 1.449201e-02 3.765018e-02 Inf Inf Inf 6.779693e+00 3.488273e+00 1.479440e+01 1427 5.547023e-03
9340 2.679201e-02 -8.635295e-03 1.184753e-01 4.491034e-01 -1.723242e-01 1.046453e+00 9.634877e+00 -3.734501e+00 2.117147e+01 2284 1.212961e-02
9357 -7.596910e-03 2.020375e-02 4.639230e-02 -Inf Inf Inf -6.086453e+00 1.181124e+01 1.692249e+00 4003 1.446911e-02
9360 -4.189891e-03 2.287894e-02 1.010331e-01 -1.055844e-02 3.722224e-02 1.257304e-01 -6.522241e+00 1.468946e+01 2.529334e+01 3005 1.263405e-02
9365 5.008865e-03 -2.093650e-02 3.557262e-02 Inf -Inf Inf 3.218680e+00 -5.979933e+00 5.280031e+00 1571 6.157735e-03
9436 1.326519e-02 -5.504706e-03 8.331234e-02 6.066030e-02 -3.570477e-02 1.711742e-01 2.185058e+01 -1.392314e+01 4.050698e+01 1768 6.780085e-03
9534 4.138520e-03 -2.112388e-02 5.188340e-02 Inf -Inf Inf 2.953556e+00 -4.389362e+00 2.074565e+01 2959 1.177018e-02
9544 3.684758e-03 -2.632559e-02 9.337876e-02 1.631617e-02 -1.032352e-01 1.814910e-01 4.025269e+00 -2.450888e+01 2.807886e+01 2113 8.937161e-03
9558 -8.274638e-03 -1.989730e-02 4.642293e-02 Inf -Inf -Inf 7.495929e+00 -8.490820e+00 -7.079147e+00 2178 7.941522e-03
9600 1.216213e-02 2.573882e-02 1.163683e-01 1.676295e-02 3.378080e-02 1.332819e-01 1.306278e+01 2.283301e+01 4.802147e+01 3595 1.422793e-02
9658 -5.084900e-03 7.046878e-03 7.289918e-02 -1.716363e-02 2.497472e-02 9.381615e-02 -6.477682e+00 9.614488e+00 1.121752e+01 5014 1.888332e-02
9685 1.978240e-03 -1.262657e-02 8.931260e-02 6.284006e-03 -2.988158e-02 1.248215e-01 4.287446e+00 -1.718160e+01 3.535779e+01 2910 1.232992e-02
9763 3.026679e-03 1.948438e-02 9.774398e-02 4.776577e-03 3.047301e-02 1.167110e-01 3.981445e+00 2.500180e+01 4.315466e+01 2641 1.044180e-02
9767 -2.419067e-02 -1.742383e-02 1.146549e-01 -2.342984e-01 -1.491541e-01 4.799862e-01 -1.895062e+01 -1.188138e+01 3.295098e+01 2276 9.302644e-03
9794 -2.910385e-03 8.342018e-03 8.135987e-02 -1.474550e-02 3.729482e-02 1.501802e-01 -7.592341e+00 1.857351e+01 4.414893e+01 1725 6.012376e-03
9819 -1.681362e-02 -6.036481e-03 9.727481e-02 -3.736805e-02 -1.491321e-02 1.424456e-01 -1.176030e+01 -5.078860e+00 2.584466e+01 1356 5.628254e-03
9831 7.320986e-03 2.859593e-02 1.027075e-01 8.226941e-03 3.468337e-02 1.089675e-01 3.088782e+00 2.075463e+01 2.134309e+01 1860 8.255677e-03
9894 -2.064103e-02 -6.234281e-03 3.982321e-02 -Inf Inf Inf -2.328637e+01 3.926983e+00 4.731722e+00 1898 7.188443e-03
9906 8.187252e-03 7.536622e-03 8.709636e-02 5.399216e-02 5.203216e-02 2.142100e-01 8.752213e+00 8.502024e+00 2.428835e+01 5314 2.163827e-02
10085 8.007680e-03 2.004631e-02 3.111957e-02 Inf Inf -Inf 1.147306e+01 7.033344e+00 -7.394407e+00 1252 4.764806e-03
10107 -9.400885e-03 8.535696e-03 8.975402e-02 -2.574434e-02 2.598757e-02 1.325184e-01 -1.637651e+01 1.748716e+01 4.285089e+01 6655 2.501953e-02
10184 3.844861e-03 4.334815e-03 7.360432e-02 1.977110e-02 2.305440e-02 1.113987e-01 1.350957e+01 1.587906e+01 3.205939e+01 3714 1.378728e-02
10226 -1.797027e-02 1.191863e-02 3.545269e-02 -Inf -Inf Inf -6.130307e+00 -1.283399e+01 9.270255e+00 2213 7.853895e-03
10227 -5.330371e-03 -1.622198e-02 9.638004e-02 -1.407355e-02 -3.225494e-02 1.303416e-01 -9.990907e+00 -1.832101e+01 3.880822e+01 4874 1.876633e-02
10229 -1.120806e-02 4.446845e-03 9.011206e-02 -2.977421e-02 1.354183e-02 1.392099e-01 -1.396106e+01 6.839090e+00 3.691979e+01 1514 6.025959e-03
10237 -9.445348e-03 1.940467e-02 3.117279e-02 Inf Inf -Inf 3.483234e+00 8.720806e+00 -2.326243e+01 1850 6.722970e-03
10269 8.137849e-03 -2.420950e-02 1.122781e-01 2.660844e-02 -8.651369e-02 2.383792e-01 4.556464e+00 -1.536967e+01 3.110757e+01 4663 1.916189e-02
10308 5.615821e-03 2.082907e-02 3.331942e-02 -Inf Inf -Inf -1.365865e+00 1.194616e+01 -6.998275e+00 2087 7.754170e-03
10315 -2.928350e-03 -2.157625e-02 8.951837e-02 -5.687943e-03 -3.439521e-02 1.056873e-01 -4.587901e+00 -2.131190e+01 2.688130e+01 1055 4.965716e-03
10345 1.962097e-02 -1.220484e-02 1.112584e-01 4.474132e-02 -3.381956e-02 1.914020e-01 1.225762e+01 -1.054703e+01 3.910652e+01 1120 4.896965e-03
10433 1.137475e-02 1.829550e-02 4.537548e-02 Inf Inf -Inf 5.977467e+00 5.251263e+00 -2.075911e+00 5260 2.004670e-02
10457 -1.592890e-02 -2.038006e-02 8.605282e-02 -3.475892e-02 -4.888713e-02 1.190104e-01 -1.218957e+01 -1.845399e+01 2.133500e+01 1848 7.584403e-03
10465 2.342786e-03 5.139542e-03 1.514167e-01 -6.439194e-03 2.724009e-01 2.124663e+00 -1.885845e-01 5.739179e+00 4.237354e+01 1836 8.848235e-03
10512 -5.016648e-03 2.098523e-02 3.329096e-02 -Inf Inf Inf -6.786743e+00 7.230447e+00 1.633430e+00 2388 8.759402e-03
10639 8.287907e-03 1.990533e-02 5.077066e-02 -Inf Inf -Inf -1.078047e+00 9.641288e+00 -1.136031e+01 1306 4.999981e-03
10663 2.451754e-02 -1.126201e-02 1.011411e-01 5.195437e-02 -2.361029e-02 1.402377e-01 2.326043e+01 -1.046864e+01 3.314539e+01 3623 1.536552e-02
10764 -1.387816e-03 -2.831258e-03 1.449101e-01 -3.928132e-02 -8.968472e-02 1.971623e+00 -9.181960e-01 -2.104543e+00 4.426302e+01 1677 7.503017e-03
10808 -3.693835e-03 2.612210e-02 9.627567e-02 -1.379543e-02 9.105361e-02 1.818290e-01 -2.451180e+00 1.575581e+01 2.075975e+01 1393 6.635617e-03
10945 -2.150677e-02 6.670103e-04 4.650816e-02 -Inf -Inf Inf -1.365073e+01 -4.379851e+00 8.721207e+00 1504 5.506288e-03
10992 7.551459e-03 1.149742e-03 1.719272e-01 6.271682e-02 -1.568687e-02 1.066347e+00 3.245393e+00 -9.905021e-01 5.261898e+01 1907 8.811559e-03
11076 1.771266e-02 1.064745e-03 9.568405e-02 3.350529e-02 2.599333e-03 1.195003e-01 1.234115e+01 1.199204e+00 1.861117e+01 2451 1.111427e-02
11077 -2.152068e-02 -6.896187e-04 2.899374e-02 Inf -Inf -Inf 1.500766e+00 -7.852129e+00 -1.700312e+01 1633 5.803467e-03
11256 -5.904800e-03 1.047076e-02 1.293684e-01 -3.902836e-01 1.283744e+00 6.844332e+00 -3.311583e+00 1.096978e+01 5.785220e+01 1706 6.447082e-03
11448 1.572636e-03 -1.215189e-02 8.904746e-02 3.266118e-03 -3.597847e-02 1.394349e-01 1.812399e+00 -2.549969e+01 5.392570e+01 2127 8.652912e-03
11535 -2.124664e-02 -3.769062e-03 2.894793e-02 -Inf Inf -Inf -8.105263e-01 1.662428e+00 -6.665083e+00 2467 9.299055e-03
11569 1.167774e-02 -7.307340e-03 9.772430e-02 4.074959e-02 -2.322780e-02 1.783364e-01 1.549167e+01 -8.483617e+00 4.295617e+01 998 4.400884e-03
11589 -3.184082e-03 -7.805353e-03 8.593913e-02 -1.488591e-02 -3.476074e-02 1.630721e-01 -6.180775e+00 -1.423754e+01 4.074080e+01 3031 1.130378e-02
11599 6.413362e-03 3.187991e-03 1.624652e-01 2.498379e+00 -8.370368e-01 1.104666e+01 7.602304e+00 -2.563295e+00 3.320470e+01 3369 1.391318e-02
11719 7.293096e-04 4.204425e-03 1.408711e-01 -6.459266e-02 1.323054e-01 1.579262e+00 -1.924462e+00 3.774006e+00 4.237669e+01 3315 1.340251e-02
11758 1.118314e-02 5.305116e-03 7.588172e-02 6.864076e-02 3.328183e-02 1.405344e-01 2.573413e+01 1.253022e+01 2.895668e+01 1465 5.990328e-03
11894 -2.560235e-03 -1.577559e-02 7.496370e-02 -9.160890e-03 -2.518518e-01 2.597327e-01 -7.525458e-01 -2.691523e+01 2.106566e+01 1175 4.641366e-03
11967 2.184466e-03 2.142560e-02 2.895572e-02 Inf Inf -Inf 1.638838e+01 7.325339e+00 -1.200050e+01 4455 1.637396e-02
11974 5.125253e-03 6.628324e-03 7.316583e-02 3.454375e-02 5.581262e-02 1.364040e-01 6.402052e+00 1.070348e+01 1.376188e+01 2470 1.039164e-02
12097 2.124944e-02 -3.725553e-03 3.557326e-02 Inf -Inf Inf 1.484669e+01 -5.770550e+00 6.417083e-01 2572 9.526126e-03
12162 -5.633950e-03 -2.147446e-03 1.686799e-01 -5.004034e-01 1.997204e-01 4.778727e+00 -5.916142e+00 2.413809e+00 5.512405e+01 3458 1.392201e-02
12297 4.670242e-05 -1.373583e-02 7.958519e-02 -2.548279e-03 -5.798973e-02 1.370812e-01 -1.075473e+00 -1.834074e+01 2.382887e+01 1422 6.442818e-03
12309 1.598261e-02 6.785625e-04 9.382612e-02 3.142571e-02 2.201737e-03 1.251348e-01 2.168605e+01 2.138925e+00 4.396537e+01 5565 2.209155e-02
12514 -1.058851e-02 2.158007e-03 7.227179e-02 -5.174220e-02 1.826193e-02 1.058509e-01 -2.512281e+01 9.830851e+00 2.049882e+01 1422 5.829940e-03
12547 1.092949e-02 -8.765597e-04 7.948258e-02 3.955635e-02 3.162855e-03 1.249916e-01 1.145482e+01 1.616341e+00 1.821009e+01 2419 9.584015e-03
12568 1.125379e-03 2.149290e-02 5.188848e-02 Inf Inf Inf 6.965152e+00 2.616108e+00 1.703014e+01 6229 2.343423e-02
12673 1.852642e-02 1.002901e-03 8.482411e-02 3.481990e-02 1.106558e-03 1.047033e-01 2.719488e+01 1.730104e-01 3.317958e+01 4087 1.572827e-02
12691 -9.569599e-03 7.218043e-03 7.993438e-02 -2.969487e-02 2.521818e-02 1.162036e-01 -2.138777e+01 1.912933e+01 3.854450e+01 1583 5.734385e-03
12747 -1.689552e-02 -7.981312e-03 9.806747e-02 -1.144052e-01 -4.645652e-02 2.504718e-01 -1.361911e+01 -5.373808e+00 2.128621e+01 3874 1.576123e-02
12792 -2.093185e-02 5.262562e-03 5.189186e-02 -Inf Inf Inf -8.006500e+00 1.169082e-01 1.928898e+00 753 2.838799e-03
12827 -9.573197e-03 1.933585e-02 3.331750e-02 -Inf Inf Inf -1.339342e+01 6.689168e+00 2.526986e+00 1899 7.242349e-03
12943 -2.268143e-02 1.679283e-03 9.526507e-02 -3.856545e-02 3.345964e-03 1.158144e-01 -2.400505e+01 2.518807e+00 3.105555e+01 2447 9.913109e-03
12987 -2.709015e-04 -9.577433e-03 7.170082e-02 6.344792e-03 -4.109783e-02 1.033910e-01 5.543307e+00 -2.641102e+01 2.655326e+01 4635 1.939873e-02
13084 -3.108837e-03 -2.333046e-02 1.120635e-01 -8.207827e-03 -5.718141e-02 1.864350e-01 -2.019305e+00 -1.340568e+01 2.945266e+01 3267 1.429144e-02
13094 -6.456817e-03 2.919297e-02 1.126766e-01 -3.605311e-02 4.103659e-01 8.184879e-01 -1.424457e+00 1.834569e+01 3.397040e+01 7205 2.768326e-02
13209 1.158874e-02 6.823983e-03 3.170490e-01 1.051207e+00 5.730908e-01 2.445868e+01 2.132591e+00 1.161595e+00 4.952221e+01 957 8.457681e-03
13239 2.366447e-03 7.021555e-03 7.067890e-02 1.364430e-02 3.262394e-02 1.001978e-01 8.491583e+00 1.927714e+01 2.222609e+01 5068 1.855737e-02
13283 2.573431e-04 -1.917971e-02 1.022292e-01 7.527058e-04 -3.454085e-02 1.308658e-01 7.561964e-01 -2.344956e+01 4.371523e+01 1542 5.961594e-03
13303 -1.180807e-02 1.093346e-02 1.096968e-01 -2.611179e-02 2.705886e-02 1.707969e-01 -8.264284e+00 9.316801e+00 3.530187e+01 6645 2.616744e-02
13341 -1.195286e-02 -1.793851e-02 3.558837e-02 Inf -Inf -Inf 5.893431e-02 -6.394545e+00 -1.235177e+01 2338 8.901634e-03
13430 1.415677e-03 -1.148806e-02 8.578144e-02 4.258148e-03 -3.197535e-02 1.287872e-01 2.164513e+00 -1.560087e+01 3.274846e+01 1307 5.465766e-03
13443 7.380081e-03 1.427995e-02 1.057347e-01 1.618869e-02 3.613315e-02 1.662649e-01 5.600954e+00 1.389536e+01 3.848815e+01 6428 2.553475e-02
13448 2.389465e-02 7.945653e-03 1.088372e-01 1.421034e-01 4.613710e-02 3.652198e-01 1.607287e+01 5.192901e+00 3.486041e+01 1421 6.405919e-03
13456 -1.654315e-02 6.176712e-03 1.014775e-01 -4.064829e-02 1.348944e-02 1.513381e-01 -2.459141e+01 7.460253e+00 5.086646e+01 2284 8.900775e-03
13524 1.405690e-02 -4.655547e-04 9.697072e-02 4.078295e-02 -1.207453e-02 1.706747e-01 1.538709e+01 -6.683683e+00 4.243390e+01 3865 1.507863e-02
13528 1.448212e-03 3.851819e-03 1.653324e-01 1.997762e-01 1.803407e-01 5.192002e+00 1.831855e+00 1.630138e+00 4.642877e+01 1614 7.766377e-03
13550 -1.801717e-02 1.287612e-02 1.034473e-01 -4.208247e-02 3.263861e-02 1.601950e-01 -2.120413e+01 1.741290e+01 5.000084e+01 2146 9.339077e-03
13573 2.359631e-03 1.105590e-02 9.530278e-02 1.355141e-02 3.744731e-02 1.644146e-01 4.594616e+00 1.083459e+01 2.837282e+01 1933 8.327066e-03
13710 -7.124304e-03 -7.593326e-03 7.333450e-02 -3.186200e-02 -3.640061e-02 1.160287e-01 -8.301745e+00 -9.667462e+00 1.432780e+01 3848 1.507409e-02
13732 -1.535987e-02 1.512932e-02 3.231252e-02 -Inf Inf -Inf -1.706454e+00 9.836180e+00 -1.088575e+01 1509 5.780660e-03
13737 -6.508303e-03 3.465849e-03 2.203287e-01 -1.650579e-01 5.456896e-02 4.219524e+00 -1.703211e+00 5.489727e-01 4.296116e+01 4592 2.029681e-02
13749 -1.325506e-02 2.622916e-03 9.517146e-02 -4.359132e-02 9.175665e-03 1.810136e-01 -1.450486e+01 3.133106e+00 4.104422e+01 4651 1.746681e-02
13766 6.476068e-04 -2.808419e-02 1.215150e-01 -4.812771e-02 -4.104144e-01 8.970741e-01 -1.881313e+00 -1.474686e+01 2.991410e+01 1669 7.845903e-03
13798 -8.968227e-03 -1.749757e-02 1.073099e-01 -1.442464e-02 -2.825903e-02 1.349231e-01 -9.418196e+00 -1.857512e+01 4.766252e+01 3529 1.336020e-02
13811 -2.030094e-02 -7.348112e-03 3.324751e-02 -Inf Inf -Inf -1.261969e+01 1.152814e+01 -1.317425e+01 2430 9.332693e-03
13843 -7.543888e-03 -9.838528e-04 1.683239e-01 -5.497154e+00 2.102084e+00 4.164878e+01 -5.361926e+00 2.054153e+00 4.051565e+01 6957 2.816379e-02
13892 9.169541e-03 6.477945e-03 8.747813e-02 2.676037e-02 2.143311e-02 1.258621e-01 1.558004e+01 1.324566e+01 3.399636e+01 2253 8.721910e-03
13991 -1.847794e-02 -1.111019e-02 3.989621e-02 -Inf Inf -Inf -1.502056e+01 2.294091e+00 -9.635242e+00 727 2.592966e-03
14040 -1.390297e-03 2.150440e-02 2.240866e-02 Inf Inf -Inf 1.087059e+01 9.750257e+00 -1.181650e+01 4037 1.539544e-02
14050 -5.922790e-03 7.943409e-04 9.126513e-02 -3.162363e-02 -4.651331e-03 2.032897e-01 -1.368427e+01 -2.899519e+00 5.964689e+01 3311 1.254944e-02
14096 -6.024851e-03 -7.829302e-03 8.165738e-02 -2.948367e-02 -2.444153e-02 1.426090e-01 -1.359120e+01 -9.624533e+00 3.531319e+01 1939 7.325269e-03
14100 3.003209e-03 4.063503e-04 1.409491e-01 -1.794543e-01 1.623640e-01 4.650221e+00 -2.196200e+00 1.949448e+00 5.427710e+01 3694 1.421208e-02
14142 -1.290791e-03 4.848443e-03 1.599806e-01 -1.542615e-03 5.354826e-03 3.918071e-01 -8.104993e-02 1.629803e-01 7.461375e+01 1935 7.802473e-03
14173 -2.743315e-02 -7.704278e-04 1.174137e-01 -9.101200e-01 3.224261e-02 1.861405e+00 -1.867307e+01 6.983844e-01 3.689379e+01 5653 2.178894e-02
14176 -2.159398e-02 6.338179e-03 9.897392e-02 -3.258767e-02 1.067188e-02 1.197627e-01 -1.630937e+01 6.429144e+00 3.084057e+01 2321 9.394981e-03
14211 3.292230e-03 -1.022476e-03 1.551568e-01 3.796892e-02 7.739753e-03 1.447621e+00 1.440330e+00 3.639478e-01 5.368377e+01 2392 9.457912e-03
14252 -6.856050e-03 -4.552305e-03 7.546919e-02 -2.869038e-02 -2.068744e-02 1.312726e-01 -1.433968e+01 -1.059674e+01 3.664883e+01 1927 6.358442e-03
14388 7.368649e-03 -1.377440e-02 9.086074e-02 3.949567e-02 -9.040323e-02 2.606513e-01 7.014547e+00 -1.673098e+01 3.707172e+01 7261 2.929115e-02
14425 1.546095e-02 2.911185e-03 1.019245e-01 6.115098e-02 6.253906e-03 2.144795e-01 1.160670e+01 8.491559e-01 2.859252e+01 2286 1.039833e-02
14497 1.151075e-02 -5.678036e-03 8.262229e-02 1.000579e-01 -5.235638e-02 2.317882e-01 1.920302e+01 -1.012303e+01 3.234929e+01 2911 1.108384e-02
14526 1.313449e-02 -2.210471e-02 9.358850e-02 5.692004e-02 -9.406939e-02 1.672613e-01 1.210911e+01 -1.990219e+01 2.037458e+01 1511 6.334863e-03
14537 8.700855e-03 1.421180e-02 9.521212e-02 1.886160e-02 3.058912e-02 1.322161e-01 1.371283e+01 2.210267e+01 4.994022e+01 1537 6.560476e-03
14603 1.715082e-02 -1.309494e-02 3.326059e-02 Inf Inf -Inf 1.059401e+01 2.069950e+00 -4.955246e+00 5059 1.934719e-02
14632 -1.063430e-02 -2.315750e-02 9.276298e-02 -2.134777e-02 -5.115809e-02 1.296586e-01 -7.840072e+00 -2.049072e+01 2.700009e+01 1360 6.028785e-03
14633 2.967395e-03 1.102496e-02 8.556662e-02 1.316681e-02 3.963627e-02 1.521765e-01 4.446667e+00 1.247375e+01 2.904007e+01 1785 7.317477e-03
14683 1.218133e-02 -4.733973e-03 8.630476e-02 7.760018e-02 -3.147564e-02 2.196791e-01 2.089568e+01 -8.541658e+00 4.260158e+01 4505 1.747259e-02
14756 -2.742769e-02 -9.459931e-03 1.168833e-01 -2.079706e-01 -6.761869e-02 4.341950e-01 -2.052287e+01 -6.611084e+00 3.606979e+01 7303 3.004470e-02
14827 -2.552359e-02 6.599375e-04 1.129641e-01 -3.683597e-02 4.220943e-04 1.372355e-01 -1.891403e+01 -3.976682e-01 4.058114e+01 3272 1.323608e-02
14835 1.737452e-02 4.995930e-03 9.163597e-02 6.944124e-02 1.822725e-02 1.635945e-01 1.863035e+01 4.734390e+00 2.574795e+01 4710 1.870789e-02
15003 -5.990805e-03 -4.631608e-03 7.361307e-02 -4.863525e-02 -3.481732e-02 1.431766e-01 -2.627505e+01 -1.859869e+01 4.286102e+01 3905 1.413031e-02
15081 -2.108119e-02 -4.481099e-03 3.774472e-02 Inf -Inf -Inf 5.495773e+00 -2.127431e+01 -8.304453e+00 3505 1.385742e-02
15119 7.517793e-04 2.403172e-02 1.100755e-01 2.643375e-03 1.239083e-01 2.857907e-01 2.897321e-01 1.529790e+01 2.691397e+01 1349 6.003398e-03
