running....
idx x y z xnext ynext znext vx vy vz collides time
6746 -1.530970e-03 -1.260057e-02 1.807448e-02 2.294659e-03 1.751120e-02 -1.184381e+01 2.069075e+00 1.314523e+01 -1.186188e+01 3657 1.339025e-02
6962 3.459262e-03 1.075029e-03 1.960782e-01 -3.611196e-03 -1.624580e-03 1.517730e+00 -9.351228e-01 -3.662368e+00 5.909939e+01 3015 1.250849e-02
7069 -1.803357e-02 -4.030984e-03 1.089615e-01 -3.221094e-02 -4.422457e-03 1.542061e-01 -6.614960e+00 5.367921e-01 3.628017e+01 2884 1.154531e-02
7083 -2.211945e-02 -1.202455e-02 9.629905e-02 -2.855842e-02 -2.021722e-02 1.395193e-01 4.458057e+00 5.898875e-01 2.218673e+01 1549 7.883801e-03
7174 -1.084082e-02 -1.410260e-02 8.914132e-02 -3.164443e-02 -4.202477e-02 1.778197e-01 1.458831e+00 1.755104e+00 3.141131e+01 2355 9.276486e-03
7228 -4.957104e-03 -5.101317e-03 1.841252e-01 4.708751e-03 4.048053e-03 1.017928e+00 1.121087e+00 1.801775e+00 3.955404e+01 3445 1.650868e-02
7245 1.671057e-02 1.362661e-02 3.892501e-02 -1.786398e-02 -1.846807e-02 -2.224579e+01 -2.293051e+00 -1.289051e+01 -2.228472e+01 2289 8.712580e-03
7256 -9.155367e-03 -5.187701e-03 7.832688e-02 -2.565369e-02 -2.083910e-02 1.188815e-01 -1.110528e+01 -1.120662e+01 3.452473e+01 7960 2.969174e-02
7311 1.393195e-02 -3.844164e-04 8.692936e-02 4.582093e-02 7.933015e-04 1.921213e-01 -3.838908e+00 3.133201e-01 3.336645e+01 3655 1.573295e-02
7312 -1.429329e-03 2.197022e-02 9.725447e-02 -2.129539e-03 3.048978e-02 1.109425e-01 -1.813546e+00 2.179032e+01 3.743289e+01 4904 2.042317e-02
7378 -5.476039e-03 -4.100061e-03 1.934660e-01 -4.791515e-03 -6.355395e-03 5.235311e+00 2.123805e+00 6.792344e-01 5.540184e+01 2420 1.018088e-02
7396 1.001813e-02 -7.276082e-03 8.409430e-02 2.710657e-02 -1.770338e-02 1.138896e-01 2.456245e+01 -1.486382e+01 4.585784e+01 1762 6.366170e-03
7475 -2.221348e-02 4.978765e-03 1.112506e-01 -3.381912e-02 5.802786e-03 6.264609e-01 7.696278e+00 -2.047873e+00 2.934276e+01 2305 9.607425e-03
7488 2.468361e-03 -2.143724e-02 5.187703e-02 9.360665e-04 2.551893e-02 1.420256e+01 9.760609e+00 1.029276e+01 1.415068e+01 1552 5.682615e-03
7511 -2.726524e-02 -3.819989e-04 1.050746e-01 -4.432535e-02 -2.672181e-03 1.410439e-01 -8.655490e+00 -1.774088e+00 3.148867e+01 3895 1.573285e-02
7532 -1.581758e-02 1.243886e-02 1.095320e-01 -2.448345e-02 1.797529e-02 1.488182e-01 -3.595625e+00 1.844216e+00 3.306907e+01 3953 1.698520e-02
7648 9.826433e-03 1.918934e-02 5.300048e-02 -1.017349e-02 -1.895223e-02 1.625305e+01 -4.127429e-01 1.778570e+00 1.620005e+01 11569 4.406548e-02
7676 1.227891e-02 -7.082701e-03 1.056533e-01 2.619075e-02 -1.494531e-02 1.630893e-01 9.618121e+00 -5.410369e+00 5.258492e+01 1609 6.197982e-03
7707 -1.541283e-02 4.311648e-04 9.390193e-02 -3.870111e-02 1.039304e-03 1.648080e-01 -1.904969e+00 3.959436e-02 3.232781e+01 3039 1.319516e-02
7720 -1.617778e-02 -1.421318e-02 2.897917e-02 1.775648e-02 1.758700e-02 3.720070e+00 3.525355e+00 8.710319e+00 3.691091e+00 14462 5.496660e-02
7728 -3.835774e-03 -8.972748e-04 1.447212e-01 7.546785e-03 4.331608e-04 1.344850e+00 9.428288e-01 -4.771713e-01 5.038493e+01 9461 3.671887e-02
7797 -2.368063e-02 -7.780417e-04 1.106331e-01 3.970584e-02 3.090378e-03 5.004921e-01 1.592118e+01 2.646879e+00 4.747141e+01 7882 3.098393e-02
7798 9.621132e-03 -3.747204e-03 8.092277e-02 5.077005e-02 -2.260691e-02 1.761083e-01 8.140193e+00 -3.977361e+00 4.122598e+01 9205 3.427327e-02
7878 9.271432e-03 1.942064e-02 5.081104e-02 -9.471078e-03 -2.021329e-02 1.186333e+01 -2.834764e-02 -1.117268e+00 1.181252e+01 4610 1.813260e-02
7881 1.827755e-02 8.833419e-03 1.048440e-01 3.090231e-02 1.683668e-02 1.398737e-01 1.320391e+01 8.723560e+00 4.479733e+01 6647 2.483027e-02
7961 1.352611e-02 1.679283e-02 4.317567e-02 -2.145756e-02 -1.525191e-02 4.568785e+00 -2.162597e+01 5.323563e+00 4.525610e+00 1579 5.922075e-03
7982 1.635337e-02 -4.729973e-05 9.745139e-02 4.001049e-02 -3.985936e-04 1.819734e-01 7.174238e-01 -8.318511e-02 3.672413e+01 1819 7.273003e-03
8038 5.896519e-03 -2.198305e-02 9.804682e-02 1.129502e-02 -3.432809e-02 1.215950e-01 6.818012e+00 -1.461587e+01 3.368485e+01 2261 8.997613e-03
8061 8.747719e-03 7.534445e-03 8.158606e-02 2.843964e-02 2.689289e-02 1.288459e-01 1.383168e+01 1.380031e+01 4.055371e+01 2157 8.002693e-03
8067 -9.396572e-03 -1.749164e-03 8.561836e-02 -3.320728e-02 -2.660899e-03 1.428472e-01 -1.178046e+01 -1.183033e-01 3.891017e+01 3018 1.159956e-02
8118 -2.482729e-02 4.560964e-04 8.983962e-02 -3.697987e-02 -3.171903e-04 1.069303e-01 -1.697231e+01 -1.284076e+00 2.799809e+01 1189 5.429188e-03
8160 1.186104e-02 2.418105e-02 1.182110e-01 -1.252084e-02 -2.589415e-02 6.700844e-01 2.338282e+00 4.540106e+00 2.335010e+01 5262 2.205675e-02
8258 1.702867e-02 3.991021e-03 1.009830e-01 3.031366e-02 4.844501e-03 1.472080e-01 4.698346e+00 -3.486889e-01 3.356245e+01 1416 6.399001e-03
8260 -2.492454e-03 -9.041101e-03 7.356681e-02 -7.493829e-03 -4.133153e-02 1.136315e-01 -1.983157e+00 -1.463758e+01 2.504764e+01 2475 9.989890e-03
8321 1.811010e-02 1.172186e-02 5.080953e-02 -1.962655e-02 -1.081911e-02 -1.312036e+01 -3.237828e+00 3.227668e+00 -1.317117e+01 4766 1.776235e-02
8514 -2.682221e-03 -2.133572e-02 2.576391e-02 2.340177e-03 2.314236e-02 -5.265159e+00 -1.121297e+00 3.871316e+00 -5.290923e+00 4903 1.745218e-02
8668 -2.008605e-02 7.845099e-03 2.896469e-02 2.392826e-02 -8.652177e-03 9.210087e+00 9.694289e+00 -1.826840e+00 9.181122e+00 1379 5.032183e-03
8688 -6.181118e-03 -1.655235e-02 8.544243e-02 -1.792693e-02 -4.985934e-02 1.557945e-01 -1.390988e+00 -4.294314e+00 3.161998e+01 7726 2.920876e-02
8741 5.629016e-04 -2.764036e-03 1.392906e-01 1.143926e-03 -6.726163e-03 2.691056e+00 1.028956e-01 -1.009976e+00 5.523604e+01 7033 2.836019e-02
8803 9.475449e-03 2.519369e-04 8.198063e-02 3.858670e-02 -7.208544e-04 2.089409e-01 -1.819349e+00 -2.264777e-01 4.034965e+01 1609 6.191061e-03
8805 -1.961225e-02 -8.973553e-03 3.115320e-02 2.030612e-02 8.532524e-03 -6.757732e+00 8.271441e-01 -1.764439e+00 -6.788885e+00 931 3.754644e-03
8833 1.140213e-02 -6.266858e-04 9.139942e-02 3.191420e-02 -2.023403e-03 1.646962e-01 -2.286392e+00 8.575283e-02 2.518494e+01 2965 1.237177e-02
8872 -1.163865e-02 -1.810115e-02 5.628426e-02 1.410756e-02 1.937541e-02 3.710501e+00 6.302586e+00 2.554132e+00 3.654217e+00 2849 1.076913e-02
8883 -2.031435e-03 5.225195e-03 1.989033e-01 3.175745e-03 -7.498358e-03 1.934043e+00 9.387045e-01 -1.692338e+00 4.577224e+01 5041 2.187038e-02
9019 6.008061e-03 1.301903e-02 9.553724e-02 1.426476e-02 2.676927e-02 1.606897e-01 2.918322e-01 -6.087672e-01 2.892004e+01 3515 1.368234e-02
9025 -2.162460e-02 4.623335e-03 9.239186e-02 -3.208340e-02 7.001918e-03 1.902355e-01 1.500500e+01 -3.216831e+00 2.420799e+01 2802 1.177654e-02
9058 -3.850314e-03 -1.736386e-02 9.657206e-02 -7.781899e-03 -3.665357e-02 1.340035e-01 -2.197915e+00 -1.108556e+01 3.093730e+01 6148 2.359065e-02
9113 2.369401e-02 1.100670e-02 9.370101e-02 3.823514e-02 1.848875e-02 1.260138e-01 1.178580e+00 9.202515e-01 1.982868e+01 3785 1.600487e-02
9152 -8.558832e-03 5.187316e-03 1.852919e-01 -5.553296e-04 -2.274554e-03 3.492906e+01 6.509532e+00 -2.801262e+00 4.314332e+01 5546 2.276960e-02
9182 1.541951e-03 -1.883212e-02 9.473328e-02 2.468915e-04 -4.083801e-02 1.515000e-01 -1.050979e+00 -5.438750e+00 3.342317e+01 2267 9.227200e-03
9193 -2.469754e-02 -1.184223e-03 9.785425e-02 -3.271624e-02 -8.281086e-04 1.267770e-01 5.648938e-01 4.940149e-01 2.071636e+01 3332 1.426991e-02
9204 6.472975e-03 -1.811923e-02 1.010293e-01 1.286567e-02 -3.479523e-02 1.449935e-01 5.138776e+00 -1.320790e+01 4.505740e+01 2597 9.559914e-03
9220 5.312801e-03 4.409132e-03 7.347047e-02 2.894340e-02 1.683165e-02 1.313179e-01 4.556642e+00 1.786846e+00 2.475077e+01 1000 3.703641e-03
9320 -2.306895e-03 -8.097691e-03 3.046009e-01 1.389732e-03 4.348402e-02 9.908608e+00 -1.488122e+00 -7.899219e+00 3.279257e+01 1122 1.087753e-02
9323 -8.517931e-03 4.150377e-03 7.168132e-02 -3.700637e-02 1.348973e-02 1.054978e-01 -1.584491e+01 4.883216e+00 2.404869e+01 2642 1.045801e-02
9334 8.639273e-03 -9.415499e-04 8.304210e-02 3.628682e-02 -3.868187e-03 1.944876e-01 -1.910563e+00 2.161468e-01 3.481259e+01 1499 5.567986e-03
9529 9.524111e-03 1.146248e-02 9.141876e-02 2.081681e-02 2.273173e-02 1.444686e-01 3.981157e+00 3.487051e+00 3.479678e+01 3624 1.362247e-02
9584 2.418582e-02 5.969041e-03 9.472670e-02 5.267456e-02 1.333748e-02 1.441982e-01 8.650239e+00 2.311963e+00 3.087294e+01 4770 1.937237e-02
9597 1.817671e-02 1.149666e-02 4.648936e-02 -2.417612e-02 -1.674428e-02 -1.264265e+01 -1.589900e+01 -1.416101e+01 -1.268914e+01 6146 2.389221e-02
9768 4.563446e-03 2.109814e-02 2.906251e-02 -4.061757e-03 -2.093587e-02 -6.623224e+00 1.681006e+00 1.677446e+00 -6.652286e+00 3347 1.190260e-02
9874 -2.062035e-02 6.258844e-03 3.774366e-02 2.389546e-02 -5.793071e-03 7.271649e+00 8.061269e+00 1.677497e+00 7.233905e+00 1442 5.241171e-03
9941 6.873474e-03 6.256107e-03 8.409924e-02 4.863902e-02 3.022736e-02 2.245142e-01 -1.604429e+00 -2.191511e+00 4.112222e+01 3789 1.488823e-02
10026 1.805209e-02 6.122009e-03 1.065152e-01 3.275481e-02 1.261656e-02 1.909852e-01 -3.801198e+00 -9.328305e-01 3.371927e+01 1450 6.812741e-03
10257 -8.388453e-03 -1.898275e-02 8.924387e-02 -1.344014e-02 -3.163430e-02 1.129634e-01 -3.025901e+00 -7.927246e+00 2.251642e+01 1901 7.194200e-03
10308 7.424824e-03 -5.679947e-03 8.255700e-02 3.079559e-02 -2.410075e-02 1.640491e-01 3.814573e+00 -3.071040e+00 3.512890e+01 5563 2.170599e-02
10390 -8.511243e-03 7.972095e-03 8.807646e-02 -2.098604e-02 2.466583e-02 1.405379e-01 -7.136736e+00 1.025624e+01 4.146650e+01 2544 1.068793e-02
10398 2.151699e-03 2.144061e-02 3.226499e-02 -1.890599e-03 -2.661651e-02 -4.668866e-01 8.619653e-01 -1.338385e+01 -4.991515e-01 6939 2.585848e-02
10519 3.149387e-03 9.482035e-03 9.391399e-02 1.148724e-02 2.824085e-02 1.892550e-01 1.242327e+00 1.908889e+00 4.155766e+01 2142 8.383887e-03
10552 -9.276999e-03 -1.960533e-02 3.040150e-01 4.508504e-03 1.378630e-02 2.136459e+01 -1.400768e+01 -1.757234e+01 2.106057e+01 2177 2.058760e-02
10665 1.444707e-02 -1.252642e-02 1.055668e-01 3.547717e-02 -2.739975e-02 1.702073e-01 7.972919e+00 -5.058401e+00 4.183964e+01 1069 4.656723e-03
10776 -5.893914e-03 5.097891e-03 2.261773e-01 4.587267e-03 -2.617606e-03 3.491221e+00 2.626513e+00 -2.620987e+00 3.004823e+01 10121 4.510327e-02
10832 -1.339970e-02 1.675775e-02 2.571577e-02 1.572273e-02 -1.659956e-02 -3.681717e+00 5.788684e+00 1.415139e+00 -3.707433e+00 3444 1.326817e-02
10891 -1.479193e-02 -9.964711e-03 1.023953e-01 -3.535723e-02 -8.120081e-03 1.752572e-01 2.939766e+00 4.759550e+00 2.629763e+01 4738 1.943646e-02
10959 -1.132483e-02 -5.756309e-03 8.665222e-02 -4.239422e-02 -3.015077e-02 1.904781e-01 -3.549012e+00 -4.008722e+00 4.287677e+01 2134 7.978617e-03
10999 -2.075990e-02 -5.916255e-03 5.641898e-02 2.570583e-02 3.071149e-03 5.795291e+00 1.277350e+01 -8.379657e+00 5.738872e+00 4688 1.812046e-02
11010 -4.514312e-03 -9.541855e-04 1.712247e-01 -3.563476e-04 -3.631496e-03 1.184127e+00 2.791298e+00 9.997710e-01 5.292873e+01 2567 1.118332e-02
11151 -1.764720e-02 -1.083664e-02 9.544152e-02 -2.944036e-02 -2.366853e-02 2.055126e-01 1.263946e+01 8.140347e+00 2.700649e+01 1609 7.392112e-03
11153 2.359074e-04 2.157002e-02 3.997334e-02 -2.038771e-03 -2.609470e-02 -1.179356e+01 -5.079718e+00 -1.153661e+01 -1.183354e+01 4372 1.658826e-02
11163 2.823938e-03 -2.139420e-02 5.302876e-02 -2.625498e-03 2.549854e-02 9.246081e+00 7.237816e-01 1.035923e+01 9.193052e+00 3583 1.305205e-02
11168 -2.019342e-02 7.613028e-03 3.553437e-02 2.275048e-02 -4.332810e-03 8.619394e+00 6.057330e+00 9.706948e+00 8.583860e+00 1646 6.320183e-03
11189 -1.810869e-02 -1.172653e-02 2.578497e-02 1.778306e-02 1.197871e-02 1.167756e+01 -1.966226e+00 3.491438e-02 1.165177e+01 9687 3.626061e-02
11265 -1.380408e-02 -4.217225e-03 9.882424e-02 -3.081686e-02 -1.036346e-02 1.487805e-01 -1.031736e+01 -3.877527e+00 4.184379e+01 9868 3.741970e-02
11337 2.028601e-02 2.910779e-03 9.933112e-02 4.084185e-02 1.544070e-03 1.485704e-01 5.144143e+00 -1.471270e+00 3.018525e+01 1224 5.342271e-03
11365 -5.440652e-03 -2.083524e-02 4.656563e-02 3.634723e-03 2.008141e-02 1.109996e+01 -5.416354e+00 -3.333487e+00 1.105339e+01 9472 3.576836e-02
11475 9.314590e-03 2.359121e-02 3.065127e-01 -9.592618e-03 -2.664449e-02 2.651271e+01 -2.472925e-01 -7.262895e+00 2.620620e+01 1526 1.554099e-02
11521 -6.439436e-03 -3.979830e-03 7.529153e-02 -2.644258e-02 -2.134823e-02 1.435610e-01 -5.968959e+00 -5.684815e+00 3.547588e+01 1978 7.075162e-03
11614 -1.960550e-04 -3.774962e-03 1.544408e-01 2.049455e-03 6.388460e-03 7.052978e-01 5.207706e-01 -4.994759e-01 5.743992e+01 1652 7.244135e-03
11645 5.550881e-03 -5.895392e-03 9.552807e-02 1.872222e-02 -2.508074e-02 1.741301e-01 5.783824e+00 -8.979493e+00 5.047473e+01 3682 1.466089e-02
11658 -1.128908e-02 1.983700e-02 1.093459e-01 -1.610748e-02 2.755237e-02 1.290210e-01 -9.976851e+00 1.584760e+01 4.460342e+01 2548 1.119817e-02
11665 -1.483513e-02 -8.020563e-03 1.053515e-01 -3.149690e-02 -1.436555e-02 1.512834e-01 -7.286634e+00 -2.240185e+00 3.321039e+01 3323 1.451531e-02
11673 1.725444e-03 1.678914e-02 7.799566e-02 8.442052e-03 4.626662e-02 1.601505e-01 -1.808484e+00 -1.435268e+01 1.957280e+01 3839 1.411081e-02
11678 -2.105668e-02 4.649503e-03 5.299771e-02 2.151984e-02 -3.742615e-03 6.483537e+00 9.188735e-02 2.830724e+00 6.430539e+00 2492 8.940019e-03
11717 -7.010845e-03 -2.035782e-02 4.645755e-02 1.055173e-02 2.589089e-02 1.388569e+01 9.598439e+00 1.445549e+01 1.383923e+01 7771 3.077693e-02
11799 -2.407861e-02 8.742797e-03 1.087151e-01 -3.825846e-02 1.600134e-02 7.550018e-01 1.465554e+01 -5.332801e+00 3.485492e+01 5072 2.105257e-02
11803 -1.662192e-02 -4.134231e-03 8.920692e-02 -3.376348e-02 -1.028028e-02 1.203268e-01 -1.759072e+01 -6.554896e+00 3.759033e+01 2369 9.083128e-03
11829 4.805383e-03 1.151383e-03 1.565411e-01 8.194407e-03 -9.829602e-04 1.123221e+00 -6.603789e+00 -4.285310e-01 4.769287e+01 2541 1.117822e-02
11902 7.837935e-03 9.925490e-03 1.803099e-02 -9.072396e-03 -1.360079e-02 -6.484969e+00 -3.034673e+00 -9.809771e+00 -6.503000e+00 1256 5.001025e-03
11910 2.407555e-02 1.525926e-02 1.197059e-01 -2.770217e-02 -1.775381e-02 4.153893e-01 -9.989494e+00 -6.939688e+00 3.827627e+01 4825 1.954500e-02
11926 -2.157882e-03 -2.202505e-03 1.823920e-01 -2.557842e-03 4.319437e-03 4.534596e+00 1.341522e+00 1.243807e+00 4.049685e+01 3556 1.548835e-02
11959 -1.496508e-02 -4.393874e-04 8.400579e-02 -4.327352e-02 4.228208e-04 1.411955e-01 -6.322439e+00 4.750692e-01 2.933085e+01 2700 1.023746e-02
11978 -3.758666e-03 -1.087504e-02 8.548872e-02 -1.960843e-02 -3.005209e-02 1.635258e-01 -2.142033e-01 2.798799e+00 2.591625e+01 4326 1.648627e-02
12016 6.531526e-03 6.447962e-03 8.514725e-02 2.633690e-02 3.121073e-02 2.129472e-01 -3.777413e+00 -3.701063e+00 3.479892e+01 1821 7.830558e-03
12026 8.403120e-03 -9.940772e-03 7.927796e-02 2.750902e-02 -3.932835e-02 1.236440e-01 7.119261e+00 -1.176304e+01 2.646540e+01 2702 1.081499e-02
12122 -2.852740e-03 -7.222713e-04 1.473101e-01 -7.739291e-03 -8.824386e-03 9.495377e-01 6.577837e-01 -8.034448e-01 4.518507e+01 2375 1.029311e-02
12125 -1.217557e-03 -1.294721e-02 9.371309e-02 1.181951e-04 -4.010574e-02 1.816625e-01 1.133258e+00 -1.460551e+01 6.408991e+01 4870 1.876355e-02
12224 -1.082304e-02 -1.021721e-02 1.008553e-01 -2.237343e-02 -2.483525e-02 1.535781e-01 1.140547e+00 1.010154e-01 2.200750e+01 12959 5.154297e-02
12231 -1.924499e-02 -1.950164e-02 1.204326e-01 4.731534e-02 4.613319e-02 6.192743e-01 -1.264750e+00 -1.703655e+00 5.026384e+01 1638 7.582496e-03
12239 -1.938835e-02 9.470408e-03 3.218937e-02 2.595612e-02 -1.047737e-02 7.797926e-01 1.743468e+01 -2.297629e+00 7.476033e-01 1365 4.655571e-03
12303 4.859631e-04 -8.824842e-03 8.873364e-02 9.127255e-03 -3.192270e-02 1.788036e-01 4.273746e+00 -9.421993e+00 5.503565e+01 2841 1.106228e-02
12364 3.398652e-03 -2.124403e-02 2.572217e-02 -4.362557e-03 2.397445e-02 -9.923450e+00 -2.526804e+00 6.486403e+00 -9.949172e+00 4884 1.786553e-02
12443 -1.145808e-02 -2.187976e-02 1.149016e-01 -1.580920e-02 -3.334535e-02 1.992792e-01 4.139689e+00 7.299971e+00 3.122276e+01 2429 9.682674e-03
12448 -1.691901e-02 1.338086e-02 2.898416e-02 2.191141e-02 -1.732288e-02 7.919245e+00 1.312669e+01 -1.036366e+01 7.890261e+00 2935 1.132146e-02
12479 2.642701e-02 9.092301e-03 1.126676e-01 3.411924e-02 7.260723e-03 1.905895e-01 -1.186715e+01 -4.644419e+00 2.575843e+01 10489 4.218354e-02
12510 6.489640e-03 -2.421712e-02 1.156511e-01 7.244118e-03 -2.932263e-02 1.451049e-01 -9.933371e-01 2.255936e+00 2.117724e+01 2261 1.026943e-02
12595 -7.179579e-03 9.124340e-03 8.887904e-02 -1.770150e-02 2.551185e-02 1.339658e-01 -6.613329e+00 1.070255e+01 3.765335e+01 1621 6.430279e-03
12600 3.718211e-03 2.540120e-02 1.051842e-01 4.458529e-03 4.693751e-02 1.488026e-01 -1.107827e-02 1.420609e+01 4.065083e+01 7310 2.782821e-02
12603 8.819267e-03 -4.352321e-03 7.041182e-02 3.378122e-02 -1.307410e-02 9.251532e-02 1.199930e+01 -3.879682e+00 1.461162e+01 1763 6.739473e-03
12653 9.031190e-03 -1.735367e-02 3.202432e-01 -1.650886e-02 4.150137e-02 1.854031e+01 -8.658895e+00 1.843183e+01 3.822540e+01 3350 1.913653e-02
12697 -1.596359e-03 4.330881e-03 1.423958e-01 -2.595826e-03 1.079116e-02 4.153871e+00 2.417395e-01 5.435617e-01 6.531443e+01 2578 1.024760e-02
12823 2.314120e-02 4.505716e-03 1.114003e-01 -1.755975e-02 -2.698732e-03 4.228820e-01 -1.918192e+01 -6.058755e+00 4.389139e+01 2106 8.495518e-03
12856 3.674530e-03 2.518444e-02 1.124634e-01 -1.922483e-03 4.347896e-02 9.346467e-01 -2.140049e+00 -1.666635e+01 4.394922e+01 1552 6.750306e-03
12865 1.028829e-02 7.529897e-03 8.339640e-02 3.044171e-02 1.315035e-02 1.400875e-01 -1.182953e-01 -1.997049e+00 2.161824e+01 866 3.728839e-03
13008 -9.334509e-03 7.072302e-03 9.198194e-02 -2.466028e-02 2.064998e-02 1.468600e-01 -8.097122e+00 7.435987e+00 4.084233e+01 2838 1.088599e-02
13060 2.153136e-02 -6.841722e-05 4.316587e-02 -2.489085e-02 1.427538e-03 -1.374368e+00 -8.247012e+00 3.835758e+00 -1.417534e+00 1750 6.627555e-03
13143 -5.663673e-03 -1.229778e-02 9.096162e-02 -1.502457e-02 -3.141603e-02 1.352701e-01 -4.667863e+00 -9.368185e+00 3.193494e+01 3572 1.411730e-02
13174 4.397157e-03 -2.101591e-02 2.569916e-02 -9.095504e-03 2.552584e-02 -1.664462e+01 -1.301944e+01 1.152696e+01 -1.667032e+01 2884 1.081807e-02
13203 6.868068e-03 1.788552e-03 8.619463e-02 2.993426e-02 2.009313e-03 1.973843e-01 3.722410e+00 -6.166457e-01 4.730736e+01 2236 8.755379e-03
13237 -4.206907e-03 -1.215480e-02 9.044741e-02 -1.135003e-02 -2.979010e-02 1.362344e-01 -4.131178e+00 -9.829203e+00 3.571642e+01 1786 7.289077e-03
13255 3.254041e-03 2.712725e-03 1.916639e-01 1.975926e-03 5.707291e-03 9.384158e+00 1.855828e+00 -2.860331e+00 6.942534e+01 3687 1.530316e-02
13283 1.766661e-02 1.234431e-02 3.333453e-02 -2.040015e-02 -1.272082e-02 -3.021696e+00 -6.701907e+00 -3.504848e-01 -3.055030e+00 8071 3.183827e-02
13287 -5.169973e-03 -1.306338e-03 1.751128e-01 4.008564e-03 5.103432e-04 3.274352e+00 3.213034e+00 2.054850e+00 6.025752e+01 3013 1.320787e-02
13393 -6.195432e-03 1.386002e-02 8.921284e-02 -1.496890e-02 3.239077e-02 1.359450e-01 -3.990786e+00 8.250137e+00 3.295749e+01 1487 6.780104e-03
13410 5.803452e-03 -1.167067e-02 8.529559e-02 2.196730e-02 -4.200329e-02 1.550643e-01 5.071471e+00 -9.282132e+00 3.755179e+01 4664 1.823914e-02
13442 1.996837e-03 1.872441e-02 1.024309e-01 4.324756e-03 3.432159e-02 1.492921e-01 1.447984e+00 8.681947e+00 4.015179e+01 6870 2.574506e-02
13491 1.372954e-02 7.678788e-03 9.298303e-02 2.500177e-02 1.719565e-02 1.289894e-01 2.930005e+00 3.444216e+00 2.362501e+01 4770 1.871502e-02
13520 -4.528356e-04 3.786720e-03 1.387887e-01 -2.468290e-03 1.024285e-02 4.014555e-01 6.358874e-01 -3.811215e+00 5.865792e+01 5895 2.286233e-02
13553 -5.894463e-03 -6.721781e-03 8.141716e-02 -1.483167e-02 -2.780274e-02 1.615324e-01 7.892251e-01 -1.233424e+00 2.986330e+01 1535 5.831087e-03
13645 6.189711e-03 -2.770425e-02 1.158960e-01 -6.939618e-03 3.908186e-02 4.798748e-01 2.950563e+00 -1.225398e+01 3.478367e+01 1498 6.454667e-03
13720 3.941449e-03 -1.307862e-02 9.450044e-02 1.072498e-02 -2.847195e-02 1.498721e-01 3.266304e+00 -6.454299e+00 3.895477e+01 7705 2.776411e-02
13742 1.190875e-02 2.163428e-02 1.061286e-01 -1.293228e-02 -3.402887e-02 4.250139e-01 5.246884e+00 7.803011e+00 3.114935e+01 7624 3.103495e-02
13743 8.478493e-03 -1.982758e-02 3.882704e-02 -1.255662e-02 2.269674e-02 -1.619223e+01 -1.103143e+01 6.960188e+00 -1.623106e+01 3710 1.382031e-02
13773 1.441529e-02 1.424944e-03 9.409135e-02 3.141203e-02 4.919229e-04 1.441611e-01 6.622260e+00 -8.925065e-01 3.416451e+01 1576 6.463149e-03
13802 -9.261182e-03 1.041460e-02 8.545256e-02 -2.602130e-02 2.957977e-02 1.375329e-01 -1.191700e+01 1.365960e+01 4.595937e+01 4369 1.753560e-02
13807 2.524984e-03 2.077649e-02 9.362510e-02 -2.322191e-04 4.143694e-02 1.912257e-01 -1.531006e+00 -1.042599e+01 2.849355e+01 7424 2.872215e-02
13821 8.719901e-04 -8.867136e-03 8.067437e-02 1.887119e-04 -4.459560e-02 2.343044e-01 -5.531840e-01 1.056874e+01 3.547525e+01 5197 1.902416e-02
13931 1.227988e-02 -4.255443e-03 8.515272e-02 3.010319e-02 -8.374938e-03 1.153688e-01 2.587298e+01 -5.831094e+00 4.721638e+01 8755 3.344865e-02
13957 2.665513e-03 3.252151e-03 2.220502e-01 4.814859e-03 8.232304e-03 5.518218e-01 1.364793e+00 1.548100e+00 2.897361e+01 2092 1.349759e-02
13994 -1.297552e-02 2.553529e-02 9.801722e-02 -2.054324e-02 3.925903e-02 1.203832e-01 -6.049118e+00 1.067325e+01 2.477439e+01 1509 6.344357e-03
14111 1.319156e-02 8.973032e-03 8.817327e-02 3.592885e-02 2.654056e-02 1.590464e-01 1.644142e+00 1.722126e+00 3.082322e+01 2537 1.036736e-02
14167 -1.258647e-02 -5.482093e-03 8.290484e-02 -6.524387e-02 -3.507275e-02 2.479217e-01 5.669641e+00 2.276687e+00 4.659181e+01 2760 1.025075e-02
14237 -2.488353e-02 5.547206e-03 1.088023e-01 -3.634368e-02 6.683632e-03 1.437969e-01 -5.473844e+00 -8.766080e-04 3.242727e+01 2468 1.030300e-02
14326 -2.953890e-02 4.698557e-03 1.283772e-01 3.093374e-02 -6.754045e-03 2.702414e+00 -1.231932e+01 1.589223e+00 3.060393e+01 1643 7.896731e-03
14346 1.980290e-02 -8.550531e-03 3.890953e-02 -2.582130e-02 7.632887e-03 5.306973e+00 -1.585867e+01 -3.086504e+00 5.268064e+00 3025 1.167965e-02
14383 1.953699e-02 8.969429e-03 5.638006e-02 -1.996690e-02 -4.418682e-03 1.997858e+01 -8.574772e-02 1.337474e+01 1.992220e+01 2534 9.072633e-03
14401 -1.448432e-02 -1.805879e-02 1.075301e-01 -3.718346e-03 -8.963914e-03 6.028374e-01 -9.858197e+00 -9.710439e+00 1.758806e+01 1786 8.671168e-03
14414 -2.572740e-02 9.440491e-03 9.858580e-02 -3.442157e-02 1.173134e-02 2.270057e-01 2.096942e+01 -7.560432e+00 2.854276e+01 1809 7.470767e-03
