r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07379999999999999,4.0,0.001224327715263298,7.157563107694977e-8,3.431836002216649,33.13010428562129,27.146052212539082,1120.1025568606199,110.77391145462778
0.00075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.07619999999999999,2.0,0.0011114872349686639,5.863104470275348e-12,-1.8914054896029007,38.37080167915044,3.7015149272519543,1472.4446216400179,-72.6998907021207
0.00075,0.0774,2.0,0.0026583979048159703,3.240861326426857e-6,-2.5916755254228847,59.718515942807315,16.83475513734092,3571.4457291597682,-147.55625701210622
0.00075,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0798,1.0,0.0008256740025789496,0.0,2.651583234675882,59.87596466288141,7.030893650414213,3585.1311443106233,158.76610406014188
0.00075,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,4.0,0.002103968810246368,1.5069153384765545e-11,24.437023407148512,8.162278977598781,598.1971997189875,70.05577074288693,201.17182393698593
0.00105,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.045,11.0,0.00018570950257063855,9.661258614807478e-10,1.4567450630560406,-8.397004177477832,3.908922865748809,71.12325034703107,-11.735956658522849
0.00105,0.0462,42.0,6.611452010532461e-5,2.496100810739651e-9,-11.087588912441177,-8.471394028649836,176.29521961176903,110.81294943795874,115.52712086433698
0.00105,0.0474,143.0,0.00026486340173433493,7.76988570589154e-8,0.8623322996780142,2.847991712799542,53.07703640453203,72.94810191785928,-6.68647069895522
0.00105,0.0486,212.0,0.0002088389994665207,1.1595411081420466e-7,0.5595655045328596,6.452903066068601,72.07504623057514,183.57219123470225,25.53701761965227
0.00105,0.0498,445.0,0.00017018139107054226,3.461609690144796e-8,-0.004451145740469953,8.46461653855533,108.52089633273333,168.2004762624155,0.21420154730661567
0.00105,0.051,420.0,0.0002974568125844686,1.455069037005e-7,1.671708563783833,10.75159390459001,66.27685266924901,212.6943297043333,31.908379065641135
0.00105,0.052199999999999996,408.0,0.0002992828053437866,1.9481620661100507e-7,0.5303436903908643,14.910627560836078,45.813617622687204,351.8446742997773,-1.839511193188774
0.00105,0.053399999999999996,261.0,0.00043194257939561145,3.5244468288962027e-7,-0.25448919697705497,19.396881844543376,52.554248269724724,502.49385570416285,-22.087625988713782
0.00105,0.054599999999999996,279.0,0.0006722387499796042,7.070986542694079e-7,-0.19995778462914152,16.064406574345465,67.51525291193701,434.0888026296462,1.329370996323108
0.00105,0.055799999999999995,245.0,0.0006314550023661735,2.276378947769176e-7,-1.4550106877002023,20.267446445073197,56.59720798454211,564.7202111343413,-46.898777284937815
0.00105,0.056999999999999995,292.0,0.0006249340660609144,1.3787160705866797e-7,0.1912742119055082,17.769482381075942,41.76046041451859,415.22186876742387,-12.331354304229398
0.00105,0.058199999999999995,330.0,0.0007197980880116836,1.8289248104868313e-7,0.015079161863620225,20.751448253225874,54.651866293704586,525.031791791977,-9.060144392584917
0.00105,0.059399999999999994,356.0,0.0008811134416511913,4.513966298543961e-7,-0.5097546071753338,24.05069069823533,47.75728581043423,704.2676959736854,-10.223688589041085
0.00105,0.060599999999999994,489.0,0.0009873087458527384,4.1727959304877787e-7,0.06495462423925169,21.599560142690734,50.85034859107676,574.2376280765541,7.80282471681276
0.00105,0.061799999999999994,716.0,0.0010268624347430924,2.495667710674976e-7,0.18164924057860612,20.64848463095086,50.202852159486966,517.1568676327258,0.21226636257458198
0.00105,0.063,1035.0,0.0012045943674119724,3.208421112096255e-7,-0.21737256194661056,21.961399394328314,48.51869796898881,580.4775573690866,1.459594817000992
0.00105,0.0642,1102.0,0.001222351957555614,3.6225022708813566e-7,0.4465861965854425,24.97647244164465,52.75377382148617,695.0652706264783,14.310645763097178
0.00105,0.0654,1013.0,0.0012923734826699954,4.583302431790178e-7,-0.7273390337773038,28.13076048411018,55.038367274418924,870.87541943633,-22.70202181866291
0.00105,0.06659999999999999,640.0,0.0012555031236845843,4.3096105649177416e-7,0.6030056520137229,31.940027393027464,63.356655373554396,1130.5024929291558,19.39733434346018
0.00105,0.0678,308.0,0.0012000650789900666,3.2482113924027034e-7,-0.46871329277959933,34.43432553765011,45.78875342824702,1325.7449497391997,-5.592953992964491
0.00105,0.06899999999999999,121.0,0.0011940067165178373,3.6880406702470314e-7,0.13833711618615244,37.651678419001485,33.530717251896675,1580.1031354658771,16.693213322471646
0.00105,0.0702,32.0,0.0011987931986120785,2.3840798140005574e-7,0.9194325162021365,44.50554532345965,27.781134055639537,2197.72728915735,21.2859826104906
0.00105,0.07139999999999999,7.0,0.0016241092499570241,4.459175688654639e-7,-2.2188315603384385,32.53024221684759,19.56128900598674,1174.5613244853694,-89.70489475356547
0.00105,0.0726,11.0,0.0013616735724324524,3.968107844078223e-7,0.3503296394552383,38.47544524563104,19.887643465092264,1615.5293241035952,-3.421111761336718
0.00105,0.07379999999999999,1.0,0.0013438453793509517,0.0,-2.028575532116557,33.28727037148829,4.115118689501973,1108.042368784562,-67.52574220654957
0.00105,0.075,4.0,0.0008886347023358931,1.5603783745564964e-8,-3.5031295874847497,41.63307662074834,19.682388696168914,1796.1952380776938,-152.48837384173203
0.00105,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.081,1.0,0.001043377193302684,0.0,0.10235322527481693,53.89864997315583,0.010476182724157422,2905.0644689287706,5.516700662710924
0.00105,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.039,4.0,0.002081254634675826,5.679739782855012e-11,19.90694833797963,6.942443206684754,411.82422224078186,53.00918060008691,146.05366095157535
0.0013499999999999999,0.0402,6.0,0.0021461035539649363,6.543672188271713e-11,18.431031033052697,6.512318749016252,348.0686466635832,43.256692102340814,118.93192119755717
0.0013499999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.045,12.0,0.0001240533274581753,5.435734449512043e-9,-3.8772465228470003,-7.791369844083479,42.41472213203657,66.81298842200715,40.79247461501341
0.0013499999999999999,0.0462,46.0,0.00015122509962359928,2.1542388794447018e-8,-3.587874267163821,-3.0645593826984365,64.60252507775897,101.82112711992801,38.58470869974119
0.0013499999999999999,0.0474,197.0,0.0002250475891166406,5.49965802612249e-8,2.0272407511286286,2.7281356251666096,101.42459819238776,99.493117026956,11.18753482068747
0.0013499999999999999,0.0486,300.0,0.00015478933761707556,6.079615384409146e-8,1.613196275869364,7.706263525755827,80.28105057274948,184.06080503100682,12.9662641422434
0.0013499999999999999,0.0498,519.0,0.00018392848607673803,3.870135820619435e-8,2.420032116058571,10.311826111861103,94.20952568973365,223.60898764129806,24.265061279971427
0.0013499999999999999,0.051,450.0,0.00033303988992610707,1.4538114859846343e-7,-0.23919056185593193,12.01467805912991,70.33531185910564,272.19025443499396,-9.95115088073003
0.0013499999999999999,0.052199999999999996,379.0,0.0003203600488715065,1.6547747533170644e-7,0.006315394170737204,14.114164748053414,48.08175907503802,335.27860497412394,8.82115524050657
0.0013499999999999999,0.053399999999999996,370.0,0.00045976071222308246,1.870134918727463e-7,-0.21546347675183627,18.448018023443442,41.314994621609344,502.75288806033,-21.075191198128906
0.0013499999999999999,0.054599999999999996,435.0,0.00043870691972326724,1.7629553169407926e-7,1.2355418969752352,16.869131873707307,57.362096485985404,436.7695033182807,23.589889459320318
0.0013499999999999999,0.055799999999999995,291.0,0.0007651684108984547,5.536760525758946e-7,-0.02845904610659611,16.943340733026627,54.09505366777757,452.21689609297556,-3.8598222872565704
0.0013499999999999999,0.056999999999999995,388.0,0.0005900050621105137,1.654005002734959e-7,0.6927576116264184,20.14403340282078,52.42438876684395,524.3188544344137,3.6215340949079837
0.0013499999999999999,0.058199999999999995,417.0,0.0007569915684719873,4.87819092759451e-7,0.3325850828676029,22.338420350122142,39.907856457884165,599.5535199493984,0.9613805553103841
0.0013499999999999999,0.059399999999999994,347.0,0.0009446315025158061,4.1711808828901576e-7,-0.9098516328725231,18.300100236804393,38.6460317789185,449.51289481727525,-5.977012077405506
0.0013499999999999999,0.060599999999999994,495.0,0.0009852769036793334,3.05697677514577e-7,-0.47436733545273363,18.356396183329117,47.03048383970098,449.02702233979204,12.955620628925658
0.0013499999999999999,0.061799999999999994,774.0,0.0010516924354876157,2.43287966269364e-7,0.6887872423588368,19.71629695397461,43.23136411901479,493.43276451711887,12.042014338903932
0.0013499999999999999,0.063,1100.0,0.0011245923274862835,3.3011465989864727e-7,0.8201780096297276,21.207530053295415,47.98577390005761,535.2410311001669,22.72341554678222
0.0013499999999999999,0.0642,958.0,0.0011321897635446765,3.396051380987067e-7,-0.082488255573597,26.004013833972195,49.25438551227664,765.2521844663127,0.02221426292331874
0.0013499999999999999,0.0654,822.0,0.0011453977304375998,3.109261353454095e-7,0.3552255805062103,28.646886818387266,51.234334188826004,899.2763780628898,8.433582292832337
0.0013499999999999999,0.06659999999999999,703.0,0.0011282600828305222,3.148049229669032e-7,-0.12148895666814769,31.075121402139782,52.655957740656135,1045.6074511097827,-9.656913595233355
0.0013499999999999999,0.0678,393.0,0.001282917776281222,4.803803080863938e-7,0.30252962651894577,33.005131326491984,46.151847555129685,1187.9119443966104,12.617966808834248
0.0013499999999999999,0.06899999999999999,150.0,0.0013559417794039433,4.478191173496989e-7,-0.9546025381710719,36.26597063261581,49.196565888013126,1417.4950405899726,-21.14375246230212
0.0013499999999999999,0.0702,78.0,0.0014078067058603992,5.927850853704116e-7,-1.9963243871771617,35.53633078226236,46.148558890788586,1378.7020109347916,-79.80715999973658
0.0013499999999999999,0.07139999999999999,14.0,0.00135885526781764,5.428644882784689e-7,-3.4048975707996076,35.223177583781045,29.057591305230964,1336.229308951792,-140.64899054405691
0.0013499999999999999,0.0726,7.0,0.0015897579134378959,3.4762540654865634e-7,-2.8716169406235506,37.67210620592495,13.691081538710916,1571.0254909133303,-94.36389319303376
0.0013499999999999999,0.07379999999999999,1.0,0.0009994167175326528,0.0,-6.926795415411432,41.85713420876103,47.98049472696483,1752.019684170233,-289.93580533950694
0.0013499999999999999,0.075,4.0,0.0017160786601803481,1.3104268317202898e-7,-1.86261145243013,30.660171029531163,9.271097175067919,977.4736563695465,-59.4702379199711
0.0013499999999999999,0.07619999999999999,2.0,0.0018243243168941145,4.841105912602019e-7,3.00700150488358,32.67375706246832,30.622608279163217,1067.8244412333042,100.57296905776712
0.0013499999999999999,0.0774,3.0,0.0009377667713730783,3.110069723870318e-9,0.6737905088707996,43.62984119775836,1.7739464310509585,1903.7873822388883,29.308335063321636
0.0013499999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0798,1.0,0.004500271704387064,0.0,-4.765090111961165,57.711805319856595,22.706083775110063,3330.652473277028,-275.0019528730764
0.0013499999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0882,1.0,0.002717221117079676,0.0,0.6083761648796842,41.57026499568195,0.37012155799371266,1728.0869318112202,25.290358391105165
0.0013499999999999999,0.0894,1.0,0.0018816323652397387,0.0,-0.3081200648013358,37.78106445625753,0.09493797433317937,1427.4088314478863,-11.641104028525515
0.0013499999999999999,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0954,1.0,0.0011012699902728568,0.0,-0.5806019765525242,64.11162865990097,0.3370986551766979,4110.300929425036,-37.22333831993996
0.0013499999999999999,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11699999999999999,1.0,0.004264080566647692,0.0,1.480703282672308,21.934461933720968,2.192482211316549,481.1206203218542,32.47842978891142
0.0013499999999999999,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
