r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0402,5309.0,0.0010138463132955712,4.4302025334477944e-7,0.6388111813652918,-7.559665507982702,82.26178656407834,210.06387873687964,-5.442021200658086
0.00075,0.0414,7770.0,0.0009274060338084437,4.6170122959853537e-7,-0.22910221782088142,-6.856369597356989,77.96117303411641,194.3361350126308,-8.218592486501786
0.00075,0.0426,10401.0,0.0007694666969866547,3.882446096268298e-7,-0.13537314043892223,-6.791442107899355,78.94759621227315,191.14496261785766,-1.8525567629233728
0.00075,0.0438,15411.0,0.0006267735037593015,2.9118595025618107e-7,-0.12869222912439643,-7.235656918331776,76.35610011454001,182.4094063912895,-1.033305685137481
0.00075,0.045,27086.0,0.0004787781027388954,2.7592611071441727e-7,0.008107457582051768,-6.382114079435861,82.647604962171,167.20502368266423,-0.29919398186415885
0.00075,0.0462,47208.0,0.0003352437445579289,1.9173873255654795e-7,0.1888913791809784,-4.699979511615272,95.71280341017786,149.10175192657158,-2.216295957830517
0.00075,0.0474,76244.0,0.00025370099998098483,1.3923401393484113e-7,0.06437454945264628,-2.050296739728029,107.07924743923299,136.8826156486346,-1.7805572428497085
0.00075,0.0486,100439.0,0.0002178111814078578,1.1904425979554924e-7,-0.004233067009823853,0.1706932547890461,106.8887292306775,131.1618667372412,-2.009242694786113
0.00075,0.0498,95706.0,0.00021730394669381117,1.1151955275891252e-7,0.036850352424026525,2.7582579939292775,109.7188976128158,137.814919906127,-1.3191497507753926
0.00075,0.051,72256.0,0.0002621068864980596,1.3723705712152008e-7,0.07173201097190507,5.17716348196875,102.64428170216921,153.9744198469815,0.5522746673553569
0.00075,0.052199999999999996,44237.0,0.00035483021424252757,1.761709951351877e-7,0.05801283927083205,7.932908064142668,93.39986413688652,187.96812311193983,1.482130405934505
0.00075,0.053399999999999996,27625.0,0.0005053124723173443,2.573876219507968e-7,0.08924090072332728,9.40984072492135,87.43166765053051,215.91943953026626,2.625129804917684
0.00075,0.054599999999999996,16060.0,0.0006336837359068373,3.091952117476539e-7,0.12515369161223092,9.642725412703268,84.56813449309696,225.95171893534348,-4.227240162482715
0.00075,0.055799999999999995,11070.0,0.000756776176633304,3.2542468110090063e-7,0.006849581088851869,9.515683846631726,78.70215801091763,223.86822893933373,1.0094446456941337
0.00075,0.056999999999999995,8350.0,0.0008609961333001464,3.5090459573266284e-7,0.4824195659791505,10.119877493951408,76.34345027232641,240.92243595320744,4.4418885680784745
0.00075,0.058199999999999995,6821.0,0.0009599931981710082,3.7826829106949456e-7,0.8079671912986259,10.26734976143068,84.22638556990104,251.43456909587658,4.0876055728819685
0.00075,0.059399999999999994,4620.0,0.00105908913067384,3.902509463790695e-7,-0.2663734532514476,11.27517668792862,78.50317247706046,264.0840784469765,1.6060903982589514
0.00075,0.060599999999999994,3956.0,0.0011331028309639036,4.6282383038342824e-7,-0.2085887653658274,12.81300457193601,90.53566287184978,291.74250844476387,-8.64542682430743
0.00075,0.061799999999999994,3966.0,0.0011179782447166527,4.064647552024768e-7,-0.19114370918158197,14.919013013712153,86.0781733294731,337.10728742254037,-7.893926565614515
0.00075,0.063,2701.0,0.0011380320024028158,3.634685194847934e-7,-0.19892400470981378,18.92163351628974,83.74822321433182,449.3806805036616,-5.428302196958801
0.00075,0.0642,1621.0,0.001184191833032315,4.745484807699036e-7,0.6442568309439699,23.682888909710655,82.68238893832621,653.0581974720506,20.67212073227832
0.00075,0.0654,953.0,0.0011731279955865357,4.1057710470588236e-7,1.4283630984438576,27.300181528522874,85.61726224837892,847.0375595937934,43.54655578877632
0.00075,0.06659999999999999,533.0,0.001153988462409216,2.8476118936158014e-7,-0.4927894012178611,31.05757103946071,59.73851405025099,1064.045379897879,5.363456126072272
0.00075,0.0678,277.0,0.0012617449027005861,3.6760606789692173e-7,0.5623614617454971,35.21462086939801,43.991876054533606,1363.9490168779703,30.645852607999824
0.00075,0.06899999999999999,93.0,0.0012238066020607123,3.492571631764721e-7,-0.3122181959240404,35.98384734540784,47.62716504042409,1435.9399419313927,-5.985346312414126
0.00075,0.0702,32.0,0.0013017444040505969,2.444013741789304e-7,-1.7696423585529455,34.25029147142907,42.51589987959259,1284.8503617761833,-67.57142824729739
0.00075,0.07139999999999999,10.0,0.0012532450182126099,1.670053636238676e-7,-0.9591445105705301,31.4602384006253,54.72104732189071,1116.883589391808,-44.868427259157436
0.00075,0.0726,8.0,0.0011890636643017013,2.2085966624321136e-7,-0.8057663028684248,38.71418093827469,55.07372053257527,1581.8570412336107,-80.72221991429626
0.00075,0.07379999999999999,4.0,0.001224327715263298,7.157563107694977e-8,3.431836002216649,33.13010428562129,27.146052212539082,1120.1025568606199,110.77391145462778
0.00075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.07619999999999999,2.0,0.0011114872349686639,5.863104470275348e-12,-1.8914054896029007,38.37080167915044,3.7015149272519543,1472.4446216400179,-72.6998907021207
0.00075,0.0774,2.0,0.0026583979048159703,3.240861326426857e-6,-2.5916755254228847,59.718515942807315,16.83475513734092,3571.4457291597682,-147.55625701210622
0.00075,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0798,1.0,0.0008256740025789496,0.0,2.651583234675882,59.87596466288141,7.030893650414213,3585.1311443106233,158.76610406014188
0.00075,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,1.0,0.0008595136300958958,0.0,8.129979693909727,-25.957276655442474,66.0965698233845,673.7802113671788,-211.0321321179443
0.00105,0.022199999999999998,24.0,0.0015123450463355663,1.558678730480994e-7,0.8271302131743266,-14.254015489864397,57.83010351684276,328.05360639679446,-42.97988128396802
0.00105,0.0234,134.0,0.002166850161535377,1.0499667998267046e-6,3.2173788301655133,-8.468734613883887,62.55564896546434,145.53803834843038,-42.343857308304415
0.00105,0.0246,162.0,0.002046254244909443,8.031658767533028e-7,0.9555584522165103,-4.47291217377686,96.79828200348705,192.6847741454907,-39.64464475978873
0.00105,0.0258,222.0,0.001951027190435198,3.9238847734505064e-7,0.038155540456649456,-4.718454434344439,41.65371201215246,165.35846025005165,-8.448055909429335
0.00105,0.027,368.0,0.001724051640523839,6.826047339038017e-7,1.4230907122188874,-8.58259482708513,67.48720911370296,245.30747969356392,-26.725213326158723
0.00105,0.0282,507.0,0.0017463196185304535,4.964653871825018e-7,-0.6055574633216493,-7.378547489854196,62.49894499280405,205.79063283692847,1.0619569485751792
0.00105,0.0294,681.0,0.0017182727265998745,3.6364064626382785e-7,-0.8121534859839968,-5.761135756527462,72.18104027567199,144.81659337767806,-4.311165034212288
0.00105,0.0306,974.0,0.0017698982331952268,5.915283314952064e-7,0.014119226665361468,-5.462702382649072,77.70418964070294,189.76300686065474,-12.459022222992944
0.00105,0.0318,1216.0,0.0018206729906350323,7.594608601819043e-7,-0.2490101974900643,-4.100388790601887,73.66407432967134,202.6036373300196,8.990804762937383
0.00105,0.033,1627.0,0.0015048739086978911,4.984012536999307e-7,0.04618763020621179,-7.205874255437609,73.49227954859676,192.49179250992242,-6.859505065826089
0.00105,0.0342,2199.0,0.00151535186130243,6.79859873588516e-7,1.2137363657128586,-5.8609558576165455,78.86389746706317,186.50496167193768,-10.661287206590915
0.00105,0.0354,2536.0,0.0013608185304877056,5.602998391745878e-7,-0.5676147583273541,-7.564254927186751,71.721370800432,203.4660151296509,0.04436173534972715
0.00105,0.0366,3622.0,0.001233194023877949,4.4340250658190936e-7,0.5829061665409593,-7.458429751847169,77.7498430559966,190.84167803616825,-0.6788574064080167
0.00105,0.0378,4740.0,0.0011365628361995315,4.513463734779403e-7,0.1945896621451977,-7.337331016537928,95.60737334830144,200.21618540575287,-1.828916718426598
0.00105,0.039,6081.0,0.0010553261068630983,3.8029258161678485e-7,-0.052412747570322854,-8.012919407043894,85.64043303543676,215.54671746100405,-5.081437107152118
0.00105,0.0402,7899.0,0.0009932847363099738,4.2396735705888123e-7,0.2854717125771999,-7.4546706522492565,81.04926640623779,198.6008572808138,0.5358745404001046
0.00105,0.0414,9973.0,0.0009577317305199056,5.067087236779016e-7,-0.431171184213425,-7.193329101221684,79.22281223717721,195.9897220463073,3.5095688727777756
0.00105,0.0426,15201.0,0.0007837005015778497,3.665835364429442e-7,0.08562397635444223,-7.221316689715611,74.67204599624078,194.28938588524588,0.8105709829791572
0.00105,0.0438,23204.0,0.0006308279083534798,3.400410827216156e-7,-0.16421648404479117,-7.472458391821671,73.60277117463488,186.73455436877518,1.5999589781424297
0.00105,0.045,36427.0,0.0004970839115836293,2.8311078394146503e-7,-0.11600022818879577,-6.148580369152198,83.55892007696667,172.260856169575,-2.539566427333009
0.00105,0.0462,61327.0,0.00034711788008882173,2.0821494357759414e-7,0.0779359821788762,-4.79936071913702,94.08218284616414,154.29593553447052,-2.4259728788950903
0.00105,0.0474,103311.0,0.00026057975833355083,1.4260275584472476e-7,0.09094974578999772,-2.1837688237004116,104.98397534648528,133.28531936338968,-0.3908611992679733
0.00105,0.0486,132779.0,0.00022764460587915635,1.2773245789660458e-7,-0.024160108224389663,0.06896503504816402,106.17176968158343,131.01033946680758,-1.9416734424666917
0.00105,0.0498,127111.0,0.00022883577102884002,1.2070290689728796e-7,0.026344519902011608,2.769394984960028,108.06824288015211,135.1897872942582,-1.4424652195344674
0.00105,0.051,97443.0,0.0002733155355732632,1.462842626590756e-7,0.043910528167337835,5.4386781097918355,99.92454015050338,153.0859351518761,1.3979468112354132
0.00105,0.052199999999999996,60361.0,0.0003662043623694128,1.9661145235840647e-7,0.014600464634529851,7.840813927977683,89.29684929805448,188.3362970498385,1.7232203725596411
0.00105,0.053399999999999996,36519.0,0.0005104278953030569,2.6341650297993975e-7,0.12828821351295738,9.078557768301827,82.89284940328076,207.17830057419593,1.2547289503737329
0.00105,0.054599999999999996,23597.0,0.0006284134927441491,3.0105306779521096e-7,-0.16358760225452035,10.186448599990385,79.68673624122951,230.8041182071975,-1.2505306167350503
0.00105,0.055799999999999995,16108.0,0.0007781449526805782,3.420262240923856e-7,0.060258469022328384,10.081201719378674,76.85601265185079,238.01975863324807,2.459151195264376
0.00105,0.056999999999999995,12031.0,0.000896388217260633,3.6474262467064825e-7,0.009288328209657033,10.576329648325235,76.7901288322362,244.4744904910998,2.6606042232709126
0.00105,0.058199999999999995,9051.0,0.0009343831494712557,3.3711680210429515e-7,0.47444529455931483,11.042790165905014,87.42750964839958,260.154258885466,4.499853340191693
0.00105,0.059399999999999994,6821.0,0.0010273091164244544,3.826740414693544e-7,-0.01624093368018569,10.98504994273236,91.06264741038018,259.3641184591856,0.5625353201844406
0.00105,0.060599999999999994,5628.0,0.0011186362971706003,4.0028110577039644e-7,-0.20137374288277868,12.106964546588504,80.19570593405395,262.0677588364537,-7.509165542605666
0.00105,0.061799999999999994,4670.0,0.0011092442367700115,3.250025813850963e-7,-0.0013023219526057134,14.584172995687425,83.4467630583327,326.53873915052196,-3.5088258992080896
0.00105,0.063,3522.0,0.0012367577834413964,5.343557595501249e-7,0.6858595093882546,18.021864984973902,87.0623204387907,427.93069942757944,12.062101829110054
0.00105,0.0642,2401.0,0.0012137190371192695,3.602245463740443e-7,1.081491609502224,22.851401574514085,88.22622562465779,601.5978440993895,33.78791223324999
0.00105,0.0654,1464.0,0.0012629811519821138,4.1660500538414533e-7,-0.01915203667955817,26.198760411289957,71.8470255596308,771.0814768720521,-6.324927956922556
0.00105,0.06659999999999999,695.0,0.0012457143890666606,4.135408422523853e-7,0.6009954234881261,30.982419224337498,64.25073216168944,1078.8257085459702,19.666949656682807
0.00105,0.0678,308.0,0.0012000650789900666,3.2482113924027034e-7,-0.5001191112013449,34.503527516140984,45.78875342824702,1325.7449497391997,-5.592953992964491
0.00105,0.06899999999999999,121.0,0.0011940067165178373,3.6880406702470314e-7,0.13833711618615244,37.651678419001485,33.530717251896675,1580.1031354658771,16.693213322471646
0.00105,0.0702,32.0,0.0011987931986120785,2.3840798140005574e-7,0.9194325162021365,44.50554532345965,27.781134055639537,2197.72728915735,21.2859826104906
0.00105,0.07139999999999999,7.0,0.0016241092499570241,4.459175688654639e-7,-2.2188315603384385,32.53024221684759,19.56128900598674,1174.5613244853694,-89.70489475356547
0.00105,0.0726,11.0,0.0013616735724324524,3.968107844078223e-7,0.3503296394552383,38.47544524563104,19.887643465092264,1615.5293241035952,-3.421111761336718
0.00105,0.07379999999999999,1.0,0.0013438453793509517,0.0,-2.028575532116557,33.28727037148829,4.115118689501973,1108.042368784562,-67.52574220654957
0.00105,0.075,4.0,0.0008886347023358931,1.5603783745564964e-8,-3.5031295874847497,41.63307662074834,19.682388696168914,1796.1952380776938,-152.48837384173203
0.00105,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.081,1.0,0.001043377193302684,0.0,0.10235322527481693,53.89864997315583,0.010476182724157422,2905.0644689287706,5.516700662710924
0.00105,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019799999999999998,25.0,0.0025648876565685457,1.2688221108755974e-6,-12.480466988335136,-15.396895172169616,166.3966211561014,287.9047306044636,182.2289652004079
0.0013499999999999999,0.020999999999999998,9.0,0.0011201582105093539,6.976819581457642e-8,2.1765525380787842,-22.980733059115973,47.76602627682257,531.8927093224119,-61.82741596414371
0.0013499999999999999,0.022199999999999998,48.0,0.002220159545161057,9.747642167985416e-7,1.8952762259952756,-6.775290568677181,29.222531891128387,114.67343996880905,-15.099060594423351
0.0013499999999999999,0.0234,90.0,0.0021031165382269126,7.128705066412554e-7,4.969269126419392,-5.8523203144151745,93.62054274301764,113.60322043648793,-1.2598031499193207
0.0013499999999999999,0.0246,181.0,0.0018630527440723266,6.204406047362012e-7,-0.5405634476935005,-4.675802474757131,87.70624480004898,158.86048974773908,-40.06917544722763
0.0013499999999999999,0.0258,366.0,0.0019064140288092544,7.252488110609608e-7,-0.040878416933303435,-7.01414126850332,60.6119045813998,241.74283487189948,-15.802448814658693
0.0013499999999999999,0.027,401.0,0.0017964349295340539,5.118508648500746e-7,0.02595620536689398,-8.562748355286512,85.39590623041002,293.871624207079,5.27923028260784
0.0013499999999999999,0.0282,686.0,0.0017416537920413979,5.273574674265905e-7,0.3987581172802031,-6.717138896399342,67.40439915669421,190.16480338878816,-5.6703207222693015
0.0013499999999999999,0.0294,840.0,0.0017982358874730209,6.096337329146899e-7,-1.541419473115132,-6.271817622839051,79.97607696824329,195.00364794091945,-2.083746924940256
0.0013499999999999999,0.0306,1272.0,0.0016276294828804045,4.953411461415468e-7,1.6696490799513128,-5.814546167609354,77.02814219453764,153.24250524780877,-7.506847003714439
0.0013499999999999999,0.0318,1581.0,0.0017160949457007638,7.329265424166528e-7,0.2794560031810155,-5.257845959180191,74.00155749359223,191.92861196562063,-7.1337612679264835
0.0013499999999999999,0.033,2106.0,0.0015286305370342328,5.329961391348584e-7,0.026791783730071038,-6.227003155879284,78.60581032471984,205.51946741909157,-6.7601727478305484
0.0013499999999999999,0.0342,2873.0,0.001462986755635288,5.79121577755478e-7,0.38119669954460783,-6.947930474539461,80.23480134489009,207.12880785613328,-6.006964480255375
0.0013499999999999999,0.0354,3408.0,0.0013444196513051913,5.637549789877719e-7,-0.7995451046056108,-7.675556373570741,83.52275903969917,215.51026550472218,-2.117108252216205
0.0013499999999999999,0.0366,4251.0,0.0012388255211322938,4.452421358739866e-7,0.1040002946838388,-7.203717381223042,78.8654512824382,202.986701528974,-4.38348108529323
0.0013499999999999999,0.0378,6199.0,0.0011801771383694317,4.2165407991438694e-7,-0.7831814573707039,-7.015255660581993,82.58461968787468,210.03406468286346,-3.7674846001611844
0.0013499999999999999,0.039,7567.0,0.001090188832272338,3.9187717678460277e-7,0.2754157614596128,-7.612940917282281,83.38407174865146,202.77076556341578,-6.19381621529613
