/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.08000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
6529 9.989894e-04 -4.147980e-04 2.972515e-01 -5.207180e-03 -7.889965e-03 5.508292e-01 -1.541388e+00 -1.849553e-02 1.530342e+01 2340 3.249304e-02
69068 5.473428e-03 -9.387816e-03 2.519126e-01 -5.478498e-03 9.229005e-03 9.445230e-01 -1.032993e+00 2.333679e+00 1.253728e+01 2471 3.444678e-02
50286 -1.558820e-04 3.000852e-04 2.118045e-01 -6.524029e-04 4.211076e-03 4.240655e-01 3.957884e-01 -3.628020e+00 1.520219e+01 2268 2.713110e-02
25297 -1.914751e-03 -2.484943e-04 3.091082e-01 -1.522263e-03 -3.086362e-03 3.793351e+00 -2.969763e+00 -1.478751e+00 2.170055e+01 9601 9.701098e-02
75334 1.428603e-03 2.810276e-03 2.300952e-01 7.533828e-04 -5.180565e-03 7.619750e-01 1.500651e+00 5.475535e+00 1.234850e+01 5474 7.814690e-02
31573 -1.416450e-03 -5.807823e-03 2.557028e-01 9.000953e-04 -2.993305e-03 1.157855e+00 1.559737e+00 7.542297e+00 1.471106e+01 3504 4.966052e-02
75335 -3.988235e-03 -8.595048e-04 3.352836e-01 2.064406e-03 -3.301433e-04 1.052948e+01 5.486151e+00 2.950253e+00 1.711391e+01 5087 5.269888e-02
31574 -6.385041e-03 -8.127635e-04 1.921294e-01 -1.249209e-02 5.835734e-03 3.896107e-01 -5.558502e+00 -1.997701e+00 1.496476e+01 2007 1.894815e-02
62805 7.929243e-03 2.521520e-03 2.438497e-01 2.123812e-03 3.926653e-03 1.673413e+00 -1.090955e+01 6.126061e-01 1.596241e+01 4371 5.345366e-02
50293 6.824838e-03 6.382791e-03 3.412893e-01 -1.083148e-02 -2.176557e-03 1.802411e+00 3.791108e+00 7.132777e+00 1.344858e+01 1736 3.237889e-02
75340 9.292173e-04 7.192122e-03 2.519437e-01 1.872021e-03 7.830412e-03 3.511756e+00 -1.651427e+00 8.708989e-01 1.839075e+01 2163 3.111744e-02
25311 3.994931e-03 -1.964982e-03 2.047058e-01 -1.231816e-03 -9.076619e-03 4.258017e-01 4.631677e+00 -3.834408e+00 1.735747e+01 6790 5.619874e-02
75346 6.777970e-03 -4.843285e-03 3.226909e-01 5.459087e-03 -3.581470e-03 6.345536e+00 6.153589e+00 -4.541283e+00 2.042216e+01 2841 3.367138e-02
94074 -3.692117e-03 -4.141601e-03 2.099344e-01 3.393523e-03 5.224526e-03 3.771162e-01 -1.679151e+00 2.223820e+00 1.460994e+01 1759 2.709888e-02
69091 -3.672694e-03 -1.062110e-03 1.783595e-01 -4.366593e-03 -3.550224e-03 5.412359e-01 -5.355006e-01 3.095476e+00 1.251954e+01 5092 5.259737e-02
475 -4.145801e-03 2.965328e-03 1.968753e-01 8.479503e-04 -3.836798e-04 4.649467e-01 -4.893468e+00 3.603059e+00 9.862680e+00 3945 5.133350e-02
87840 -5.401029e-03 9.940938e-04 2.648741e-01 -4.785942e-03 -2.799087e-03 1.347546e+00 7.044650e+00 -8.816550e-01 1.191523e+01 3225 4.823506e-02
19085 4.239951e-05 -1.475673e-03 2.436333e-01 -2.464324e-05 -3.568623e-06 7.335001e-01 5.407249e-01 -1.191763e+01 1.327563e+01 2207 2.338265e-02
75352 1.454512e-03 -5.137076e-03 1.821594e-01 1.676023e-04 2.064270e-03 1.020099e+00 1.737500e+00 -6.287768e+00 2.377015e+01 2907 2.734706e-02
490 -2.421885e-03 -1.057539e-03 2.074887e-01 -3.046029e-03 -1.246496e-03 9.613188e-01 1.703402e+00 4.551832e-01 1.462337e+01 5796 7.920900e-02
94091 -9.548814e-03 -3.477458e-04 2.645431e-01 1.852826e-03 -5.284524e-03 4.393647e-01 1.354366e+01 6.687704e+00 9.839972e+00 5278 5.657036e-02
50334 -3.835589e-03 -1.317364e-03 3.229336e-01 2.657287e-03 1.152999e-03 4.763381e+00 -3.576271e+00 -1.101688e+00 1.681561e+01 11557 1.315584e-01
94100 3.042149e-03 6.213467e-03 2.371311e-01 2.957702e-03 7.014585e-03 7.558403e-01 -9.559972e-01 6.381878e+00 1.396615e+01 3911 5.747120e-02
12851 1.553796e-03 -3.575271e-03 2.095960e-01 1.469737e-03 -3.476050e-03 5.750869e-01 8.490438e-01 -1.133348e+00 1.238753e+01 3139 4.262492e-02
94101 5.365884e-03 4.335385e-03 2.943764e-01 -7.122811e-03 1.591162e-03 1.210895e+00 -6.845393e+00 -5.117733e+00 1.502202e+01 4486 5.272939e-02
94112 1.412603e-03 2.259547e-04 2.604283e-01 8.826172e-04 -1.029123e-03 1.291015e+00 -1.456913e+00 -2.426962e+00 1.725139e+01 5240 5.108604e-02
12865 -2.945847e-05 1.010883e-02 1.679125e-01 -2.044435e-03 -2.353944e-03 3.501734e-01 7.061998e-02 1.226202e+01 1.398744e+01 3031 3.668602e-02
69133 -4.488759e-03 1.193175e-03 2.684537e-01 -7.626771e-04 2.143151e-04 1.837406e+00 -5.311861e+00 1.410403e+00 1.434054e+01 5935 8.767348e-02
31637 -1.033402e-03 2.929710e-03 1.992681e-01 -7.712134e-04 -2.735830e-03 8.221275e-01 -7.183255e+00 1.241267e+00 1.855127e+01 6387 5.414933e-02
542 -3.937886e-03 2.164610e-03 2.122151e-01 1.149090e-04 -1.317024e-03 1.065897e+00 4.778225e+00 -2.322180e+00 1.389954e+01 4665 5.767403e-02
69139 4.508502e-03 4.135830e-05 2.142458e-01 -6.708794e-04 3.161070e-03 3.579587e-01 5.881032e+00 -1.129571e+00 1.068713e+01 2906 4.041962e-02
37905 2.111971e-03 -1.534828e-04 2.424574e-01 2.985931e-03 5.896281e-04 4.051027e-01 4.854977e+00 4.346645e+00 1.085746e+01 8070 9.044898e-02
69144 -1.476644e-03 3.498318e-03 2.054324e-01 -1.600218e-03 3.563848e-03 4.158262e-01 -2.504876e+00 1.241815e+00 1.416030e+01 2571 3.380921e-02
94134 -7.276215e-03 2.962137e-03 2.185507e-01 6.689420e-03 -2.764139e-03 7.605933e-01 6.611885e+00 -2.262729e+00 1.631355e+01 4114 4.164382e-02
555 -1.158160e-03 2.176770e-04 2.059990e-01 -1.307819e-03 9.202423e-04 4.908817e-01 -2.787628e+00 1.096312e+00 1.465633e+01 3524 4.820406e-02
50375 1.039241e-03 -6.073463e-04 2.714994e-01 -4.003004e-05 -4.220501e-03 4.340632e-01 2.059997e+00 5.306044e+00 1.143676e+01 2194 3.072778e-02
562 4.713722e-03 -3.505489e-03 2.168743e-01 -1.301158e-02 2.579956e-03 6.531620e-01 2.804061e+00 2.987384e+00 1.098954e+01 3916 5.103975e-02
6613 -6.226129e-04 1.312956e-02 2.049279e-01 2.222533e-04 -1.361205e-02 4.158280e-01 -1.768439e+00 2.486262e-02 8.064061e+00 7841 7.623545e-02
81672 -2.742982e-03 3.024651e-04 1.927146e-01 -8.711704e-04 1.099748e-03 3.518343e-01 -3.245483e+00 3.013014e-01 1.220563e+01 3899 4.603514e-02
94145 4.191625e-04 -5.072099e-03 2.227250e-01 -2.527697e-04 -8.112313e-03 7.875939e-01 6.358737e-01 -2.978353e+00 2.701779e+01 5435 4.119897e-02
50380 -1.609920e-04 -2.028328e-03 2.954377e-01 -6.065402e-04 8.464276e-04 4.198006e-01 -1.370063e-01 3.156214e+00 1.453867e+01 3481 5.486097e-02
62880 -4.635369e-03 -5.015854e-03 2.744227e-01 1.679476e-03 4.519225e-03 1.329056e+00 6.459686e+00 8.039592e+00 1.398843e+01 5590 5.618160e-02
75410 -1.396646e-03 1.537764e-03 2.287636e-01 9.042767e-04 -1.322167e-03 1.011903e+00 -1.562601e+00 9.239582e-01 1.613865e+01 6100 5.459050e-02
81684 2.514177e-03 2.758457e-03 2.728704e-01 1.873357e-03 3.258077e-04 1.208191e+00 -3.151658e+00 -3.337452e+00 1.230754e+01 2985 3.498896e-02
75417 3.494633e-03 1.993650e-03 2.009030e-01 3.521355e-03 2.095330e-03 2.295316e+00 8.877830e-01 3.065049e-01 2.185136e+01 1786 1.972993e-02
69165 -4.050811e-05 2.947479e-03 1.805688e-01 -3.878138e-04 -2.952953e-03 3.564241e-01 2.353713e+00 -3.207358e-01 1.609469e+01 5390 4.047948e-02
44163 -3.289969e-03 3.225432e-03 2.680207e-01 -3.155016e-03 2.375139e-03 5.683112e+00 1.107153e+00 -3.236267e+00 1.405148e+01 10016 7.365641e-02
56633 -1.379602e-03 2.150508e-03 1.788047e-01 -5.711773e-03 2.840290e-03 3.688389e-01 -9.360729e-01 2.231061e+00 1.446896e+01 5069 6.085144e-02
81690 4.320780e-03 -1.039432e-04 3.208988e-01 -2.981172e-03 -5.304123e-04 3.611566e+00 6.017956e+00 -2.532575e+00 1.740440e+01 4402 4.666912e-02
37937 1.387574e-03 2.766259e-04 2.008414e-01 -8.057258e-03 6.989951e-04 3.875352e-01 -2.422552e+00 7.247980e-01 1.517031e+01 3056 3.203077e-02
94172 4.823907e-03 1.183518e-03 1.945767e-01 5.916008e-03 -2.879240e-03 4.912845e-01 -3.570311e+00 -2.725498e+00 1.261723e+01 3088 3.786772e-02
94174 2.793483e-03 -6.603577e-04 2.121789e-01 1.241717e-03 -6.472930e-04 4.232454e-01 2.971558e+00 -4.304525e-01 1.526589e+01 3294 3.543772e-02
609 -9.289666e-04 -2.156436e-03 1.790536e-01 1.160320e-03 1.740798e-03 5.908097e-01 1.950673e+00 -3.791829e+00 1.581793e+01 4123 3.215424e-02
12914 -2.461704e-04 -1.362718e-03 1.995215e-01 -4.892865e-04 5.012936e-04 5.480626e-01 -5.674796e-01 -1.503943e+00 1.284703e+01 5629 8.008807e-02
62904 5.794610e-03 4.701829e-04 2.646299e-01 5.139765e-03 -8.392790e-06 6.481842e-01 3.390502e+00 1.800127e+00 1.307039e+01 3878 5.416625e-02
612 -3.223540e-03 4.071858e-03 3.411702e-01 -4.026466e-03 -1.038580e-02 2.354942e+00 -3.119951e+00 6.982405e+00 1.447628e+01 5446 5.820892e-02
37951 3.339021e-03 -9.349482e-04 2.194998e-01 -7.976919e-03 7.642924e-04 5.523236e-01 -5.863433e+00 -6.254119e-01 1.255496e+01 5483 4.534820e-02
94183 -1.040130e-03 9.870286e-04 1.866193e-01 -8.639537e-04 1.248608e-03 3.901439e-01 7.542901e-01 5.859299e-01 1.345102e+01 3852 3.451326e-02
19179 -1.010744e-02 1.234043e-03 3.363865e-01 -5.081505e-03 6.535700e-04 2.650091e+00 -1.091040e+01 1.322005e+00 1.259679e+01 3789 5.175799e-02
75435 -3.866466e-03 -2.078431e-03 1.988015e-01 4.077023e-03 6.258807e-04 4.812740e-01 8.704464e-01 3.409246e+00 1.568244e+01 7566 7.004405e-02
19180 -5.881296e-04 -4.521672e-03 2.629409e-01 2.649869e-03 -2.382897e-03 1.496555e+00 3.258374e-01 5.804399e+00 1.621072e+01 2901 3.803823e-02
75438 -6.416787e-03 2.121641e-03 2.747767e-01 -7.462915e-03 4.125237e-03 2.183135e+00 1.052305e-01 3.104428e+00 1.604022e+01 3107 3.078908e-02
31697 -4.352361e-03 -1.303989e-03 1.956136e-01 2.042226e-03 1.738625e-03 3.900114e-01 4.676253e+00 9.850212e-01 1.995938e+01 3173 3.023787e-02
19187 -6.716338e-03 -9.571315e-04 2.018622e-01 -5.352739e-03 -4.302198e-03 5.156147e-01 -6.402021e+00 3.958024e-01 1.110544e+01 6723 8.450562e-02
25429 -3.618304e-03 1.919964e-03 1.766517e-01 -6.058954e-03 4.219324e-03 3.725937e-01 -7.903415e-01 -2.673238e-01 1.424227e+01 5268 4.855385e-02
12925 2.164659e-03 6.006077e-03 1.890756e-01 2.070784e-03 2.561876e-04 3.878284e-01 3.258800e+00 7.455955e+00 1.580960e+01 2313 2.060896e-02
644 -2.624341e-03 4.279453e-04 2.570562e-01 -1.243312e-03 -3.041806e-03 1.467350e+00 -2.935161e+00 4.566407e+00 1.650036e+01 6009 8.124600e-02
12931 1.748960e-03 -7.032782e-04 2.621360e-01 5.308229e-03 1.539382e-03 1.225174e+00 -7.111917e+00 -3.009871e-01 1.253417e+01 4260 5.198640e-02
94205 4.138922e-03 1.720598e-03 2.266768e-01 -5.503149e-04 -8.789748e-04 1.248677e+00 -4.932655e+00 -1.853110e+00 1.483320e+01 2661 2.636163e-02
62935 1.319919e-03 1.725304e-03 2.184064e-01 -1.986835e-03 6.907830e-03 5.100848e-01 -2.016795e+00 -6.600150e-01 1.226445e+01 3618 4.249785e-02
62937 4.534951e-04 3.180114e-04 2.385867e-01 -2.926049e-03 -3.804927e-03 3.980972e-01 1.565270e+00 2.414851e+00 1.577729e+01 1153 1.844667e-02
56677 2.385201e-03 -9.619495e-04 1.814606e-01 -3.290871e-03 1.722605e-03 4.094670e-01 -6.252884e-01 9.058271e-01 1.195574e+01 2748 3.191714e-02
81729 -7.046848e-03 -6.684898e-03 2.919035e-01 6.784395e-03 7.169722e-03 1.700478e+00 -2.505221e+00 2.798509e+00 1.225747e+01 5586 8.776581e-02
69210 -3.707695e-03 -2.314013e-03 1.845914e-01 -5.645806e-03 -8.222334e-03 5.983603e-01 6.382630e-01 6.137581e+00 1.431544e+01 3805 5.111433e-02
661 4.417844e-03 -4.277774e-03 2.544995e-01 4.604538e-03 1.044424e-03 2.295610e+00 -3.324001e+00 6.084109e+00 1.946328e+01 7186 6.202630e-02
663 6.752735e-04 8.824318e-03 1.904095e-01 -6.801161e-04 -9.558168e-03 3.997113e-01 4.504291e-02 -3.413153e+00 1.120552e+01 3324 3.037120e-02
69214 -1.809431e-04 -1.737347e-03 2.176252e-01 4.168303e-04 1.510471e-03 5.177255e-01 9.287924e-01 5.357366e+00 1.313583e+01 3478 4.219618e-02
12948 -4.848651e-03 -2.107268e-03 2.897474e-01 -2.586385e-03 -2.733662e-03 1.397194e+00 7.154588e+00 3.765512e+00 8.163069e+00 2001 4.283466e-02
12949 -2.229386e-03 1.085107e-02 2.146712e-01 -1.021430e-03 9.907393e-03 8.517498e-01 2.671739e+00 -5.765674e+00 1.414253e+01 3061 3.250609e-02
19212 -1.430628e-02 6.246798e-03 2.265459e-01 -4.951533e-03 3.456116e-03 4.859956e-01 1.597129e+01 -6.429513e+00 1.609644e+01 1778 2.579639e-02
31726 -1.377901e-04 -1.123302e-03 2.338914e-01 2.216791e-04 1.050475e-03 7.447876e-01 2.116323e+00 -1.869617e+00 1.531409e+01 2416 3.216686e-02
25456 -2.634289e-03 2.849146e-03 1.951990e-01 2.463161e-03 -3.408664e-03 5.507035e-01 -1.857522e+00 -5.307567e+00 1.366361e+01 2060 2.474162e-02
44211 -8.298719e-04 -2.638461e-03 2.067443e-01 -5.058872e-03 1.332357e-03 4.329629e-01 1.431752e+00 -4.049976e+00 1.665865e+01 4696 5.193468e-02
37990 2.786611e-04 2.151203e-03 3.341702e-01 -6.859144e-04 1.147379e-03 1.459018e+00 1.106915e+00 2.161224e+00 1.925982e+01 4952 5.003534e-02
680 -4.484238e-03 1.341644e-03 2.982131e-01 4.426743e-03 -1.537765e-03 1.070374e+00 -1.265830e+00 -3.752777e+00 1.096862e+01 3643 5.559479e-02
12957 -4.268829e-03 -4.212362e-04 1.940910e-01 4.042118e-03 -6.303307e-04 4.937043e-01 -1.704561e+00 -5.440814e+00 1.601743e+01 2200 2.556125e-02
44216 7.086960e-04 1.495559e-04 2.504754e-01 8.913503e-03 -1.746956e-03 5.027727e-01 1.556131e-02 -3.501397e-01 1.526660e+01 3595 3.492020e-02
19222 -2.750632e-03 -2.286672e-03 2.630604e-01 -2.785284e-03 -2.276342e-03 1.334110e+00 -4.287148e+00 1.294415e+00 1.446268e+01 3546 4.716245e-02
56695 -1.578007e-03 -1.659728e-03 2.097078e-01 2.316384e-03 2.842046e-03 5.241375e-01 8.340033e-02 -3.268057e-01 1.776916e+01 6955 7.613647e-02
37998 6.773858e-03 -4.160668e-03 3.294898e-01 7.371622e-03 -5.582528e-03 3.243081e+00 -1.625545e+00 5.633174e+00 1.270512e+01 1714 3.878451e-02
12967 -3.349770e-03 5.204431e-03 2.758657e-01 -1.518398e-03 3.337704e-03 1.035119e+00 3.656309e+00 -4.670598e+00 1.442227e+01 8132 9.107775e-02
56698 -4.269589e-03 4.926243e-03 2.433318e-01 -3.774728e-03 -1.936474e-03 5.134337e-01 -1.175062e+01 5.933993e+00 1.014019e+01 3843 5.352685e-02
19235 5.994227e-03 -9.368196e-04 3.006421e-01 -7.103301e-03 1.739502e-03 4.824973e+00 1.015505e+00 -1.643062e+00 1.631723e+01 3199 4.059790e-02
704 -5.096834e-03 -9.703343e-04 2.413018e-01 -5.815514e-03 -1.808092e-03 2.981627e+00 3.507223e+00 4.658467e+00 1.610666e+01 6142 5.045928e-02
705 1.085644e-04 -3.549160e-04 2.730968e-01 -6.752832e-03 -3.900774e-03 2.957658e+00 5.955019e+00 4.058579e+00 1.972468e+01 3562 3.764529e-02
19245 -1.456926e-03 -2.713471e-03 1.919821e-01 6.769599e-04 1.568036e-03 3.533371e-01 -3.432032e+00 -5.130803e+00 1.421954e+01 7151 5.204772e-02
6704 2.363479e-03 2.423297e-03 2.425885e-01 -2.703830e-03 -1.620947e-03 1.014186e+00 1.425823e-01 -2.512343e+00 1.617055e+01 6412 5.593039e-02
81778 -5.693457e-03 -4.325085e-03 2.044631e-01 -1.489145e-03 -3.352566e-03 5.971873e-01 -8.136579e+00 -3.179267e+00 1.356165e+01 4456 6.226679e-02
75499 3.207624e-04 -1.258259e-02 1.909683e-01 -1.089331e-03 -8.010111e-03 4.180865e-01 -1.019906e+00 1.202410e+01 9.711554e+00 5200 7.140020e-02
31755 -4.043469e-03 4.411344e-03 2.585213e-01 -7.043910e-03 4.280427e-03 8.042577e-01 5.796882e+00 -5.879251e+00 1.397340e+01 3145 4.618309e-02
81782 -4.408688e-03 -1.350171e-03 2.978032e-01 2.405863e-03 1.226517e-04 1.114892e+00 -4.881269e+00 -1.614034e+00 1.643460e+01 2931 3.803710e-02
25489 -1.675177e-03 5.993477e-04 2.795023e-01 -2.763175e-03 -4.865057e-04 2.013703e+00 -8.065807e+00 4.056933e-01 1.260873e+01 4470 5.133335e-02
6713 -4.379489e-03 2.193062e-03 1.789653e-01 6.447523e-04 -7.294905e-03 3.780257e-01 6.689864e+00 -8.802627e+00 1.261216e+01 4769 6.054242e-02
31759 1.863398e-04 1.727248e-03 2.369078e-01 9.914380e-04 -4.260709e-03 3.810382e-01 -1.103304e+00 1.089668e+00 8.197893e+00 6607 6.550754e-02
6714 3.611637e-03 4.782439e-03 2.277419e-01 -3.583365e-03 2.231592e-04 3.599672e-01 -6.276489e+00 -5.998413e+00 1.526030e+01 9387 8.704064e-02
12995 1.736186e-03 5.583542e-03 1.970681e-01 3.865152e-03 -1.090216e-03 3.652443e-01 -2.271293e+00 -6.652140e+00 1.005373e+01 4080 5.568787e-02
62987 2.676920e-03 -4.939718e-03 2.405899e-01 -1.957553e-03 4.968095e-03 4.082150e-01 2.727001e+00 -9.702458e-01 1.466219e+01 3396 4.328404e-02
38028 5.784225e-03 -1.871452e-03 2.269536e-01 -5.883562e-03 3.119387e-04 1.176978e+00 2.226653e+00 -3.013407e+00 1.691538e+01 2189 2.985295e-02
19262 8.622990e-04 6.918850e-04 2.717056e-01 4.708539e-03 5.033337e-03 1.787064e+00 -1.210514e+00 -1.589445e+00 1.479325e+01 4212 4.638847e-02
25492 -3.194651e-03 -5.439936e-03 2.406854e-01 -3.766346e-03 -5.564380e-03 1.486346e+00 -4.180994e+00 -5.106052e-01 1.292307e+01 6762 9.384348e-02
13003 6.739382e-04 -1.515589e-03 2.853551e-01 1.635094e-03 4.031563e-03 7.238001e+00 6.523716e-01 -2.214546e+00 1.746271e+01 6391 5.621215e-02
6720 4.884267e-04 -3.314189e-03 2.062948e-01 8.216103e-03 6.607140e-03 8.213563e-01 -6.118414e+00 1.001951e-01 1.906984e+01 3182 4.326493e-02
62995 1.375200e-03 3.560570e-03 1.783023e-01 -2.327879e-03 5.069399e-03 4.743101e-01 1.390696e+00 4.867431e+00 1.464978e+01 3420 3.478131e-02
62999 -7.320780e-03 -1.124996e-02 2.361914e-01 1.173098e-02 1.168508e-02 4.060365e-01 4.781526e+00 9.703049e+00 9.905241e+00 2149 3.508456e-02
63001 -1.120660e-03 -4.609955e-03 2.092274e-01 -3.523005e-03 -2.542137e-03 4.485775e-01 3.568530e+00 7.603834e+00 1.377252e+01 2055 2.686911e-02
88015 1.428186e-03 -8.133335e-03 2.713361e-01 -5.754655e-04 -9.562223e-03 7.666739e-01 -2.835109e+00 2.772626e+00 1.628068e+01 2620 3.822345e-02
38051 -1.144005e-03 -2.672853e-03 1.957189e-01 3.175188e-03 9.072146e-04 4.502740e-01 -2.797273e+00 3.816872e+00 1.419379e+01 2633 2.853133e-02
63007 -2.273727e-03 -4.622212e-03 2.167354e-01 2.824422e-03 -2.911963e-03 2.717784e+00 2.691098e+00 5.585611e+00 1.667747e+01 1650 2.028627e-02
56744 1.377842e-03 7.293521e-03 2.225927e-01 -2.004648e-03 7.316735e-04 5.854313e-01 1.817229e-01 -1.354952e+01 1.111930e+01 4601 4.656201e-02
63008 2.683363e-03 4.919107e-04 3.102158e-01 9.576838e-05 -1.002765e-03 5.420114e+00 -3.996145e+00 1.508992e-01 1.397582e+01 1896 3.039712e-02
56747 5.978179e-04 2.919833e-03 2.589330e-01 -2.265701e-03 -1.503077e-03 7.763274e-01 1.571430e+00 -3.039220e+00 1.589160e+01 7248 6.224152e-02
776 1.022019e-04 -5.019161e-04 2.388605e-01 3.652747e-03 6.240608e-03 9.362357e-01 -3.561075e+00 -5.070809e+00 1.275695e+01 3088 4.066938e-02
31784 -1.835630e-03 -1.429159e-03 2.574789e-01 -3.301528e-03 -3.804916e-03 1.021711e+00 -1.280606e+00 -6.312364e-01 1.172351e+01 3607 4.056763e-02
31788 7.025242e-04 -2.014429e-03 3.006890e-01 3.884175e-03 1.832125e-03 8.721135e+00 -6.670112e+00 1.102915e+00 1.614991e+01 1489 2.549120e-02
81830 -5.383524e-03 -4.214446e-03 2.225551e-01 -1.878734e-03 -1.141177e-03 3.598858e-01 6.250603e+00 4.935338e+00 1.512472e+01 7009 7.448225e-02
786 6.994317e-03 8.059552e-03 2.928309e-01 -8.534233e-03 -6.887545e-03 8.970382e-01 -9.472042e-01 4.842057e+00 1.243194e+01 1814 3.153404e-02
44287 -1.256172e-03 6.123500e-04 2.377874e-01 -1.368020e-04 1.545617e-03 1.505784e+00 -1.548742e+00 1.757061e-02 1.938295e+01 3635 4.330212e-02
25529 -2.752305e-04 -3.822210e-03 2.633946e-01 1.355597e-03 -6.166123e-03 2.472926e+00 4.154501e-01 -8.564104e+00 1.791560e+01 2504 3.370618e-02
795 -2.476264e-03 2.888554e-03 2.709338e-01 -5.571540e-03 2.253267e-03 1.233088e+00 3.079294e+00 -3.510094e+00 1.574297e+01 3381 4.214294e-02
88040 1.760666e-03 -1.700662e-03 2.221314e-01 1.759944e-03 -1.388651e-03 4.950972e-01 2.167113e-01 -1.889689e+00 1.866325e+01 5396 6.659761e-02
796 1.545817e-03 -2.301553e-05 2.388338e-01 -1.279454e-03 -5.609758e-06 5.628802e-01 -3.958865e+00 4.190038e-01 1.756958e+01 1802 2.174667e-02
31818 -1.262863e-03 -1.536934e-03 1.710034e-01 -1.253833e-03 -1.499071e-03 3.503588e-01 3.889516e-01 5.306299e-01 1.175622e+01 5339 4.608576e-02
19312 -2.016183e-03 5.661202e-03 1.728476e-01 1.049742e-03 1.904612e-03 4.252363e-01 2.452705e+00 -6.736156e+00 1.518796e+01 5249 4.520714e-02
44299 5.499786e-03 1.868354e-03 2.411709e-01 5.308512e-03 2.888623e-03 5.206203e-01 2.393710e+00 -8.978429e-01 1.964117e+01 3954 4.595871e-02
805 1.100033e-02 2.137681e-03 3.203262e-01 -8.834852e-03 -4.352764e-03 3.933841e+00 -1.316446e+01 -2.547494e+00 1.384356e+01 5218 6.482061e-02
63036 3.193574e-03 1.173127e-02 2.614353e-01 -2.542553e-03 -6.745125e-03 5.695545e-01 3.022365e+00 1.209610e+01 1.551180e+01 3529 4.895414e-02
25538 -4.226777e-03 -2.398639e-03 1.810643e-01 -4.045929e-03 -3.741066e-03 4.343864e-01 1.711801e+00 -1.780835e+00 1.655316e+01 5945 5.479351e-02
69315 1.866477e-03 -1.031936e-02 3.437274e-01 2.765444e-03 -1.014840e-02 1.330513e+00 -2.113254e+00 -2.815820e+00 1.675529e+01 5330 8.312520e-02
823 -7.133173e-04 -2.194326e-03 2.009627e-01 -3.155772e-03 -2.299669e-03 5.234864e-01 5.332210e+00 -3.696092e-01 1.480021e+01 3120 4.414388e-02
63042 -2.318826e-03 4.085969e-03 3.144944e-01 3.889942e-03 -3.313700e-03 8.047114e-01 2.311116e+00 -4.512827e+00 1.255461e+01 5208 5.562460e-02
69322 -1.949853e-03 -1.687976e-03 1.955082e-01 2.340942e-03 -1.466100e-03 6.545169e-01 -5.896313e+00 -1.077731e+00 1.265313e+01 4964 4.518505e-02
19324 -4.065712e-04 -8.756487e-03 1.812208e-01 -4.441062e-03 -1.306328e-02 3.550336e-01 4.909187e+00 1.456492e+00 1.231643e+01 4076 3.791973e-02
38094 2.300783e-04 -1.580257e-03 1.938120e-01 -5.304296e-03 8.842849e-04 4.985384e-01 6.082964e-01 1.763796e+00 1.804179e+01 7273 6.781924e-02
13073 -1.664980e-03 -4.492051e-04 2.812946e-01 -9.871739e-03 -9.896236e-04 5.521707e+00 3.535450e+00 6.955040e-01 1.235547e+01 5174 5.464175e-02
31844 -1.226917e-02 8.877396e-04 3.113297e-01 -1.029297e-02 1.139646e-03 2.172036e+00 7.837361e+00 2.004804e-02 9.634172e+00 4271 7.800948e-02
6779 1.350630e-03 -1.075019e-03 2.509413e-01 4.811017e-04 -3.830861e-03 2.174225e+00 1.537362e+00 1.559354e+00 1.746582e+01 3001 3.976978e-02
75589 -6.945709e-03 -1.427222e-04 3.342049e-01 6.077512e-03 -1.309961e-04 2.922489e+00 -5.751800e+00 -1.579270e+00 1.225451e+01 4851 7.357303e-02
63056 2.027460e-03 2.641803e-04 3.159043e-01 2.887498e-04 1.687360e-03 3.920638e+00 2.887259e+00 -1.364770e+00 1.436348e+01 5208 7.373301e-02
94348 -6.646284e-03 -5.081453e-03 2.393168e-01 -7.413209e-03 -6.013425e-03 2.649057e+00 -3.910110e+00 -2.746460e+00 1.725487e+01 3582 3.562432e-02
852 2.681957e-03 3.010428e-03 1.991638e-01 -4.798985e-03 -1.812174e-04 8.256957e-01 1.105558e+00 3.774411e+00 1.493026e+01 4420 5.197315e-02
38112 -3.555915e-03 -2.820570e-03 3.201699e-01 6.780168e-04 3.044486e-03 2.286893e+00 -4.844717e+00 -1.256268e+00 1.427231e+01 5092 5.682992e-02
19344 1.706505e-03 5.105494e-03 2.916111e-01 2.028803e-03 3.513340e-03 5.428196e-01 -1.344821e+00 8.449784e+00 1.141261e+01 5048 7.601226e-02
13082 -2.348225e-03 5.466978e-04 2.366490e-01 7.863862e-03 -5.315777e-04 9.776864e-01 9.672345e+00 2.064874e-01 1.322505e+01 8552 8.240328e-02
88083 2.534884e-03 -3.519458e-03 2.627133e-01 -6.887037e-03 6.746257e-03 5.236750e-01 -2.661230e+00 1.050988e+00 1.346687e+01 3950 4.103704e-02
75598 3.473561e-03 1.872282e-04 2.055657e-01 1.039136e-03 4.362438e-03 4.927493e-01 -4.142019e+00 3.393595e+00 1.824401e+01 2124 2.861426e-02
25570 5.949177e-03 -2.316512e-03 1.752330e-01 3.694278e-03 -4.029203e-03 4.063994e-01 5.461218e+00 3.357244e-01 1.657026e+01 2970 3.660940e-02
