running....
idx x y z xnext ynext znext vx vy vz collides time
9766 -1.303140e-02 1.712591e-02 4.760734e-02 -Inf Inf Inf -6.181031e+00 4.282992e+00 1.391264e+01 4533 1.654504e-02
9868 5.577210e-03 3.423848e-03 7.264614e-02 2.950380e-02 1.632399e-02 1.208831e-01 1.069223e+01 5.764771e+00 2.155596e+01 4219 1.600457e-02
9921 1.196363e-02 5.514362e-03 9.033381e-02 3.134633e-02 1.584735e-02 1.279493e-01 1.650156e+01 8.797037e+00 3.202410e+01 1932 7.585432e-03
9932 1.647195e-03 -1.078668e-02 8.065240e-02 -7.993207e-04 -3.776605e-02 1.260827e-01 -1.533658e+00 -1.691268e+01 2.847911e+01 1311 4.817172e-03
9971 1.480337e-02 -4.414122e-03 9.362502e-02 2.841849e-02 -9.729235e-03 1.183434e-01 1.605923e+01 -6.269254e+00 2.915569e+01 3277 1.332026e-02
10091 -5.536752e-04 -1.245789e-03 1.706952e-01 -5.548270e-02 -2.817548e-02 4.268159e-01 -7.023128e+00 -3.443183e+00 3.274715e+01 1102 6.627394e-03
10103 2.567991e-02 -5.923082e-03 9.055329e-02 7.581739e-02 -1.719318e-02 1.429097e-01 2.902949e+01 -6.525358e+00 3.031425e+01 1975 7.481698e-03
10127 -1.615240e-02 2.196802e-02 9.617002e-02 -4.332731e-02 6.173182e-02 1.457790e-01 -1.488041e+01 2.177383e+01 2.716483e+01 2367 9.596807e-03
10146 3.871660e-03 1.460123e-02 9.719256e-02 1.109384e-02 3.820092e-02 1.525521e-01 7.250132e+00 2.369105e+01 5.557388e+01 4000 1.600740e-02
10157 1.827367e-02 1.505594e-02 8.677566e-02 3.988139e-02 3.217592e-02 1.101499e-01 1.646547e+01 1.304574e+01 1.781158e+01 1278 5.590945e-03
10204 9.140125e-03 7.359942e-03 1.087474e-01 Inf Inf Inf 9.364664e+00 7.479834e+00 4.316131e+01 2389 1.001276e-02
10301 2.128167e-02 -6.745728e-03 9.759122e-02 5.435205e-02 -1.556843e-02 1.500586e-01 1.090926e+01 -2.910435e+00 1.730795e+01 1658 8.722669e-03
10319 1.288379e-02 7.231818e-03 9.018210e-02 2.917297e-02 1.315943e-02 1.233991e-01 1.135290e+01 4.131309e+00 2.315090e+01 4057 1.506683e-02
10383 7.971451e-03 -9.834167e-03 8.801102e-02 2.664503e-02 -4.154391e-02 1.622655e-01 9.209420e+00 -1.563859e+01 3.662074e+01 5506 2.147347e-02
10417 1.845887e-02 -1.117517e-02 3.549761e-02 Inf -Inf -Inf 8.872558e+00 -8.652887e+00 -5.502640e+00 2182 7.848497e-03
10498 2.280299e-03 1.082092e-02 9.782843e-02 5.660323e-03 3.269259e-02 1.607573e-01 2.781417e+00 1.799817e+01 5.178407e+01 1604 6.111342e-03
10666 -5.488489e-04 7.104334e-03 1.025882e-01 7.253608e-03 3.408066e-02 2.353014e-01 2.935739e+00 1.015007e+01 4.993445e+01 1972 7.917351e-03
10892 1.441887e-02 -1.606215e-02 5.856588e-02 Inf -Inf Inf 7.945941e+00 -1.225671e+01 2.987750e+00 3181 1.183278e-02
10948 2.817769e-02 2.040216e-03 1.071416e-01 5.633017e-02 7.466162e-03 1.409081e-01 2.606897e+01 5.024383e+00 3.126753e+01 2922 1.137097e-02
10954 2.469237e-02 -5.715290e-03 1.046954e-01 1.318491e-01 -2.860347e-02 2.883949e-01 2.806672e+01 -5.994923e+00 4.811498e+01 2003 8.173311e-03
10965 1.673485e-02 1.361232e-02 3.546076e-02 -Inf Inf -Inf -9.138358e-01 1.451194e+01 -2.026220e+00 1294 4.835661e-03
10993 1.251994e-02 1.709090e-03 8.080754e-02 5.624485e-02 9.248981e-04 1.285105e-01 2.615919e+01 -4.691566e-01 2.853911e+01 4716 1.928125e-02
11011 2.507604e-02 1.169655e-02 1.024230e-01 2.927759e-02 1.388715e-02 1.090178e-01 1.470532e+01 7.667023e+00 2.308171e+01 2740 1.237413e-02
11062 1.402838e-02 -1.633653e-02 4.763687e-02 Inf -Inf -Inf 1.290640e+01 -2.908989e+00 -5.444939e+00 3533 1.317605e-02
11246 -2.686147e-02 -1.329363e-03 1.078384e-01 -5.407279e-02 -6.622686e-03 1.563261e-01 -1.515883e+01 -2.948795e+00 2.701143e+01 4732 1.849756e-02
11408 4.469916e-03 -1.095740e-02 7.987869e-02 1.362392e-02 -3.549778e-02 1.209106e-01 4.938705e+00 -1.323985e+01 2.213726e+01 3803 1.447331e-02
11478 1.385533e-02 -1.146642e-02 9.065719e-02 2.912174e-02 -2.480285e-02 1.230795e-01 1.545273e+01 -1.349919e+01 3.281800e+01 1211 4.909529e-03
11482 2.252832e-02 1.474827e-02 9.968048e-02 9.676076e-02 8.920851e-02 2.925511e-01 7.808912e+00 7.832876e+00 2.028910e+01 1033 5.770891e-03
11486 9.329447e-03 -6.009753e-04 1.500678e-01 2.157690e-01 -3.144209e-02 1.315494e+00 3.812851e+00 -5.696223e-01 2.152493e+01 4850 2.098742e-02
11565 2.332232e-02 3.894451e-03 9.935946e-02 6.073220e-02 8.895472e-03 1.576087e-01 2.207231e+01 2.950666e+00 3.436781e+01 2561 1.009955e-02
11724 6.321260e-03 -7.803651e-03 8.708734e-02 1.560465e-02 -2.647365e-02 1.330402e-01 7.805200e+00 -1.569718e+01 3.863577e+01 1948 7.829864e-03
11822 1.442342e-02 7.278555e-03 8.685775e-02 3.181268e-02 1.469112e-02 1.135891e-01 2.497323e+01 1.064541e+01 3.838967e+01 2801 1.053025e-02
11989 7.060990e-03 -1.444942e-02 8.548595e-02 1.673146e-02 -4.048312e-02 1.236271e-01 6.038914e+00 -1.625725e+01 2.381795e+01 5704 2.175820e-02
12003 7.187026e-03 -3.714601e-03 1.956347e-01 8.502549e-01 -1.778515e+00 3.849636e+01 7.731315e-01 -1.627572e+00 3.512350e+01 3640 1.724140e-02
12005 2.037389e-03 -2.163432e-02 9.271770e-02 7.539662e-03 -1.035246e-01 2.004654e-01 1.418036e+00 -2.110463e+01 2.776854e+01 4008 1.675533e-02
12060 -1.490435e-02 9.837069e-03 8.914988e-02 -2.728476e-02 1.735286e-02 1.102522e-01 -2.190521e+01 1.329803e+01 3.733728e+01 3453 1.287077e-02
12131 -4.850401e-03 -1.105455e-02 1.261725e-01 Inf -Inf Inf 5.088057e-01 -2.208731e+00 2.345554e+01 1359 7.011797e-03
12187 1.715859e-02 1.299094e-02 5.087795e-02 Inf Inf Inf 1.046033e+01 6.853822e+00 1.486545e+01 3592 1.317674e-02
12212 -1.366864e-02 1.668541e-02 5.735774e-02 -Inf Inf -Inf -4.931713e+00 7.603085e+00 -7.449087e+00 4040 1.522194e-02
12383 -1.973391e-02 8.743516e-03 3.558467e-02 -Inf -Inf -Inf -1.222379e+01 -4.171245e+00 -1.271479e+01 4241 1.635047e-02
12392 -3.339336e-03 -1.329067e-02 8.100924e-02 -1.186417e-02 -4.467964e-02 1.216458e-01 -6.826649e+00 -2.513616e+01 3.254156e+01 1555 5.957418e-03
12450 -1.216402e-02 -6.547279e-03 8.788713e-02 -6.751581e-02 -2.400011e-02 2.073308e-01 -1.664708e+01 -5.248948e+00 3.592274e+01 1192 5.095722e-03
12472 1.596166e-02 -6.880011e-03 9.062040e-02 2.744934e-02 -1.397231e-02 1.106939e-01 1.852088e+01 -1.143448e+01 3.236327e+01 2397 9.720018e-03
12681 1.048240e-02 5.690742e-03 1.092671e-01 Inf Inf Inf 4.730048e+00 4.064741e+00 3.768152e+01 1261 6.147799e-03
12699 1.234397e-02 -2.719649e-03 1.363105e-01 Inf -Inf Inf 1.280617e+01 -2.446925e+00 5.909036e+01 1014 4.774001e-03
12793 2.247715e-02 -1.259877e-03 9.912888e-02 1.481279e-01 -1.811418e-02 2.902787e-01 2.324288e+01 -3.117709e+00 3.535889e+01 2410 9.812830e-03
12958 7.767374e-03 1.833935e-02 9.827042e-02 1.849508e-02 3.847344e-02 1.311073e-01 9.141162e+00 1.715642e+01 2.798058e+01 982 4.492230e-03
13050 -2.068324e-02 6.051463e-03 4.872625e-02 -Inf -Inf Inf -4.715364e+00 -1.410849e+00 1.856108e+01 754 2.775024e-03
13152 1.284052e-02 1.074559e-02 9.725863e-02 2.584578e-02 2.151350e-02 1.296298e-01 1.532438e+01 1.268806e+01 3.814369e+01 2116 7.858538e-03
13427 -3.556282e-03 -2.127445e-02 4.869070e-02 -Inf -Inf Inf -5.293149e+00 -4.893616e+00 1.832573e+01 6158 2.279907e-02
13449 1.888385e-02 2.021064e-03 9.121581e-02 4.741446e-02 5.707077e-03 1.357861e-01 2.382809e+01 3.078469e+00 3.722404e+01 1982 7.715278e-03
13585 1.816619e-02 1.744496e-02 1.009293e-01 5.433509e-02 4.394094e-02 1.664519e-01 1.227449e+01 8.991835e+00 2.223614e+01 2663 1.181040e-02
13736 9.687163e-03 -1.757469e-03 7.567275e-02 4.537919e-02 -9.057312e-04 1.159841e-01 2.449373e+01 5.845070e-01 2.766374e+01 1061 4.362121e-03
13773 -3.575043e-03 -8.628523e-03 7.361751e-02 -7.513143e-03 -4.131594e-02 1.071092e-01 -2.589151e+00 -2.149073e+01 2.201954e+01 5117 1.989832e-02
13850 2.486236e-02 -5.387423e-03 9.333473e-02 3.350008e-02 -7.689793e-03 1.032047e-01 2.113237e+01 -5.632796e+00 2.414704e+01 7459 2.914978e-02
13881 -2.064193e-03 1.182120e-02 1.097068e-01 -Inf Inf Inf -5.775730e+00 1.492885e+01 5.421643e+01 4316 1.665529e-02
13887 -1.445281e-02 -1.588852e-02 4.761517e-02 -Inf -Inf Inf -9.103407e+00 -1.143786e+01 9.815064e+00 6007 2.257940e-02
13927 -9.914672e-03 1.099171e-02 9.996190e-02 -2.120127e-02 2.699519e-02 1.467930e-01 -8.507493e+00 1.206294e+01 3.529987e+01 2167 8.442012e-03
14007 -6.657889e-03 1.009296e-02 1.091507e-01 -Inf Inf Inf -7.162616e+00 1.017827e+01 4.621875e+01 5980 2.274136e-02
14042 -1.856653e-02 1.095165e-02 5.624846e-02 -Inf Inf -Inf -6.476169e+00 3.023404e+00 -1.487550e+01 4240 1.623706e-02
14082 -1.323695e-02 -1.704756e-02 2.788006e-02 -Inf -Inf -Inf -4.019284e+00 -1.011135e+01 -3.004049e+01 1132 4.186469e-03
14148 -1.327844e-02 -1.861855e-02 9.899364e-02 -5.477365e-02 -8.536193e-02 2.302115e-01 -1.042699e+01 -1.677139e+01 3.297265e+01 2395 9.647990e-03
14305 -2.850416e-03 -2.137762e-02 2.123602e-02 Inf -Inf -Inf 5.244995e-01 -2.414867e+01 -1.049419e+01 2235 8.522843e-03
14457 -1.046250e-02 -1.882518e-02 3.551564e-02 -Inf -Inf Inf -8.049945e+00 -6.140077e+00 5.392814e+00 4291 1.522732e-02
14494 -3.718434e-03 -1.241175e-02 7.793901e-02 -1.020880e-02 -4.752386e-02 1.150574e-01 -2.469380e+00 -1.335906e+01 1.412240e+01 4328 1.853713e-02
14516 -1.666825e-02 -1.455987e-02 9.734743e-02 -6.548357e-02 -5.246207e-02 2.067275e-01 -1.442304e+01 -1.119863e+01 3.231757e+01 4974 1.887552e-02
14593 2.084589e-02 -5.531819e-03 5.080410e-02 Inf Inf Inf 1.287081e+01 1.407430e+01 1.112819e+01 1343 5.103660e-03
14672 -6.059169e-03 -2.072087e-02 4.101758e-02 Inf -Inf Inf 2.333355e+00 -6.167385e+00 3.775547e+00 2583 9.866522e-03
14682 -1.385427e-02 1.330931e-02 9.021395e-02 -2.954793e-02 2.931727e-02 1.218743e-01 -1.546080e+01 1.577042e+01 3.119057e+01 5383 2.094944e-02
14772 -1.655148e-02 -5.066391e-04 8.494378e-02 -3.755737e-02 -4.654299e-04 1.176687e-01 -1.464781e+01 2.873601e-02 2.281968e+01 2880 1.148683e-02
14831 2.672750e-02 -1.329454e-03 7.794594e-02 9.489424e-02 -8.373599e-03 1.188548e-01 2.808946e+01 -2.902680e+00 1.685733e+01 1135 5.246838e-03
14990 2.067802e-02 6.159935e-03 4.876020e-02 Inf Inf Inf 1.112697e+01 5.786984e+00 5.379672e+00 7608 2.930246e-02
14992 1.858920e-02 1.087327e-02 4.757752e-02 Inf Inf -Inf 7.450625e+00 1.112017e+01 -4.210909e+00 6189 2.379199e-02
15178 2.152348e-02 1.017026e-03 4.873407e-02 Inf -Inf -Inf 5.664730e+00 -2.413468e+00 -8.952619e+00 2067 8.030220e-03
15256 2.568357e-02 5.953908e-03 8.503758e-02 3.907859e-02 9.144139e-03 9.315349e-02 2.419921e+01 5.763415e+00 1.466206e+01 3783 1.475302e-02
15267 1.004312e-02 -7.595310e-03 1.346939e-01 Inf -Inf Inf 4.443624e+00 -4.354483e+00 3.137549e+01 5124 2.127630e-02
15402 -9.613906e-03 1.899574e-02 9.845997e-02 -1.636858e-02 3.452168e-02 1.267148e-01 -8.326779e+00 1.913950e+01 3.483090e+01 3091 1.288648e-02
15467 -3.987640e-03 -2.120787e-02 4.314451e-02 -Inf -Inf -Inf -4.373690e+00 -4.008630e+00 -9.537771e+00 3501 1.363048e-02
15481 -2.119655e-02 -1.908548e-03 9.671874e-02 -6.576829e-02 -2.790670e-03 1.718814e-01 -1.632995e+01 -3.231871e-01 2.753768e+01 1233 5.465898e-03
15517 -1.144838e-03 2.150239e-02 3.549622e-02 -Inf Inf -Inf -5.533744e+00 1.056095e+01 -7.254844e+00 1266 4.499403e-03
15765 -2.412410e-02 5.452364e-03 1.035077e-01 -2.055374e-01 4.185994e-02 4.033009e-01 -1.928618e+01 3.870516e+00 3.187123e+01 1891 8.082431e-03
15802 3.827775e-04 -2.157729e-02 3.983051e-02 Inf -Inf Inf 6.693519e+00 -9.066556e+00 8.683104e+00 2554 9.628467e-03
15816 2.146198e-02 -1.405719e-03 5.080154e-02 Inf -Inf -Inf 1.167620e+01 -2.158826e+00 -5.779155e+00 1458 5.581756e-03
15861 -1.484089e-02 1.565859e-02 4.867914e-02 -Inf Inf Inf -3.224616e+00 1.090993e+00 2.518562e+00 1982 7.661625e-03
15876 4.131741e-04 -2.147565e-02 8.964124e-02 -2.986601e-04 -6.185539e-02 1.317908e-01 -3.838611e-01 -2.177503e+01 2.272942e+01 1168 5.166324e-03
15879 2.590549e-02 -9.779603e-03 1.079438e-01 1.522014e-01 -3.792375e-02 3.095121e-01 1.850487e+01 -4.123680e+00 2.953379e+01 925 4.551048e-03
15970 1.990409e-02 8.331784e-03 2.461451e-02 Inf -Inf -Inf 1.345357e+01 -3.474683e+00 -4.399875e+00 708 2.785183e-03
16076 -1.154556e-02 5.060935e-03 1.450819e-01 -Inf Inf Inf -6.831361e+00 2.665992e-01 3.853729e+01 2871 1.286536e-02
16077 -1.370427e-02 -1.665723e-02 2.789446e-02 -Inf -Inf Inf -1.441041e+01 -7.660601e-02 2.452248e+00 7294 2.805405e-02
16085 2.130864e-02 3.382214e-03 5.847786e-02 Inf Inf Inf 1.669446e+01 1.145107e+01 3.109031e+00 3034 1.153427e-02
16086 -2.680810e-02 1.243686e-02 9.859412e-02 -9.554085e-02 4.538290e-02 1.929930e-01 -1.801423e+01 8.634856e+00 2.474109e+01 1488 7.032348e-03
16087 -7.577774e-03 2.018417e-02 3.001626e-02 -Inf Inf Inf -3.835504e+00 3.444497e+00 1.382632e+00 853 3.545663e-03
16108 6.905333e-03 9.265028e-03 1.023993e-01 1.895384e-02 2.346779e-02 1.426590e-01 1.285682e+01 1.515560e+01 4.296058e+01 2352 9.031425e-03
16114 2.224825e-02 1.267071e-02 8.585546e-02 7.927583e-02 4.419126e-02 1.412251e-01 2.647792e+01 1.463500e+01 2.570812e+01 3737 1.472184e-02
16270 -2.400318e-02 6.533354e-03 9.960917e-02 -5.523970e-02 1.437648e-02 1.417951e-01 -2.326939e+01 5.842671e+00 3.142607e+01 5153 2.143993e-02
16350 -1.671161e-02 2.614787e-03 9.753212e-02 -4.015095e-02 5.376362e-03 1.392033e-01 -2.426732e+01 2.859126e+00 4.314322e+01 3821 1.484950e-02
16353 3.332894e-03 1.173321e-02 1.269019e-01 Inf Inf Inf 2.207035e+00 1.181693e+01 4.298906e+01 3682 1.480349e-02
16429 -7.369818e-04 1.151999e-02 8.320706e-02 -4.742486e-03 3.062499e-02 1.162191e-01 -3.714459e+00 1.771681e+01 3.061336e+01 2531 9.896893e-03
16445 1.149495e-02 1.825318e-02 2.675633e-02 Inf Inf -Inf 3.606992e+00 1.963024e+00 -6.244409e+00 3407 1.359980e-02
16570 2.104152e-02 -4.721241e-03 5.623073e-02 Inf -Inf Inf 1.493691e+01 -3.410093e+00 1.690163e+01 2084 7.842782e-03
16598 -1.653001e-02 1.804745e-02 9.472963e-02 -4.466593e-02 5.436250e-02 1.598683e-01 -1.064517e+01 1.373972e+01 2.464506e+01 3659 1.521927e-02
16637 -1.788159e-02 1.276678e-02 9.282791e-02 -3.696289e-02 2.219121e-02 1.182356e-01 -2.222844e+01 1.097883e+01 2.959832e+01 2382 9.344882e-03
16660 7.757053e-03 2.017790e-02 9.654229e-02 1.371722e-02 3.586732e-02 1.222982e-01 6.609666e+00 1.739914e+01 2.856257e+01 931 4.480565e-03
16671 1.174036e-02 9.506143e-03 8.468502e-02 2.683607e-02 2.405043e-02 1.194114e-01 1.244543e+01 1.199081e+01 2.862961e+01 1693 6.906207e-03
16752 -3.961976e-03 -1.516890e-03 1.604373e-01 -1.012219e-02 -7.959777e-03 4.188229e-01 -8.986109e-01 -9.398455e-01 3.769158e+01 2176 1.044025e-02
16777 1.505611e-03 9.594472e-03 7.499245e-02 2.396872e-03 3.056474e-02 9.948720e-02 1.312576e+00 3.088328e+01 3.607386e+01 783 3.042254e-03
16898 -1.305210e-02 2.630343e-02 1.033451e-01 -2.383407e-02 4.472123e-02 1.332269e-01 -1.272420e+01 2.173553e+01 3.526464e+01 3068 1.243194e-02
16901 -1.597537e-02 1.438977e-02 9.810220e-02 -4.871201e-02 4.070929e-02 1.633925e-01 -2.043134e+01 1.642633e+01 4.074850e+01 977 4.359202e-03
16946 -2.617951e-02 8.786314e-03 1.050421e-01 -4.959654e-02 1.863309e-02 1.412136e-01 -1.970368e+01 8.285330e+00 3.043561e+01 1489 6.102619e-03
16947 1.203898e-02 2.175943e-02 1.034799e-01 3.634709e-02 6.886769e-02 1.909581e-01 9.419073e+00 1.825383e+01 3.389665e+01 4970 1.932324e-02
17050 -1.388958e-02 -8.556182e-03 9.737134e-02 -2.856528e-02 -1.672049e-02 1.340199e-01 -2.561487e+01 -1.424992e+01 6.396614e+01 4572 1.732545e-02
17109 8.275644e-03 5.169060e-04 7.361059e-02 4.213612e-02 -1.032352e-02 1.152726e-01 1.619815e+01 -5.185838e+00 1.993022e+01 1180 4.484794e-03
17150 -9.340989e-03 1.808009e-02 9.995744e-02 -1.537879e-02 3.763907e-02 1.304786e-01 -5.825709e+00 1.887193e+01 2.944905e+01 1617 7.435805e-03
17261 -3.774433e-03 2.124447e-02 3.544724e-02 Inf Inf Inf 1.755909e+00 7.117522e+00 1.336173e+01 1314 4.694284e-03
17268 -8.885675e-04 1.494459e-02 7.093096e-02 1.083628e-03 9.628897e-02 1.048683e-01 6.375450e-01 2.629592e+01 1.097079e+01 4320 1.656369e-02
17379 2.638812e-02 2.651048e-03 9.717509e-02 2.274867e-01 1.777983e-02 3.273943e-01 3.133254e+01 2.357168e+00 3.586974e+01 6575 2.628092e-02
17420 1.737767e-02 1.117898e-02 9.485217e-02 4.021038e-02 2.706993e-02 1.396418e-01 2.038480e+01 1.418726e+01 3.998771e+01 1989 8.321994e-03
17467 1.627566e-02 -3.177019e-03 9.627265e-02 3.165574e-02 -6.292419e-03 1.237758e-01 1.116160e+01 -2.260902e+00 1.995952e+01 1957 9.129323e-03
17625 2.128561e-02 -2.893439e-03 5.088223e-02 -Inf -Inf Inf -1.783742e+00 -3.416936e+00 1.782787e+01 2829 1.037985e-02
17677 -1.197606e-02 -1.796113e-02 5.845947e-02 -Inf -Inf Inf -3.117918e+00 -4.318099e+00 5.534090e+00 1869 7.073371e-03
17789 -4.808492e-03 -2.402834e-03 1.786967e-01 -1.139234e+00 -4.385250e-01 6.530275e+00 -6.225517e+00 -2.393357e+00 3.485627e+01 3778 1.640393e-02
17810 8.661587e-03 -1.720868e-02 9.602127e-02 2.285379e-02 -4.257824e-02 1.460699e-01 1.073716e+01 -1.919343e+01 3.786448e+01 6073 2.447569e-02
17888 -6.985202e-03 1.221021e-02 9.254927e-02 -1.669975e-02 3.149496e-02 1.282808e-01 -6.243827e+00 1.239488e+01 2.296570e+01 6520 2.552575e-02
17904 1.847778e-02 -1.912250e-02 9.833597e-02 2.256521e-01 -2.237048e-01 5.283301e-01 1.470635e+01 -1.452235e+01 3.052330e+01 5872 2.292831e-02
17921 -9.109368e-03 -1.213987e-03 8.457062e-02 -3.523517e-02 -4.160172e-03 1.398563e-01 -1.641820e+01 -1.851466e+00 3.474308e+01 3968 1.530650e-02
18203 2.875743e-03 1.163654e-03 1.792806e-01 1.843716e-01 -1.002892e-01 1.597063e+00 5.615439e+00 -3.138927e+00 4.386586e+01 2860 1.283942e-02
18217 -1.971776e-02 -2.258958e-02 1.121529e-01 -8.079851e-01 -8.082869e-01 1.756609e+00 -1.002917e+01 -9.996467e+00 2.092250e+01 3954 1.736806e-02
18359 -9.301362e-03 -9.030504e-03 7.539694e-02 -2.386202e-02 -2.082583e-02 9.376572e-02 -1.863817e+01 -1.509845e+01 2.351271e+01 3937 1.489207e-02
18361 1.840702e-02 -3.181472e-03 9.971763e-02 3.335315e-02 -5.821382e-03 1.314257e-01 2.228384e+01 -3.935958e+00 4.727500e+01 1197 5.016440e-03
18374 1.453981e-02 -2.306024e-02 1.049020e-01 1.066104e-01 -1.397993e-01 3.215988e-01 1.433190e+01 -1.817186e+01 3.373149e+01 3533 1.452130e-02
18457 -6.307248e-03 -6.263884e-03 7.211929e-02 -3.629378e-02 -2.788729e-02 1.103199e-01 -1.371418e+01 -9.889351e+00 1.747086e+01 3476 1.348557e-02
18496 1.766250e-03 -2.146842e-02 3.551992e-02 -Inf -Inf Inf -4.721427e+00 -2.607697e+00 1.119906e+01 1718 7.288434e-03
18499 -1.838018e-03 3.687591e-03 1.611313e-01 6.052215e-03 4.245840e-02 4.932011e-01 8.998407e-01 4.421612e+00 3.787086e+01 4523 1.914945e-02
18507 2.129866e-02 3.493402e-03 2.132556e-02 Inf Inf Inf 4.355664e+00 1.114967e+01 2.054248e+00 4509 1.728472e-02
18630 -8.417299e-03 8.838295e-03 1.087527e-01 -Inf Inf Inf -6.602307e+00 6.957037e+00 4.090510e+01 1134 4.801814e-03
18669 -1.946347e-03 2.343145e-02 8.495629e-02 -2.805019e-03 3.465189e-02 9.734001e-02 -1.048905e+00 1.370625e+01 1.512724e+01 1384 6.634056e-03
18883 5.248484e-05 2.005373e-04 1.681748e-01 -2.238207e-02 1.223192e-01 6.317121e+00 -2.070260e-01 1.126911e+00 5.674246e+01 2547 1.048272e-02
19156 -9.389792e-03 6.453170e-04 7.789211e-02 -3.204158e-02 1.441835e-03 1.137773e-01 -1.378932e+01 4.848816e-01 2.184521e+01 2077 8.399439e-03
19191 1.257163e-03 -7.690711e-03 6.862816e-02 6.344595e-03 -3.725037e-02 9.967945e-02 1.926483e+00 -1.119350e+01 1.175834e+01 2455 9.936066e-03
19272 1.599054e-02 -1.442177e-02 4.753047e-02 Inf -Inf -Inf 1.031108e+00 -3.121730e+00 -1.056876e+01 2104 7.875658e-03
19305 9.562055e-03 -7.293687e-03 1.348677e-01 Inf -Inf Inf 7.762161e+00 -4.485294e+00 5.901615e+01 3544 1.398546e-02
19355 -9.971088e-03 -1.911250e-02 2.350447e-02 -Inf -Inf -Inf -1.128671e+01 -1.099273e+01 -1.191956e+01 600 2.255555e-03
19358 -1.992461e-02 8.254176e-03 5.093351e-02 -Inf Inf -Inf -1.565971e+01 1.229831e+01 -1.781638e+01 1251 4.460839e-03
19361 -1.125152e-02 -1.842127e-02 4.100630e-02 Inf -Inf Inf 4.865441e+00 -7.238376e+00 3.306902e+00 2045 8.293630e-03
19524 1.139315e-02 -2.699722e-02 9.041798e-02 1.911112e-02 -4.490463e-02 1.070042e-01 1.107967e+01 -2.570731e+01 2.381058e+01 7676 3.062051e-02
19567 -1.448962e-02 -1.593743e-02 4.757611e-02 -Inf -Inf -Inf -7.003553e+00 -1.734113e+01 -7.665144e+00 2111 8.168108e-03
19571 2.944643e-03 -2.405719e-02 1.028650e-01 3.559185e-03 -2.992479e-02 1.130211e-01 2.394594e+00 -2.286341e+01 3.957357e+01 1199 5.276809e-03
19582 1.671365e-02 -5.040496e-04 8.546514e-02 4.655078e-02 -9.358045e-04 1.326179e-01 1.680262e+01 -2.431405e-01 2.655385e+01 3941 1.525502e-02
19587 1.486675e-02 -2.209519e-02 1.039648e-01 6.574615e-02 -1.459705e-01 3.094657e-01 5.767179e+00 -1.404127e+01 2.329352e+01 5898 2.339687e-02
19642 2.156978e-02 6.567321e-04 4.873559e-02 Inf -Inf Inf 7.566695e+00 -3.124164e+00 8.108369e+00 3027 1.147610e-02
19777 -1.014388e-02 2.429838e-02 1.010279e-01 -7.110474e-02 1.846698e-01 3.499110e-01 -9.075355e+00 2.387479e+01 3.705169e+01 3227 1.312058e-02
19839 1.845250e-02 1.111007e-02 4.872385e-02 Inf Inf -Inf 1.513496e+01 3.916114e-01 -5.209704e+00 957 3.307125e-03
19989 -1.667345e-02 2.300233e-02 1.079757e-01 -4.862636e-02 6.108128e-02 1.814785e-01 -1.595405e+01 1.901277e+01 3.669988e+01 1367 6.629628e-03
20029 -2.126227e-02 -3.717190e-03 4.097702e-02 -Inf -Inf Inf -6.476961e+00 -3.640629e+00 5.135768e+00 5760 2.191354e-02
20206 8.792867e-03 -7.035769e-03 1.096480e-01 Inf -Inf Inf 8.743313e+00 -7.894152e+00 2.469247e+01 2340 9.791538e-03
20229 2.693379e-02 -8.453873e-03 1.103992e-01 4.722504e-02 -1.339314e-02 1.402736e-01 1.302296e+01 -3.170029e+00 1.917340e+01 3416 1.456254e-02
20384 7.936992e-03 2.000468e-02 8.453807e-02 4.293790e-02 1.102208e-01 1.771512e-01 9.035786e+00 2.329006e+01 2.390888e+01 2346 9.001179e-03
20483 1.276202e-02 -1.740423e-02 5.736095e-02 Inf -Inf Inf 3.623695e+00 -7.556344e+00 3.514432e+00 2052 7.141022e-03
20485 1.069628e-02 1.242635e-02 8.214487e-02 1.775517e-02 2.740976e-02 9.921479e-02 1.004568e+01 2.132324e+01 2.429260e+01 6659 2.663685e-02
20503 8.687640e-03 -1.976110e-02 2.141185e-02 -Inf -Inf -Inf -7.859774e-01 -1.307947e+01 -4.408033e+00 1495 5.976115e-03
20691 4.259182e-03 6.142174e-03 7.618666e-02 1.882047e-02 3.469953e-02 1.279336e-01 8.340505e+00 1.635726e+01 2.963996e+01 10782 4.154701e-02
20731 2.596117e-03 -1.166837e-02 1.178565e-01 Inf -Inf Inf 3.715967e+00 -6.434907e+00 4.337492e+01 687 3.475627e-03
20826 -1.331647e-02 -1.698817e-02 2.129885e-02 -Inf -Inf -Inf -6.055918e+00 -1.109558e+01 -1.135394e+01 850 3.133929e-03
21045 -6.706544e-03 -1.003644e-02 1.180581e-01 -Inf -Inf Inf -5.033256e+00 -4.670543e+00 3.998892e+01 1976 7.790622e-03
21055 1.338761e-02 1.693617e-02 5.624877e-02 Inf Inf Inf 7.633215e+00 8.561206e+00 3.620617e+00 2538 9.959969e-03
21075 -2.369454e-03 -2.145357e-02 3.002159e-02 -Inf -Inf Inf -2.078250e+00 -1.129887e+01 1.605203e+01 7878 2.931748e-02
21138 5.393397e-03 -2.088116e-02 4.875423e-02 -Inf -Inf -Inf -2.491976e+00 -3.498554e+00 -2.110344e+01 2268 8.153983e-03
