r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,17.0,0.013231769867516433,4.421267911150913e-5,-0.5384335868859695,54.72186932254844,4.811270254346798,3061.141523287369,-30.151393176094608
0.00075,0.11025,3.0,0.017508081480187048,5.703047832296813e-5,-0.47377940287869996,51.04362406759592,0.22790520199230535,2657.7258137955323,-23.996088569410237
0.00075,0.11374999999999999,7.0,0.013684649163436346,6.227886358878051e-5,-0.8336191000703795,49.31325351385485,4.075128326006062,2579.566100266541,-40.84802256031529
0.00075,0.11725,5.0,0.021750236832674043,0.0001451962725343354,-0.9500847333244159,43.52971130162645,4.044676754515949,1944.124445456588,-38.13095541326548
0.00075,0.12075,6.0,0.010835021160150147,2.418522176181119e-5,0.5445306279809082,44.982752891913556,1.6572598193326322,2077.312260627793,25.421087888739685
0.00075,0.12425,7.0,0.012518342269204358,4.763626174764259e-5,1.163318126762935,48.59847776893974,1.923700835075673,2466.6133189121674,58.20625861025724
0.00075,0.12775,5.0,0.01012178142485709,4.404172252729848e-5,-0.08538598740176673,49.99089803548876,6.044234088934529,2545.1831531784737,6.274644811522023
0.00075,0.13125,3.0,0.01261844501895328,2.015554024926029e-5,3.3786124873697982,50.15986380873223,17.843173582706186,2656.822097504398,178.3311521457506
0.00075,0.13475,8.0,0.015380590349561568,2.780534369240875e-5,-1.069901623917562,49.5178817971264,9.684987778927287,2615.130162729356,-50.119410796843944
0.00075,0.13824999999999998,1.0,0.01150709595883139,0.0,1.7227888444104953,37.029374080983224,2.9680014024252497,1371.1745448293923,63.79379258222104
0.00075,0.14175,8.0,0.01802714141433949,5.768455255873999e-5,-0.9571439911540773,31.707274527399694,6.04877181792171,1319.95778564577,-47.77767080939451
0.00075,0.14525,4.0,0.012530893146717549,5.7755997369179506e-5,-2.8909333026978024,32.029518866564516,10.414334494334948,1344.6874221999615,-109.9386249459251
0.00075,0.14875,8.0,0.014228098888642144,1.9786107656903974e-5,-1.0488461357929668,38.22176955122658,6.84665713747234,1651.2363943781643,-25.671262891577484
0.00075,0.15225,3.0,0.013729039998861723,2.5906938864878435e-5,-1.0990746127872832,30.778121070398193,19.981825645578166,1104.6959108213136,18.26386515119458
0.00075,0.15575,5.0,0.015592009307524739,6.247076889782516e-5,1.9348096316468784,40.34961587406677,16.191368218619825,1677.2986918001707,83.53878038574646
0.00075,0.15925,1.0,0.004640813181079733,0.0,3.69398554176735,43.18190594916585,13.645529182786223,1864.6770014026051,159.5133362421762
0.00075,0.16275,6.0,0.012117065483983886,1.4100998940874512e-5,-1.068065163993949,42.2818952614483,7.848552858777021,1852.4335961877423,-46.588380124481155
0.00075,0.16625,2.0,0.011862547930127566,1.8280508504858566e-5,1.728581750049609,39.113558379650925,6.332938901056732,1584.0120484660447,81.06834622577288
0.00075,0.16974999999999998,4.0,0.011743684138247447,1.6274848668653623e-5,3.3572496520498962,42.46218900905892,28.940688847809657,1808.1229138671367,141.83457165940013
0.00075,0.17325,2.0,0.013614627997113707,2.517097888142949e-5,1.7915500310919228,42.536826142116006,4.0226102486739475,1816.644045302347,78.63668470826381
0.00075,0.17675,1.0,0.037114937854747856,0.0,0.6340404496328972,51.328080254835704,0.40200729177068645,2634.571822646855,32.544079083569464
0.00075,0.18025,1.0,0.01262100843695873,0.0,-0.07599630741333605,36.815910537035094,0.005775438740462275,1355.4112686709716,-2.7978732548743968
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.023169749356365687,0.0,-4.8361331043922995,58.51796631085625,23.3881834033991,3424.3523811585073,-283.0006740776453
0.00075,0.19075,1.0,0.0147730246946077,0.0,1.371021869429104,34.41590073351148,1.8797009664528754,1184.4542232989158,47.18495256174538
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.00863043069062074,0.0,-3.9346967350297875,41.77481647979421,15.48183839665407,1745.135291920486,-164.37123400951484
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.00962212890853228,0.0,3.497528862130767,56.149761833658154,12.232708141437739,3152.795753976534,196.38541261498798
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.030524604927172974,0.0,0.5458320439057385,29.63429730035846,0.297932620154316,878.1915764860328,16.175349065164966
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,368.0,0.010815016888905302,1.0764232457114766e-5,2.9802887959561537,-0.20250534768218786,91.00049937500694,65.97172802423864,7.979672587927069
0.00105,0.01925,1209.0,0.010711804080185426,9.567168343983053e-5,-2.5609260382598977,0.1033432321970974,61.15527422003617,88.21232840020345,9.540779609297278
0.00105,0.02275,2500.0,0.009266359181375682,4.4567025520961336e-5,-1.6349631451655215,1.578926785000403,54.083639848246925,80.04303071150892,4.875704457797454
0.00105,0.02625,4584.0,0.006768756997048117,2.9757597376224686e-5,0.20224777650927792,0.36972836511263324,51.413160657993814,90.90568235477589,8.621196617735567
0.00105,0.02975,10208.0,0.0051932009247058234,3.849566549482261e-5,0.09432164058892237,-0.4114037646634789,44.90969350695132,78.10249954183695,-0.5932732296413686
0.00105,0.03325,57115.0,0.0016852435201690388,1.3632075858108275e-5,0.08468613329342586,-0.6166953175481777,32.77500239185325,60.016809950499464,0.05551205771420832
0.00105,0.03675,97970.0,0.00149292604007585,1.5584735642018847e-5,0.12431082843545657,6.00214898967163,34.23622747104003,97.86278244861231,0.9757348943678972
0.00105,0.04025,41409.0,0.004053166862387865,3.696688629565988e-5,0.2511264880709491,4.067895597185741,49.40467708840142,102.79685447371426,1.057753219496025
0.00105,0.04375,30144.0,0.006152429907150274,4.898284857103966e-5,0.16495577299755976,4.106638401208144,52.707371994915064,94.63404271853297,3.3734481017852573
0.00105,0.04725,27315.0,0.008736440390053708,7.450570317408662e-5,0.09058191097881967,4.596070285804115,56.32574998728352,105.0203489665267,0.6581184551680586
0.00105,0.050749999999999997,24926.0,0.01002784139839914,7.360233284905727e-5,0.13847871860921485,4.5665621188564725,54.28444268386128,101.95045887928399,0.5463015039697906
0.00105,0.05425,25124.0,0.011107035712979284,7.016911092456356e-5,0.3426345249892277,5.574485913638489,54.4710517941613,104.06419589728307,1.1184495967762993
0.00105,0.057749999999999996,29094.0,0.01269385488180735,7.632802980526072e-5,0.14342335074192394,8.501985096403878,56.60288475191596,138.2520261973445,2.8164077998552277
0.00105,0.06125,40986.0,0.01267832521625733,7.040371431006896e-5,0.3824467528323379,14.043726856802099,69.27001329364808,260.662938064508,6.082239259361698
0.00105,0.06475,20754.0,0.012815096842409978,6.511615297291944e-5,-0.22317776292738548,21.20846399194147,106.2935795757376,541.0646462138493,-8.09198563263106
0.00105,0.06824999999999999,3283.0,0.012970508629514103,6.878160707766437e-5,-0.4747857357611503,36.26135884505154,54.735384796392296,1431.545871509214,-25.954886920183228
0.00105,0.07175,600.0,0.0133865539568088,8.191979883274248e-5,0.24949171154939892,42.10784582923898,18.290298369383493,1885.4522820338757,5.241147534959307
0.00105,0.07525,152.0,0.012076331512224649,5.791652429571169e-5,-0.1679733338666881,44.560884926427185,11.415468544216992,2111.558798652894,-9.487090509141419
0.00105,0.07875,56.0,0.012183385263747628,6.532730921869316e-5,0.7240780856770691,45.230764184876456,8.24294574914036,2139.0514079379072,34.95721236075197
0.00105,0.08225,41.0,0.013511697064911217,5.915581443175693e-5,0.013857501311203354,50.1378960276183,5.462804923703604,2650.604976639645,6.673990760311181
0.00105,0.08574999999999999,46.0,0.015219428219591017,0.0001400217993369465,0.12651089301346435,49.05271328487034,4.409545457560528,2567.2139397871874,9.497120667833821
0.00105,0.08925,38.0,0.013914000516629898,6.999035118862725e-5,0.09313701627689903,54.20995624482618,4.529643769216692,3101.740770836398,3.9562340468120825
0.00105,0.09275,25.0,0.015087194267161931,0.00011832108253743799,-0.32479582783944533,56.489333861792325,4.693371644161205,3328.3650627817524,-16.25291644484602
0.00105,0.09625,29.0,0.01304714313343798,0.00010265677330923377,-0.1658296724572554,49.49033707328946,2.618275665698144,2616.4735123703967,-10.774665965907355
0.00105,0.09974999999999999,29.0,0.011715713632794542,7.18183593112623e-5,-0.08615012516837503,49.42002399242115,2.4196657554303416,2536.6601883978183,-4.755436207220773
0.00105,0.10325,23.0,0.012768419536151746,5.722787938545052e-5,0.012569699764363222,49.31565640994655,2.7498129779427534,2507.041678684745,1.069042520568152
0.00105,0.10675,22.0,0.019087219943864222,0.00014171614471497295,-0.2914145897042424,50.77586196782088,3.709868423240064,2664.8781503748237,-14.903505519237385
0.00105,0.11025,17.0,0.012753546372022513,7.119523931849402e-5,-0.09485250791280775,48.29130353514401,1.963484409659782,2426.818131162479,-1.2940345582812194
0.00105,0.11374999999999999,20.0,0.015801126224680644,7.577415979486421e-5,0.7125366330383833,45.07018243149427,4.936826431561445,2090.627251610365,28.818725858029495
0.00105,0.11725,8.0,0.012811080440385304,4.5815223320051905e-5,0.3294955460936285,45.74467517307306,4.371914854302627,2182.0054712297583,14.482936423888217
0.00105,0.12075,10.0,0.013482214852406782,2.192436903274742e-5,-0.5074337738900379,50.938928285620264,3.472351376819271,2755.396310246537,-28.583225524317573
0.00105,0.12425,4.0,0.013956182250432289,2.2353138088542887e-5,0.9108535957292756,40.647427845960124,1.0693285087539972,1675.8286233805034,38.78734170893987
0.00105,0.12775,9.0,0.013848853635146822,6.041056067087557e-5,-1.2446295819259596,48.183371154762284,4.372743944464218,2388.721543805727,-56.04611067937105
0.00105,0.13125,8.0,0.02181264877941324,0.0002572502959485165,-0.5330368547083502,47.97231304986693,3.8478605976207656,2397.466676739093,-25.44267666766764
0.00105,0.13475,12.0,0.01568129532162279,5.6614520470477653e-5,-0.38247036516613164,43.095959922934384,7.261346619955315,2016.3767134165478,-11.782784364585243
0.00105,0.13824999999999998,6.0,0.017057197092560407,4.8354046533492505e-5,0.32226299135991776,35.16779831132031,8.070999915643412,1259.606770536758,11.839785807510273
0.00105,0.14175,17.0,0.01244605568355654,2.6726010591060924e-5,-1.3521756496943766,29.31838619415201,9.0534374539237,1112.476461762635,-22.665020694939088
0.00105,0.14525,18.0,0.014345378155260848,4.01354019039365e-5,0.5880524607094105,34.74444866487136,5.692450160228802,1306.2492732146425,13.751845168102921
0.00105,0.14875,14.0,0.010725301144574054,1.2520297624745708e-5,-0.614003875698999,38.961132606227935,4.139748834851441,1625.9152527697545,-16.273304239975314
0.00105,0.15225,17.0,0.015441740350674615,5.9715997922243754e-5,-0.4257951647145649,38.076859605204284,14.071649860592933,1588.9600212452992,-27.628231979130987
0.00105,0.15575,13.0,0.01568324630881714,0.00011774191699801699,0.018747551089805255,40.861645406714,7.502739291719086,1710.675372246694,8.988590455719491
0.00105,0.15925,7.0,0.011070282334355357,8.3268891620114e-6,0.849591585195202,47.451583441987005,4.360083959547746,2283.8999301434983,35.134869667028276
0.00105,0.16275,8.0,0.01698854812410771,5.287133101372369e-5,0.6995768308793618,32.901483682497975,11.35227709314788,1164.0178148794582,42.83562971225491
0.00105,0.16625,5.0,0.015124452480857066,6.588837374271508e-5,-1.7573971208937809,36.065983329636275,8.439077689342787,1520.4782268523122,-42.38327658916846
0.00105,0.16974999999999998,5.0,0.013668380666053881,2.7414739203155337e-5,1.653987602955668,30.005545899672587,8.303259889503009,941.4807403622731,54.15206189726672
0.00105,0.17325,2.0,0.018655670070667096,3.473857742184741e-7,-1.3618396792675576,49.39488752575407,1.878253588424153,2596.028275248799,-65.34622101616307
0.00105,0.17675,1.0,0.013962436906043972,0.0,-4.617193464569199,42.02631398638605,21.31847548926053,1766.2110672823078,-194.04362227787482
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.013696925890642725,0.0,1.671470031520673,45.031683504320405,2.7938120662717196,2027.8525192332825,75.26910944639539
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.01207439934929881,0.0,-1.7490704983435694,32.486929923279476,3.059247608175822,1055.4006158400714,-56.82193071056305
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,410.0,0.014024188704490468,0.00010856650908040033,1.082837949402227,-0.42991480489108136,54.4793270039235,43.691063970713344,1.14789523446617
0.0013499999999999999,0.01925,1210.0,0.010093386875442197,5.8748253021137585e-5,-1.6736146674159855,0.8134324677423367,46.92028384732374,75.1855297180258,9.636398138671128
0.0013499999999999999,0.02275,2880.0,0.00883109695468024,3.768290509933715e-5,-0.660904460133833,1.2518281875161827,58.43347713022645,75.6430649281584,-2.764155650504423
0.0013499999999999999,0.02625,6357.0,0.006164604942185065,3.1589961645403694e-5,-0.44348420210955475,0.37560149185467595,49.89349301652436,82.97229880439382,-3.8702882913373573
0.0013499999999999999,0.02975,13950.0,0.005430573228344273,4.22077271343908e-5,-0.022789819279614983,-0.7838749140843176,46.39892407389192,93.15451611134114,-0.20421226489902805
0.0013499999999999999,0.03325,60989.0,0.0020445578197492826,1.5851771479384775e-5,0.1465423671600792,-0.09040655911266955,35.575534022922284,63.46142357902697,-0.6169789708859876
0.0013499999999999999,0.03675,101223.0,0.0017759821967419692,1.9657841943408555e-5,0.1114288857102273,5.556700176668514,37.46907280183171,96.45332873324782,-0.19586939264437087
0.0013499999999999999,0.04025,50408.0,0.004197385239227749,3.54072628233009e-5,0.09538486391514474,3.716950171191523,49.43269637609122,98.13178733858551,0.2353003537721707
0.0013499999999999999,0.04375,37533.0,0.006246984599642437,5.353470930313412e-5,0.01642445424461996,3.763385981810654,51.761415333448014,93.11827020221534,2.630412644381127
0.0013499999999999999,0.04725,33460.0,0.008638466246965008,7.197149385259282e-5,-0.24300693469599893,4.266064276538442,52.381221826749226,101.45093716716454,0.6159615618027339
0.0013499999999999999,0.050749999999999997,31099.0,0.010092784114858902,6.923379760120677e-5,-0.05093688254997844,4.956669045380393,51.550599698182204,101.66916197962344,-0.874923782674771
0.0013499999999999999,0.05425,32234.0,0.011422314088280566,7.568923191145658e-5,0.07710530806249594,5.7607449266731505,53.11154227625437,111.88126338904927,3.5463166891630253
0.0013499999999999999,0.057749999999999996,37930.0,0.012151608223881992,7.796355660896657e-5,0.06963635596379548,8.43193558262612,57.20464790865789,141.6061504983475,2.2251418043046223
0.0013499999999999999,0.06125,53390.0,0.013092438522290377,7.725052947746367e-5,-0.026245086621156523,13.799971921832743,67.2744723781676,252.91020746861545,-0.24217898194179982
0.0013499999999999999,0.06475,26889.0,0.013045455129382252,7.522034165239106e-5,-0.15524523461861692,20.521177378732972,105.64236296100552,510.238441250592,-3.6475741122871934
0.0013499999999999999,0.06824999999999999,3740.0,0.013137697768832326,7.638215559559195e-5,-0.22166509726437442,36.16719705023972,46.21376804088248,1452.2615087199376,-2.477261748268792
0.0013499999999999999,0.07175,761.0,0.013126744593482677,6.902389261968553e-5,0.13739624549485202,43.3691603695856,21.0999585891709,2035.0366418031954,4.244850630517052
0.0013499999999999999,0.07525,219.0,0.013123781374997664,7.150085723452085e-5,0.04712955799251542,44.27189011514726,11.163994730563061,2087.0671686183177,0.2047695974119203
0.0013499999999999999,0.07875,69.0,0.01125245331516567,6.416956145799953e-5,-0.38385961340607416,50.61028549545124,9.075190446095373,2804.0109791691425,-16.991341735153707
0.0013499999999999999,0.08225,48.0,0.013794080863910768,7.586992443387994e-5,-0.08753771508617585,49.12439303869167,3.5656620746076886,2722.7972327695393,-6.322021595113978
0.0013499999999999999,0.08574999999999999,37.0,0.013466794666465696,9.860182524888759e-5,-0.056117175456747305,49.102805882335616,2.9522829977704217,2564.7519931379193,-6.589262431589616
0.0013499999999999999,0.08925,26.0,0.012343442344283749,5.507563576567232e-5,0.08763027034940792,47.27620592215405,1.682207677132739,2402.150971059905,6.518113136418334
0.0013499999999999999,0.09275,37.0,0.013536092923431714,5.1284794450408026e-5,-0.17457150646810018,47.209856221763516,2.217487402615104,2325.760092823042,-9.373744411871904
