running....
idx x y z xnext ynext znext vx vy vz collides time
9346 5.291234e-04 2.885167e-03 1.679844e-01 6.555553e-03 1.212932e-02 7.284134e-01 3.074177e+00 4.181092e+00 3.418342e+01 3356 1.495381e-02
9457 1.417098e-03 3.824761e-03 1.756064e-01 3.181917e-03 8.694921e-04 2.628424e+00 -2.500509e+00 -3.234457e+00 3.780822e+01 3052 1.419513e-02
9554 -6.138457e-03 -1.480310e-02 8.543139e-02 -1.031842e-02 -4.351389e-02 1.216443e-01 -2.471795e+00 -2.184786e+01 3.327868e+01 3206 1.241655e-02
9667 8.935015e-03 8.914182e-03 1.185891e-01 -8.752843e-03 -8.665483e-03 2.614307e+01 1.030906e+00 1.217650e+00 2.602448e+01 3053 1.322281e-02
9753 5.902351e-03 2.075253e-02 4.751667e-02 -5.017217e-03 -2.393394e-02 -6.402168e+00 2.841654e+00 -7.788887e+00 -6.449685e+00 5264 1.932913e-02
9791 9.947355e-03 -2.729092e-02 1.051881e-01 1.949412e-02 -3.733402e-02 1.949107e-01 -4.431746e+00 1.346922e+01 2.754828e+01 6497 2.703083e-02
9797 1.996793e-02 -8.146830e-03 5.094839e-02 -2.357318e-02 8.830278e-03 -5.036342e+00 -9.031658e+00 1.460134e+00 -5.087290e+00 3797 1.480242e-02
9836 -2.246252e-03 -2.146517e-02 2.676693e-02 1.258183e-03 2.205454e-02 1.030585e+01 -2.921218e+00 4.248550e-01 1.027908e+01 4684 1.785651e-02
9887 7.828060e-03 1.983575e-02 9.648760e-02 2.339349e-02 4.296532e-02 1.696226e-01 2.115417e+00 2.322231e-01 3.325351e+01 3390 1.352249e-02
9967 -5.352355e-03 1.038219e-02 1.180228e-01 5.135180e-03 -1.213629e-02 3.207664e+01 -9.227954e-01 -4.355714e+00 3.195862e+01 1954 8.167358e-03
9976 1.311504e-02 -1.109117e-02 8.530566e-02 2.410192e-02 -2.069627e-02 1.081515e-01 6.373425e+00 -5.641944e+00 1.995216e+01 3525 1.390224e-02
9980 7.789719e-03 -2.010391e-02 5.624686e-02 -7.867983e-03 2.128696e-02 1.018392e+01 2.289638e-01 2.180753e+00 1.012767e+01 1090 3.946686e-03
10000 4.648904e-03 -1.406917e-02 8.781727e-02 1.447480e-03 -3.142312e-02 1.256543e-01 -2.712083e+00 -2.230323e+00 1.928027e+01 9233 3.712945e-02
10162 -8.891681e-03 1.820666e-02 9.161489e-02 -1.573943e-02 3.237298e-02 1.331868e-01 -7.969698e-01 1.701025e+00 2.427577e+01 3391 1.369603e-02
10170 5.112168e-03 1.132878e-02 8.505421e-02 1.049456e-02 3.010988e-02 1.272662e-01 2.491080e+00 1.010652e+01 3.169434e+01 2383 8.818888e-03
10176 1.248743e-02 4.112611e-03 7.396671e-02 5.317477e-02 1.519587e-02 1.210355e-01 9.718200e+00 2.406028e+00 2.241355e+01 2326 8.797807e-03
10260 -6.245054e-04 1.169185e-02 1.495089e-01 7.270459e-04 -1.188657e-02 2.656839e+01 2.536092e-01 1.254036e-01 2.641888e+01 1582 7.930650e-03
10391 2.017413e-02 7.651349e-03 2.129531e-02 -2.005137e-02 -8.123786e-03 -1.267085e+01 1.512430e+00 -8.926257e-01 -1.269215e+01 1234 4.948552e-03
10481 -1.346942e-02 1.687039e-02 2.783606e-02 1.452873e-02 -1.995837e-02 -9.432243e+00 2.214462e+00 -7.749263e+00 -9.460079e+00 1592 6.230541e-03
10549 -1.969422e-02 -8.796773e-03 3.007588e-02 1.936855e-02 5.420647e-03 1.016927e+01 -2.057937e+00 -1.004630e+01 1.013920e+01 1706 6.326763e-03
10555 -1.028503e-02 1.050173e-02 9.647669e-02 -2.225172e-02 2.228067e-02 1.506870e-01 -6.068112e+00 5.892682e+00 4.169271e+01 1662 7.126094e-03
10564 1.208749e-02 2.505888e-03 1.358637e-01 -1.475091e-02 -2.137627e-03 3.889750e+01 -6.826184e+00 1.185176e+00 3.876164e+01 6476 2.701415e-02
10596 9.774153e-03 2.244645e-02 1.028378e-01 2.780559e-02 4.287013e-02 1.682860e-01 6.404975e+00 4.194081e+00 3.952090e+01 6091 2.393653e-02
10599 -2.717116e-02 1.068483e-02 1.149593e-01 3.737635e-02 -1.012228e-02 4.085186e-01 -5.040974e+00 3.679979e+00 3.118467e+01 4708 1.960376e-02
10607 -2.138392e-02 2.711949e-03 2.674160e-02 2.395334e-02 -1.386212e-03 -1.144326e+01 6.023460e+00 3.902088e+00 -1.147000e+01 1244 4.854003e-03
10620 -6.211710e-03 -6.942490e-04 1.811945e-01 -2.072041e-02 1.871611e-03 2.705248e+00 -2.114740e+00 1.023944e+00 5.407496e+01 4287 1.805718e-02
10632 -1.955415e-02 -2.069323e-02 9.310033e-02 -3.794638e-02 -3.606207e-02 1.215703e-01 -1.184515e+01 -9.110250e+00 2.573097e+01 5248 2.039766e-02
10743 7.004607e-03 9.094935e-03 7.619932e-02 2.142077e-02 3.288464e-02 1.137323e-01 5.983364e+00 1.050356e+01 2.388657e+01 2504 9.857849e-03
10756 -1.439720e-02 -1.608293e-02 3.001028e-02 1.961144e-02 1.737143e-02 9.127312e+00 1.389914e+01 2.710945e+00 9.097301e+00 5302 2.052081e-02
10782 -5.356229e-03 -1.117087e-02 1.138729e-01 6.943705e-03 1.486082e-02 3.944173e+01 4.175376e+00 9.779233e+00 3.932785e+01 4207 1.649367e-02
10844 -8.236732e-03 1.804167e-02 7.986715e-02 -1.769205e-02 4.651173e-02 1.233285e-01 7.989113e-01 2.325869e-01 1.792397e+01 2046 8.392797e-03
10961 -3.480603e-03 -9.776807e-03 7.628286e-02 -1.182899e-02 -3.282976e-02 1.071030e-01 -6.258164e+00 -1.725080e+01 2.755395e+01 2526 9.341705e-03
11001 -1.973177e-03 -1.838722e-02 8.602094e-02 -4.044519e-03 -6.150756e-02 1.590928e-01 -1.619466e-01 -1.061651e+01 3.702631e+01 3178 1.184647e-02
11027 2.091177e-02 5.243437e-03 2.685946e-02 -2.406281e-02 -7.391732e-03 4.706211e+00 -7.693922e+00 -5.766288e+00 4.679352e+00 3926 1.482667e-02
11078 9.863006e-03 2.125666e-02 9.947669e-02 2.679298e-02 3.858532e-02 2.262043e-01 -6.246459e+00 -1.322803e+01 3.361190e+01 1209 5.525130e-03
11105 -5.042486e-03 2.098513e-02 2.783609e-02 4.700113e-03 -2.610438e-02 5.530664e+00 -1.258595e+00 -1.325015e+01 5.502828e+00 2000 7.551942e-03
11127 -1.269321e-02 1.193310e-02 9.815559e-02 -2.696463e-02 2.428156e-02 1.409000e-01 -9.266486e+00 7.841959e+00 3.774350e+01 1850 7.792824e-03
11204 1.487148e-02 -8.515826e-03 8.704787e-02 4.079251e-02 -1.967929e-02 1.690120e-01 -5.556484e+00 3.492071e+00 2.529775e+01 4430 1.818539e-02
11339 2.125246e-03 1.607661e-03 1.652723e-01 -1.467814e-03 1.317611e-03 1.392860e+00 2.090787e+00 6.172302e-01 4.433265e+01 2553 1.137031e-02
11366 -1.265158e-04 1.617366e-02 9.943033e-02 -1.532658e-03 3.258586e-02 1.400661e-01 -1.391828e+00 1.397583e+01 4.310978e+01 2297 8.838426e-03
11387 -1.623827e-02 -1.165017e-04 9.420563e-02 -3.697497e-02 -3.461437e-03 1.277423e-01 -1.520260e+01 -2.890108e+00 3.136266e+01 1256 4.786076e-03
11404 -8.760317e-03 -2.420599e-02 1.072948e-01 1.801126e-02 4.177367e-02 5.443965e-01 -6.215238e+00 -1.675528e+01 3.835420e+01 1123 5.039714e-03
11482 1.175135e-02 7.148928e-04 1.351445e-01 -1.235917e-02 -1.032675e-03 4.192625e+01 -1.038199e+00 -8.564759e-01 4.179111e+01 2396 9.784599e-03
11515 -1.074043e-02 1.603382e-02 9.361452e-02 -2.168342e-02 3.450805e-02 1.395508e-01 -4.929705e+00 8.780697e+00 3.431140e+01 3943 1.520932e-02
11599 1.110334e-02 2.982984e-03 8.279852e-02 3.503839e-02 9.638293e-03 1.474577e-01 6.219416e+00 1.761648e+00 3.384093e+01 1633 6.224550e-03
11807 1.489077e-02 1.558072e-02 5.081913e-02 -1.614747e-02 -1.642697e-02 6.940115e+00 -2.690012e+00 -1.490561e+00 6.889295e+00 6353 2.463180e-02
11850 2.129379e-02 3.053515e-03 4.760645e-02 -2.366877e-02 -1.515455e-03 -8.657695e+00 -5.479352e+00 4.521666e+00 -8.705301e+00 2650 9.948590e-03
11854 -1.251366e-03 -1.221156e-02 1.349929e-01 5.846069e-04 1.325225e-02 3.678935e+01 -1.955990e+00 2.234560e+00 3.665436e+01 2095 9.721456e-03
11860 -7.946554e-04 -2.438847e-02 8.555797e-02 1.005451e-04 -3.776079e-02 1.311404e-01 5.107807e-01 8.612645e+00 1.633692e+01 2715 1.229116e-02
11984 2.160356e-03 2.693764e-02 1.065406e-01 3.022016e-03 4.466901e-02 1.748450e-01 -7.564402e-01 -8.046629e+00 2.556392e+01 3736 1.600410e-02
11991 2.611472e-02 -5.129618e-03 8.710332e-02 5.926317e-02 -2.016855e-02 1.424837e-01 -8.567044e+00 6.203105e-01 1.828246e+01 4165 1.681353e-02
12001 2.120029e-03 -7.916078e-03 7.405608e-02 7.959725e-03 -4.582980e-02 1.241055e-01 1.802446e+00 -1.347156e+01 2.680244e+01 1116 4.168274e-03
12276 -4.555612e-03 1.726513e-02 9.140210e-02 -8.222815e-03 2.968810e-02 1.118524e-01 -7.957623e+00 2.682535e+01 4.674136e+01 7930 2.999966e-02
12324 -3.601504e-03 1.237989e-02 8.267627e-02 -6.935556e-03 2.920673e-02 1.133656e-01 -3.266250e+00 1.728942e+01 3.624055e+01 3005 1.183092e-02
12394 -3.410930e-03 2.058742e-02 9.348835e-02 -2.124176e-03 3.310951e-02 1.450624e-01 1.675926e+00 -5.274585e+00 2.067180e+01 2274 9.858558e-03
12397 -3.377383e-03 1.124374e-02 7.872976e-02 -2.263772e-03 3.638009e-02 1.543892e-01 1.836243e+00 -3.432018e+00 2.368773e+01 2989 1.226600e-02
12440 6.681227e-03 1.855909e-02 8.541511e-02 1.380852e-02 5.358875e-02 1.425147e-01 1.175540e+00 9.965025e+00 3.156968e+01 1934 8.444162e-03
12456 -4.286673e-03 1.869046e-02 9.638266e-02 -1.215683e-02 3.826049e-02 1.362571e-01 -3.445648e+00 6.599704e+00 2.648430e+01 4599 1.851999e-02
12517 1.804822e-02 1.796820e-02 1.018724e-01 4.354340e-02 5.090849e-02 1.838349e-01 3.348319e-01 2.442245e+00 3.515861e+01 2685 1.136499e-02
12568 1.077455e-02 -1.867910e-02 2.779102e-02 -1.423798e-02 2.238033e-02 -5.188432e+00 -9.162159e+00 9.377273e+00 -5.216223e+00 3218 1.220677e-02
12667 1.129516e-02 -3.414809e-03 1.495401e-01 1.167939e-02 -1.080926e-02 2.644851e+01 -1.276043e+00 -7.239302e+00 4.791541e+01 3118 1.406410e-02
12730 7.704031e-03 -8.210342e-03 1.499108e-01 4.918570e-03 1.594165e-03 1.985613e+01 3.560657e+00 -8.549603e+00 3.923698e+01 2996 1.328262e-02
12734 -1.538923e-02 1.555378e-02 9.969624e-02 -2.643569e-02 2.242090e-02 1.239820e-01 -1.173012e+01 6.528742e+00 3.124377e+01 12222 4.683200e-02
12817 -2.675701e-02 -3.061884e-03 9.217518e-02 -4.953186e-02 -7.782095e-03 1.747276e-01 1.303270e+01 1.359331e+00 2.458468e+01 2913 1.195135e-02
12982 5.803479e-03 -8.735239e-03 8.575695e-02 1.685929e-02 -2.744211e-02 1.344481e-01 7.149252e+00 -1.231162e+01 4.015543e+01 10495 4.165630e-02
13002 -1.140053e-02 -1.829367e-02 4.094842e-02 1.378664e-02 1.923305e-02 4.025755e+00 6.082418e+00 1.596931e+00 3.984807e+00 4123 1.577952e-02
13104 -1.660982e-02 -8.898051e-04 9.686661e-02 -3.008761e-02 -2.939571e-03 1.340380e-01 -7.305758e+00 -1.425472e+00 3.161703e+01 3231 1.271508e-02
13169 6.680148e-03 4.560845e-03 7.549779e-02 2.781798e-02 1.478355e-02 1.167466e-01 1.146566e+01 5.236768e+00 2.900365e+01 1699 7.266588e-03
13189 -2.578371e-02 -3.341350e-03 9.293805e-02 -3.486586e-02 -6.422105e-03 1.075895e-01 -1.259585e+01 -4.795720e+00 2.486565e+01 4166 1.700087e-02
13253 2.796470e-03 -1.767968e-03 1.648803e-01 -5.421249e-05 3.473675e-04 1.622535e+00 3.128337e+00 -2.270948e+00 5.093761e+01 2406 1.083975e-02
13290 -1.536665e-02 3.021611e-03 9.359777e-02 -3.486353e-02 3.707812e-03 1.532830e-01 -3.829285e+00 -6.025441e-01 3.255121e+01 5626 2.222866e-02
13298 8.047070e-03 -1.092768e-02 8.696255e-02 2.143039e-02 -2.279410e-02 1.158201e-01 1.713340e+01 -1.474505e+01 4.023549e+01 1532 6.139565e-03
13313 -1.823919e-02 -1.472581e-02 9.583044e-02 -3.627016e-02 -2.355221e-02 1.650709e-01 3.578929e+00 4.151131e+00 2.689665e+01 4917 1.871245e-02
13325 -9.726520e-03 1.241085e-02 9.800342e-02 -1.746321e-02 2.565859e-02 1.331656e-01 -9.037488e+00 1.598584e+01 4.795060e+01 3916 1.411337e-02
13424 -1.943396e-03 1.182947e-02 1.491667e-01 4.468946e-03 -1.289201e-02 3.579279e+01 7.022758e+00 -2.318346e+00 3.564363e+01 4736 1.909527e-02
13484 -9.726066e-03 -1.836676e-02 9.123711e-02 -1.527847e-02 -2.668203e-02 1.045916e-01 -1.399736e+01 -2.072673e+01 3.541892e+01 2101 8.519594e-03
13591 -1.855681e-03 -1.389026e-02 8.614464e-02 -9.314744e-03 -3.703283e-02 1.389552e-01 -3.562631e+00 -8.980030e+00 3.369265e+01 1413 5.847019e-03
13676 -2.703420e-02 -2.593341e-03 9.995740e-02 -6.970153e-02 -9.857051e-03 2.636783e-01 1.829127e+01 1.848108e+00 4.235006e+01 1487 6.551482e-03
13698 -1.976240e-02 5.262869e-03 9.338152e-02 -3.246378e-02 9.372418e-03 1.111344e-01 -2.195107e+01 7.200397e+00 3.364055e+01 2239 9.257271e-03
13711 -1.817524e-02 -1.211767e-02 9.429682e-02 -3.522776e-02 -2.424024e-02 1.293543e-01 -1.287512e+01 -9.285366e+00 3.478130e+01 2924 1.170922e-02
13752 1.175999e-02 -3.184988e-04 8.388865e-02 3.541578e-02 2.045227e-03 1.252957e-01 1.841499e+01 2.102467e+00 3.855599e+01 2636 9.560293e-03
13907 1.067008e-03 -2.122605e-02 9.669998e-02 7.240160e-04 -3.018957e-02 1.124466e-01 -9.717446e-01 -2.236317e+01 4.194363e+01 2405 1.003232e-02
13982 -1.698515e-02 -1.331945e-02 4.535726e-02 1.736812e-02 1.567278e-02 7.316423e+00 1.005912e-01 5.878927e+00 7.271066e+00 1549 5.852786e-03
14006 -2.124985e-02 1.952649e-02 9.572557e-02 1.666350e-02 -1.560111e-02 4.111631e-01 8.450946e+00 -7.401036e+00 1.470599e+01 5219 2.255320e-02
14082 -7.396649e-04 3.007847e-03 1.654286e-01 2.021436e-03 -4.411044e-03 4.612510e-01 2.300756e-01 4.656856e-01 3.139197e+01 1510 8.084143e-03
14221 1.185390e-02 7.270482e-03 8.241434e-02 2.858811e-02 1.618984e-02 1.102154e-01 1.937736e+01 1.020747e+01 3.598598e+01 4108 1.581928e-02
14375 1.686369e-02 1.340220e-02 4.873444e-02 -1.510400e-02 -1.349696e-02 1.316491e+01 5.945723e+00 5.066500e-01 1.311618e+01 2655 9.501758e-03
14418 6.298492e-03 -3.823525e-03 2.243718e-01 7.520292e-03 -1.562709e-03 1.022416e+01 -1.594221e+00 2.080875e+00 4.776720e+01 1430 7.886597e-03
14563 8.200436e-03 1.991869e-02 4.759737e-02 -8.918984e-03 -2.353531e-02 8.093694e+00 -1.556200e+00 -9.066604e+00 8.046097e+00 3139 1.129330e-02
14651 -1.424214e-02 -2.150252e-02 1.017065e-01 -2.897059e-02 -4.927701e-02 1.551915e-01 -6.970259e+00 -1.429231e+01 4.070604e+01 2360 9.257289e-03
14698 4.252263e-03 -2.424311e-02 1.018819e-01 7.205541e-03 -4.448227e-02 1.466264e-01 8.560699e-01 -6.994079e+00 3.168318e+01 760 3.684270e-03
14709 -1.648702e-02 -1.393916e-02 2.996936e-02 1.900843e-02 1.365372e-02 -9.025081e+00 6.170749e+00 -1.611775e+00 -9.055050e+00 4987 1.863339e-02
14749 -8.248632e-03 -1.469087e-02 9.005928e-02 -1.664323e-02 -2.943555e-02 1.188543e-01 -6.320359e+00 -1.106753e+01 2.819643e+01 2500 1.039462e-02
14830 1.157076e-02 -4.616350e-03 1.314346e-01 -1.285296e-02 5.293929e-03 3.546553e+01 -2.953882e+00 1.647534e+00 3.533410e+01 15811 6.192249e-02
14864 -1.495947e-02 1.554895e-02 4.535549e-02 1.777574e-02 -1.914890e-02 -3.996420e-01 7.092044e+00 -9.271985e+00 -4.449975e-01 3114 1.218420e-02
14865 1.203738e-02 -1.839103e-03 8.430051e-02 3.288127e-02 -9.584354e-03 1.252893e-01 2.070323e+01 -8.074799e+00 4.633980e+01 2177 8.042203e-03
14938 -1.778123e-02 1.221727e-02 4.763706e-02 1.861707e-02 -1.524966e-02 9.985017e+00 1.334006e+00 -7.861064e+00 9.937380e+00 2822 1.047712e-02
14955 -1.185593e-02 3.599047e-03 1.187092e-01 1.649203e-02 -4.459533e-03 3.938836e+01 1.241264e+01 -2.223054e+00 3.926965e+01 1742 7.152513e-03
15302 5.264766e-04 2.623104e-03 1.597574e-01 -3.316840e-04 -4.661833e-03 5.238417e-01 2.516479e-01 -1.047093e+00 4.234115e+01 2913 1.239748e-02
15507 -8.243796e-04 -2.234240e-02 1.001547e-01 -2.815726e-03 -3.272652e-02 1.178880e-01 -3.427064e+00 -1.621712e+01 3.178718e+01 1800 7.088666e-03
15544 -1.476580e-02 1.859250e-02 1.013622e-01 -2.354341e-02 2.945423e-02 1.291140e-01 -9.147865e+00 1.127944e+01 3.609938e+01 1929 7.444362e-03
15587 -1.995300e-02 8.083831e-03 4.751817e-02 2.123359e-02 -9.735491e-03 1.199963e+01 2.464994e+00 -4.199110e+00 1.195211e+01 4336 1.529849e-02
15627 3.183550e-03 1.572396e-03 1.685592e-01 7.332147e-03 -8.915668e-03 1.352083e+00 -6.427316e+00 3.510532e+00 2.355294e+01 5180 2.243427e-02
15649 1.541120e-03 9.634350e-03 8.144854e-02 2.557816e-04 4.236125e-02 1.706918e-01 -9.118380e-01 -2.786031e+00 2.697068e+01 2161 9.141296e-03
15760 1.739207e-02 -1.261120e-04 9.869371e-02 3.400632e-02 -1.121755e-03 1.264887e-01 1.652516e+01 -1.116554e+00 3.306936e+01 2022 8.162348e-03
15780 1.346938e-02 -1.705414e-02 2.305891e-01 3.398495e-02 -4.282339e-02 2.274146e+01 -4.123876e+00 5.138050e+00 2.672742e+01 2778 1.566014e-02
15940 -1.204761e-02 -3.735271e-03 1.453509e-01 1.392870e-02 4.391779e-03 4.407934e+01 4.618266e+00 1.638911e+00 4.393399e+01 5861 2.417919e-02
16043 -2.778779e-03 -1.144597e-02 1.175405e-01 4.487186e-03 1.225328e-02 4.227229e+01 4.665942e+00 1.619449e+00 4.215475e+01 2297 9.649938e-03
16099 -6.611142e-03 -1.027101e-02 1.486085e-01 8.829133e-03 2.030001e-02 3.782369e+00 -8.279384e-01 1.789884e+00 6.783047e+01 3574 1.460753e-02
16120 1.234813e-02 -6.521968e-03 7.528691e-02 3.062112e-02 -1.512782e-02 1.030975e-01 3.636936e+00 -1.495436e+00 1.463584e+01 1952 7.737668e-03
16149 -1.756595e-02 -1.246172e-02 3.988712e-02 2.129830e-02 1.091470e-02 -7.250176e+00 9.529505e+00 -5.090572e+00 -7.290063e+00 1725 6.355944e-03
16201 1.593877e-02 4.344638e-03 7.514953e-02 5.643107e-02 1.525031e-02 1.201355e-01 3.722528e+00 9.820557e-01 1.830680e+01 3931 1.487612e-02
16260 -6.949087e-03 -5.842801e-03 7.324976e-02 -2.628413e-02 -2.657483e-02 1.134858e-01 2.072732e-01 -5.201928e-01 1.399080e+01 13899 5.226502e-02
16348 1.571785e-02 1.013901e-02 8.781448e-02 3.446813e-02 2.026698e-02 1.312462e-01 5.079776e+00 2.298029e+00 2.609748e+01 2972 1.109256e-02
16350 -1.207068e-02 1.789178e-02 4.542043e-02 1.267176e-02 -2.003172e-02 8.454428e-01 1.000724e+00 -5.011912e+00 8.000224e-01 2594 9.819774e-03
16373 -1.190135e-02 -2.156377e-02 9.659389e-02 -2.707310e-02 -3.953059e-02 1.603257e-01 8.933915e-02 2.881660e+00 2.763942e+01 3918 1.629172e-02
16397 -1.042571e-02 9.197224e-03 8.285164e-02 -2.605342e-02 2.683645e-02 1.137622e-01 -1.045664e+01 1.228797e+01 2.675461e+01 2968 1.132867e-02
16401 1.085519e-02 -1.451974e-02 8.663344e-02 2.272822e-02 -2.969846e-02 1.133179e-01 1.089844e+01 -1.383779e+01 2.956231e+01 3870 1.539342e-02
16435 -4.214570e-03 1.237055e-02 7.430480e-02 -9.158754e-03 2.983965e-02 9.431706e-02 -3.412564e+00 1.251038e+01 1.821653e+01 1111 4.252696e-03
16464 7.397621e-03 2.023308e-02 3.986994e-02 -8.483976e-03 -2.184287e-02 7.089576e+00 -2.641693e+00 -3.378874e+00 7.049706e+00 2484 9.111210e-03
16556 -1.134749e-03 -2.145373e-02 4.753172e-02 1.215278e-03 2.012853e-02 -1.663488e+01 1.619420e-01 -4.983440e+00 -1.668241e+01 3540 1.373833e-02
16811 -1.930507e-02 7.980160e-03 8.963007e-02 -2.972198e-02 1.783473e-02 1.109187e-01 -7.195405e+00 8.425199e+00 2.215494e+01 5422 2.148136e-02
16958 4.260909e-03 2.111605e-02 4.533020e-02 -2.940795e-03 -2.202670e-02 6.630443e+00 3.975695e+00 -1.352688e+00 6.585113e+00 6886 2.605565e-02
16970 -4.083740e-03 -1.165558e-02 7.836324e-02 -1.065625e-02 -3.328989e-02 1.137390e-01 -2.781505e+00 -9.591603e+00 2.360418e+01 7126 2.679572e-02
17050 -2.374911e-03 -1.987640e-02 9.630307e-02 -5.154140e-03 -4.587164e-02 1.454653e-01 -1.129913e+00 -1.111615e+01 3.418235e+01 2184 9.213438e-03
17073 -1.400096e-02 -2.825025e-04 8.871539e-02 -3.151339e-02 -3.245095e-03 1.327654e-01 -6.516553e+00 -1.615374e+00 2.915816e+01 3932 1.527171e-02
17077 3.086194e-03 1.189774e-02 1.496122e-01 1.713929e-03 4.917019e-03 1.075329e+01 1.626710e+00 7.504162e+00 5.145098e+01 1420 6.213407e-03
17103 1.063477e-02 3.856912e-03 1.440906e-01 -1.050059e-02 -3.843938e-03 3.527980e+01 9.935412e-01 2.594970e-01 3.513571e+01 2547 1.184199e-02
17133 -2.145778e-02 2.375625e-03 3.994604e-02 2.835748e-02 -2.853575e-03 3.414580e+00 1.825284e+01 -1.213018e+00 3.374634e+00 7172 2.589287e-02
17316 -1.685968e-02 -1.342052e-02 4.311498e-02 1.862660e-02 1.422175e-02 -1.399226e+01 4.017699e+00 1.488180e+00 -1.403537e+01 3680 1.321772e-02
17409 -1.363800e-02 -2.274725e-02 1.056069e-01 -1.797747e-02 -3.074740e-02 1.228735e-01 -7.977837e+00 -1.489419e+01 3.645937e+01 1541 6.364799e-03
17488 -1.252747e-02 -1.262086e-02 9.343024e-02 -2.214104e-02 -2.496569e-02 1.206007e-01 -9.860557e+00 -1.311825e+01 3.384847e+01 3000 1.227110e-02
17526 1.133780e-02 -1.831157e-02 4.094936e-02 -1.201344e-02 2.010560e-02 -1.988522e-01 -1.253729e+00 4.010385e+00 -2.398016e-01 2643 1.022436e-02
17540 -1.530699e-03 1.118757e-02 1.358484e-01 1.465069e-03 -1.208188e-02 4.447567e+01 -2.738552e-01 -1.880153e+00 4.433982e+01 5615 2.155768e-02
17692 1.978689e-03 1.196549e-02 1.363904e-01 -2.200179e-03 -1.262274e-02 3.270887e+01 -5.114178e-01 -1.165472e+00 3.257248e+01 2242 1.027590e-02
17755 2.152318e-02 -1.294174e-03 5.090206e-02 -2.478914e-02 -1.800083e-03 1.125004e+01 -7.983248e+00 -8.816494e+00 1.119914e+01 2140 8.325843e-03
17759 -1.822196e-02 1.440412e-02 8.681904e-02 -3.197021e-02 2.346724e-02 1.046886e-01 -2.549055e+01 1.660669e+01 3.562375e+01 3669 1.416300e-02
17765 1.126133e-02 -1.594418e-02 9.490011e-02 2.276828e-02 -2.825267e-02 1.324223e-01 2.382087e+00 -1.466049e+00 2.194981e+01 4891 1.920971e-02
17835 -1.745806e-02 -2.218253e-02 1.048671e-01 -2.215570e-02 -3.001039e-02 1.211444e-01 -6.104068e+00 -1.084091e+01 2.759103e+01 1442 6.693323e-03
17916 -1.671415e-02 9.393774e-03 9.865122e-02 -2.627391e-02 1.668629e-02 1.254944e-01 -1.337476e+01 1.054417e+01 4.333228e+01 6328 2.416415e-02
17975 -2.496448e-03 -1.782266e-02 9.539119e-02 -5.470475e-03 -3.272449e-02 1.258182e-01 -4.504848e+00 -2.203877e+01 4.977392e+01 4345 1.690930e-02
17991 -1.006362e-02 -1.546028e-02 9.418922e-02 -1.923307e-02 -3.211435e-02 1.538771e-01 -1.376507e+00 -3.300734e+00 3.408778e+01 2984 1.225182e-02
17996 2.143033e-02 -2.386441e-03 5.856689e-02 -2.137879e-02 8.214848e-04 -1.184903e+01 1.383792e+00 -4.559108e+00 -1.190760e+01 2960 1.079076e-02
18110 1.577425e-03 -1.049891e-02 7.699444e-02 1.117255e-02 -3.874437e-02 1.314575e-01 2.489056e+00 -5.259380e+00 2.488859e+01 4318 1.611782e-02
18113 -8.635696e-03 1.286923e-02 2.728116e-01 1.134956e-02 -1.796945e-02 2.868183e+01 7.168104e+00 -1.366528e+01 2.840902e+01 4083 2.270189e-02
18200 -1.878940e-03 -2.033122e-03 1.716230e-01 1.905095e-03 1.004280e-03 4.485267e-01 8.869563e-01 1.107287e+00 6.220430e+01 3333 1.434710e-02
18250 -6.483016e-03 2.056563e-02 4.318029e-02 6.357481e-03 -2.542378e-02 2.124465e+01 -7.292260e-01 -1.253673e+01 2.120146e+01 3622 1.473692e-02
18287 1.247780e-02 1.373705e-02 9.133586e-02 3.181596e-02 3.892851e-02 1.511220e-01 6.351273e+00 8.950309e+00 3.614195e+01 5715 2.248813e-02
18310 -1.885990e-02 -1.226308e-02 9.810179e-02 -3.811483e-02 -2.520426e-02 1.361327e-01 -1.338720e+01 -9.069902e+00 3.545931e+01 2220 9.393844e-03
18376 1.689576e-02 1.342894e-02 4.541897e-02 -2.115433e-02 -1.354684e-02 4.366700e-01 -1.105486e+01 4.428029e-01 3.912510e-01 3187 1.222255e-02
18447 -9.395952e-04 -1.209273e-02 7.993789e-02 -5.748009e-03 -4.262342e-02 1.348258e-01 -1.955166e+00 -1.067376e+01 3.135392e+01 4823 1.772689e-02
18574 3.317674e-03 2.129690e-02 5.086984e-02 -3.045338e-03 -2.266017e-02 2.007166e+01 9.610746e-01 -2.620958e+00 2.002079e+01 2602 9.807262e-03
18649 -1.215462e-02 -2.290254e-03 7.992179e-02 -3.663543e-02 -7.082557e-03 1.207870e-01 -1.161649e+01 -2.295260e+00 2.791406e+01 2382 9.177957e-03
18723 9.522769e-04 -2.077843e-02 9.145957e-02 -2.815308e-03 -4.859217e-02 1.399402e-01 -1.934628e+00 -6.120283e+00 2.678274e+01 4140 1.669745e-02
18754 2.924295e-02 2.376682e-03 1.049524e-01 -4.150225e-02 -2.985325e-03 3.680313e-01 -1.469419e+01 -6.283017e-01 3.259353e+01 2621 1.014864e-02
18847 -4.634570e-03 1.156731e-02 1.140484e-01 6.543298e-03 -1.361154e-02 4.134006e+01 5.124655e+00 -5.106925e+00 4.122601e+01 2319 9.399545e-03
