running....
idx x y z xnext ynext znext vx vy vz collides time
10912 2.868657e-03 1.878731e-02 9.288015e-02 5.052086e-03 3.210628e-02 1.168631e-01 4.203715e+00 2.553995e+01 4.938944e+01 8314 3.328123e-02
10973 1.611359e-02 1.184123e-02 9.199772e-02 3.934566e-02 2.663192e-02 1.575171e-01 4.191315e+00 2.174114e+00 3.396047e+01 6948 2.730702e-02
10994 1.573346e-02 4.520384e-03 9.220168e-02 3.651507e-02 1.587153e-02 1.783580e-01 -2.132383e+00 5.384534e-01 3.311759e+01 3113 1.269688e-02
10997 1.015237e-02 1.323488e-02 8.444984e-02 2.402098e-02 3.420054e-02 1.191218e-01 1.140494e+01 1.758629e+01 3.475823e+01 1310 5.583832e-03
11140 -1.406452e-03 1.776761e-02 9.374183e-02 -2.505455e-03 3.140979e-02 1.211874e-01 -1.203231e+00 1.489707e+01 3.574590e+01 12650 4.798872e-02
11248 -1.985166e-03 -2.148961e-02 4.762718e-02 9.834975e-04 2.303318e-02 -3.803053e+00 -2.944555e+00 3.119194e+00 -3.850680e+00 4964 1.828971e-02
11421 2.792635e-02 -7.662321e-04 1.090425e-01 2.655841e-02 -1.979287e-03 1.043197e+00 -2.117659e+01 7.685838e-01 2.737653e+01 1357 6.149482e-03
11467 1.102557e-02 4.505508e-03 1.093376e-01 -1.606853e-02 -6.117141e-03 5.550665e+01 -1.361005e+01 -4.292774e+00 5.539731e+01 2462 9.457299e-03
11474 6.758815e-03 2.049415e-02 4.530163e-02 -6.019768e-03 -2.776101e-02 -1.177205e+01 2.478423e+00 -1.934582e+01 -1.181735e+01 3605 1.333283e-02
11477 1.524425e-02 2.526785e-02 1.063446e-01 2.542392e-02 3.858572e-02 1.049044e+00 8.089319e+00 9.774260e+00 3.086111e+01 9804 3.907245e-02
11495 9.132899e-03 -8.314912e-03 1.188215e-01 -1.122044e-02 1.078578e-02 4.601088e+01 -5.369937e+00 6.500134e+00 4.589206e+01 3188 1.250326e-02
11628 -1.338957e-02 -6.745620e-03 8.199063e-02 -2.794906e-02 -1.299191e-02 1.125829e-01 -3.216022e+00 -1.101131e+00 1.784882e+01 3045 1.240107e-02
11716 -9.918096e-03 -1.895597e-02 8.064444e-02 -2.293607e-02 -4.096477e-02 1.031173e-01 -6.825340e+00 -1.107341e+01 1.722414e+01 2722 1.056248e-02
11798 -1.309776e-02 -1.709048e-02 4.312200e-02 1.231420e-02 1.949298e-02 -1.287673e+01 -2.970419e+00 5.799982e+00 -1.291985e+01 1671 6.166975e-03
11815 7.384369e-03 -2.026581e-02 3.987663e-02 -7.829917e-03 2.240302e-02 8.047940e+00 -8.320874e-01 4.867000e+00 8.008064e+00 3106 1.180453e-02
11846 -1.190836e-02 1.793673e-02 3.559420e-02 1.331523e-02 -2.618236e-02 2.430649e+01 3.286567e+00 -2.225874e+01 2.427089e+01 558 2.080745e-03
11927 2.239678e-04 -1.597343e-02 7.503417e-02 1.158685e-03 -4.496521e-02 1.088353e-01 4.747283e-02 2.657614e+00 1.185861e+01 1121 4.807382e-03
12285 -1.949591e-02 -9.219266e-03 4.315944e-02 2.124894e-02 6.020200e-03 4.800768e+00 3.826155e+00 -9.570484e+00 4.757609e+00 1823 6.437205e-03
12286 -1.411018e-02 -1.366937e-02 8.857389e-02 -2.753106e-02 -2.688088e-02 1.163519e-01 -8.913066e+00 -8.813346e+00 2.549500e+01 2792 1.094005e-02
12317 -5.411952e-03 -1.234393e-02 7.708660e-02 -1.558016e-02 -3.622448e-02 1.071680e-01 -1.270856e+01 -2.989096e+01 4.086776e+01 3096 1.100214e-02
12335 3.874565e-03 1.293285e-02 8.418331e-02 7.105563e-03 3.596938e-02 1.392892e-01 -6.732236e-01 9.121948e-01 2.281672e+01 6223 2.409032e-02
12398 1.134979e-02 -6.213744e-03 8.426835e-02 2.535987e-02 -1.667557e-02 1.279540e-01 1.484528e+00 -1.844776e+00 2.170205e+01 1168 4.914807e-03
12401 -1.349884e-02 -1.410845e-02 8.173627e-02 -2.432216e-02 -2.215486e-02 9.857618e-02 -9.021015e+00 -6.088126e+00 1.817077e+01 2955 1.191522e-02
12431 2.163894e-02 5.404457e-03 9.666086e-02 5.704745e-02 2.441657e-02 2.026589e-01 -4.803983e-01 2.256370e+00 4.213463e+01 1537 6.433016e-03
12556 -5.251509e-03 -2.647761e-02 8.424657e-02 -9.343738e-03 -5.907627e-02 1.151173e-01 -1.421116e+00 -1.478751e+01 2.229097e+01 3000 1.173017e-02
12570 -3.319618e-03 3.017719e-03 1.647954e-01 4.352265e-03 1.647326e-03 3.522708e+00 2.280703e-01 -3.396803e+00 4.200381e+01 3420 1.516622e-02
12636 1.968916e-02 8.699467e-03 4.094610e-02 -2.302630e-02 -8.232890e-03 -8.662181e+00 -8.290302e+00 1.820783e+00 -8.703127e+00 2690 9.953637e-03
12660 -7.498513e-03 -6.253304e-03 7.287862e-02 -1.918606e-02 -2.525860e-02 9.713566e-02 -1.010330e+01 -1.737720e+01 2.488788e+01 1653 6.226959e-03
12679 1.926262e-02 -7.524453e-03 8.763430e-02 3.986244e-02 -1.461518e-02 1.154693e-01 2.212808e+01 -7.499080e+00 3.467747e+01 5318 2.016164e-02
12755 -4.846369e-03 -1.075880e-02 1.441619e-01 3.379882e-03 1.103054e-02 3.326875e+01 -4.423047e+00 1.460652e-01 3.312459e+01 4339 1.871617e-02
12805 -2.561201e-02 -1.112439e-02 9.915363e-02 -4.467239e-02 -1.930969e-02 1.560154e-01 4.814384e+00 2.115790e+00 2.380066e+01 3098 1.422826e-02
12896 1.552701e-02 -1.496396e-02 3.544683e-02 -1.383191e-02 1.752312e-02 -1.911473e+01 5.686015e+00 6.365391e+00 -1.915017e+01 7723 2.904999e-02
12943 7.632286e-03 -1.432811e-02 9.771071e-02 1.290014e-02 -2.816223e-02 1.365187e-01 5.382769e+00 -1.488067e+01 4.884560e+01 1637 6.815245e-03
12978 -9.273414e-03 6.320638e-03 1.271357e-01 1.024181e-02 -7.788585e-03 3.754644e+01 2.200055e+00 -3.781970e+00 3.741931e+01 2499 1.073809e-02
13091 -2.036458e-02 7.078078e-03 3.547345e-02 2.132363e-02 -7.888793e-03 -3.077506e+00 1.532833e+00 -1.881433e+00 -3.112979e+00 1698 6.064116e-03
13145 1.077728e-02 -1.344094e-02 8.820023e-02 2.461015e-02 -2.566391e-02 1.440925e-01 -1.391563e+00 2.848011e+00 2.175231e+01 2454 1.024772e-02
13278 7.098695e-03 -1.003764e-02 1.358922e-01 -8.750028e-03 1.209418e-02 4.980848e+01 -4.255107e+00 5.230075e+00 4.967259e+01 1151 4.808495e-03
13289 -2.214127e-03 2.147448e-02 2.240439e-02 3.039945e-04 -2.766772e-02 -5.365976e+00 -5.524326e+00 -1.625606e+01 -5.388381e+00 5414 1.999636e-02
13357 1.088486e-02 1.230890e-02 8.736324e-02 2.230713e-02 2.880152e-02 1.208941e-01 4.976230e+00 7.944439e+00 2.453993e+01 1716 7.254339e-03
13376 -1.807400e-02 1.109433e-02 8.758182e-02 -2.720100e-02 1.645412e-02 1.074577e-01 -7.212584e+00 4.165920e+00 2.247598e+01 4390 1.739203e-02
13435 -2.067879e-02 -6.084790e-03 2.673269e-02 2.450823e-02 9.121101e-03 -4.939317e+00 9.623926e+00 8.226449e+00 -4.966050e+00 1866 6.720253e-03
13491 -5.307929e-03 -6.660120e-03 3.311205e-01 3.220582e-03 -6.040277e-03 6.392300e+00 5.656087e+00 3.277442e+01 3.567048e+01 2772 1.777842e-02
13501 6.081976e-03 -2.064240e-02 4.762952e-02 -6.273459e-03 2.288415e-02 1.340851e+01 -1.895669e-01 5.140592e+00 1.336088e+01 4779 1.836542e-02
13537 -1.012676e-02 1.008819e-02 8.071004e-02 -2.260434e-02 2.304578e-02 1.194670e-01 -1.545074e+00 1.741138e+00 1.965211e+01 3494 1.332866e-02
13609 -7.093086e-03 2.029902e-02 3.558436e-02 8.467119e-03 -1.908401e-02 4.167432e+00 3.472019e+00 4.605397e+00 4.131847e+00 1110 4.278003e-03
13648 1.034845e-02 -9.348172e-03 8.170121e-02 2.946086e-02 -3.092758e-02 1.957530e-01 -8.218312e+00 7.713453e+00 2.800778e+01 3804 1.432545e-02
13654 -1.486451e-02 1.258330e-04 9.491930e-02 -4.305400e-02 8.173157e-05 1.920824e-01 3.571468e+00 -6.646399e-02 3.226901e+01 2249 9.062677e-03
13679 3.071500e-03 3.486184e-03 1.722326e-01 -6.598837e-03 -4.768116e-03 5.123256e-01 -2.804640e+00 -6.307808e-01 4.045774e+01 2693 1.273035e-02
13708 -1.029040e-03 1.809157e-02 9.304019e-02 -2.325611e-03 3.649658e-02 1.200065e-01 -1.123717e+00 1.540706e+01 2.827472e+01 1981 7.791791e-03
13741 -8.915891e-03 1.190942e-02 8.169309e-02 -2.910110e-02 4.184120e-02 1.300324e-01 -1.292180e+01 1.942706e+01 3.894178e+01 1010 3.333985e-03
13800 -1.985211e-03 -1.128536e-02 1.273222e-01 2.571711e-03 1.225473e-02 3.910118e+01 1.542246e+00 2.086579e+00 3.897385e+01 4096 1.684202e-02
13982 -1.584089e-02 2.507166e-02 1.133201e-01 7.695960e-03 1.364198e-03 9.778595e-01 8.387396e+00 -1.607616e+01 1.757183e+01 9461 3.833834e-02
14111 -3.320520e-03 2.468810e-03 1.842345e-01 -4.428676e-03 -1.239169e-03 7.904743e+00 3.906512e-01 3.672613e+00 3.492187e+01 3627 1.602159e-02
14129 3.716140e-03 1.082904e-02 1.177948e-01 -3.960496e-03 -1.401265e-02 4.113851e+01 -4.756297e-01 -8.368486e+00 4.102071e+01 1770 7.904762e-03
14165 2.347984e-02 1.760326e-02 9.354237e-02 2.996550e-02 2.226245e-02 1.018754e-01 2.069315e+01 1.482988e+01 2.820156e+01 5312 2.116157e-02
14201 6.532567e-03 -2.054679e-02 4.874654e-02 -5.258209e-03 2.423910e-02 1.674056e+00 3.977680e+00 9.244168e+00 1.625310e+00 4101 1.549063e-02
14354 -2.140952e-02 2.778023e-03 2.463477e-02 2.455923e-02 -4.584524e-03 1.413733e+01 7.661379e+00 -4.943116e+00 1.411269e+01 1765 6.949917e-03
14356 2.212453e-02 -5.072758e-03 1.004837e-01 2.983215e-02 -6.905714e-03 1.894597e-01 -1.344619e+01 3.083347e+00 2.382708e+01 3297 1.359190e-02
14446 1.371574e-02 -5.349301e-03 9.539029e-02 3.098124e-02 -1.429629e-02 1.341949e-01 1.244854e+01 -6.761146e+00 3.596689e+01 2625 9.813815e-03
14522 -8.999885e-03 7.383477e-03 1.495516e-01 7.851119e-03 -6.090938e-03 9.362317e+00 -2.809370e+00 2.516399e+00 4.938161e+01 5067 2.037223e-02
14546 3.528689e-03 -1.213892e-02 1.176505e-01 -4.744771e-03 1.550340e-02 4.241597e+01 -3.231729e+00 8.803787e+00 4.229832e+01 1071 5.018121e-03
14558 -1.127261e-02 1.214706e-02 9.082535e-02 -2.694070e-02 2.419633e-02 1.304195e-01 -5.065421e+00 2.975541e+00 2.432997e+01 1608 6.407396e-03
14581 1.139119e-02 -1.486720e-02 9.750686e-02 2.292991e-02 -2.953245e-02 1.366798e-01 1.343492e+01 -1.702726e+01 5.215364e+01 2075 7.981588e-03
14674 -2.155295e-02 9.214732e-04 2.785742e-02 2.337948e-02 -2.396341e-05 1.081096e+01 3.914950e+00 2.588834e+00 1.078310e+01 1446 5.231453e-03
14676 -2.154269e-02 1.272187e-03 3.984121e-02 2.295001e-02 -2.805978e-03 -1.608730e+00 2.731205e+00 -4.259674e+00 -1.648571e+00 6631 2.486979e-02
14677 -6.995088e-03 1.221565e-02 9.311715e-02 -1.917573e-02 2.739719e-02 1.405727e-01 -8.281706e+00 9.657382e+00 4.081080e+01 3037 1.302909e-02
14696 1.760951e-02 1.789258e-02 1.000962e-01 4.111127e-02 4.241584e-02 2.422691e-01 -1.164250e+01 -1.184638e+01 3.696043e+01 4794 1.945571e-02
14732 7.084604e-03 -1.495698e-02 9.406213e-02 1.083746e-02 -2.951077e-02 1.344068e-01 1.689043e+00 -8.893449e+00 3.523176e+01 4153 1.647187e-02
14761 1.107154e-02 5.964522e-03 1.037364e-01 2.647811e-02 1.438718e-02 1.596110e-01 1.651061e+01 9.038104e+00 6.805900e+01 1659 6.070859e-03
14807 1.216716e-02 1.144886e-02 7.976967e-02 2.261056e-02 2.396115e-02 9.711841e-02 6.853840e+00 8.763488e+00 1.608937e+01 4006 1.661445e-02
14850 -9.997586e-04 2.705890e-03 1.682506e-01 -4.329736e-03 5.570446e-03 2.006483e+00 1.725842e+00 -1.042967e+00 4.278978e+01 7143 2.905376e-02
14950 8.617369e-03 1.737217e-02 8.908985e-02 1.420432e-02 2.701123e-02 1.065243e-01 7.227224e+00 1.219525e+01 2.619178e+01 3450 1.373331e-02
14973 1.206825e-02 3.910036e-03 1.362973e-01 -1.260970e-02 -5.137210e-03 2.973297e+01 -8.323737e-01 -3.241027e+00 2.959667e+01 2135 1.000232e-02
14994 8.341622e-03 -3.044922e-03 1.845674e-01 -8.824615e-03 3.625532e-03 6.654643e-01 6.657960e+00 -2.498489e+00 4.007948e+01 4130 1.735506e-02
15018 -1.068302e-02 6.473119e-03 1.276226e-01 1.382414e-02 -6.550359e-03 4.896016e+01 8.256865e+00 1.557865e-01 4.883254e+01 3709 1.465279e-02
15083 -8.509095e-04 3.661463e-03 1.774146e-01 -2.501497e-03 4.986944e-03 4.846096e+00 -2.724917e+00 1.906143e+00 3.921501e+01 3387 1.608657e-02
15104 -1.919795e-02 9.800338e-03 5.091280e-02 2.237302e-02 -9.996492e-03 1.950765e+01 7.860831e+00 1.207763e-02 1.945674e+01 3690 1.398199e-02
15128 -1.369964e-02 1.161148e-02 9.097531e-02 -2.581855e-02 2.273168e-02 1.198118e-01 -7.478340e+00 7.037791e+00 2.573550e+01 1066 4.711625e-03
15224 -1.317223e-02 1.695253e-02 4.759539e-02 1.224691e-02 -1.881506e-02 -1.047589e+00 -3.375225e+00 -4.282453e+00 -1.095185e+00 5977 2.285906e-02
15256 -9.586529e-03 -1.659329e-02 9.810862e-02 -1.524168e-02 -2.666344e-02 1.289174e-01 -3.433824e+00 -6.196043e+00 2.956525e+01 4286 1.727847e-02
15303 1.924934e-02 9.726413e-03 5.737285e-02 -2.452084e-02 -1.235629e-02 -1.136131e+01 -1.378054e+01 -6.867814e+00 -1.141868e+01 3722 1.393947e-02
15329 -1.776628e-03 -3.388387e-03 1.728345e-01 -9.361355e-04 -1.594000e-03 5.700942e-01 -9.665304e-01 -1.979974e+00 1.401017e+01 2308 1.463284e-02
15357 8.731838e-03 -5.189360e-03 8.115181e-02 2.635970e-02 -1.696492e-02 1.354532e-01 8.353752e+00 -5.733978e+00 3.705494e+01 811 2.890402e-03
15370 -3.658106e-04 2.140664e-04 1.660701e-01 7.564803e-03 5.681320e-04 2.568571e+00 6.034178e-01 1.922411e-01 3.444348e+01 2218 1.072140e-02
15496 2.520331e-02 -1.296109e-02 1.607885e-01 3.435991e-02 -1.149399e-02 4.923478e-01 3.854356e+00 -4.548296e+00 2.563506e+01 3588 1.732798e-02
15499 -4.864526e-03 1.101889e-02 1.099546e-01 6.605531e-03 -1.567317e-02 6.902195e+01 4.637526e+00 -1.251235e+01 6.891200e+01 4795 1.818803e-02
15517 -2.645126e-02 -1.403743e-02 1.414052e-01 2.536535e-02 1.073562e-02 1.759517e+01 -4.596146e+00 -1.013913e+01 1.745376e+01 1793 1.238515e-02
15525 8.069011e-04 2.327174e-03 1.733194e-01 -3.707919e-03 -1.848634e-03 4.816686e+00 3.900530e+00 -9.279362e-01 3.317006e+01 5558 2.379582e-02
15529 -1.109385e-02 7.416923e-03 8.755429e-02 -2.532992e-02 2.087388e-02 1.343379e-01 -4.011344e+00 4.626259e+00 2.795580e+01 4973 1.886189e-02
15683 -1.447065e-03 -1.768342e-02 9.272501e-02 -3.379964e-03 -4.565801e-02 1.427899e-01 -5.236744e-01 -8.483707e+00 2.928965e+01 3248 1.272719e-02
15689 -1.798342e-02 -9.219594e-03 8.659710e-02 -2.981054e-02 -1.482627e-02 1.028256e-01 -1.831565e+01 -8.616558e+00 2.804314e+01 6157 2.427687e-02
15704 -1.209748e-02 -1.306134e-02 8.191300e-02 -2.890669e-02 -3.487149e-02 1.097609e-01 -1.141565e+01 -1.530060e+01 2.455361e+01 1961 7.464761e-03
15751 1.034778e-02 -1.197547e-02 8.597029e-02 2.218798e-02 -2.918753e-02 1.194243e-01 7.818035e+00 -1.192886e+01 2.975590e+01 1742 7.220562e-03
15869 1.862275e-02 1.087593e-02 4.763886e-02 -1.990360e-02 -1.225875e-02 1.105146e+01 -2.542590e+00 -3.278274e+00 1.100382e+01 1096 3.683926e-03
15913 1.951912e-02 -5.590664e-03 8.040082e-02 3.384335e-02 -1.058818e-02 9.674658e-02 1.113678e+01 -4.075973e+00 1.713467e+01 1768 7.378701e-03
15927 -1.161811e-02 -1.270528e-04 7.685885e-02 -3.046061e-02 -3.720562e-03 1.002931e-01 -1.340495e+01 -2.939112e+00 2.091799e+01 2594 9.793188e-03
15937 2.776068e-03 -2.978898e-03 2.059732e-01 6.374552e-03 7.474999e-04 1.614595e+01 3.306666e+00 -1.728253e+00 4.748200e+01 7142 2.971086e-02
15954 -4.499445e-03 2.006706e-02 9.683066e-02 -7.023064e-03 3.407970e-02 1.355373e-01 8.760246e-02 8.991379e-01 2.229134e+01 2726 1.112136e-02
15969 4.308836e-03 -2.113209e-02 3.988605e-02 -8.067509e-03 2.061722e-02 1.919229e+01 -1.036983e+01 -2.675517e+00 1.915241e+01 1747 6.503908e-03
16019 -1.106219e-02 1.224619e-02 8.559539e-02 -2.823971e-02 3.182252e-02 1.420572e-01 -2.200038e+00 2.629160e+00 2.700147e+01 3246 1.377549e-02
16076 -1.005066e-02 2.259557e-02 8.470986e-02 -1.550088e-02 3.484992e-02 9.901608e-02 -4.103576e+00 9.226927e+00 1.554691e+01 1232 5.711785e-03
16092 -7.307051e-03 1.139144e-02 9.773301e-02 -1.866761e-02 3.005306e-02 1.827431e-01 -4.089731e-01 9.019174e-01 3.640323e+01 1779 6.977560e-03
16184 -1.447364e-02 9.228261e-03 9.540216e-02 -2.614424e-02 1.563971e-02 1.181865e-01 -1.492711e+01 8.056892e+00 3.326118e+01 2372 9.792242e-03
16289 1.369220e-02 5.206686e-03 9.229136e-02 3.730276e-02 1.408250e-02 1.703313e-01 4.789328e+00 1.781577e+00 3.981582e+01 8685 3.311175e-02
16296 -1.339729e-02 -7.450656e-04 9.074463e-02 -3.316573e-02 -3.280396e-03 1.308817e-01 -9.874681e+00 -1.482707e+00 2.945166e+01 9251 3.628821e-02
16335 8.401800e-03 2.848468e-02 1.108557e-01 1.019015e-02 4.245957e-02 5.811158e-01 -2.317579e+00 -5.245099e+00 2.773857e+01 3970 1.675694e-02
16472 -1.272217e-02 -1.737764e-02 4.757532e-02 1.439165e-02 1.988215e-02 7.264007e+00 3.981454e+00 6.071556e+00 7.216432e+00 2560 9.617236e-03
16512 4.377904e-03 -1.074442e-02 1.093371e-01 -5.404798e-03 1.247608e-02 3.156407e+01 -2.648178e+00 4.271418e+00 3.145474e+01 4277 1.831835e-02
16515 -1.005120e-02 4.599442e-03 1.269113e-01 1.176561e-02 -5.770569e-03 3.922810e+01 4.262729e+00 -3.042858e+00 3.910119e+01 1126 4.963629e-03
16672 1.043854e-02 -6.327147e-03 1.090730e-01 -1.452587e-02 1.017990e-02 3.714122e+01 -1.094418e+01 1.051901e+01 3.703215e+01 1601 6.878956e-03
16713 -7.287136e-04 1.226560e-02 1.355289e-01 1.214212e-03 -1.529730e-02 5.971478e+01 1.329499e+00 -7.856308e+00 5.957925e+01 2408 9.664798e-03
16874 1.250295e-02 -8.744095e-05 1.452650e-01 -1.438584e-02 -4.638206e-04 2.962018e+01 -4.597071e+00 -1.562445e+00 2.947491e+01 2284 1.076818e-02
17049 2.323584e-02 -2.989629e-03 1.005574e-01 4.688278e-02 -8.020254e-03 1.483820e-01 1.697844e+01 -3.948106e+00 4.548179e+01 3036 1.222914e-02
17063 -3.102417e-04 2.347390e-02 9.205242e-02 -2.297671e-03 4.801207e-02 2.383435e-01 4.525901e-01 -1.980736e+01 3.382537e+01 5928 2.202298e-02
17077 -1.786580e-02 2.222685e-02 1.094242e-01 -2.571929e-02 2.863496e-02 2.520111e-01 1.209568e+01 -1.487272e+01 3.572753e+01 1391 5.957426e-03
17083 -1.868997e-02 1.845874e-02 9.407665e-02 -3.503273e-02 3.187316e-02 1.344451e-01 -1.891835e+00 6.485237e-01 2.257199e+01 1404 6.025151e-03
17108 -1.233557e-02 9.644058e-03 2.511021e-01 1.559706e-02 -1.393592e-02 7.928579e+00 8.501444e+00 -1.156792e+01 7.677477e+00 7856 4.512691e-02
17116 2.732179e-03 2.184619e-02 9.477683e-02 3.519900e-03 5.652046e-02 1.923174e-01 -1.210797e+00 -5.963875e+00 3.255193e+01 1458 6.150580e-03
17137 -2.094991e-02 -1.731429e-02 1.060724e-01 3.338801e-02 3.147979e-02 3.490255e-01 -7.372242e-02 1.759004e+00 2.658216e+01 1957 9.053520e-03
17212 -2.087880e-02 5.384628e-03 5.093946e-02 2.460240e-02 -4.545063e-03 -3.683952e+00 9.313391e+00 2.683004e+00 -3.734891e+00 1017 3.550481e-03
17275 -1.041018e-02 -2.084100e-02 9.833838e-02 -1.970583e-02 -3.490346e-02 1.485852e-01 5.621701e-01 2.618272e+00 2.336858e+01 1865 7.781512e-03
17324 2.122959e-02 -2.024728e-02 1.089519e-01 9.700956e-03 -9.299428e-03 2.491212e+00 2.297774e+01 -2.182787e+01 4.058249e+01 3052 1.243729e-02
17329 2.330924e-03 1.246809e-02 1.450880e-01 -2.556746e-03 -1.627557e-02 7.494256e+01 -5.033030e-01 -1.003630e+01 7.479747e+01 1723 6.804512e-03
17362 -2.453357e-03 -1.226869e-02 1.179468e-01 3.289984e-03 1.451445e-02 4.150722e+01 2.221842e+00 5.635753e+00 4.138928e+01 2887 1.239874e-02
17369 1.210586e-02 -3.197583e-03 7.400554e-02 6.106785e-02 -3.939302e-03 1.298658e-01 5.278942e+00 1.185277e+00 2.138665e+01 6662 2.459129e-02
17409 7.864954e-03 2.246944e-02 1.019388e-01 -1.251635e-02 -3.162272e-02 3.738416e-01 -6.790544e+00 -1.267227e+01 3.396202e+01 3700 1.447990e-02
17468 1.180476e-02 -8.723533e-03 7.993207e-02 3.318952e-02 -2.778136e-02 1.138159e-01 1.642621e+01 -1.495470e+01 3.153097e+01 4083 1.628504e-02
17521 -1.440870e-02 -5.832939e-03 8.504000e-02 -2.920157e-02 -1.558078e-02 1.129819e-01 -1.138257e+01 -8.105167e+00 2.770552e+01 3740 1.503050e-02
17664 -2.502999e-03 -2.056310e-02 9.311842e-02 -4.967208e-03 -4.536221e-02 1.536534e-01 2.531552e-01 8.095969e-01 2.596056e+01 3650 1.428049e-02
17665 1.900114e-02 1.921166e-02 9.472235e-02 3.383062e-02 3.443744e-02 1.380526e-01 4.951514e-01 5.981042e-01 2.326136e+01 3816 1.636811e-02
17783 2.828873e-02 6.184131e-03 1.067085e-01 3.100781e-02 7.037442e-03 1.121651e-01 1.213209e+01 3.899108e+00 2.634851e+01 3848 1.715857e-02
17857 -2.234264e-02 7.210807e-03 9.655016e-02 -5.412062e-02 1.685375e-02 1.654325e-01 -5.948586e+00 1.671937e+00 3.610751e+01 2396 9.332902e-03
17868 2.823070e-03 2.799536e-03 1.779053e-01 -4.241961e-03 5.944299e-03 1.055887e+01 -1.913714e+00 -1.383595e+00 3.844867e+01 2430 1.275120e-02
17875 -1.638987e-02 -1.403608e-02 2.237424e-02 1.824071e-02 1.467164e-02 -1.872532e+01 4.281935e+00 9.845761e-01 -1.874770e+01 2159 8.489295e-03
17913 -4.094711e-03 1.182757e-02 1.259595e-01 5.068456e-03 -1.669263e-02 5.803591e+01 2.514385e+00 -1.306112e+01 5.790995e+01 925 4.200257e-03
17941 -6.671439e-03 9.828270e-03 8.152249e-02 -1.823047e-02 3.201412e-02 1.217456e-01 -5.458480e+00 1.117369e+01 2.798768e+01 8118 3.025373e-02
17991 2.305195e-02 -1.510329e-02 1.082262e-01 5.995200e-03 -3.099228e-03 1.430456e+00 1.329382e+01 -8.833965e+00 1.538285e+01 3297 1.592320e-02
17994 -2.136888e-02 -2.883656e-03 5.849283e-02 2.496012e-02 1.134334e-03 6.098538e+00 8.911140e+00 -5.108696e+00 6.040045e+00 2403 9.208178e-03
18003 6.351989e-04 2.308179e-02 1.012874e-01 1.182147e-02 4.744027e-02 2.329511e-01 -1.557565e+00 -1.871027e+01 3.102692e+01 1912 7.889438e-03
18020 -8.612548e-03 1.641231e-02 8.896822e-02 -2.345549e-02 4.719575e-02 1.390570e-01 -8.463512e+00 1.785923e+01 3.867636e+01 3358 1.258737e-02
18097 3.841816e-03 1.197011e-02 1.441126e-01 -5.355494e-03 -1.445850e-02 4.379455e+01 -4.054387e+00 -6.338462e+00 4.365044e+01 3958 1.610246e-02
18109 2.242360e-02 1.400005e-03 9.688822e-02 -3.806671e-02 1.825042e-03 3.119967e-01 4.379152e+00 1.399924e+00 2.199731e+01 3991 1.687090e-02
18140 -1.637439e-02 1.628533e-02 8.487229e-02 -3.919741e-02 3.805883e-02 1.449692e-01 3.259477e+00 -3.405163e+00 2.167418e+01 1815 7.595289e-03
18205 -1.401438e-02 -1.582563e-03 8.872800e-02 -3.474209e-02 -1.970438e-03 1.321122e-01 1.955443e+00 6.048601e-01 1.619225e+01 3286 1.311939e-02
18210 -2.038488e-02 6.994028e-03 4.093019e-02 2.425880e-02 -7.652271e-03 -9.371565e+00 9.766590e+00 -1.455533e+00 -9.412495e+00 4465 1.670936e-02
18270 -1.755710e-02 -1.715825e-02 1.029827e-01 -2.171326e-02 -2.147112e-02 1.121996e-01 -1.526359e+01 -1.588423e+01 3.564831e+01 2039 8.193618e-03
18281 7.633623e-03 -6.990898e-03 7.637478e-02 3.332341e-02 -1.815874e-02 1.219702e-01 3.670720e+00 -1.690131e-01 1.889347e+01 6395 2.454292e-02
18392 1.347806e-02 -3.574639e-03 8.402544e-02 3.301742e-02 -7.633745e-03 1.237982e-01 1.196661e+01 -2.332266e+00 3.275113e+01 7015 2.625153e-02
18543 1.051918e-02 -1.884347e-02 5.633650e-02 -4.912574e-03 2.320661e-02 -1.509679e+01 1.644723e+01 1.123777e+01 -1.515313e+01 4470 1.711302e-02
18586 -7.187938e-03 -5.207071e-03 8.296233e-02 -2.680073e-02 -1.751080e-02 1.563823e-01 -2.355661e+00 -1.208166e+00 3.059613e+01 2353 9.368899e-03
18604 -7.584877e-03 -9.736181e-03 8.429912e-02 -1.830379e-02 -2.588464e-02 1.363589e-01 8.672114e-01 6.003613e-01 2.003451e+01 3784 1.441301e-02
18669 1.978410e-02 -1.449469e-02 9.729942e-02 3.700701e-02 -2.566344e-02 1.269945e-01 1.252907e+01 -7.847069e+00 2.913263e+01 1241 5.241338e-03
18780 -1.187770e-02 1.604632e-03 1.174412e-01 1.599286e-02 -2.341434e-03 5.039354e+01 1.093965e+01 -1.988860e+00 5.027610e+01 2538 9.959219e-03
18812 -8.405559e-03 9.252176e-03 8.166255e-02 -1.675056e-02 2.767497e-02 1.190267e-01 -1.064772e+00 5.126374e+00 2.029967e+01 3472 1.351263e-02
18819 1.682667e-03 5.148634e-03 2.000330e-01 5.383376e-04 -2.676519e-04 9.892421e+00 -9.617850e-01 -3.173095e+00 3.803697e+01 3651 1.603197e-02
18831 2.069008e-02 -1.566384e-02 1.004357e-01 2.409446e-02 -1.842119e-02 4.101350e-01 7.944464e+00 -6.500599e+00 2.040598e+01 1721 8.038326e-03
