running....
idx x y z xnext ynext znext vx vy vz collides time
14065 3.544828e-03 -2.125302e-02 5.625344e-02 -Inf -Inf -Inf -3.114914e+00 -9.170426e+00 -8.567727e-01 1579 5.562715e-03
14137 -2.143994e-02 2.079875e-03 4.870330e-02 -Inf -Inf Inf -3.439568e+00 -2.413171e-01 1.095287e+01 1690 6.402195e-03
14269 1.565305e-02 -2.201289e-02 1.047430e-01 1.353507e-01 -2.045047e-01 4.473434e-01 9.728784e+00 -1.483257e+01 2.784586e+01 1613 7.531561e-03
14302 8.254162e-03 -8.897658e-03 1.262845e-01 Inf -Inf Inf 4.863369e+00 -8.654025e+00 3.576055e+01 1580 7.792486e-03
14435 7.491659e-03 -9.115292e-03 1.357872e-01 Inf -Inf Inf 7.087196e+00 -4.469702e+00 3.480529e+01 1867 8.981192e-03
14466 -2.197425e-02 4.441725e-03 9.925348e-02 -3.574211e-02 6.227436e-03 1.212328e-01 -2.195792e+01 2.847973e+00 3.505412e+01 3188 1.234169e-02
14572 -7.729098e-03 -1.688054e-02 9.417914e-02 -1.854702e-02 -3.743496e-02 1.355720e-01 -8.262397e+00 -1.569884e+01 3.161458e+01 2191 8.305757e-03
14578 -6.832685e-04 -1.302181e-02 8.404853e-02 -6.730030e-03 -2.952738e-02 1.047022e-01 -7.773200e+00 -2.121816e+01 2.655063e+01 2865 1.178262e-02
14602 -1.801468e-02 1.180180e-02 5.091449e-02 -Inf -Inf -Inf -8.993196e+00 -9.944374e-01 -4.522410e+00 2968 1.161729e-02
14605 9.011794e-03 1.784884e-05 7.696499e-02 5.351105e-02 -1.924256e-03 1.549425e-01 1.519685e+01 -6.632442e-01 2.662995e+01 3712 1.425370e-02
14608 -1.159844e-02 8.502165e-03 8.072608e-02 -4.398345e-02 3.795334e-02 1.407486e-01 -1.497989e+01 1.362283e+01 2.776377e+01 4049 1.608550e-02
14874 -1.799147e-02 -1.174347e-02 4.759177e-02 -Inf -Inf -Inf -2.041956e+00 -6.694434e+00 -4.191512e-01 2591 9.919256e-03
14898 -9.401858e-03 1.941016e-02 4.750029e-02 -Inf Inf -Inf -1.797968e+01 6.190255e+00 -7.876229e-01 2234 8.750257e-03
15050 2.042851e-02 1.212158e-02 9.580355e-02 2.681549e-02 1.584968e-02 1.067001e-01 1.754179e+01 1.023919e+01 2.992739e+01 5187 2.052831e-02
15052 -3.601190e-03 2.127527e-02 3.116300e-02 -Inf Inf -Inf -3.072856e+00 2.102504e-02 -5.634105e+00 3554 1.321244e-02
15079 -1.580211e-02 2.182966e-03 8.817300e-02 -3.191659e-02 4.235334e-03 1.113429e-01 -2.148169e+01 2.735944e+00 3.088703e+01 1202 4.742222e-03
15211 -1.730342e-03 2.150258e-02 4.317705e-02 -Inf Inf -Inf -4.338312e+00 1.482613e+00 -1.543186e-01 1663 6.336831e-03
15215 -2.155176e-02 -1.208151e-03 2.680363e-02 -Inf -Inf -Inf -6.460551e+00 -4.203106e-01 -1.158724e+01 1291 4.768788e-03
15428 -9.745214e-03 1.918083e-02 4.753054e-02 -Inf Inf Inf -1.023901e+01 3.719043e+00 1.218597e+01 4570 1.782019e-02
15583 1.246891e-02 -5.743796e-04 1.361854e-01 Inf Inf Inf 5.248616e+00 2.022353e-01 4.428336e+01 1351 6.264876e-03
15630 -1.789822e-02 -1.207389e-02 4.097196e-02 -Inf -Inf -Inf -5.783666e+00 -4.281531e+00 -8.390563e-02 7669 2.908670e-02
15636 -3.130117e-03 6.764393e-03 6.822063e-02 -4.579047e-02 6.968596e-02 1.333597e-01 -1.022865e+01 1.508668e+01 1.561837e+01 3045 1.207051e-02
15638 2.146119e-02 -2.331371e-03 4.763622e-02 Inf -Inf -Inf 9.673651e+00 -1.655964e+00 -1.257053e+00 4766 1.811185e-02
15738 -4.357683e-03 -1.021906e-02 1.092567e-01 -Inf -Inf Inf -1.435174e+00 -6.422018e+00 1.868522e+01 1070 6.229936e-03
15744 7.672805e-03 1.821404e-02 9.443060e-02 1.239755e-02 3.395007e-02 1.239147e-01 4.598809e+00 1.531660e+01 2.869827e+01 1769 7.655885e-03
15871 1.824534e-02 -1.150069e-02 3.983761e-02 -Inf Inf Inf -2.263534e+00 8.518791e-01 1.430423e+01 2313 8.587048e-03
16009 -2.480025e-02 -5.466041e-03 1.004234e-01 -3.939074e-02 -7.424733e-03 1.230670e-01 -2.258677e+01 -3.032148e+00 3.505339e+01 4751 1.888797e-02
16038 1.422666e-02 -1.747233e-02 9.826743e-02 2.628878e-02 -3.523763e-02 1.333731e-01 1.070177e+01 -1.576176e+01 3.114647e+01 4999 2.077853e-02
16103 2.712458e-04 1.634262e-03 1.825291e-01 -9.309222e-02 1.917579e-01 7.937961e+00 -8.064648e-01 1.642270e+00 6.699069e+01 2188 9.238507e-03
16235 2.090927e-02 7.679161e-04 9.349222e-02 6.761782e-02 5.224725e-03 1.646833e-01 2.568361e+01 2.450664e+00 3.914580e+01 3601 1.379970e-02
16242 1.804674e-02 1.148006e-03 9.522316e-02 3.495942e-02 2.077046e-03 1.239877e-01 1.770096e+01 9.723418e-01 3.010523e+01 1063 4.667291e-03
16248 -8.882123e-03 1.597110e-02 8.093675e-02 -1.591938e-02 3.262697e-02 9.913555e-02 -7.921437e+00 1.874855e+01 2.048534e+01 2970 1.101821e-02
16358 2.104917e-02 3.502440e-03 8.293334e-02 4.998878e-02 4.835074e-03 1.068450e-01 2.192638e+01 1.009683e+00 1.811693e+01 1951 7.549781e-03
16385 1.009472e-02 2.571506e-02 9.808893e-02 2.282608e-02 7.114372e-02 1.627658e-01 6.015192e+00 2.146369e+01 3.055789e+01 2155 8.646461e-03
16431 1.065907e-02 -1.279022e-02 9.815343e-02 2.267802e-02 -2.684349e-02 1.340553e-01 1.473860e+01 -1.723325e+01 4.402575e+01 2742 9.830041e-03
16449 -1.849968e-02 -1.783603e-03 9.042883e-02 -8.359532e-02 -4.082360e-03 1.844619e-01 -1.150169e+01 -4.061655e-01 1.661462e+01 2998 1.294600e-02
16520 7.651864e-03 -1.924251e-03 8.518024e-02 3.032455e-02 -1.754484e-02 1.503945e-01 1.324033e+01 -9.122068e+00 3.808363e+01 3862 1.447962e-02
16558 -1.021885e-02 2.379763e-02 1.052388e-01 -2.261010e-02 5.430335e-02 1.539670e-01 -7.762020e+00 1.910913e+01 3.052390e+01 2133 9.944349e-03
16573 -5.177210e-03 -1.122249e-02 8.136640e-02 -1.234434e-02 -3.110875e-02 1.048999e-01 -8.083663e+00 -2.242932e+01 2.654294e+01 4238 1.573500e-02
16729 1.084114e-02 6.000928e-03 1.137808e-01 Inf Inf Inf 9.673082e+00 7.602051e+00 5.630491e+01 2995 1.283675e-02
16827 1.693514e-02 -3.570034e-03 9.431970e-02 3.299793e-02 -8.056948e-03 1.220165e-01 2.154485e+01 -6.018251e+00 3.714946e+01 4381 1.718962e-02
16996 -1.429760e-02 -1.549586e-02 7.927550e-02 -3.446307e-02 -3.821088e-02 1.019254e-01 -1.211923e+01 -1.365148e+01 1.361237e+01 1338 5.975791e-03
17006 -2.018584e-02 8.890954e-03 9.386803e-02 -4.447828e-02 2.275367e-02 1.294840e-01 -2.832801e+01 1.616565e+01 4.153268e+01 3519 1.475835e-02
17019 -1.381171e-02 -1.440522e-02 9.316512e-02 -4.578204e-02 -4.807893e-02 1.541239e-01 -7.084206e+00 -7.461654e+00 1.350766e+01 3438 1.493514e-02
17043 7.630778e-03 -2.233614e-02 9.683858e-02 9.214433e-03 -3.051589e-02 1.090433e-01 2.837137e+00 -1.465412e+01 2.186491e+01 2476 1.081423e-02
17066 -1.537457e-02 -4.886915e-03 9.670128e-02 -3.071088e-02 -7.347157e-03 1.277236e-01 -1.856328e+01 -2.977911e+00 3.754985e+01 3736 1.423007e-02
17131 2.711838e-02 -1.265650e-02 9.791355e-02 1.212580e-01 -6.151450e-02 2.102593e-01 1.448726e+01 -7.518821e+00 1.728903e+01 4485 1.897454e-02
17157 2.093526e-02 1.409436e-02 1.023407e-01 2.802980e-02 1.980751e-02 1.169815e-01 1.709340e+01 1.376513e+01 3.527510e+01 1667 7.239319e-03
17161 -9.139446e-03 -1.955689e-02 5.852060e-02 -Inf -Inf Inf -1.369760e+01 -9.452079e+00 1.007354e+01 1747 6.886586e-03
17171 -2.434461e-02 1.332750e-02 1.124841e-01 -3.059779e-02 1.588965e-02 1.270231e-01 -1.052453e+01 4.312279e+00 2.447016e+01 3348 1.386772e-02
17182 -4.106506e-03 1.149271e-02 1.260894e-01 Inf Inf Inf 1.144406e+00 5.189985e+00 3.743621e+01 5916 2.319433e-02
17285 -1.957846e-02 -1.535265e-02 9.905735e-02 -2.464244e-01 -1.812479e-01 4.881672e-01 -2.254778e+01 -1.648948e+01 3.867631e+01 2118 8.652445e-03
17289 7.021123e-03 -1.591131e-02 9.721311e-02 1.840098e-02 -4.218237e-02 1.527788e-01 6.471061e+00 -1.493882e+01 3.159697e+01 990 4.500022e-03
17548 -1.603530e-02 1.334381e-02 9.456168e-02 -3.700964e-02 2.920545e-02 1.326671e-01 -2.164092e+01 1.636574e+01 3.931645e+01 1677 6.680118e-03
17567 -7.016394e-03 -1.644311e-03 7.352459e-02 -3.019380e-02 -1.646750e-02 1.227150e-01 -1.191953e+01 -7.623178e+00 2.529735e+01 2780 1.139402e-02
17581 1.306198e-02 9.157509e-04 8.274819e-02 5.067757e-02 -2.877208e-03 1.265569e-01 1.315120e+01 -1.326098e+00 1.531646e+01 1933 8.291948e-03
17625 1.860723e-02 1.912156e-02 1.011979e-01 7.720711e-02 8.975928e-02 2.280535e-01 2.009579e+01 2.422396e+01 4.350291e+01 3539 1.408610e-02
17871 1.056400e-02 -2.481682e-02 9.698266e-02 2.029012e-02 -5.309421e-02 1.325156e-01 4.974251e+00 -1.446197e+01 1.817269e+01 4541 2.007672e-02
17885 -1.542673e-02 -5.838860e-03 9.147175e-02 -4.656557e-02 -1.753073e-02 1.488868e-01 -1.568180e+01 -5.888133e+00 2.891474e+01 3279 1.399835e-02
17888 -2.147765e-03 -1.455943e-02 9.283886e-02 -6.108888e-03 -3.418842e-02 1.391208e-01 -2.824099e+00 -1.399457e+01 3.299690e+01 1562 7.022595e-03
17914 1.107381e-03 5.700064e-03 1.711512e-01 2.333042e-02 3.460375e-02 4.424705e-01 3.275905e+00 4.260702e+00 3.999527e+01 3062 1.405779e-02
17956 1.154589e-03 8.353913e-03 7.235051e-02 2.160602e-03 4.474908e-02 1.174951e-01 6.260919e-01 2.265051e+01 2.809573e+01 2286 9.132204e-03
17980 7.654451e-03 2.239010e-02 8.106475e-02 1.770459e-02 4.933202e-02 1.012953e-01 1.009203e+01 2.705423e+01 2.031494e+01 1424 6.431375e-03
18018 1.808302e-02 -9.129919e-03 9.045296e-02 3.215705e-02 -1.462806e-02 1.085102e-01 1.811159e+01 -7.075444e+00 2.323751e+01 3728 1.435216e-02
18231 2.123392e-02 3.737740e-03 4.530727e-02 Inf Inf -Inf 1.681660e+01 1.004122e+01 -7.407780e+00 1874 6.928632e-03
18281 -2.013311e-02 -7.597590e-03 4.751846e-02 -Inf -Inf Inf -1.123861e+01 -3.215322e+00 2.387830e+00 2790 1.076508e-02
18341 -2.420149e-02 8.632433e-03 1.005044e-01 -4.192448e-02 1.990872e-02 1.333536e-01 -1.407532e+01 8.955455e+00 2.608834e+01 1295 5.847324e-03
18380 -6.562301e-03 -1.395139e-02 8.862323e-02 -2.060576e-02 -5.422401e-02 1.730360e-01 -5.840304e+00 -1.674832e+01 3.510505e+01 1335 5.248629e-03
18391 2.135051e-03 2.144736e-02 4.097167e-02 -Inf Inf Inf -5.012334e+00 1.859448e+00 1.680166e+01 2693 9.402213e-03
18437 -2.340771e-02 5.070316e-03 1.005016e-01 -1.298705e-01 8.355257e-03 2.548073e-01 -1.978896e+01 6.105943e-01 2.868184e+01 1021 4.735584e-03
18571 -8.857019e-03 -8.558559e-03 1.271994e-01 -Inf -Inf Inf -3.151431e-01 -6.460656e+00 3.639441e+01 1561 7.386710e-03
18605 2.390637e-03 -6.802852e-03 1.754855e-01 -1.784110e-01 -5.940161e-01 6.102396e+00 -1.204926e+00 -3.913398e+00 3.949904e+01 3297 1.453703e-02
18645 1.112699e-02 -2.115918e-02 9.591096e-02 1.912478e-02 -3.920168e-02 1.222954e-01 8.153618e+00 -1.839404e+01 2.689848e+01 1235 5.899835e-03
18783 7.115186e-03 1.028248e-02 1.440121e-01 Inf Inf Inf 3.914156e+00 6.474622e+00 5.989560e+01 4997 1.962769e-02
18784 1.830326e-02 1.142133e-02 3.557048e-02 Inf Inf -Inf 8.198018e+00 6.299407e+00 -9.535271e-01 3950 1.539137e-02
18792 1.719040e-02 1.985752e-03 7.896823e-02 3.259862e-02 3.736377e-03 9.377496e-02 3.407356e+01 3.871311e+00 3.274343e+01 4375 1.688405e-02
18842 8.949514e-03 -1.962522e-02 5.093724e-02 -Inf -Inf Inf -4.300899e-01 -2.299149e+00 5.505244e+00 3998 1.436380e-02
18885 -9.579173e-03 3.368729e-03 7.089568e-02 -4.636768e-02 1.229799e-02 9.837063e-02 -1.551749e+01 3.766387e+00 1.158900e+01 3465 1.341152e-02
18916 1.186673e-02 -1.513213e-03 1.499826e-01 3.743321e+00 -1.014503e+00 2.580214e+01 5.619486e+00 -1.525540e+00 3.863157e+01 1122 6.069253e-03
18922 9.568008e-03 -2.802801e-02 1.024679e-01 1.507794e-01 -3.739444e-01 6.205076e-01 6.780373e+00 -1.660944e+01 2.487408e+01 1372 6.218699e-03
18929 1.380198e-02 1.506525e-02 9.986840e-02 2.154488e-02 2.500992e-02 1.174855e-01 1.217457e+01 1.563653e+01 2.770025e+01 1717 7.415615e-03
18933 -2.817081e-02 -2.282298e-03 1.018899e-01 -2.707913e-01 -3.622118e-02 4.744199e-01 -1.136641e+01 -1.589986e+00 1.745248e+01 1604 7.893168e-03
18965 2.552896e-02 -1.281809e-02 1.071008e-01 6.396118e-02 -2.943308e-02 1.609136e-01 2.934720e+01 -1.268736e+01 4.109197e+01 2355 9.641064e-03
19016 -1.164931e-02 -1.458436e-02 9.784504e-02 -3.032169e-02 -3.255662e-02 1.438690e-01 -1.515434e+01 -1.458613e+01 3.735263e+01 3154 1.247201e-02
19056 -2.215344e-03 9.785974e-03 7.929861e-02 3.531427e-03 7.100358e-02 1.600878e-01 1.557936e+00 1.659595e+01 2.190176e+01 4480 1.884313e-02
19152 -1.557828e-02 -5.013313e-03 9.829117e-02 -3.036192e-02 -8.185931e-03 1.265646e-01 -1.814621e+01 -3.894234e+00 3.470432e+01 5649 2.217334e-02
19218 -1.720170e-02 -5.912502e-03 9.212845e-02 -4.077752e-02 -2.108018e-02 1.230387e-01 -1.044787e+01 -6.721715e+00 1.369820e+01 5559 2.355123e-02
19220 7.700857e-03 -5.363332e-03 7.040303e-02 6.792038e-02 -4.327178e-02 1.168746e-01 3.190598e+01 -2.008495e+01 2.462196e+01 1909 7.032582e-03
19221 1.022063e-02 -1.522180e-02 7.950454e-02 2.756369e-02 -3.571126e-02 1.007635e-01 1.207882e+01 -1.427017e+01 1.480611e+01 3349 1.474962e-02
19299 7.390856e-03 -2.029315e-02 9.953194e-02 2.164824e-02 -7.537815e-02 1.887523e-01 7.603739e+00 -2.937790e+01 4.758294e+01 1648 6.084113e-03
19332 -1.256337e-02 -1.157389e-03 1.139652e-01 -Inf -Inf Inf -1.222800e+01 -1.898676e+00 4.732521e+01 2657 1.104431e-02
19388 1.859061e-02 -1.086003e-02 3.560044e-02 Inf Inf -Inf 1.167747e+01 9.136387e-01 -3.083823e+00 1490 5.609697e-03
19393 -1.551818e-02 -1.486598e-02 5.086621e-02 -Inf Inf Inf -1.635737e+01 5.003060e+00 1.112737e+01 1306 4.818719e-03
19421 -8.271576e-04 1.133480e-02 8.332466e-02 -1.990324e-03 4.167007e-02 1.258140e-01 -1.123597e+00 2.930333e+01 4.104390e+01 2352 8.858384e-03
19433 3.563594e-03 1.164856e-02 1.486508e-01 3.629843e-01 1.175697e+00 7.533996e+00 2.065957e+00 6.690973e+00 4.245111e+01 2217 9.985269e-03
19551 -1.482778e-02 1.903030e-02 9.097229e-02 -6.143496e-02 7.539081e-02 1.630897e-01 -9.793958e+00 1.184351e+01 1.515464e+01 2281 1.022120e-02
19592 -8.432307e-03 -2.456034e-02 8.723282e-02 -2.871154e-02 -7.691069e-02 1.323434e-01 -1.105523e+01 -2.853882e+01 2.459207e+01 1912 7.628837e-03
19709 -1.052439e-02 -1.871243e-02 4.761219e-02 Inf -Inf -Inf 2.844724e+00 -4.659518e+00 -8.719024e+00 1866 6.569146e-03
19712 5.756738e-03 -1.635653e-02 9.679788e-02 1.112751e-02 -2.902163e-02 1.204243e-01 1.059414e+01 -2.498258e+01 4.660428e+01 6850 2.628713e-02
19773 4.864841e-03 -9.914178e-03 8.427796e-02 1.617726e-02 -3.203329e-02 1.457998e-01 8.998495e+00 -1.759471e+01 4.893767e+01 1851 7.118893e-03
19821 -1.555306e-02 1.326610e-03 8.207443e-02 -4.097041e-02 2.379212e-03 1.104262e-01 -3.141031e+01 1.300787e+00 3.503665e+01 1962 7.451675e-03
19900 1.204587e-02 2.024664e-03 1.267840e-01 Inf Inf Inf 2.419912e+00 4.757751e+00 2.137193e+01 6580 2.839975e-02
19930 2.632064e-03 -1.185910e-02 1.273996e-01 Inf -Inf Inf 4.638405e+00 -9.936457e+00 6.313148e+01 1391 5.745134e-03
19979 -6.140252e-03 7.840634e-03 7.837258e-02 -1.690604e-02 2.910842e-02 1.196613e-01 -7.169247e+00 1.416283e+01 2.749536e+01 2054 7.497426e-03
20052 -1.671277e-02 -1.628907e-02 8.331194e-02 -3.813260e-02 -3.908072e-02 1.098061e-01 -2.146207e+01 -2.283659e+01 2.654638e+01 3929 1.528090e-02
20333 -9.819125e-03 -1.919204e-02 4.097928e-02 -Inf -Inf Inf -1.311024e+01 -6.307003e+00 8.279114e-01 937 3.371818e-03
20504 -1.475261e-02 1.574399e-02 4.313490e-02 -Inf Inf -Inf -9.038222e+00 4.254166e+00 -1.531429e+01 1004 4.002122e-03
20630 3.638647e-03 1.410706e-02 9.589422e-02 9.593503e-03 3.833725e-02 1.453983e-01 4.671613e+00 1.900870e+01 3.883618e+01 4157 1.594080e-02
20660 3.052226e-03 2.135034e-02 2.236184e-02 -Inf Inf -Inf -5.445937e+00 2.202074e+01 -3.164714e-01 1835 7.186848e-03
20801 5.078255e-04 8.484473e-03 7.384958e-02 3.458765e-03 3.013590e-02 1.030634e-01 3.032122e+00 2.224708e+01 3.001756e+01 2075 7.582213e-03
20826 -1.751854e-02 -9.610228e-03 8.186300e-02 -4.934082e-02 -2.700738e-02 1.119575e-01 -1.760462e+01 -9.624398e+00 1.664879e+01 2689 1.073970e-02
20840 -4.763926e-03 -2.788465e-02 1.003143e-01 -1.529355e-02 -1.177447e-01 2.140246e-01 -2.503427e+00 -2.136431e+01 2.703473e+01 4024 1.702596e-02
20847 -9.098677e-03 -8.630005e-03 1.047637e-01 -2.374979e-02 -1.904593e-02 1.550218e-01 -1.395262e+01 -9.919354e+00 4.786205e+01 1114 4.350239e-03
20862 9.800741e-03 -1.302065e-02 9.368468e-02 1.795515e-02 -2.695411e-02 1.301845e-01 7.327896e+00 -1.252120e+01 3.280027e+01 2227 8.467451e-03
21108 4.788556e-03 2.544105e-02 1.046262e-01 9.881573e-02 3.004583e-01 5.191689e-01 5.283538e+00 1.545366e+01 2.329382e+01 2937 1.270110e-02
21157 2.784233e-02 9.524950e-03 1.045654e-01 1.922011e-01 9.364307e-02 3.748718e-01 1.233689e+01 6.313971e+00 2.028941e+01 1976 9.401521e-03
21166 6.270220e-03 3.990397e-03 7.623071e-02 2.569185e-02 1.647611e-02 1.191848e-01 1.756340e+01 1.129110e+01 3.884429e+01 2115 7.734236e-03
21256 -2.279893e-02 -3.862637e-03 8.410519e-02 -3.038773e-02 -5.990519e-03 9.067481e-02 -2.669837e+01 -7.486155e+00 2.311277e+01 2996 1.127335e-02
21297 1.713314e-02 -5.163604e-03 9.190851e-02 3.102003e-02 -9.650537e-03 1.153608e-01 1.350346e+01 -4.363043e+00 2.280471e+01 4321 1.741047e-02
21390 -1.015546e-02 -7.492285e-03 1.449707e-01 -Inf -Inf Inf -4.779019e-01 -5.901988e+00 2.943808e+01 1081 6.664057e-03
21403 -4.881068e-03 -2.102397e-02 3.117864e-02 -Inf -Inf -Inf -2.478664e+00 -9.967864e+00 -1.093200e+01 784 3.272248e-03
21463 -2.378755e-04 5.618407e-03 1.732481e-01 2.974585e-03 7.118303e-02 4.673238e-01 3.559020e-01 7.263772e+00 3.258006e+01 4460 1.962537e-02
21562 1.264632e-03 -1.391353e-03 1.774012e-01 -2.466915e-02 1.323152e-01 3.292816e+00 -3.551440e-01 1.831012e+00 4.266330e+01 2800 1.260661e-02
21583 2.096492e-03 4.284616e-03 1.686815e-01 8.523299e-02 1.881892e-01 1.477504e+00 4.330324e+00 9.579026e+00 6.817252e+01 5207 2.003063e-02
21595 7.226601e-03 -9.837479e-03 1.489344e-01 6.524349e-01 -8.998292e-01 1.114823e+01 2.613458e+00 -3.604969e+00 4.455337e+01 1139 5.434780e-03
21682 -2.115153e-02 -1.135000e-02 9.809893e-02 -3.126041e-01 -1.738340e-01 5.176623e-01 -1.670903e+01 -9.315238e+00 2.405364e+01 4220 1.735089e-02
21857 1.565713e-03 -1.955206e-03 1.673329e-01 1.394926e-02 -1.805441e-04 6.178856e-01 1.704050e+00 2.442041e-01 6.199874e+01 2162 9.088398e-03
21892 2.147872e-02 -1.917670e-03 2.784550e-02 Inf -Inf Inf 9.363997e+00 -8.672377e+00 1.047618e+01 1753 6.672252e-03
21938 1.610036e-02 -1.007272e-02 9.956594e-02 2.884924e-02 -1.910349e-02 1.250643e-01 1.988114e+01 -1.408297e+01 3.976324e+01 1421 6.643136e-03
21974 -1.654903e-03 2.148706e-02 4.869195e-02 -Inf Inf -Inf -6.610432e+00 7.050590e+00 -2.191681e+00 3229 1.210983e-02
22013 6.415896e-03 2.371737e-03 7.128370e-02 2.664183e-02 1.701007e-02 9.358356e-02 1.369673e+01 9.912884e+00 1.510117e+01 1688 6.235218e-03
22043 1.738146e-02 -1.029127e-02 8.741512e-02 4.913384e-02 -2.816739e-02 1.270704e-01 2.351307e+01 -1.323751e+01 2.936531e+01 3846 1.505190e-02
22155 -4.902763e-04 1.242245e-02 7.153340e-02 2.621151e-03 3.523616e-02 8.381179e-02 3.493987e+00 2.561873e+01 1.378806e+01 2358 9.208962e-03
22165 -1.892095e-02 -1.035213e-02 2.344992e-02 -Inf Inf -Inf -8.207311e+00 7.071740e+00 -5.610138e+00 1332 5.147673e-03
22281 7.954162e-03 -1.917316e-04 7.129709e-02 3.086811e-02 4.460449e-03 9.737678e-02 2.666741e+01 5.414240e+00 3.035172e+01 1409 5.402232e-03
22350 -7.068755e-04 1.544149e-02 8.434807e-02 -4.701786e-03 3.114382e-02 1.101475e-01 -3.813771e+00 1.499035e+01 2.462961e+01 4575 1.877014e-02
22378 -3.233497e-03 -7.054709e-03 2.139773e-01 -7.404847e+00 -1.849909e+01 3.459271e+02 -1.383553e+00 -3.456640e+00 6.462273e+01 3934 1.589695e-02
22479 8.949261e-03 1.962382e-02 4.758621e-02 Inf -Inf -Inf 1.146972e+01 -5.993494e-01 -7.885286e+00 6403 2.441484e-02
22504 4.133349e-03 2.563474e-02 1.024596e-01 7.166967e-03 4.693354e-02 1.306740e-01 3.821809e+00 2.683264e+01 3.554493e+01 1696 7.363229e-03
22540 -1.651786e-02 -1.384801e-02 5.077864e-02 -Inf -Inf Inf -2.541552e+00 -7.359995e+00 8.107465e+00 3941 1.432280e-02
22587 -4.439101e-03 2.108358e-02 4.756617e-02 Inf Inf Inf 5.012783e+00 8.711975e+00 1.053617e+01 4814 1.830572e-02
22752 8.522885e-03 -3.212264e-03 8.458528e-02 2.612549e-02 -1.547724e-02 1.236787e-01 1.020104e+01 -7.107783e+00 2.265535e+01 3736 1.472869e-02
22836 7.663528e-03 9.833282e-03 8.736298e-02 2.526285e-02 3.051244e-02 1.448124e-01 1.887218e+01 2.217476e+01 6.160445e+01 2124 7.160975e-03
22837 2.152527e-02 1.513914e-03 4.751718e-02 Inf Inf Inf 9.007946e+00 1.177342e+01 1.662295e+00 1168 4.363539e-03
22869 6.239068e-03 -2.772603e-02 1.100675e-01 8.619939e-02 -5.939212e-01 1.023125e+00 3.294010e+00 -2.332472e+01 3.761390e+01 2985 1.217121e-02
22951 -1.152304e-02 2.226880e-03 1.096945e-01 -Inf Inf Inf -7.592755e+00 2.947100e+00 4.131513e+01 2183 8.495124e-03
23000 8.592664e-03 1.978811e-02 3.559370e-02 -Inf Inf Inf -4.038586e+00 1.025413e+01 1.369330e+00 1128 4.839520e-03
23079 3.462646e-04 1.176757e-02 1.497438e-01 1.136087e+00 9.650252e-01 6.234189e+00 3.067850e+00 2.574928e+00 1.643523e+01 2898 1.468131e-02
23466 -2.130364e-02 -2.590137e-03 5.084075e-02 Inf -Inf -Inf 2.597276e+00 -3.029356e+00 -1.118770e+01 2181 8.218324e-03
23527 -2.545160e-02 -7.026703e-03 9.604868e-02 -6.344505e-02 -1.584729e-02 1.343238e-01 -2.632536e+01 -6.111711e+00 2.652050e+01 3384 1.356438e-02
23563 1.841964e-02 -1.117879e-02 4.763327e-02 Inf -Inf -Inf 4.641786e+00 -6.856672e+00 -1.327234e+01 1281 4.910861e-03
23624 -1.203448e-02 -1.900287e-04 1.360732e-01 -Inf Inf Inf -4.701915e+00 3.140942e+00 3.046986e+01 6624 2.701670e-02
23674 -2.062096e-02 -6.355009e-03 2.790440e-02 -Inf Inf -Inf -7.857250e+00 1.161502e+00 -1.239229e+01 1635 6.047153e-03
23920 9.931527e-03 -1.915911e-02 4.542351e-02 -Inf -Inf Inf -6.898593e-01 -1.565139e+01 1.543566e+00 1800 7.074617e-03
23981 -2.916554e-03 2.262810e-02 8.995229e-02 -4.916669e-03 4.128098e-02 1.116576e-01 -2.596679e+00 2.421639e+01 2.817926e+01 3039 1.260417e-02
24059 2.138677e-02 2.717270e-03 4.529535e-02 Inf Inf -Inf 1.902857e+00 5.745460e+00 -8.991238e+00 1367 5.192354e-03
24088 -1.849990e-02 1.106043e-02 3.545609e-02 -Inf Inf -Inf -7.267086e-01 5.232754e+00 -1.028064e+01 3522 1.265167e-02
24118 -1.412261e-02 -2.516005e-02 1.093378e-01 -6.664331e-02 -9.673626e-02 2.604435e-01 -6.620121e+00 -9.022027e+00 1.904655e+01 3855 1.628319e-02
24209 -1.125413e-02 2.570589e-02 1.093398e-01 -2.905030e-01 6.375279e-01 1.122031e+00 -1.008470e+01 2.209514e+01 3.657200e+01 6169 2.392341e-02
24257 6.266159e-03 2.678422e-02 9.023159e-02 3.351164e-02 1.695277e-01 2.284590e-01 4.145165e+00 2.171719e+01 2.103011e+01 2027 8.775753e-03
24387 5.666836e-03 -1.928199e-02 7.704161e-02 3.798688e-02 -1.051550e-01 1.349785e-01 1.134134e+01 -3.013347e+01 2.033048e+01 2461 9.350934e-03
24394 -2.529571e-02 -2.886361e-04 9.018010e-02 -7.514933e-02 -2.722454e-03 1.255563e-01 -2.729222e+01 -1.332386e+00 1.936659e+01 1669 7.055619e-03
24524 -1.163471e-02 1.194002e-02 8.307247e-02 -3.108683e-02 3.417316e-02 1.169760e-01 -1.469577e+01 1.679679e+01 2.561359e+01 1198 4.601188e-03
24679 -9.758682e-03 1.226595e-02 9.996296e-02 -2.550882e-02 3.511737e-02 1.611967e-01 -1.315199e+01 1.908185e+01 5.113263e+01 1424 5.540851e-03
