0.070625 0.00571875 1.95318 3.68103e+20 2.44789e-06 11.1511 13.5979 2.23293 
0.071875 0.00571875 2.13195 3.96601e+20 2.6374e-06 14.56 12.8923 -3.24054 
0.070625 0.00590625 1.85846 3.61016e+20 2.40076e-06 9.45037 18.9614 -4.18105 
0.071875 0.00590625 1.91459 4.38048e+20 2.91302e-06 12.9618 18.4129 1.13201 
0.085625 0.00684375 2.01692 4.05824e+20 2.69873e-06 3.18147 -5.71722 2.11375 
0.086875 0.00684375 2.03207 3.97886e+20 2.64594e-06 2.53545 1.50111 1.60377 
0.085625 0.00703125 1.96906 4.23976e+20 2.81944e-06 1.97184 3.84648 2.63871 
0.086875 0.00703125 2.20212 4.55846e+20 3.03138e-06 6.85127 -3.184 4.3488 
0.090625 0.00534375 2.10869 3.81227e+20 2.53516e-06 2.82306 -5.26844 1.76419 
0.091875 0.00534375 2.08302 4.06642e+20 2.70417e-06 -4.94183 2.83288 -1.62614 
0.090625 0.00553125 1.97165 4.12501e+20 2.74313e-06 3.33441 -5.13043 6.56765 
0.091875 0.00553125 1.9698 3.73215e+20 2.48188e-06 4.172 -2.40788 2.45115 
0.090625 0.00571875 1.9786 4.03726e+20 2.68478e-06 4.35864 2.39992 4.13778 
0.091875 0.00571875 1.93023 4.27475e+20 2.84271e-06 2.53071 -4.66768 7.48237 
0.090625 0.00590625 2.12698 4.03556e+20 2.68365e-06 4.67521 0.148225 3.27666 
0.091875 0.00590625 2.024 4.11604e+20 2.73717e-06 -0.311013 5.34274 4.58125 
0.070625 0.00834375 2.03047 3.41006e+20 2.26769e-06 1.09572 12.7954 0.557594 
0.071875 0.00834375 1.97947 3.80885e+20 2.53288e-06 2.00473 12.8074 -3.34763 
0.070625 0.00853125 1.98952 3.43063e+20 2.28137e-06 -2.97549 13.9631 0.721273 
0.071875 0.00853125 2.0758 3.63758e+20 2.41899e-06 -0.177718 9.00328 -3.0273 
0.083125 0.00684375 2.11695 4.10785e+20 2.73172e-06 -1.56199 1.98452 3.04798 
0.084375 0.00684375 2.06073 4.14754e+20 2.75812e-06 3.44447 -2.1866 2.54078 
0.083125 0.00703125 2.03049 4.0466e+20 2.69099e-06 3.86248 3.28167 0.329089 
0.084375 0.00703125 2.03977 4.28804e+20 2.85155e-06 -3.26931 -0.883517 2.1533 
0.090625 0.00609375 2.03376 4.61344e+20 3.06794e-06 -3.88925 -0.257025 0.411294 
0.091875 0.00609375 2.01013 4.23456e+20 2.81598e-06 4.15895 2.72806 -3.51298 
0.090625 0.00628125 2.02835 4.20545e+20 2.79662e-06 1.25796 0.129058 -2.74207 
0.091875 0.00628125 2.05036 4.09734e+20 2.72473e-06 1.8731 -2.01842 -4.01687 
0.095625 0.00684375 1.97668 4.217e+20 2.80431e-06 2.98945 -4.92798 4.72452 
0.096875 0.00684375 2.09482 4.16739e+20 2.77131e-06 -3.2438 -2.41075 0.678709 
0.095625 0.00703125 1.96394 3.84379e+20 2.55612e-06 -3.57697 -3.16496 4.78803 
0.096875 0.00703125 2.05411 4.38462e+20 2.91577e-06 2.11062 -3.21962 -4.10563 
0.098125 0.00721875 2.11439 4.24252e+20 2.82127e-06 -4.41025 -0.674163 -1.27883 
0.099375 0.00721875 1.98793 4.092e+20 2.72118e-06 2.38397 -2.23845 0.105823 
0.098125 0.00740625 1.95604 4.26347e+20 2.83521e-06 -2.43722 5.70028 3.84388 
0.099375 0.00740625 1.85201 4.19012e+20 2.78643e-06 3.19207 0.735689 2.13989 
0.095625 0.00534375 2.06546 3.81227e+20 2.53516e-06 1.35515 -1.94667 -3.55063 
0.096875 0.00534375 1.87182 4.32058e+20 2.87318e-06 2.23188 -1.43134 3.38867 
0.095625 0.00553125 2.14399 4.03907e+20 2.68598e-06 1.94319 -0.395118 -1.10932 
0.096875 0.00553125 2.04269 4.06362e+20 2.70231e-06 3.75511 0.615229 -1.3518 
0.093125 0.00459375 1.99892 4.18339e+20 2.78195e-06 2.63684 -3.74553 -0.550682 
0.094375 0.00459375 1.88139 3.85818e+20 2.56569e-06 8.17832 4.78109 3.92009 
0.093125 0.00478125 2.00096 4.27498e+20 2.84286e-06 1.82169 9.26361 -3.62214 
0.094375 0.00478125 2.09099 3.76368e+20 2.50285e-06 1.24203 4.90607 -7.12752 
0.073125 0.00459375 2.19545 4.10947e+20 2.7328e-06 13.81 8.35052 1.2632 
0.074375 0.00459375 1.94937 3.85818e+20 2.56569e-06 8.81745 6.7878 -3.66803 
0.073125 0.00478125 1.85535 3.8347e+20 2.55007e-06 19.9325 13.5264 2.85527 
0.074375 0.00478125 2.0677 4.44541e+20 2.9562e-06 9.59613 13.431 -0.568081 
0.083125 0.00609375 2.07144 4.27913e+20 2.84562e-06 -1.97626 1.68451 1.03012 
0.084375 0.00609375 2.05701 4.18998e+20 2.78634e-06 1.17624 -1.77435 1.04252 
0.083125 0.00628125 2.09173 4.59464e+20 3.05544e-06 7.2479 -0.264243 3.79903 
0.084375 0.00628125 1.93912 4.06491e+20 2.70316e-06 -0.063956 2.58278 -0.556231 
0.093125 0.00609375 1.98069 4.01168e+20 2.66777e-06 3.66092 -1.91349 4.0556 
0.094375 0.00609375 1.99821 4.14541e+20 2.7567e-06 -0.00977061 0.815242 7.85358 
0.093125 0.00628125 1.86629 4.38923e+20 2.91884e-06 -4.13536 -4.30109 4.62876 
0.094375 0.00628125 1.92827 4.30275e+20 2.86133e-06 6.13896 1.90113 -1.24593 
0.093125 0.00646875 2.13479 4.27251e+20 2.84122e-06 1.64727 -2.41278 -1.55095 
0.094375 0.00646875 2.12436 4.25151e+20 2.82726e-06 9.11699 6.29383 0.79257 
0.093125 0.00665625 2.0059 4.24397e+20 2.82224e-06 0.263191 -1.17353 -0.468493 
0.094375 0.00665625 2.0438 4.17256e+20 2.77475e-06 2.79894 -2.20605 1.66092 
0.095625 0.00646875 2.00285 4.02057e+20 2.67368e-06 0.855881 -2.01924 -2.46309 
0.096875 0.00646875 2.12541 4.26201e+20 2.83424e-06 -2.88142 8.83568 -0.670274 
0.095625 0.00665625 2.02935 4.46841e+20 2.97149e-06 2.18594 0.0557899 -1.1513 
0.096875 0.00665625 1.95435 3.92771e+20 2.61193e-06 5.62593 -0.544914 -4.36958 
0.0725 0.028875 0.649213 8.42212e+18 5.60071e-08 46.7373 81.6759 1.11455 
0.0775 0.028875 0.560665 3.02785e+18 2.01352e-08 75.8821 53.9717 -2.36529 
0.0725 0.029625 0.638079 8.35216e+18 5.55419e-08 42.7199 85.8518 -2.11045 
0.0775 0.029625 0.565348 3.39531e+18 2.25788e-08 70.9362 58.6958 -5.49448 
0.078125 0.00496875 2.03547 4.38699e+20 2.91735e-06 0.0252966 -2.43897 -3.60329 
0.079375 0.00496875 2.08713 4.41432e+20 2.93553e-06 2.02156 1.35482 4.39708 
0.078125 0.00515625 1.96529 4.29331e+20 2.85505e-06 -2.35065 7.9305 -3.79346 
0.079375 0.00515625 2.02655 3.75336e+20 2.49598e-06 5.33752 -4.44953 1.86937 
0.075625 0.00571875 1.97927 4.04913e+20 2.69267e-06 -0.024046 5.0501 2.01274 
0.076875 0.00571875 1.87339 4.10851e+20 2.73216e-06 2.75593 1.92578 0.481449 
0.075625 0.00590625 1.9719 4.48396e+20 2.98183e-06 4.18425 4.30769 3.00458 
0.076875 0.00590625 2.03418 4.34599e+20 2.89008e-06 1.20817 -3.27772 2.81474 
0.088125 0.00534375 1.98482 4.18079e+20 2.78023e-06 -2.05736 0.236873 -0.128235 
0.089375 0.00534375 1.92695 4.12996e+20 2.74642e-06 3.33495 -0.464306 -0.603323 
0.088125 0.00553125 2.02714 4.2355e+20 2.81661e-06 6.30183 2.96044 2.09648 
0.089375 0.00553125 1.82489 4.01452e+20 2.66965e-06 -5.7303 0.696512 -1.31131 
0.070625 0.00534375 2.11929 4.11725e+20 2.73797e-06 11.3992 14.1944 3.88975 
0.071875 0.00534375 2.02806 4.33328e+20 2.88163e-06 6.00492 12.1689 0.510116 
0.070625 0.00553125 1.95556 3.92858e+20 2.61251e-06 14.2512 21.2608 -0.945896 
0.071875 0.00553125 2.10429 3.9163e+20 2.60434e-06 19.2357 16.2464 -0.376003 
0.075625 0.00534375 1.89531 4.28245e+20 2.84783e-06 3.43958 8.06162 -1.44811 
0.076875 0.00534375 2.07891 4.25704e+20 2.83093e-06 1.76282 10.8583 -1.19553 
0.075625 0.00553125 2.07824 4.10045e+20 2.7268e-06 4.11808 0.233875 -0.273826 
0.076875 0.00553125 2.00348 4.00224e+20 2.66149e-06 6.02148 4.14213 -1.75572 
0.088125 0.00684375 2.06732 4.06817e+20 2.70533e-06 2.05904 8.90269 -5.9642 
0.089375 0.00684375 1.91301 4.54444e+20 3.02205e-06 1.69796 5.64464 -4.05999 
0.088125 0.00703125 1.98657 4.08523e+20 2.71668e-06 -0.267834 -0.624534 2.51611 
0.089375 0.00703125 1.90436 4.01763e+20 2.67172e-06 1.37256 -3.80328 0.683109 
0.095625 0.00459375 2.06519 4.44947e+20 2.9589e-06 -0.266512 -0.200272 -1.856 
0.096875 0.00459375 1.8148 3.44427e+20 2.29044e-06 3.4648 4.43537 4.3055 
0.095625 0.00478125 2.07691 4.18976e+20 2.78619e-06 -0.159979 5.9166 0.432958 
0.096875 0.00478125 1.99861 3.8489e+20 2.55952e-06 5.55352 -0.0593513 0.561966 
0.0953125 0.0107344 1.97887 3.97275e+20 2.64188e-06 -7.70516 -6.27301 -1.17888 
0.0959375 0.0107344 2.01664 3.6691e+20 2.43995e-06 2.58945 6.12004 0.815342 
0.0953125 0.0108281 1.87351 4.01361e+20 2.66905e-06 3.25953 -1.7066 -8.0377 
0.0959375 0.0108281 1.92195 4.18921e+20 2.78582e-06 4.85158 4.68226 -7.16803 
0.088125 0.00609375 2.04283 3.87796e+20 2.57884e-06 7.6939 -0.0685661 2.29291 
0.089375 0.00609375 2.02417 4.36828e+20 2.9049e-06 -4.68113 -1.51794 -0.394635 
0.088125 0.00628125 2.12674 4.09734e+20 2.72473e-06 0.221064 -4.35597 1.28923 
0.089375 0.00628125 2.15088 4.03247e+20 2.6816e-06 3.40923 -3.09004 1.50539 
0.073125 0.00571875 2.17416 3.4198e+20 2.27416e-06 1.0663 5.00334 -2.64283 
0.074375 0.00571875 1.96721 4.65472e+20 3.09539e-06 6.33455 9.7496 -0.339896 
0.073125 0.00590625 2.10019 4.20802e+20 2.79834e-06 1.97777 8.99704 -0.0908921 
0.074375 0.00590625 1.93869 4.62193e+20 3.07358e-06 1.65204 6.96187 2.8739 
0.080625 0.00609375 1.98857 4.41285e+20 2.93455e-06 1.08197 3.89325 2.85241 
0.081875 0.00609375 2.01196 4.22341e+20 2.80857e-06 -0.915818 1.69831 -0.62173 
0.080625 0.00628125 1.92203 4.87573e+20 3.24236e-06 1.83641 2.9722 -5.96798 
0.081875 0.00628125 1.88325 4.2595e+20 2.83257e-06 4.11908 -6.1984 0.095036 
0.085625 0.00571875 1.94257 4.38161e+20 2.91377e-06 -1.26896 -2.10433 -4.17508 
0.086875 0.00571875 2.0346 4.27475e+20 2.84271e-06 5.76258 0.40601 -5.51822 
0.085625 0.00590625 2.05377 3.92059e+20 2.60719e-06 -1.26658 12.3343 -4.26496 
0.086875 0.00590625 1.96278 4.02407e+20 2.676e-06 0.829621 2.87011 2.46369 
0.078125 0.00571875 2.05252 4.29849e+20 2.8585e-06 6.3242 -3.39807 2.71567 
0.079375 0.00571875 1.98728 4.45286e+20 2.96115e-06 3.12033 1.25562 3.71401 
0.078125 0.00590625 2.06561 4.26551e+20 2.83656e-06 3.04607 -2.77707 -4.08754 
0.079375 0.00590625 1.91476 3.95508e+20 2.63013e-06 6.14155 -1.48399 12.2872 
0.098125 0.00571875 1.91628 4.31037e+20 2.86639e-06 2.02492 -0.514405 -0.888494 
0.099375 0.00571875 2.04982 4.04913e+20 2.69267e-06 5.42202 0.46187 -0.643701 
0.098125 0.00590625 2.03865 4.01257e+20 2.66836e-06 4.81466 1.33193 0.111406 
0.099375 0.00590625 2.09327 4.05856e+20 2.69894e-06 -0.794538 0.221516 1.57304 
0.0753125 0.0107344 1.95204 4.2258e+20 2.81015e-06 1.15982 -4.13832 -3.75718 
0.0759375 0.0107344 2.1766 4.14988e+20 2.75967e-06 -1.37255 5.00983 1.03801 
0.0753125 0.0108281 1.82133 3.93836e+20 2.61901e-06 -4.75691 8.21957 -12.7106 
0.0759375 0.0108281 2.17303 3.68751e+20 2.45219e-06 -0.458666 1.74248 -9.7654 
0.075625 0.00459375 2.08379 4.31643e+20 2.87042e-06 13.2077 9.86793 8.62603 
0.076875 0.00459375 2.06075 4.13904e+20 2.75246e-06 9.96472 1.8692 1.68723 
0.075625 0.00478125 1.913 3.99093e+20 2.65397e-06 -2.98782 11.9209 -2.69433 
0.076875 0.00478125 2.02903 4.3886e+20 2.91842e-06 11.1187 4.28969 3.07494 
0.073125 0.00534375 2.16578 4.25704e+20 2.83093e-06 9.07521 9.81806 -2.32585 
0.074375 0.00534375 2.05047 4.0283e+20 2.67882e-06 0.950051 3.52509 -0.838727 
0.073125 0.00553125 2.24465 3.65849e+20 2.4329e-06 15.1422 11.0344 -4.28157 
0.074375 0.00553125 2.02906 4.00224e+20 2.66149e-06 11.4682 8.32389 -6.07327 
0.078125 0.00534375 2.14015 4.0283e+20 2.67882e-06 8.64792 2.45622 0.756731 
0.079375 0.00534375 2.05821 3.76144e+20 2.50136e-06 8.58345 3.46975 -3.1211 
0.078125 0.00553125 1.89208 4.41965e+20 2.93907e-06 -2.69951 1.45216 2.00036 
0.079375 0.00553125 2.25915 3.8672e+20 2.57168e-06 3.28224 2.44317 0.201208 
0.095625 0.00571875 1.94192 4.01351e+20 2.66898e-06 2.02049 -0.580083 -5.82615 
0.096875 0.00571875 2.02775 4.02539e+20 2.67688e-06 -0.573809 -6.28461 -0.370068 
0.095625 0.00590625 1.84864 4.03556e+20 2.68365e-06 6.35669 0.236499 -0.43771 
0.096875 0.00590625 2.05859 4.23102e+20 2.81363e-06 0.684271 -0.353753 -1.08147 
0.073125 0.00496875 2.05643 4.09999e+20 2.72649e-06 15.8876 13.1573 2.72386 
0.074375 0.00496875 2.06588 4.18199e+20 2.78102e-06 -0.830208 11.0745 -0.664032 
0.073125 0.00515625 2.07844 3.97724e+20 2.64486e-06 8.10525 12.7063 -7.20775 
0.074375 0.00515625 1.99974 4.47769e+20 2.97766e-06 8.29512 6.87736 2.10075 
0.090625 0.00421875 1.9916 3.76653e+20 2.50474e-06 10.1158 4.19241 8.14539 
0.091875 0.00421875 2.00568 4.00797e+20 2.6653e-06 -4.30963 1.11595 2.79229 
0.090625 0.00440625 1.86565 4.54634e+20 3.02331e-06 -4.84191 -1.7575 -0.420025 
0.091875 0.00440625 1.82946 4.09941e+20 2.72611e-06 -2.50512 6.15135 0.379396 
0.098125 0.00646875 2.00507 4.54544e+20 3.02272e-06 3.48973 0.836116 3.44577 
0.099375 0.00646875 2.00862 4.05206e+20 2.69462e-06 2.70159 2.10277 3.02339 
0.098125 0.00665625 1.96478 3.75428e+20 2.4966e-06 -1.23277 -3.33333 -1.60617 
0.099375 0.00665625 2.00631 4.07054e+20 2.70691e-06 -1.75988 1.84323 5.88026 
0.0878125 0.0122344 1.83065 4.17393e+20 2.77566e-06 -6.5791 1.77114 5.30813 
0.0884375 0.0122344 1.9253 3.8187e+20 2.53944e-06 -2.07491 -0.502131 -6.03887 
0.0878125 0.0123281 1.93098 4.12015e+20 2.7399e-06 -0.505402 3.90772 -5.19985 
0.0884375 0.0123281 1.89754 4.00999e+20 2.66664e-06 -4.0291 4.79019 3.41805 
0.083125 0.00571875 2.01341 4.46473e+20 2.96905e-06 4.39907 -5.11264 -2.54747 
0.084375 0.00571875 2.03704 4.21537e+20 2.80322e-06 -0.491926 -2.50124 -1.45527 
0.083125 0.00590625 2.04473 4.46096e+20 2.96654e-06 2.55367 -1.73138 2.25516 
0.084375 0.00590625 1.96829 3.85161e+20 2.56132e-06 6.1472 1.13786 4.68684 
0.0978125 0.0122344 1.97001 3.75209e+20 2.49514e-06 1.28602 5.73495 8.07583 
0.0984375 0.0122344 1.94121 4.19613e+20 2.79043e-06 -2.52939 2.84843 2.79439 
0.0978125 0.0123281 2.13704 3.89982e+20 2.59338e-06 10.9044 -2.09246 2.76811 
0.0984375 0.0123281 1.95491 3.78966e+20 2.52012e-06 5.2479 -7.05807 -2.04334 
0.085625 0.00534375 1.85813 3.8504e+20 2.56051e-06 1.58969 -0.589568 0.659523 
0.086875 0.00534375 1.92539 4.14267e+20 2.75488e-06 5.03398 0.830896 -4.31235 
0.085625 0.00553125 1.94015 3.94086e+20 2.62067e-06 -1.63722 6.74184 -1.86612 
0.086875 0.00553125 1.86163 3.71987e+20 2.47372e-06 0.951071 2.83975 -4.10639 
0.095625 0.00384375 2.00625 4.84066e+20 3.21904e-06 1.88431 -6.51161 -6.56118 
0.096875 0.00384375 2.05745 4.25766e+20 2.83134e-06 -5.32416 -6.55018 -5.35762 
0.095625 0.00403125 1.78981 4.41337e+20 2.93489e-06 4.66862 0.423005 -0.699369 
0.096875 0.00403125 2.0409 4.4976e+20 2.9909e-06 -0.66654 -2.29908 2.30368 
0.078125 0.00459375 2.07114 3.60688e+20 2.39857e-06 6.62573 0.273795 0.756784 
0.079375 0.00459375 1.96582 4.30164e+20 2.86059e-06 7.82749 1.48093 0.755401 
0.078125 0.00478125 2.17586 4.20397e+20 2.79564e-06 -2.94034 3.87349 -1.61761 
0.079375 0.00478125 2.03069 4.20397e+20 2.79564e-06 7.32413 2.00172 4.82921 
0.085625 0.00459375 2.09648 4.33121e+20 2.88025e-06 3.60608 1.22117 -1.79809 
0.086875 0.00459375 2.05457 4.34599e+20 2.89008e-06 1.84775 -0.200745 -2.26642 
0.085625 0.00478125 2.13233 3.49384e+20 2.3234e-06 5.02741 -2.3202 -6.35064 
0.086875 0.00478125 2.0653 4.47381e+20 2.97509e-06 3.82964 2.1596 -4.99375 
0.085625 0.00346875 2.07808 3.87615e+20 2.57764e-06 2.72311 -2.19864 3.87734 
0.086875 0.00346875 1.9299 4.38514e+20 2.91612e-06 -2.22591 1.80283 1.47544 
0.085625 0.00365625 2.0491 4.69887e+20 3.12475e-06 -6.10718 0.819663 -6.70283 
0.086875 0.00365625 1.94859 4.6803e+20 3.1124e-06 7.63726 -3.24219 0.152082 
0.098125 0.00534375 1.88395 3.76144e+20 2.50136e-06 2.76662 -0.182479 1.20808 
0.099375 0.00534375 2.03804 4.32058e+20 2.87318e-06 -4.61563 0.671522 0.0464622 
0.098125 0.00553125 2.07007 3.76898e+20 2.50637e-06 -5.46045 -3.48866 -1.21415 
0.099375 0.00553125 2.14096 3.84264e+20 2.55536e-06 2.3178 2.43134 0.858351 
0.0978125 0.0114844 1.91195 3.76061e+20 2.50081e-06 -1.11083 -4.48575 -3.25998 
0.0984375 0.0114844 1.84747 4.28095e+20 2.84683e-06 -0.0649007 -3.5276 -2.01268 
0.0978125 0.0115781 2.28798 3.73016e+20 2.48056e-06 8.81111 -1.90083 -3.61823 
0.0984375 0.0115781 1.88262 3.80054e+20 2.52736e-06 2.7878 2.29911 -0.060542 
0.09125 0.0009375 1.84172 4.18302e+20 2.78171e-06 -1.021 -3.55204 -3.28627 
0.09375 0.0009375 1.98434 4.5814e+20 3.04663e-06 4.0641 2.05229 2.73588 
0.09125 0.0013125 1.90578 3.97089e+20 2.64064e-06 3.84467 -4.78214 -6.14692 
0.09375 0.0013125 2.06713 4.15197e+20 2.76106e-06 -0.247908 -1.81806 -0.864927 
0.080625 0.00534375 1.9154 4.16808e+20 2.77178e-06 6.50582 5.36077 -4.01468 
0.081875 0.00534375 1.8722 4.7018e+20 3.1267e-06 7.88415 -2.60137 -3.34886 
0.080625 0.00553125 2.00174 3.96541e+20 2.637e-06 5.84498 0.161826 5.46333 
0.081875 0.00553125 2.06048 4.19867e+20 2.79212e-06 7.29729 0.0682888 7.48123 
0.080625 0.00346875 2.00199 4.56133e+20 3.03329e-06 3.9429 -2.55124 -2.4364 
0.081875 0.00346875 1.94221 3.85658e+20 2.56462e-06 -2.84823 5.00324 1.94217 
0.080625 0.00365625 2.03398 4.45743e+20 2.96419e-06 15.2629 -1.80484 -3.18796 
0.081875 0.00365625 1.97918 4.43885e+20 2.95184e-06 2.51262 -0.643516 -1.12196 
0.098125 0.00459375 2.05575 4.22773e+20 2.81144e-06 1.79535 6.01066 2.44498 
0.099375 0.00459375 1.84061 4.65642e+20 3.09652e-06 4.85194 -0.738085 1.49541 
0.098125 0.00478125 2.04317 4.28918e+20 2.85231e-06 5.6048 -6.31702 5.44679 
0.099375 0.00478125 1.89246 4.55903e+20 3.03175e-06 1.64606 8.05531 4.67534 
0.09625 0.0009375 2.06129 4.43653e+20 2.95029e-06 -1.99196 -1.5436 -0.598491 
0.09875 0.0009375 1.96187 3.89328e+20 2.58903e-06 0.974137 0.23224 -2.11388 
0.09625 0.0013125 2.09067 4.32012e+20 2.87288e-06 -4.63181 4.37715 -0.691562 
0.09875 0.0013125 2.06114 3.99676e+20 2.65785e-06 1.92308 3.46759 1.4158 
0.098125 0.00421875 2.13448 4.36209e+20 2.90079e-06 0.697255 -3.36525 2.51136 
0.099375 0.00421875 2.02711 3.99187e+20 2.6546e-06 1.77097 3.7076 2.49113 
0.098125 0.00440625 1.8166 3.74495e+20 2.49039e-06 1.71711 -5.55075 -2.72649 
0.099375 0.00440625 1.92878 3.80659e+20 2.53139e-06 -0.73442 -1.69475 -4.13943 
0.0953125 0.0124219 2.03118 3.97973e+20 2.64652e-06 3.26944 -3.50801 -0.455158 
0.0959375 0.0124219 2.14157 3.89226e+20 2.58835e-06 8.17437 -1.76375 -8.92785 
0.0953125 0.0125156 2.03155 4.21035e+20 2.79988e-06 -1.56146 -3.4248 -0.861606 
0.0959375 0.0125156 1.98677 4.27546e+20 2.84318e-06 -1.93053 -4.53328 1.17205 
0.085625 0.00309375 1.92295 4.34599e+20 2.89008e-06 -0.711487 3.8772 3.13529 
0.086875 0.00309375 1.96094 3.97285e+20 2.64195e-06 -5.19093 3.20475 0.480528 
0.085625 0.00328125 1.91549 4.36669e+20 2.90385e-06 -2.8335 -3.77073 -1.48229 
0.086875 0.00328125 1.8997 3.95278e+20 2.6286e-06 -5.45119 0.91337 0.0173632 
0.090625 0.00496875 2.08021 4.20932e+20 2.7992e-06 0.768184 2.98534 -7.15707 
0.091875 0.00496875 2.03382 4.70132e+20 3.12638e-06 2.586 -5.82521 0.756493 
0.090625 0.00515625 2.00626 4.5172e+20 3.00394e-06 2.39938 -4.80077 -4.82383 
0.091875 0.00515625 2.02471 4.17479e+20 2.77623e-06 1.55477 -0.0780501 -4.01299 
0.093125 0.00496875 2.10319 4.31866e+20 2.87191e-06 3.70483 -1.55192 2.99644 
0.094375 0.00496875 1.83675 4.29132e+20 2.85373e-06 -2.05501 -4.28305 -1.38779 
0.093125 0.00515625 1.92396 4.24063e+20 2.82002e-06 1.26609 -4.5569 -4.4652 
0.094375 0.00515625 2.01376 4.35916e+20 2.89884e-06 -0.554522 -2.31802 -8.2163 
0.0803125 0.0124219 1.76554 4.00159e+20 2.66106e-06 0.112725 1.19651 4.61005 
0.0809375 0.0124219 1.97735 4.48266e+20 2.98097e-06 -1.74696 2.52134 0.00720854 
0.0803125 0.0125156 1.85081 4.21035e+20 2.79988e-06 2.13596 -0.627398 6.67055 
0.0809375 0.0125156 1.90759 4.18865e+20 2.78545e-06 -2.2053 -4.0154 5.36933 
0.085625 0.00421875 2.0319 3.95968e+20 2.63319e-06 1.26591 -2.28414 -3.46278 
0.086875 0.00421875 2.16302 3.79872e+20 2.52615e-06 -0.970623 1.84014 2.56063 
0.085625 0.00440625 1.95086 4.43846e+20 2.95158e-06 4.89956 2.84234 -7.76622 
0.086875 0.00440625 1.98822 4.28435e+20 2.84909e-06 0.717415 -4.12355 5.98749 
0.0928125 0.0122344 2.0273 4.04072e+20 2.68708e-06 2.90969 0.4715 -3.04244 
0.0934375 0.0122344 2.16346 4.24053e+20 2.81995e-06 -6.42224 -3.21189 -2.97273 
0.0928125 0.0123281 1.91154 4.56081e+20 3.03294e-06 3.38892 -4.31125 -2.35933 
0.0934375 0.0123281 2.33853 4.36252e+20 2.90107e-06 3.43463 -1.0082 -4.52123 
0.088125 0.00496875 1.96336 4.01799e+20 2.67196e-06 2.60393 7.28404 -2.77421 
0.089375 0.00496875 2.00764 4.19566e+20 2.79011e-06 1.58514 7.12849 2.00804 
0.088125 0.00515625 1.91646 4.14845e+20 2.75872e-06 -2.02222 -6.31427 1.43306 
0.089375 0.00515625 1.99822 4.09577e+20 2.72369e-06 1.79362 1.63609 1.79145 
0.125 0.01575 0 0 0 0 0 0 
0.125 0.01875 0 0 0 0 0 0 
0.125 0.02175 0.350343 5.2713e+16 3.50541e-10 99.2049 0.229546 -5.82349 
0.125 0.02475 0.287748 9.8601e+16 6.55697e-10 109.112 4.88003 0.291263 
0.125 0.02775 0.332846 1.33824e+17 8.89929e-10 102.059 12.6611 -3.40932 
0.105 0.01575 0 0 0 0 0 0 
0.105 0.01875 0 0 0 0 0 0 
0.105 0.02175 0.245482 2.10852e+17 1.40216e-09 111.869 -0.820002 -1.54988 
0.105 0.02475 0.414307 1.88628e+17 1.25438e-09 116.08 8.1447 0.442027 
0.105 0.02775 0.493899 2.67648e+17 1.77986e-09 103.228 20.1955 -0.0806912 
0.115 0.01575 0 0 0 0 0 0 
0.115 0.01875 0 0 0 0 0 0 
0.115 0.02175 0.288833 7.90695e+16 5.25812e-10 124.29 -3.16995 -15.9404 
0.115 0.02475 0.475028 1.32897e+17 8.83765e-10 103.759 8.69585 -3.1219 
0.115 0.02775 0.313289 1.8353e+17 1.22047e-09 101.064 14.964 -0.890567 
0.105 0.01425 0 0 0 0 0 0 
0.105 0.01725 0 0 0 0 0 0 
0.105 0.02025 0 0 0 0 0 0 
0.105 0.02325 0.466579 1.55162e+17 1.03183e-09 104.728 3.28114 -0.723427 
0.105 0.02625 0.44767 2.46564e+17 1.63965e-09 97.7032 13.52 -1.73992 
0.105 0.02925 0.510062 3.19217e+17 2.12279e-09 106.086 23.6644 1.30832 
0.115 0.01425 0 0 0 0 0 0 
0.115 0.01725 0 0 0 0 0 0 
0.115 0.02025 0 0 0 0 0 0 
0.115 0.02325 0.717489 1.46035e+17 9.7113e-10 110.964 6.60565 2.60328 
0.115 0.02625 0.500696 1.98059e+17 1.3171e-09 102.141 11.4756 7.11335 
0.115 0.02925 0.36729 2.21275e+17 1.47148e-09 96.8196 16.9273 2.05102 
0.1225 0.013125 0 0 0 0 0 0 
0.1275 0.013125 0 0 0 0 0 0 
0.1025 0.013125 0 0 0 0 0 0 
0.1075 0.013125 0 0 0 0 0 0 
0.1125 0.013125 0 0 0 0 0 0 
0.1175 0.013125 0 0 0 0 0 0 
0.10375 0.0050625 1.92935 4.06095e+20 2.70053e-06 1.64615 0.956085 0.211173 
0.1025 0.000375 2.00934 4.21018e+20 2.79977e-06 9.93817 -3.28295 4.99669 
0.1075 0.000375 1.904 3.98383e+20 2.64924e-06 -2.80767 -1.96157 0.167008 
0.12125 0.0031875 1.91632 3.96252e+20 2.63508e-06 -1.86736 -2.40832 4.04037 
0.12375 0.0031875 1.94859 3.94122e+20 2.62091e-06 3.54533 -5.63127 -0.321917 
0.12125 0.0035625 2.06327 3.86946e+20 2.57319e-06 1.94291 -0.59222 -1.21637 
0.12375 0.0035625 1.91193 4.05054e+20 2.69361e-06 6.32185 -2.61958 0.62718 
0.10125 0.0039375 2.00301 4.18215e+20 2.78113e-06 0.220337 4.01621 -0.887848 
0.10125 0.0043125 2.03356 4.46409e+20 2.96862e-06 0.845496 3.40331 -1.40856 
