running....
idx x y z xnext ynext znext vx vy vz collides time
7047 2.034653e-03 2.505478e-02 1.044250e-01 -1.128714e-03 3.131110e-02 1.438786e-01 -1.756022e+00 -6.535494e+00 1.851085e+01 1668 8.504724e-03
7063 -1.553704e-02 7.279359e-03 8.510918e-02 -2.846794e-02 1.340913e-02 1.060138e-01 -1.328370e+01 6.308410e+00 2.583159e+01 2453 9.333420e-03
7067 9.674662e-03 -1.388206e-02 8.807092e-02 2.083332e-02 -2.920922e-02 1.238146e-01 5.450995e+00 -7.359361e+00 2.704025e+01 8115 3.051203e-02
7082 2.260935e-02 -1.007300e-02 9.132854e-02 5.907308e-02 -2.356291e-02 1.973961e-01 -1.226506e+01 5.525395e+00 2.963208e+01 2664 1.050913e-02
7124 -1.772331e-02 -1.223864e-02 2.785341e-02 1.863034e-02 1.331962e-02 4.367734e-01 1.538459e+00 2.346796e+00 4.089200e-01 4029 1.558853e-02
7340 9.339276e-03 -5.926371e-03 7.555934e-02 2.400899e-02 -2.099569e-02 1.020897e-01 9.862514e+00 -1.082538e+01 2.290773e+01 9438 3.577863e-02
7381 1.629524e-02 1.415007e-02 2.793002e-02 -1.783335e-02 -1.627980e-02 1.087257e+01 -3.403865e+00 -5.199242e+00 1.084464e+01 6324 2.474535e-02
7401 -2.084797e-02 1.195587e-02 1.072854e-01 3.927807e-02 -3.098727e-02 4.608379e-01 -4.004668e+00 2.867532e-01 3.569686e+01 2092 8.798034e-03
7445 -8.685751e-03 -6.630806e-03 8.216291e-02 -3.273361e-02 -3.094710e-02 1.934960e-01 -5.438885e-01 -1.499339e+00 4.052287e+01 4122 1.577056e-02
7505 1.104704e-02 2.381649e-02 1.170096e-01 2.155130e-02 4.539496e-02 8.232124e-01 3.199671e+00 6.295332e+00 4.324958e+01 12299 4.776108e-02
7508 9.399127e-03 1.098476e-03 2.864624e-01 -9.723370e-03 -1.882569e-03 4.119567e+01 -3.729735e-01 -2.151706e+00 4.090921e+01 4935 2.408786e-02
7549 -1.302231e-03 1.192630e-02 2.057711e-01 2.400847e-03 -1.256017e-02 2.130415e+01 3.028507e+00 -1.101687e+00 2.109838e+01 4041 2.311943e-02
7562 -7.665588e-03 -8.541293e-03 7.991420e-02 -3.031347e-02 -2.260430e-02 1.336806e-01 -2.200878e+00 1.624688e-01 2.138499e+01 3840 1.444363e-02
7568 1.292481e-02 6.504589e-03 9.510552e-02 3.022397e-02 1.975758e-02 1.525787e-01 8.354314e+00 7.156118e+00 4.212293e+01 1865 7.365292e-03
7578 1.190730e-02 -4.264410e-03 1.311851e-01 -1.408379e-02 5.691646e-03 3.736400e+01 -5.460931e+00 3.785760e+00 3.723281e+01 1512 6.746083e-03
7624 -6.151859e-03 -6.996822e-03 7.216675e-02 -2.946374e-02 -2.326816e-02 1.053221e-01 -7.842137e+00 -4.653487e+00 1.770152e+01 2236 9.216059e-03
7643 -1.752270e-02 4.400505e-03 1.052435e-01 -3.414784e-02 5.152427e-03 2.349658e-01 7.763916e+00 -2.233790e+00 3.994901e+01 1265 5.405123e-03
7646 1.134706e-02 3.458221e-03 1.618358e-01 -1.243744e-02 -3.786519e-03 4.667407e+01 -2.424869e+00 -7.276824e-01 4.651223e+01 1857 8.050313e-03
7695 1.221890e-02 1.763693e-02 2.570036e-02 -1.126128e-02 -1.994044e-02 -9.199215e+00 3.411396e+00 -5.488723e+00 -9.224915e+00 4131 1.555182e-02
7708 2.057694e-02 8.206386e-03 9.123608e-02 3.324572e-02 1.612038e-02 1.460967e-01 -2.471567e+00 1.572525e-02 2.641714e+01 2643 1.094290e-02
7718 1.872339e-02 -6.625917e-03 9.966927e-02 4.136551e-02 -6.371269e-03 1.508742e-01 1.220268e+01 1.553660e+00 4.034575e+01 3475 1.326138e-02
7743 1.986230e-02 6.517213e-03 1.055126e-01 3.384187e-02 1.323879e-02 1.576614e-01 3.506971e+00 2.411419e+00 3.551700e+01 4660 1.953894e-02
7866 4.996636e-03 -8.117810e-04 3.041854e-01 -9.641612e-03 5.764245e-03 8.574778e-01 1.483425e+00 4.608741e-01 5.412568e+01 1798 9.993933e-03
7954 -1.571238e-02 2.391671e-02 9.869086e-02 -3.138558e-02 5.379255e-02 1.821281e-01 4.946588e+00 -6.622490e+00 2.879155e+01 5273 2.042208e-02
8023 2.580914e-02 1.305744e-02 1.187173e-01 -5.820664e-02 -2.743138e-02 6.087045e-01 5.756755e+00 3.269091e+00 4.814925e+01 12648 4.887817e-02
8368 2.010965e-02 -7.743992e-03 3.114967e-02 -2.121186e-02 7.480164e-03 -1.001098e+01 -1.952005e+00 -1.192779e+00 -1.004213e+01 1743 6.536866e-03
8381 4.616247e-03 1.231430e-02 7.969410e-02 1.180654e-02 2.943751e-02 1.073301e-01 2.140128e+00 4.728783e+00 1.611476e+01 3723 1.460019e-02
8510 1.197194e-02 -4.880652e-03 1.085669e-01 2.786397e-02 -1.195659e-02 1.855799e-01 7.777395e+00 -3.562203e+00 5.689369e+01 1869 7.045935e-03
8633 1.040579e-02 2.635398e-02 1.023291e-01 3.164552e-03 1.449720e-03 4.868003e-01 7.536998e+00 2.406921e+01 2.825370e+01 2117 9.125761e-03
8646 2.355470e-02 4.092011e-03 1.113505e-01 3.215537e-02 5.686253e-03 1.349845e-01 1.216831e+01 2.281843e+00 4.047694e+01 1133 5.157608e-03
8660 2.891257e-02 2.600842e-03 1.098428e-01 3.043435e-02 2.019671e-03 5.846012e-01 -1.189301e+00 -1.106827e+00 1.566015e+01 2279 1.158149e-02
8777 -3.679993e-03 1.460040e-02 8.897889e-02 -9.211294e-03 4.058216e-02 1.593409e-01 -7.316055e-01 4.331907e+00 3.410515e+01 4787 1.816151e-02
8795 -1.726431e-02 7.925554e-03 1.006962e-01 -3.348366e-02 1.260423e-02 1.447707e-01 -5.538945e+00 8.971039e-01 3.017662e+01 8404 3.229704e-02
8817 1.053474e-02 -1.876408e-02 3.220174e-02 -8.989165e-03 2.434398e-02 -6.891776e+00 4.975136e+00 1.467986e+01 -6.923978e+00 2713 1.076708e-02
8829 -1.082809e-02 3.887006e-03 1.530946e-01 1.343589e-02 -5.441624e-03 4.821959e+01 6.741776e+00 -4.167436e+00 4.806650e+01 4006 1.664439e-02
8851 -9.011908e-03 8.696971e-04 7.220166e-02 -4.358252e-02 3.823989e-03 1.199837e-01 -9.302170e+00 7.618190e-01 2.322191e+01 1962 7.939534e-03
8956 4.256884e-03 -9.256490e-03 7.406677e-02 1.407267e-02 -3.183774e-02 9.914219e-02 8.355782e+00 -1.931166e+01 2.469953e+01 1828 7.624119e-03
8974 -2.092562e-02 -1.843293e-03 8.849302e-02 -5.130896e-02 -4.447233e-03 1.520974e-01 2.688710e+00 2.516403e-01 2.404650e+01 2418 1.019004e-02
8977 -2.150870e-02 2.273122e-04 3.446166e-02 2.213607e-02 2.084438e-03 -1.710840e+01 5.296645e-01 6.544159e+00 -1.714286e+01 3079 1.201810e-02
9093 -1.104951e-02 4.706494e-03 2.196583e-01 1.213651e-02 -7.440289e-03 2.401852e+01 2.432506e+00 -7.451433e+00 2.379886e+01 2388 1.331641e-02
9131 1.423157e-02 9.414835e-04 8.826483e-02 4.336817e-02 2.634013e-03 1.461675e-01 1.905972e+01 1.084440e+00 4.776519e+01 1343 5.113427e-03
9192 -3.063990e-03 1.177024e-02 8.154016e-02 -7.961802e-03 3.351116e-02 1.423442e-01 2.521833e-01 -3.505920e-01 2.326575e+01 1440 6.198949e-03
9207 -6.978764e-04 1.182682e-02 8.940133e-02 2.984493e-04 3.674768e-02 2.501568e-01 3.906088e-01 -1.147406e+01 3.710804e+01 1616 6.196763e-03
9256 1.440326e-02 -1.310579e-02 1.063190e-01 2.083186e-02 -2.198303e-02 1.392845e-01 5.090787e+00 -7.988044e+00 3.825756e+01 1127 4.781057e-03
9261 -2.352961e-02 -1.643515e-02 1.156540e-01 -4.570643e-02 -3.212606e-02 2.264036e-01 7.247176e+00 5.030069e+00 3.879077e+01 5645 2.203055e-02
9276 -1.285236e-02 4.050142e-03 7.976313e-02 -3.699983e-02 1.418943e-02 1.225681e-01 -1.121180e+01 5.029346e+00 2.918451e+01 2021 8.392022e-03
9325 -7.888556e-03 2.365514e-02 1.014792e-01 -8.613747e-03 3.242048e-02 1.159243e-01 -2.519129e-01 1.067114e+01 2.229706e+01 5954 2.437846e-02
9375 1.809841e-02 7.362676e-03 1.047288e-01 3.657594e-02 1.093438e-02 1.474926e-01 8.812920e+00 8.800335e-01 3.274427e+01 1830 7.606177e-03
9377 6.274307e-03 -1.055465e-02 2.050680e-01 -5.822506e-03 1.092106e-02 4.616407e+01 1.638916e+00 4.253332e-01 4.595900e+01 1934 9.077462e-03
9434 6.093561e-03 -8.783192e-03 8.576455e-02 1.620278e-02 -2.571126e-02 1.363269e-01 6.592121e+00 -1.131442e+01 4.255525e+01 5442 2.083209e-02
9496 -2.049595e-02 6.648553e-03 5.628508e-02 2.549730e-02 -8.966732e-03 -1.552298e+00 1.294531e+01 -6.165048e+00 -1.608583e+00 6285 2.421679e-02
9501 2.119367e-02 -1.754799e-02 1.753358e-01 -1.848370e-02 1.500152e-02 2.433876e+01 8.880575e+00 -8.208015e+00 2.416343e+01 1438 9.407136e-03
9511 7.385329e-03 -1.008997e-02 1.278635e-01 -8.619851e-03 1.088958e-02 2.963892e+01 -3.060996e+00 1.676041e+00 2.951106e+01 8602 3.408052e-02
9523 -1.922871e-02 4.976619e-03 9.689495e-02 -3.096730e-02 1.173692e-02 1.319572e-01 -6.119911e+00 4.644005e+00 3.122421e+01 4435 1.679427e-02
9546 -1.364194e-02 1.730014e-02 9.942055e-02 -1.787717e-02 2.433010e-02 1.261371e-01 -1.472449e+00 3.354969e+00 2.564918e+01 2497 1.022174e-02
9608 -1.296499e-02 -1.916569e-02 1.062450e-01 -5.421346e-02 -3.894168e-02 1.912642e-01 -8.562743e+00 4.608024e-01 3.891252e+01 2284 9.777686e-03
9645 1.143415e-02 -2.145814e-02 9.048173e-02 1.987409e-02 -3.339929e-02 1.100915e-01 8.539945e+00 -1.138414e+01 2.431274e+01 2523 1.074002e-02
9661 2.058908e-02 2.001460e-02 1.188939e-01 -2.134761e-02 -2.217727e-02 6.388829e-01 -2.931786e-02 -3.047015e+00 2.292677e+01 3134 1.474536e-02
9731 4.504236e-03 -2.549002e-02 1.118297e-01 3.622716e-03 -1.323733e-03 3.591555e-01 2.135237e+00 -1.566989e+01 2.046427e+01 3560 1.672140e-02
9903 1.497424e-02 1.548217e-02 4.431070e-02 -1.859603e-02 -1.618983e-02 -2.540248e+01 -9.366893e+00 -1.104705e+00 -2.544679e+01 4889 1.892468e-02
9952 -1.140574e-02 -1.178520e-02 9.698988e-02 -2.119479e-02 -2.193374e-02 1.257573e-01 -1.043976e+01 -1.082826e+01 3.639919e+01 5151 2.006794e-02
10143 6.842414e-03 -5.667518e-03 7.472740e-02 2.884847e-02 -3.581066e-02 1.416623e-01 9.257065e-01 -2.908676e+00 2.427109e+01 5110 1.831329e-02
10157 -2.308221e-02 -3.676600e-04 7.930843e-02 -5.812350e-02 -2.235931e-03 1.006423e-01 -3.251246e+01 -1.863949e+00 2.311313e+01 918 3.465052e-03
10158 -1.656191e-02 1.396247e-02 1.087130e-01 -2.661118e-02 2.200741e-02 1.523297e-01 -8.586035e-01 5.024214e-01 2.698334e+01 4228 1.701132e-02
10166 -1.111844e-02 1.837663e-02 2.242716e-02 1.122452e-02 -1.975305e-02 1.002959e+01 -3.426799e-01 -2.826823e+00 1.000716e+01 988 3.553353e-03
10230 2.315985e-02 -1.077464e-02 9.233042e-02 4.159539e-02 -1.992453e-02 1.566276e-01 -6.492013e+00 2.909992e+00 2.382443e+01 4863 1.980018e-02
10264 -1.362406e-03 1.040934e-02 7.645242e-02 -5.868144e-03 3.764758e-02 1.354899e-01 -1.064026e+00 5.690791e+00 2.794876e+01 4274 1.626049e-02
10345 -1.563429e-02 -1.736878e-02 1.091101e-01 -1.337852e-02 -1.308041e-02 5.874428e-01 -8.260874e+00 -1.509590e+01 3.296553e+01 1309 5.798605e-03
10429 -2.618625e-02 -5.420315e-03 1.173503e-01 -3.004244e-02 -5.353542e-03 1.259797e-01 -1.427112e+01 4.889550e-01 3.447825e+01 1924 7.898168e-03
10502 2.911459e-03 -1.357638e-02 1.011580e-01 1.092544e-02 -3.901981e-02 2.112239e-01 7.153968e-01 -5.242037e-01 4.390477e+01 1940 7.511071e-03
10535 1.853748e-02 -1.284671e-02 1.038009e-01 2.594960e-02 -1.932911e-02 1.276418e-01 6.974519e+00 -6.523624e+00 3.105004e+01 2806 1.162462e-02
10537 1.186525e-02 -3.005707e-03 1.276726e-01 -1.573485e-02 4.412586e-03 5.868793e+01 -1.024663e+01 3.800971e+00 5.856026e+01 1970 7.910185e-03
10584 -2.711831e-04 -1.062875e-02 8.764474e-02 -2.746735e-04 -3.425544e-02 1.513030e-01 1.145603e-01 -3.040510e-01 2.406220e+01 4853 1.923567e-02
10622 -3.314152e-04 2.158115e-02 5.748712e-02 6.077471e-04 -2.557541e-02 -5.409457e+00 7.615286e-01 -1.003746e+01 -5.466944e+00 2625 9.497653e-03
10729 7.815548e-04 -1.127669e-02 1.441215e-01 -1.180450e-03 1.178569e-02 3.541827e+01 -1.081779e+00 7.864429e-01 3.527415e+01 3154 1.421545e-02
10744 -9.769107e-03 1.245070e-02 8.268075e-02 -3.170920e-02 3.443249e-02 1.448123e-01 -3.660117e+00 2.734508e+00 2.863791e+01 2117 8.935781e-03
10804 -1.669141e-02 -1.671064e-02 1.099174e-01 -4.205757e-02 -4.304965e-02 2.173364e-01 -6.558065e-01 -9.158084e-01 4.575041e+01 1855 7.571779e-03
10816 4.066615e-03 -2.953279e-02 1.126531e-01 5.444203e-03 -4.782123e-02 1.432078e-01 9.103194e-01 -1.560460e+01 3.479682e+01 1886 8.171293e-03
10827 1.453315e-02 -1.519801e-02 1.015839e-01 2.342738e-02 -2.051365e-02 1.244352e-01 8.834309e+00 -4.428733e+00 2.867811e+01 2403 1.027932e-02
10840 1.432849e-02 2.484172e-03 7.368525e-02 5.213782e-02 5.399200e-03 1.342260e-01 -9.810395e+00 -1.616519e+00 1.580290e+01 2824 1.174209e-02
10855 -1.454837e-02 1.731026e-02 1.061134e-01 -3.562632e-02 4.396660e-02 2.152233e-01 -8.516489e-01 1.476330e+00 4.794904e+01 2056 8.725261e-03
10919 5.449422e-04 -1.136526e-02 1.968969e-01 -1.235065e-03 1.134941e-02 4.005408e+01 -1.918211e+00 -7.014534e-01 3.985718e+01 2895 1.359253e-02
10966 -1.210691e-02 9.739773e-03 9.580951e-02 -2.826290e-02 2.429584e-02 1.477441e-01 -1.127208e+01 1.036778e+01 4.680645e+01 4889 1.830461e-02
11025 -2.308076e-02 -1.616370e-02 1.188712e-01 -3.352182e-02 -2.100770e-02 2.008127e-01 7.284450e+00 5.641725e+00 3.176646e+01 6419 2.658305e-02
11099 1.544300e-02 -2.265046e-02 1.001655e-01 3.756826e-02 -4.781233e-02 1.634656e-01 5.829180e+00 -5.183275e+00 3.614342e+01 21778 8.417183e-02
11121 8.675547e-03 -2.842353e-02 1.130551e-01 1.631370e-02 -4.667632e-02 1.922783e-01 -7.759845e-01 4.618189e+00 3.556320e+01 1803 7.923219e-03
11137 3.932670e-03 2.068237e-02 1.095004e-01 9.313904e-03 3.407655e-02 1.438433e-01 4.802731e+00 1.027440e+01 3.648177e+01 3406 1.296085e-02
11142 7.286538e-03 -1.720414e-02 9.078558e-02 9.974717e-03 -3.301988e-02 1.358354e-01 -1.143343e+00 -1.161955e+00 2.373802e+01 6018 2.288024e-02
11269 5.970853e-03 3.605580e-03 6.921283e-02 3.216339e-02 1.274709e-02 1.027240e-01 4.959538e+00 1.156086e+00 1.429008e+01 4133 1.626641e-02
11287 6.486239e-03 7.363173e-03 7.667166e-02 2.431274e-02 3.290930e-02 1.273576e-01 9.436573e+00 1.397171e+01 3.555875e+01 7973 2.971120e-02
11289 2.141888e-02 -1.673864e-03 7.583115e-02 3.202896e-02 -3.593137e-03 1.321172e-01 -1.599615e+01 1.352643e+00 1.334817e+01 6557 2.700217e-02
11346 3.413812e-03 -1.352097e-02 9.952314e-02 8.636424e-03 -3.041812e-02 1.416136e-01 4.055702e+00 -1.269646e+01 4.009835e+01 4988 1.913742e-02
11349 -1.118302e-02 3.729472e-03 8.115556e-02 -3.850666e-02 1.023860e-02 1.730513e-01 6.481691e+00 -2.177047e+00 2.504344e+01 3408 1.347518e-02
11404 1.718395e-02 1.303255e-02 3.444934e-02 -2.365616e-02 -1.756167e-02 5.003826e-01 -1.729208e+01 -1.204242e+01 4.659333e-01 7723 2.910754e-02
11432 1.188482e-02 4.814011e-04 2.053762e-01 -1.245388e-02 2.940152e-04 5.260483e+01 -9.209731e-01 2.218476e+00 5.239946e+01 1940 9.609056e-03
11439 -1.429218e-02 1.604564e-02 3.441182e-02 1.322857e-02 -1.965372e-02 6.239462e+00 -3.830642e+00 -9.266239e+00 6.205050e+00 3302 1.204092e-02
11542 1.507144e-02 -2.965753e-03 1.084130e-01 3.123342e-02 -6.090349e-03 1.747352e-01 4.583013e+00 -8.725112e-01 4.146153e+01 2763 1.100376e-02
11544 -9.320482e-03 1.946077e-02 3.447138e-02 9.149990e-03 -2.068896e-02 -5.507136e-01 -1.020179e+00 -2.345411e+00 -5.851849e-01 4030 1.470625e-02
11634 7.318652e-03 1.200116e-02 9.268137e-02 1.843755e-02 3.192823e-02 1.704019e-01 -1.038060e+00 -1.376727e+00 2.878314e+01 1672 6.523332e-03
11637 7.794957e-03 6.553400e-03 8.376114e-02 2.557378e-02 3.196507e-02 1.778469e-01 6.601881e-02 2.079816e+00 3.492307e+01 1827 6.991887e-03
11758 1.756302e-02 -2.077398e-02 1.136561e-01 -2.463008e-02 2.989503e-02 8.420012e-01 3.586719e+00 -3.983564e+00 2.994201e+01 6488 2.681750e-02
11804 -1.357980e-02 -7.128939e-03 8.835814e-02 -3.677734e-02 -1.877971e-02 1.352838e-01 -1.537208e+01 -7.661002e+00 3.977115e+01 7060 2.663721e-02
11831 8.578523e-03 -6.384281e-03 7.851477e-02 2.914741e-02 -2.872599e-02 1.400438e-01 6.072562e+00 -7.480315e+00 3.307261e+01 5103 1.926958e-02
11936 7.592131e-03 9.943552e-03 2.197252e-01 6.810212e-03 9.928205e-03 3.463078e+01 4.997134e+00 3.605283e-01 3.809806e+01 7397 3.177618e-02
11957 1.673024e-02 -1.362390e-02 2.244137e-02 -2.010291e-02 1.338481e-02 -1.898687e+00 -8.561654e+00 -1.462607e+00 -1.921129e+00 2493 9.651217e-03
11976 -1.192217e-03 -9.702343e-03 8.248233e-02 -1.258296e-02 -3.635861e-02 1.654911e-01 -2.856202e+00 -4.130967e+00 3.622610e+01 5992 2.274257e-02
12010 -3.530533e-03 -8.939368e-03 8.271929e-02 -1.308756e-02 -3.269090e-02 1.407602e-01 -5.315450e+00 -1.317301e+01 4.203117e+01 4146 1.616320e-02
12011 -1.651066e-02 1.388425e-02 3.005836e-02 2.155295e-02 -1.545370e-02 -1.008306e+01 1.329124e+01 -3.631742e+00 -1.011311e+01 1469 5.273271e-03
12030 1.603798e-02 2.276598e-02 1.268133e-01 -4.443450e-03 -3.222228e-03 2.263118e+00 -9.585283e+00 -1.481027e+01 3.302190e+01 6986 2.762000e-02
12078 2.059545e-03 -2.346905e-02 1.104103e-01 -4.620864e-03 3.282143e-02 3.978601e-01 2.964328e-01 -7.704518e+00 2.877994e+01 1897 8.614918e-03
12101 3.251202e-03 -2.133718e-02 5.411526e-02 -1.653388e-04 2.419026e-02 7.457934e+00 8.905852e+00 6.827544e+00 7.403819e+00 1801 6.770310e-03
12238 -8.580861e-03 1.897949e-02 1.005163e-01 -1.554352e-02 3.766953e-02 1.544014e-01 -2.170181e+00 6.780975e+00 3.724559e+01 3343 1.305667e-02
12254 -1.717743e-02 1.468369e-03 9.331308e-02 -3.099755e-02 2.163828e-03 1.206659e-01 -1.456318e+01 6.544193e-01 3.454767e+01 3990 1.559940e-02
12370 1.079375e-02 -2.210160e-02 9.436993e-02 1.571707e-02 -3.287770e-02 1.116504e-01 6.426598e+00 -1.422555e+01 2.717518e+01 3233 1.281354e-02
12372 -2.467357e-02 1.675101e-03 9.625032e-02 -6.118791e-02 8.255709e-03 1.784063e-01 3.297717e+00 5.933973e-01 3.079902e+01 2644 1.034942e-02
12376 1.716304e-02 -3.347172e-03 8.303864e-02 4.415744e-02 -2.750239e-03 1.786182e-01 -1.227647e+01 2.134626e+00 2.421251e+01 3330 1.239954e-02
12401 1.198030e-02 2.712999e-02 1.074960e-01 1.465883e-02 6.375108e-02 1.878685e-01 -4.207889e+00 -2.350031e+00 3.201628e+01 7095 2.793605e-02
12402 -2.293747e-02 -6.885236e-04 9.841807e-02 6.707459e-03 -4.535638e-03 3.841973e-01 -1.879500e+01 1.281486e+00 2.222551e+01 2315 1.053396e-02
12420 -1.331216e-02 -1.630320e-02 8.938274e-02 -1.919388e-02 -2.328636e-02 1.076273e-01 -4.598924e+00 -5.389458e+00 2.107984e+01 5703 2.337665e-02
12422 -2.241234e-03 1.338047e-02 8.919369e-02 -5.770848e-03 3.063644e-02 1.268257e-01 -3.154907e+00 1.504626e+01 3.953535e+01 1606 6.854857e-03
12530 -1.217710e-02 2.324253e-03 1.619416e-01 1.266595e-02 -2.877390e-03 4.260271e+01 6.775097e-01 -1.428402e+00 4.244077e+01 1765 9.209760e-03
12560 -2.086499e-02 5.182192e-03 6.174735e-02 2.321497e-02 -5.760803e-03 1.741153e+01 5.433512e+00 -1.335247e+00 1.734978e+01 3024 1.116116e-02
12607 6.907220e-03 -1.789636e-02 7.912614e-02 1.982240e-02 -5.402713e-02 1.162048e-01 8.316995e+00 -2.354998e+01 3.055675e+01 4700 1.935612e-02
12704 -1.284054e-03 1.430612e-02 8.349824e-02 -4.294007e-03 3.533361e-02 1.217242e-01 -2.300240e+00 1.510847e+01 3.471288e+01 6257 2.371511e-02
12707 1.961568e-02 8.943573e-03 3.341188e-02 -1.972347e-02 -1.135603e-02 3.987736e+00 8.288309e-01 -6.298799e+00 3.954324e+00 6889 2.610755e-02
12775 2.399583e-03 9.038500e-05 3.247443e-01 -2.377487e-03 -1.307230e-03 2.073073e+01 -1.974223e+00 -3.146181e-01 3.705921e+01 4568 2.335381e-02
12817 -1.864903e-02 1.083806e-02 5.305055e-02 2.078062e-02 -1.111303e-02 -6.384499e+00 4.944552e+00 -1.506125e-01 -6.437549e+00 2887 1.105946e-02
12855 -1.351926e-02 1.322973e-03 8.918485e-02 -3.121686e-02 2.031843e-03 1.332015e-01 -6.929899e+00 8.753168e-02 2.946755e+01 7516 2.802689e-02
12913 -1.097264e-02 2.613891e-02 1.027746e-01 -1.445033e-02 3.213004e-02 1.131444e-01 -8.942863e+00 1.497810e+01 2.882542e+01 2318 9.988948e-03
12928 -3.945385e-03 -2.115791e-02 4.434653e-02 5.471359e-03 2.279487e-02 -2.551629e-01 4.083140e+00 3.402194e+00 -2.995094e-01 2488 9.749927e-03
12933 1.439016e-02 -1.603304e-02 3.341570e-02 -1.353579e-02 1.783227e-02 1.154415e+01 3.245152e+00 4.156737e+00 1.151074e+01 2028 7.616159e-03
13009 2.770002e-02 1.111232e-02 9.282720e-02 4.002588e-02 1.485458e-02 1.107564e-01 9.005662e+00 2.337118e+00 1.999460e+01 3092 1.280036e-02
13063 1.253240e-02 -4.215030e-04 8.050462e-02 4.389961e-02 1.729192e-03 1.292201e-01 2.014709e+01 1.642722e+00 3.898416e+01 1191 4.436519e-03
13163 1.124037e-02 5.790693e-03 1.530607e-01 -1.267488e-02 -7.404143e-03 5.114183e+01 -3.403253e+00 -4.223653e+00 5.098877e+01 2230 1.017717e-02
13183 6.085157e-03 -4.808595e-03 7.496329e-02 2.412982e-02 -1.892159e-02 1.247948e-01 4.363203e+00 -3.396090e+00 2.415846e+01 8472 3.272119e-02
13207 -2.043064e-03 -1.207176e-02 1.877820e-01 1.494583e-03 1.184284e-02 4.466859e+01 -1.667582e+00 -1.344181e+00 4.448081e+01 2539 1.209315e-02
13226 -1.213107e-03 -2.901516e-02 1.094361e-01 -5.163278e-03 -4.875356e-02 1.473789e-01 -4.004306e+00 -1.663036e+01 4.224286e+01 5424 2.244184e-02
13232 1.406895e-02 -1.826819e-02 1.056115e-01 1.814622e-02 -2.440097e-02 1.225243e-01 6.771014e+00 -1.042498e+01 3.345039e+01 8825 3.484525e-02
13257 -8.579311e-03 8.526079e-03 8.602693e-02 -2.815846e-02 2.654670e-02 1.629169e-01 -5.611970e+00 4.974901e+00 4.121311e+01 4818 1.789916e-02
13286 -1.572440e-02 1.417440e-02 1.044513e-01 -2.920526e-02 2.532513e-02 1.461995e-01 -8.991846e+00 7.233467e+00 3.907268e+01 5396 2.209676e-02
13306 -9.407477e-03 -1.940376e-02 4.425873e-02 9.137116e-03 2.096190e-02 -1.465256e+01 -1.307352e+00 3.280883e+00 -1.469682e+01 1968 7.145294e-03
13337 6.867172e-04 3.634029e-03 2.334332e-01 6.263263e-04 -2.449547e-03 5.458837e+00 5.677241e-01 1.773423e+00 6.216565e+01 4987 2.055419e-02
13400 -4.665814e-03 -1.412470e-02 8.311274e-02 -1.155527e-02 -3.193919e-02 1.547989e-01 1.927890e+00 6.070747e+00 2.186391e+01 1949 7.611239e-03
13409 -3.332422e-03 2.129525e-02 3.771643e-02 6.735156e-03 -2.295327e-02 5.424986e+00 9.420671e+00 -3.453756e+00 5.387269e+00 1014 3.511166e-03
13428 -1.249162e-02 -2.787602e-04 1.445699e-01 1.474428e-02 7.073500e-05 5.468113e+01 5.642360e+00 -6.038071e-01 5.453656e+01 1893 8.822821e-03
13463 -5.261948e-03 -1.916147e-02 2.640092e-01 -9.473027e-03 -2.023881e-02 6.791515e+00 -7.595838e+00 -2.188144e+01 3.013006e+01 4037 2.052289e-02
13489 1.343203e-03 2.153182e-02 3.114186e-02 -8.268395e-04 -2.397652e-02 4.003043e+00 1.536408e+00 -5.662570e+00 3.971901e+00 4938 1.938795e-02
13497 1.899629e-02 -2.015650e-03 9.496160e-02 3.896715e-02 -3.944814e-03 1.411146e-01 1.013979e+01 -9.418790e-01 3.617865e+01 5386 2.074902e-02
13502 -1.332288e-02 -1.695363e-02 3.011221e-02 1.545788e-02 2.021567e-02 2.203679e+00 5.261909e+00 8.236209e+00 2.173567e+00 4071 1.501124e-02
13536 2.050243e-02 -6.621277e-03 2.569027e-02 -2.692544e-02 1.291217e-02 -1.300376e+01 -1.696134e+01 1.739011e+01 -1.302945e+01 2773 1.113005e-02
13585 -2.293207e-02 -1.370445e-02 1.169110e-01 -2.629580e-02 -1.620958e-02 1.248885e-01 -1.339600e+01 -1.010694e+01 3.398292e+01 4169 1.755224e-02
13690 -3.096789e-03 1.684096e-02 1.091305e-01 -4.315470e-03 3.180253e-02 1.579763e-01 -3.655001e-01 8.529605e+00 4.182216e+01 4493 1.734182e-02
13809 -2.289547e-02 1.327757e-02 2.166022e-01 1.772807e-02 -9.390548e-03 3.068078e+01 -1.592149e+01 1.174853e+01 3.046418e+01 5120 2.473069e-02
13824 -4.950020e-03 -1.829158e-02 9.399770e-02 -1.005360e-02 -3.558388e-02 1.236991e-01 -6.045269e+00 -2.029795e+01 4.002111e+01 2034 8.186460e-03
13908 -1.110667e-02 1.054429e-02 1.098816e-01 -2.174455e-02 2.090087e-02 1.667436e-01 -4.902591e+00 4.830336e+00 4.344445e+01 2138 8.857422e-03
13946 1.254260e-02 -1.280784e-02 9.371156e-02 2.623683e-02 -2.507798e-02 1.388712e-01 1.901875e+00 -1.227974e+00 2.411915e+01 2704 1.056335e-02
