running....
idx x y z xnext ynext znext vx vy vz collides time
7087 1.271263e-02 1.741938e-02 2.561128e-02 Inf Inf -Inf 6.609796e+00 1.057586e+01 -3.199211e+00 2318 8.748384e-03
7101 2.618838e-02 -6.812901e-03 9.684469e-02 1.186657e-01 -3.932391e-02 2.278266e-01 2.140738e+01 -7.525906e+00 3.032073e+01 2004 8.306940e-03
7279 -2.152231e-02 1.023876e-03 3.220715e-02 -Inf Inf Inf -1.023565e+01 1.103408e+01 5.266236e+00 1730 6.505441e-03
7339 -1.798929e-02 2.782592e-03 7.678135e-02 -9.281843e-02 1.673316e-02 1.295253e-01 -1.710869e+01 3.189612e+00 1.205921e+01 1810 7.877096e-03
7347 -1.540248e-02 -1.510328e-02 5.967606e-02 -Inf -Inf -Inf -5.259668e+00 -1.261511e+01 -1.072511e+01 7934 3.035841e-02
7366 -2.130034e-02 -5.534494e-03 9.364916e-02 -8.523572e-02 -3.128558e-02 1.922419e-01 -1.918307e+01 -7.726317e+00 2.958163e+01 3716 1.434104e-02
7371 -2.576562e-02 -1.316062e-02 1.168936e-01 -1.248196e-01 -9.474310e-02 4.667381e-01 -8.045564e+00 -6.626458e+00 2.841577e+01 1907 8.800743e-03
7380 -1.894017e-02 1.033155e-02 3.888422e-02 -Inf Inf Inf -1.221696e+01 6.568129e+00 1.193784e+00 4300 1.701938e-02
7418 1.962310e-02 8.801286e-03 2.783974e-02 Inf -Inf -Inf 7.918422e+00 -6.670468e+00 -1.587243e+01 10470 3.941865e-02
7421 1.623247e-02 1.422756e-02 4.868453e-02 Inf Inf Inf 1.468796e+00 1.194120e+00 1.043063e+01 4089 1.573172e-02
7555 1.638761e-02 1.389269e-02 2.789552e-02 Inf -Inf -Inf 1.290079e+01 -4.372685e+00 -1.131129e+01 3616 1.339249e-02
7559 -1.515770e-02 -1.530690e-02 2.795725e-02 Inf -Inf -Inf 5.908123e+00 -8.610924e-01 -6.171072e+00 1843 6.894311e-03
7578 2.812546e-02 4.300043e-03 1.113677e-01 2.348142e-01 7.647240e-02 4.817200e-01 2.208124e+01 7.710410e+00 3.956595e+01 3017 1.248594e-02
7637 -8.704305e-03 1.969128e-02 2.456128e-02 -Inf Inf -Inf -1.277192e+01 2.234114e+00 -1.802421e+01 2136 8.180495e-03
7662 -4.342014e-03 -8.571925e-03 8.522041e-02 -1.953316e-02 -4.254333e-02 1.765344e-01 -5.828375e+00 -1.303378e+01 3.503438e+01 2145 7.712091e-03
7689 3.228816e-03 6.705325e-03 8.503871e-02 8.184369e-03 3.028675e-02 1.545487e-01 3.804824e+00 1.810558e+01 5.336911e+01 3946 1.544809e-02
7715 1.946970e-02 9.184594e-03 5.298712e-02 Inf -Inf Inf 2.000574e+00 -2.274096e+00 3.778375e+00 1980 7.561703e-03
7803 1.222213e-02 -1.078554e-02 9.102580e-02 2.815651e-02 -2.163225e-02 1.191282e-01 1.964112e+01 -1.336993e+01 3.463978e+01 4582 1.759739e-02
7813 1.528311e-03 -2.271922e-02 1.092847e-01 -1.736383e-03 -3.918618e-02 1.405482e-01 -2.579934e+00 -1.301306e+01 2.470605e+01 2508 1.079985e-02
7816 -8.746967e-03 -1.009645e-02 7.473560e-02 -4.148340e-02 -7.106045e-02 1.313562e-01 -6.310292e+00 -1.175145e+01 1.091422e+01 6278 2.447949e-02
7881 -2.061274e-03 1.860749e-02 9.750233e-02 -6.011552e-03 3.434531e-02 1.238227e-01 -4.048265e+00 1.612819e+01 2.697325e+01 8311 3.246079e-02
7884 -9.086582e-05 9.042542e-03 7.328259e-02 -1.196474e-02 5.882001e-02 1.330237e-01 -4.143944e+00 1.737218e+01 2.084946e+01 2642 1.017157e-02
7909 -1.703293e-02 -2.038628e-02 1.082220e-01 -7.837813e-02 -8.048049e-02 2.520099e-01 -2.019531e+01 -1.978348e+01 4.733607e+01 4247 1.589644e-02
7959 8.968059e-03 1.962314e-02 3.434820e-02 Inf Inf Inf 2.004838e+00 9.015297e+00 6.960722e+00 1592 5.561684e-03
7977 -1.516377e-02 -1.531633e-02 5.747719e-02 -Inf -Inf Inf -1.214866e+01 -1.150476e+01 7.573731e+00 2109 7.534563e-03
8010 -2.145069e-02 2.191227e-03 3.222109e-02 -Inf Inf Inf -1.546225e+01 1.157033e+01 6.162044e+00 10089 4.014359e-02
8016 -2.150813e-02 -1.536190e-03 5.411628e-02 -Inf Inf Inf -8.617025e+00 9.953408e+00 2.238376e+01 1517 5.808477e-03
8043 6.728652e-03 2.522766e-02 1.027603e-01 2.932993e-02 1.118012e-01 2.174292e-01 4.325776e+00 1.656977e+01 2.194707e+01 887 5.063589e-03
8061 2.476995e-02 -1.188770e-02 1.018444e-01 1.919892e-01 -9.836515e-02 3.503670e-01 2.430009e+01 -1.256680e+01 3.611500e+01 2211 8.707711e-03
8103 7.983368e-03 4.892626e-03 1.064855e-01 2.129709e-02 2.362815e-02 1.740956e-01 8.302189e+00 1.168313e+01 4.216042e+01 1481 6.317461e-03
8129 9.898178e-04 1.048382e-02 8.311644e-02 1.010036e-02 4.767936e-02 1.700879e-01 5.259786e+00 2.147410e+01 5.021120e+01 1633 6.057283e-03
8186 1.925079e-02 -7.571696e-03 8.643362e-02 1.214406e-01 -5.496650e-02 2.094651e-01 1.756490e+01 -8.146459e+00 2.114728e+01 2605 1.028566e-02
8262 -2.202740e-02 -8.438897e-03 1.015886e-01 -4.105130e-02 -1.579866e-02 1.295512e-01 -1.597738e+01 -6.181158e+00 2.348461e+01 6637 2.643986e-02
8315 -1.436204e-02 -6.604907e-03 1.013001e-01 -6.671394e-02 -2.942736e-02 2.480590e-01 -1.527450e+01 -6.658813e+00 4.281925e+01 1575 6.156008e-03
8375 1.992491e-02 -1.205594e-02 1.093834e-01 3.499356e-02 -2.088027e-02 1.436681e-01 1.117354e+01 -6.543315e+00 2.542244e+01 4157 1.732231e-02
8431 -1.681766e-02 -1.901439e-03 8.802784e-02 -5.063440e-02 -7.550997e-03 1.451708e-01 -1.994446e+01 -3.332000e+00 3.370178e+01 1914 7.998011e-03
8484 -5.375684e-03 2.076166e-02 3.444252e-02 Inf Inf -Inf 1.171725e+00 8.662146e+00 -1.152754e+01 3258 1.273547e-02
8491 -2.210829e-03 -2.144196e-02 4.861123e-02 -Inf -Inf -Inf -3.728122e+00 -8.836615e+00 -5.679793e+00 2338 9.019180e-03
8519 1.737597e-03 1.433761e-02 1.063960e-01 6.302022e-03 3.274214e-02 1.570096e-01 3.088897e+00 1.245496e+01 3.425186e+01 2757 1.055437e-02
8559 1.172232e-02 1.788029e-03 1.789653e-01 Inf -Inf Inf 6.645226e+00 -5.503931e-01 4.608456e+01 4498 1.865772e-02
8562 -1.069764e-02 1.875077e-02 3.113212e-02 -Inf Inf -Inf -4.737044e+00 1.272957e+01 -2.293754e+01 1310 5.238123e-03
8612 -3.437839e-03 8.396478e-03 7.268758e-02 -8.083207e-03 4.808171e-02 1.167323e-01 -3.203901e+00 2.737082e+01 3.037754e+01 3972 1.487173e-02
8647 6.540103e-03 -2.052871e-02 3.004318e-02 -Inf -Inf -Inf -9.271069e+00 -3.227304e+00 -1.240398e+01 3711 1.348333e-02
8653 6.698324e-03 1.218445e-03 8.043955e-02 3.438920e-02 2.176312e-03 1.538731e-01 1.768760e+01 6.118394e-01 4.690583e+01 2588 9.815699e-03
8683 6.801163e-03 -9.874064e-03 7.870155e-02 2.223662e-02 -2.778992e-02 1.057686e-01 1.679879e+01 -1.949828e+01 2.945776e+01 1832 6.844226e-03
8728 1.865028e-02 1.078613e-02 2.563113e-02 Inf Inf -Inf 1.192032e+01 2.450210e+01 -5.814071e+00 3491 1.275942e-02
8748 -1.314721e-02 7.583152e-03 8.740348e-02 -7.623138e-02 2.896048e-02 1.682936e-01 -1.230641e+01 4.170272e+00 1.577998e+01 2260 9.963191e-03
8754 -1.420909e-02 -7.239834e-03 8.884313e-02 -6.843697e-02 -3.616332e-02 1.905668e-01 -1.289346e+01 -6.876978e+00 2.418628e+01 4292 1.653305e-02
8776 -1.625999e-02 -9.158352e-04 9.142169e-02 -1.004365e-01 -6.810672e-03 2.498661e-01 -1.153353e+01 -8.076872e-01 2.170943e+01 1510 7.255307e-03
8822 1.882594e-03 2.147824e-02 3.337984e-02 Inf Inf -Inf 6.643310e+00 1.597127e+01 -1.607891e+01 1317 5.191038e-03
8835 -5.241503e-04 1.201462e-02 1.126283e-01 -3.244383e-03 3.123287e-02 1.748908e-01 -2.493090e+00 1.761351e+01 5.706351e+01 2599 1.057379e-02
8841 1.966631e-03 -5.783939e-03 7.391325e-02 1.794582e-02 -2.746659e-02 1.276696e-01 7.044225e+00 -9.558523e+00 2.369782e+01 4468 1.773891e-02
8853 -5.201566e-03 2.210970e-03 8.478637e-02 -3.467743e-02 1.922708e-02 1.833896e-01 -1.254206e+01 7.240396e+00 4.195593e+01 2279 8.916575e-03
8863 -2.075564e-02 -1.657188e-02 1.195179e-01 -4.572344e-02 -3.844159e-02 1.866277e-01 -1.311979e+01 -1.149185e+01 3.526411e+01 2068 9.056930e-03
8924 1.604271e-02 -6.614254e-04 9.584383e-02 6.785874e-02 -1.368934e-02 1.990948e-01 1.718800e+01 -4.321514e+00 3.424958e+01 2130 8.468507e-03
8984 -5.944249e-03 2.020522e-02 9.095459e-02 -1.044929e-02 3.464981e-02 1.117323e-01 -6.147731e+00 1.971158e+01 2.835396e+01 1701 6.765566e-03
9010 1.633399e-02 1.407901e-02 4.978453e-02 Inf Inf Inf 7.700252e+00 4.632101e+00 2.139188e+01 1459 5.462663e-03
9039 8.854844e-03 2.858716e-03 9.300500e-02 2.882350e-02 1.252853e-02 1.502024e-01 1.829364e+01 8.858689e+00 5.239952e+01 2970 1.214454e-02
9049 2.112365e-02 3.931796e-03 3.331466e-02 Inf Inf Inf 7.079707e+00 3.278372e+00 2.003305e+01 2906 1.101709e-02
9115 -1.233878e-02 7.382481e-03 8.829017e-02 -2.798534e-02 1.531898e-02 1.245708e-01 -1.330274e+01 6.747631e+00 3.084592e+01 4626 1.859029e-02
9222 -1.310036e-02 -1.711940e-03 7.545462e-02 -4.314046e-02 -2.612125e-03 9.834115e-02 -1.045531e+01 -3.133050e-01 7.965549e+00 3465 1.398625e-02
9229 1.748449e-02 -1.266124e-02 2.249382e-02 Inf -Inf -Inf 7.053325e+00 -6.824082e-01 -1.082592e+01 3087 1.209843e-02
9307 6.716892e-03 -2.470893e-02 1.015913e-01 1.397220e-02 -5.179981e-02 1.452260e-01 5.079292e+00 -1.896578e+01 3.054782e+01 1256 5.572273e-03
9328 1.987362e-02 -2.731227e-03 1.012209e-01 3.643336e-02 -5.470538e-03 1.360240e-01 2.285159e+01 -3.780107e+00 4.802645e+01 1881 7.025712e-03
9342 9.778624e-03 -1.921579e-02 4.431557e-02 -Inf -Inf -Inf -1.436575e+01 -1.940150e+01 -7.155700e-01 2164 8.276067e-03
9355 1.635497e-02 1.405550e-02 6.078336e-02 Inf Inf Inf 3.164569e+00 1.787962e+01 4.006328e+00 5642 2.187688e-02
9360 -1.751648e-02 -1.251929e-02 2.565286e-02 -Inf -Inf Inf -1.041755e+01 -1.209845e+01 6.167388e+00 2014 7.450237e-03
9414 -1.517049e-02 -6.213511e-03 9.829748e-02 -5.831861e-02 -2.274215e-02 1.906619e-01 -1.269382e+01 -4.862591e+00 2.717285e+01 4334 1.712249e-02
9443 -2.658234e-02 -2.759445e-03 1.097591e-01 -3.785705e-02 -2.604960e-03 1.260911e-01 -2.911214e+01 3.988918e-01 4.217045e+01 4084 1.704173e-02
9518 1.119923e-02 8.116989e-04 9.365567e-02 4.142142e-02 6.413989e-03 1.685714e-01 1.653073e+01 3.064303e+00 4.097689e+01 2092 8.002216e-03
9558 1.461908e-03 -1.953942e-02 9.131342e-02 2.558554e-03 -3.218927e-02 1.086525e-01 2.322323e+00 -2.678809e+01 3.671820e+01 1842 7.146657e-03
9592 -3.940282e-03 2.555970e-02 9.417860e-02 -5.482107e-03 4.118590e-02 1.108779e-01 -1.823356e+00 1.847949e+01 1.974857e+01 3709 1.564768e-02
9595 -4.785741e-03 -1.170447e-02 2.188642e-01 -3.063435e-01 -1.123038e+00 1.966427e+01 -8.260580e-01 -3.044278e+00 5.326686e+01 2272 1.093264e-02
9606 1.927605e-02 9.533252e-03 3.337234e-02 Inf Inf -Inf 8.297111e+00 3.207257e+00 -1.132205e+01 1149 4.143573e-03
9615 2.213136e-02 -7.569416e-05 8.473828e-02 9.980743e-02 -1.239312e-02 1.557039e-01 1.977746e+01 -3.136197e+00 1.806887e+01 1753 7.901037e-03
9665 -1.400807e-02 -1.633454e-02 5.625367e-02 -Inf Inf -Inf -7.820316e+00 5.092149e-01 -7.855128e+00 2143 8.153068e-03
9740 -1.056784e-02 -2.201932e-02 1.141352e-01 -6.194864e-02 -1.295205e-01 3.624180e-01 -9.315760e+00 -1.949085e+01 4.501571e+01 3171 1.293768e-02
9790 -6.120048e-03 1.071864e-02 1.836695e-01 -Inf Inf Inf -3.703844e+00 2.857413e-01 3.024047e+01 1919 1.075779e-02
9892 -1.387456e-02 -2.415202e-02 1.189013e-01 -1.166818e-01 -2.407097e-01 5.319478e-01 -6.412500e+00 -1.350756e+01 2.576336e+01 2792 1.206893e-02
9966 -1.440439e-02 1.602168e-02 3.008193e-02 -Inf -Inf -Inf -9.206740e+00 -1.788576e-01 -1.391274e+01 1966 8.290732e-03
9992 -2.086081e-02 9.802536e-03 1.110236e-01 -3.638161e-02 1.500695e-02 1.460384e-01 -1.523030e+01 5.107005e+00 3.435940e+01 3756 1.537292e-02
10070 -1.442397e-02 9.745597e-04 8.046805e-02 -3.891075e-02 -1.429484e-03 1.121563e-01 -1.664706e+01 -1.634362e+00 2.154288e+01 3936 1.584442e-02
10160 -8.838304e-03 6.624305e-03 8.487391e-02 -3.172411e-02 2.374767e-02 1.453254e-01 -8.955245e+00 6.700392e+00 2.365474e+01 2524 1.120338e-02
10212 6.046645e-03 -2.071945e-02 3.446333e-02 -Inf -Inf Inf -1.292004e+01 -1.869080e+01 8.422854e-02 768 2.887973e-03
10214 2.828497e-03 -1.161919e-02 1.792393e-01 -Inf -Inf Inf -2.564868e+00 -2.973704e+00 4.405853e+01 987 5.373503e-03
10314 6.436019e-03 1.529374e-02 1.018581e-01 1.267765e-02 3.458109e-02 1.460775e-01 3.092529e+00 9.556257e+00 2.190925e+01 1686 8.257204e-03
10336 1.977025e-02 -1.011297e-02 1.038474e-01 5.201240e-02 -2.695161e-02 1.674763e-01 1.951882e+01 -1.019381e+01 3.851976e+01 1341 5.566102e-03
10388 1.123677e-02 1.798369e-03 9.544605e-02 3.153963e-02 4.766296e-03 1.536844e-01 1.238418e+01 1.810353e+00 3.552377e+01 3834 1.521823e-02
10459 1.370745e-02 4.033554e-03 7.995265e-02 3.909741e-02 1.119817e-02 1.094380e-01 1.507476e+01 4.253842e+00 1.750634e+01 2813 1.132694e-02
10493 1.713812e-02 1.453019e-02 9.714002e-02 2.441902e-02 1.884953e-02 1.100590e-01 1.806616e+01 1.071763e+01 3.205591e+01 11803 4.563663e-02
10515 2.156113e-02 -1.328679e-05 3.775509e-02 Inf Inf Inf 2.014991e+01 8.170938e+00 5.762705e+00 1619 6.159147e-03
10591 -7.319391e-03 5.217092e-03 8.217401e-02 -2.400792e-02 2.036108e-02 1.204479e-01 -1.386651e+01 1.258315e+01 3.180181e+01 2437 9.790415e-03
10598 -1.582920e-02 1.459912e-02 2.569170e-02 Inf Inf -Inf 4.404777e-02 9.409875e-01 -1.089085e+01 2691 1.034701e-02
10637 1.202449e-02 -8.382537e-03 8.859704e-02 5.991362e-02 -6.201682e-02 2.014430e-01 7.422756e+00 -8.313248e+00 1.749099e+01 1320 6.349991e-03
10658 -3.692872e-03 -2.122812e-02 6.061625e-02 -Inf -Inf Inf -1.135417e+01 -2.144120e+00 3.191194e+00 2706 1.021023e-02
10723 -7.482096e-04 2.155480e-02 2.795457e-02 -Inf Inf -Inf -8.349906e+00 4.538172e+00 -9.893639e+00 3340 1.261001e-02
10782 -1.228997e-02 1.772209e-02 3.004370e-02 Inf Inf -Inf 1.662796e+00 7.541823e+00 -4.114681e+00 2199 8.658493e-03
10788 1.617326e-02 1.425812e-02 4.865408e-02 Inf Inf -Inf 6.165547e+00 9.534913e+00 -8.173626e+00 4860 1.735793e-02
10824 1.436418e-02 1.269121e-02 8.930979e-02 3.754663e-02 3.404242e-02 1.292707e-01 1.845141e+01 1.699389e+01 3.180573e+01 2995 1.241324e-02
10898 1.571494e-02 1.479154e-02 3.439172e-02 Inf Inf Inf 5.272101e+00 2.099464e+01 1.809400e+00 5599 2.102850e-02
10941 9.679367e-03 -1.917786e-02 2.789470e-02 -Inf -Inf Inf -2.845493e-02 -8.152121e+00 2.793963e+00 1647 6.105896e-03
10977 1.241985e-02 1.764198e-02 6.075786e-02 Inf Inf Inf 1.458319e+00 8.590519e+00 2.125494e+00 4318 1.610774e-02
11033 -1.089173e-02 9.437162e-03 8.327902e-02 -4.251521e-02 3.212892e-02 1.328324e-01 -1.750856e+01 1.256345e+01 2.743559e+01 2732 1.039576e-02
11045 -2.190954e-02 -1.269911e-02 1.053761e-01 -8.664268e-02 -5.270865e-02 2.264093e-01 -1.738668e+01 -1.074617e+01 3.250834e+01 2514 9.822472e-03
11093 1.767599e-02 4.844926e-03 9.376506e-02 3.608741e-02 1.016472e-02 1.332104e-01 1.967924e+01 5.686114e+00 4.216160e+01 5326 2.076351e-02
11102 -2.089866e-02 -5.216287e-03 4.864548e-02 -Inf -Inf -Inf -9.690272e+00 -1.281579e+01 -8.340365e+00 5855 2.234090e-02
11157 -1.156990e-02 -2.663324e-03 1.274405e-01 -Inf -Inf Inf -4.663765e+00 -9.175568e+00 3.950087e+01 3061 1.320855e-02
11170 1.738993e-02 1.762951e-03 1.035730e-01 3.352989e-02 5.597269e-03 1.432024e-01 1.387437e+01 3.296088e+00 3.406660e+01 1239 5.365607e-03
11172 -2.053996e-02 -6.630299e-03 4.980421e-02 -Inf -Inf -Inf -1.351366e+01 -9.924855e+00 -1.514333e+00 3311 1.205568e-02
11176 -7.564988e-03 -2.959208e-03 9.255698e-02 -2.833444e-02 -1.048300e-02 1.786307e-01 -8.076104e+00 -2.925592e+00 3.346935e+01 2635 1.095472e-02
11202 1.480888e-02 -1.568896e-02 3.343889e-02 Inf Inf Inf 1.863605e+00 3.397413e+00 7.149982e+00 932 3.428961e-03
11211 -2.002513e-02 7.980282e-03 4.866879e-02 -Inf Inf -Inf -2.295418e+00 4.483582e+00 -1.010923e+01 1533 5.335318e-03
11217 1.330865e-02 1.697862e-02 3.107655e-02 Inf Inf -Inf 7.411382e+00 1.217593e+01 -3.079330e+01 1958 7.687368e-03
11220 2.577806e-04 1.306917e-02 8.222862e-02 -6.552980e-03 1.313660e-01 2.356072e-01 -8.878484e-01 1.542114e+01 1.999438e+01 2271 8.992822e-03
11261 1.781751e-02 -1.206007e-02 2.790614e-02 Inf -Inf Inf 1.086367e-01 -1.167904e+01 8.938028e+00 1557 5.586681e-03
11285 -1.688261e-03 2.768402e-02 1.182424e-01 -5.221077e-03 1.718651e-01 4.038583e-01 -5.119240e-01 2.089262e+01 4.138726e+01 1327 5.703638e-03
11314 -9.566142e-03 -1.928688e-02 4.434336e-02 Inf -Inf Inf 6.299108e+00 -5.959321e+00 1.156051e+01 2770 1.064750e-02
11349 9.441116e-03 -1.017952e-02 9.407918e-02 1.843681e-02 -2.399086e-02 1.309346e-01 6.189079e+00 -9.502275e+00 2.535668e+01 4333 1.729393e-02
11419 -5.362614e-03 1.673753e-02 8.280928e-02 -2.265830e-02 1.580494e-01 2.805369e-01 -1.351912e+00 1.104560e+01 1.545532e+01 1239 5.707278e-03
11453 -5.787593e-03 -2.562373e-02 9.410266e-02 -1.664933e-02 -9.704105e-02 1.995401e-01 -1.574057e+00 -1.034963e+01 1.527974e+01 1278 6.808313e-03
11484 -3.764394e-03 -5.978237e-03 8.685134e-02 -1.821101e-02 -2.762045e-02 1.681607e-01 -6.092417e+00 -9.126939e+00 3.428971e+01 1903 7.593811e-03
11523 -1.619531e-03 1.345723e-02 9.219049e-02 -9.304295e-03 5.210759e-02 1.781888e-01 -2.746165e+00 1.381178e+01 3.073167e+01 2358 9.213671e-03
11567 1.380389e-02 -1.279312e-02 9.293174e-02 2.719922e-02 -2.506705e-02 1.298394e-01 9.374284e+00 -8.589515e+00 2.582860e+01 2723 1.189903e-02
11614 1.113639e-03 -2.366082e-02 1.084177e-01 6.925878e-03 -4.186393e-02 1.606775e-01 3.785042e+00 -1.185422e+01 3.403256e+01 5045 2.069536e-02
11616 -1.042876e-02 -2.170733e-03 9.309593e-02 -4.645209e-02 -1.421130e-02 1.927725e-01 -1.552240e+01 -5.188263e+00 4.295048e+01 3161 1.306284e-02
11627 -6.947057e-03 9.558259e-03 9.471512e-02 -1.753179e-02 3.055695e-02 1.467934e-01 -5.943251e+00 1.179062e+01 2.924157e+01 4795 1.960572e-02
11694 -7.255560e-03 -2.029880e-02 3.436782e-02 -Inf -Inf -Inf -1.284780e+01 -1.138052e+01 -5.746813e+00 2693 1.045686e-02
11715 -7.453547e-03 1.888139e-02 1.035834e-01 -1.216379e-02 3.556336e-02 1.364271e-01 -7.002288e+00 2.479954e+01 4.882567e+01 3301 1.386945e-02
11800 -1.301334e-02 5.039001e-03 9.470224e-02 -5.287684e-02 2.053534e-02 1.917384e-01 -1.037342e+01 4.032510e+00 2.525108e+01 2477 9.885374e-03
11925 -8.617081e-03 -4.786737e-03 7.839607e-02 -5.945121e-02 -2.873523e-02 1.414810e-01 -1.525766e+01 -7.188046e+00 1.893468e+01 1999 7.830817e-03
12013 -1.544629e-02 1.502812e-02 4.432781e-02 -Inf -Inf Inf -1.329613e+00 -2.779689e+00 1.381344e+01 5616 2.121401e-02
12078 9.110034e-03 -1.948172e-02 2.565752e-02 Inf -Inf -Inf 7.672084e+00 -6.817691e+00 -8.998616e+00 865 3.159551e-03
12167 -1.133832e-02 -1.059634e-02 8.338143e-02 -8.269463e-02 -5.189872e-02 1.945165e-01 -1.592960e+01 -9.220352e+00 2.480982e+01 4517 1.738010e-02
12190 6.300895e-03 5.069957e-03 8.288737e-02 3.908244e-02 3.137582e-02 1.896513e-01 1.050095e+01 8.426588e+00 3.419981e+01 1447 5.565078e-03
12244 -1.107433e-02 2.770215e-03 9.963769e-02 -3.495986e-02 1.208943e-02 1.807191e-01 -8.983773e+00 3.505121e+00 3.049615e+01 3039 1.280517e-02
12278 2.725186e-02 3.213176e-03 1.070515e-01 1.148492e-01 1.802464e-02 2.262021e-01 1.545462e+01 2.613157e+00 2.102151e+01 2287 1.041160e-02
12299 5.696011e-03 7.745667e-03 7.625653e-02 2.807893e-02 2.376388e-02 1.170373e-01 1.314777e+01 9.409130e+00 2.395471e+01 2876 1.191204e-02
12377 -9.025597e-03 1.448108e-02 7.834210e-02 -2.125337e-02 3.332439e-02 9.316445e-02 -1.343696e+01 2.070670e+01 1.628811e+01 5228 2.028527e-02
12382 -9.876376e-03 -4.258771e-03 9.253328e-02 -4.229793e-02 -2.656379e-02 1.899650e-01 -1.046489e+01 -7.199517e+00 3.144858e+01 1242 5.577531e-03
12434 -1.005548e-02 -1.909321e-02 4.863881e-02 -Inf -Inf -Inf -3.205051e-01 -2.098303e+01 -3.308640e-01 1556 6.114858e-03
12439 2.089966e-02 -5.414524e-03 3.339369e-02 Inf -Inf Inf 3.256691e+00 -1.284528e+01 8.154387e+00 6349 2.301461e-02
12512 -2.885709e-03 2.136907e-02 2.239389e-02 -Inf Inf -Inf -8.450617e+00 1.771258e+01 -1.634765e+01 1405 5.134822e-03
12533 -1.392364e-02 -6.614148e-03 1.079431e-01 -2.840743e-02 -1.183888e-02 1.501775e-01 -9.157753e+00 -3.303474e+00 2.670383e+01 1191 5.548008e-03
12616 4.307384e-05 1.590538e-02 9.183423e-02 5.870088e-04 3.823267e-02 1.319762e-01 4.211852e-01 1.728870e+01 3.108314e+01 2018 8.085568e-03
12679 5.702538e-03 6.571649e-03 2.382278e-01 1.675759e-01 3.110872e-01 1.312040e+00 4.124694e+00 7.759358e+00 2.736180e+01 2588 1.379951e-02
12710 4.531303e-03 -9.508996e-03 8.613607e-02 2.648825e-02 -4.384822e-02 1.618165e-01 8.790657e+00 -1.374801e+01 3.029931e+01 1484 5.892231e-03
12733 7.437589e-03 -2.021401e-02 2.781042e-02 -Inf -Inf -Inf -1.067067e+00 -9.665774e+00 -4.233803e+00 1465 5.260981e-03
12772 -1.069909e-03 -2.148715e-02 3.111288e-02 Inf -Inf -Inf 7.229063e+00 -2.271903e+01 -3.515333e-01 6716 2.546910e-02
13087 -6.811305e-03 2.044857e-02 4.862430e-02 -Inf Inf Inf -3.240010e+00 1.904721e+00 3.516243e+00 2987 1.179361e-02
13144 1.217130e-02 9.458072e-03 1.053048e-01 2.760879e-02 2.484373e-02 1.599293e-01 1.198193e+01 1.194169e+01 4.239720e+01 5450 2.124578e-02
13191 -3.595771e-03 -2.715978e-02 9.006317e-02 -3.093418e-02 -1.177225e-01 1.875522e-01 -6.269834e+00 -2.076979e+01 2.235829e+01 2301 9.403790e-03
13207 -1.142730e-02 -1.401683e-03 7.934799e-02 -3.278484e-02 8.579802e-04 1.076624e-01 -2.075834e+01 2.196268e+00 2.752008e+01 3699 1.532140e-02
13240 -1.327475e-02 1.540842e-02 1.082978e-01 -2.345379e-02 2.903896e-02 1.478058e-01 -8.882950e+00 1.189497e+01 3.447743e+01 3168 1.248137e-02
13359 9.405375e-03 1.155473e-02 9.542996e-02 2.303212e-02 2.683535e-02 1.346066e-01 1.510087e+01 1.693365e+01 4.341468e+01 885 3.471456e-03
13391 -4.448020e-03 -2.386066e-02 9.954300e-02 -1.574430e-02 -8.462979e-02 1.984443e-01 -1.951435e+00 -1.049788e+01 1.708522e+01 5182 2.176300e-02
13417 7.478425e-03 -2.049440e-02 1.041845e-01 1.548506e-02 -4.049210e-02 1.377939e-01 7.216750e+00 -1.802484e+01 3.029374e+01 4884 1.943202e-02
13423 -4.849097e-03 2.417822e-02 8.410700e-02 -2.064137e-02 6.980161e-02 1.257866e-01 -7.179034e+00 2.074001e+01 1.894720e+01 1325 6.007681e-03
13446 -1.466312e-02 1.328321e-02 1.074061e-01 -2.916198e-02 2.526687e-02 1.470112e-01 -1.232374e+01 1.018587e+01 3.366356e+01 1982 8.680637e-03
13476 5.979816e-03 3.556143e-03 7.536502e-02 3.233509e-02 1.825614e-02 1.142609e-01 1.754312e+01 9.784903e+00 2.589063e+01 2592 1.004008e-02
13487 7.617659e-03 -4.989968e-03 8.241791e-02 2.751804e-02 -1.671478e-02 1.347111e-01 1.246721e+01 -7.345369e+00 3.276069e+01 5470 2.094920e-02
13515 -2.045233e-02 6.887999e-03 3.767335e-02 -Inf -Inf -Inf -1.094859e+01 -9.528194e-01 -3.764477e+00 1767 6.526216e-03
13529 -1.651119e-02 1.382800e-02 3.437879e-02 -Inf -Inf Inf -1.217690e+01 -3.721557e+00 8.667101e+00 1984 7.234174e-03
13531 1.272225e-02 -1.222865e-02 1.019541e-01 2.622360e-02 -2.559441e-02 1.416578e-01 9.548933e+00 -9.453034e+00 2.808072e+01 1870 7.808917e-03
13562 -1.272035e-02 1.586841e-02 9.184283e-02 -2.865858e-02 4.029196e-02 1.318842e-01 -1.030389e+01 1.578956e+01 2.588633e+01 2460 1.034847e-02
13568 6.037033e-03 -1.883492e-02 1.093808e-01 1.111643e-02 -4.165200e-02 1.838822e-01 3.453061e+00 -1.551144e+01 5.064736e+01 1224 5.061160e-03
13734 7.720128e-04 2.954835e-02 1.071662e-01 5.692414e-03 6.183630e-02 1.553787e-01 3.984391e+00 2.614580e+01 3.904105e+01 2072 8.363687e-03
