running....
idx x y z xnext ynext znext vx vy vz collides time
7862 1.878858e-02 1.038071e-02 3.336165e-02 -2.111790e-02 -1.123018e-02 7.933781e+00 -5.495094e+00 -1.800115e+00 7.900419e+00 8193 3.099857e-02
7976 2.978166e-03 2.541674e-02 9.757184e-02 1.068714e-02 4.460531e-02 2.138930e-01 -1.727554e+00 -1.500263e+01 3.168202e+01 2137 8.958803e-03
8004 2.420978e-02 -4.356416e-03 1.080935e-01 -3.803277e-02 6.084355e-03 3.578075e-01 -6.979648e+00 6.290978e-01 2.929582e+01 1432 6.335783e-03
8033 2.911543e-03 -1.138646e-02 1.267366e-01 -3.980428e-03 1.313799e-02 4.086812e+01 -2.851530e+00 4.290439e+00 4.074138e+01 4004 1.563409e-02
8037 4.023974e-03 -8.508149e-03 7.701374e-02 1.086270e-02 -2.811594e-02 1.189674e-01 2.936454e+00 -9.159883e+00 2.793608e+01 3265 1.258030e-02
8063 -2.567843e-03 9.821108e-03 8.733499e-02 -7.413531e-03 3.181385e-02 1.596446e-01 -1.220099e+00 6.096480e+00 3.842304e+01 1442 5.188998e-03
8097 1.236742e-02 1.088241e-02 1.018160e-01 2.321680e-02 2.336282e-02 1.735698e-01 -1.633148e+00 -6.208872e-01 3.073725e+01 2626 1.085525e-02
8124 -2.171284e-03 2.529371e-02 1.063294e-01 5.356087e-04 3.178500e-02 2.918164e-01 1.256377e+00 -2.220539e+01 3.916137e+01 2109 9.129171e-03
8131 -3.208228e-03 -6.849042e-03 8.151140e-02 -1.188409e-02 -4.143839e-02 1.930262e-01 -5.880130e-01 -4.800969e+00 4.335823e+01 8093 3.126889e-02
8138 -1.944884e-02 9.139830e-03 9.347651e-02 -3.528034e-02 1.769022e-02 1.255195e-01 -9.710980e+00 5.491778e+00 2.894274e+01 1554 6.769487e-03
8169 1.009457e-02 -1.905356e-02 4.983726e-02 -1.069756e-02 2.257482e-02 -1.625106e+00 -1.120301e+00 8.847205e+00 -1.674944e+00 3078 1.177747e-02
8174 -1.551911e-02 1.369360e-02 1.023805e-01 -2.324662e-02 2.013651e-02 1.202296e-01 -1.938418e+01 1.611513e+01 4.739755e+01 2690 1.065962e-02
8224 1.164628e-02 2.989660e-03 1.533055e-01 -1.435440e-02 -3.727198e-03 5.812137e+01 -6.977954e+00 -1.910917e+00 5.796806e+01 1583 6.253223e-03
8238 1.272692e-02 -2.571791e-02 1.053217e-01 7.829880e-04 -1.076814e-03 4.852666e-01 1.047654e+01 -2.149210e+01 2.830410e+01 1850 8.862516e-03
8320 -1.257098e-02 -5.230378e-03 8.570570e-02 -3.010361e-02 -1.235299e-02 1.215071e-01 -1.107377e+01 -4.474781e+00 3.018040e+01 10028 3.864960e-02
8326 -7.595249e-03 2.019114e-02 5.304690e-02 7.502917e-03 -2.362468e-02 -5.395597e+00 -6.996851e-01 -8.533654e+00 -5.448644e+00 5914 2.224463e-02
8333 1.678117e-03 -2.147121e-02 4.982461e-02 -2.768421e-03 2.701493e-02 -4.887904e-01 -2.983307e+00 1.442123e+01 -5.386150e-01 1998 8.026015e-03
8343 -1.213302e-02 -1.046814e-02 1.089058e-01 -3.055323e-02 -1.818002e-02 2.605987e-01 5.323845e+00 5.126582e+00 4.537533e+01 868 3.394162e-03
8367 -2.477331e-03 -1.161814e-02 1.050015e-01 -7.867795e-03 -2.958355e-02 1.944126e-01 -1.603323e+00 -4.348534e+00 4.896816e+01 1363 5.336859e-03
8376 -1.142539e-02 -2.117502e-02 1.060692e-01 1.670909e-02 3.206155e-02 4.359937e-01 -3.604551e+00 -6.442860e+00 3.301807e+01 4545 1.815330e-02
8411 -8.608290e-03 -1.307265e-03 6.878430e-02 -4.930784e-02 -8.228404e-03 1.004381e-01 -2.454155e+01 -4.208209e+00 2.322338e+01 6368 2.460399e-02
8527 -6.603589e-03 5.512266e-03 8.473387e-02 -2.802570e-02 1.492805e-02 1.479833e-01 -9.696550e+00 3.588738e+00 3.986953e+01 5406 2.098494e-02
8531 5.648443e-03 9.031311e-03 7.741404e-02 2.771165e-02 3.286279e-02 1.349388e-01 8.757702e+00 8.635244e+00 3.318698e+01 5917 2.122698e-02
8652 -1.385851e-02 -2.083136e-03 9.184426e-02 -3.158146e-02 -3.617325e-03 1.591500e-01 -2.652606e+00 4.727205e-02 3.476336e+01 1383 5.611161e-03
8687 2.382380e-02 -8.402209e-03 1.118359e-01 3.827825e-02 -1.884211e-02 2.680536e-01 -1.634472e+01 6.044323e+00 3.913298e+01 2928 1.103985e-02
8698 -9.990209e-03 -2.775332e-05 8.174247e-02 -3.566388e-02 -2.369363e-03 1.266509e-01 -1.994725e+01 -1.977530e+00 4.101492e+01 5785 2.215128e-02
8765 -7.482412e-03 3.062915e-03 8.615688e-02 -3.295059e-02 6.317038e-03 1.642098e-01 -3.954418e+00 -3.008233e-01 3.285373e+01 1764 7.217964e-03
8993 1.253529e-02 1.570943e-02 1.014912e-01 2.260816e-02 2.745577e-02 1.407641e-01 5.939017e+00 6.724603e+00 3.485569e+01 2133 8.979099e-03
9050 5.375127e-03 1.170140e-03 8.394457e-02 3.012918e-02 3.823353e-03 1.660099e-01 1.047193e+01 9.585385e-01 4.830326e+01 1403 4.833395e-03
9159 -1.196878e-02 -4.148755e-03 1.800045e-01 1.129862e-02 4.407557e-03 2.274316e+01 -2.584837e+00 4.914492e-01 2.256316e+01 2760 1.382947e-02
9223 1.948307e-03 -1.445626e-02 9.216454e-02 6.690245e-03 -3.543090e-02 1.408494e-01 4.720896e+00 -2.002019e+01 5.407577e+01 1753 5.981758e-03
9266 1.074459e-02 5.508322e-03 1.270899e-01 -1.264967e-02 -6.066309e-03 1.965689e+01 -4.761312e+00 -1.258134e+00 1.952980e+01 2413 1.193659e-02
9295 -4.474295e-03 -7.991247e-03 8.306168e-02 -1.087577e-02 -2.839597e-02 2.145390e-01 3.795315e+00 7.669557e+00 3.097673e+01 1901 8.310793e-03
9307 -1.340228e-02 -1.711196e-02 8.833796e-02 -3.130087e-02 -4.127758e-02 1.332327e-01 -2.113909e-01 -6.488932e-01 1.956948e+01 1897 8.545040e-03
9320 -7.162684e-03 2.877155e-02 1.054594e-01 -1.076416e-02 4.082083e-02 1.256700e-01 -5.689593e+00 1.859541e+01 3.628464e+01 2083 8.221686e-03
9375 2.062099e-02 6.291234e-03 2.793547e-02 -2.642300e-02 -8.492368e-03 -1.672280e+01 -1.520006e+01 -5.855025e+00 -1.675074e+01 1792 7.113500e-03
9403 8.696468e-03 -1.971047e-02 3.108433e-02 -1.119851e-02 2.300910e-02 6.517763e+00 -6.566159e+00 8.180259e+00 6.486678e+00 1142 4.614507e-03
9417 2.669392e-02 1.184422e-02 1.168065e-01 -3.477554e-02 -1.891313e-02 1.138787e+00 -2.061876e+00 -3.863800e+00 2.681031e+01 3451 1.538245e-02
9432 9.281101e-03 -8.701442e-03 7.784879e-02 4.448177e-02 -3.470262e-02 1.452312e-01 4.430150e+00 -2.524274e+00 2.673999e+01 1310 5.375966e-03
9542 -2.056137e-02 -1.623442e-02 1.111567e-01 -3.536781e-02 -2.491831e-02 1.744574e-01 7.735467e-01 1.776320e+00 3.233914e+01 3413 1.504071e-02
9561 1.688166e-03 2.150285e-02 3.338447e-02 -4.338184e-03 -2.432967e-02 5.406346e+00 -7.389143e+00 -6.743778e+00 5.372961e+00 1135 4.245694e-03
9586 -7.852506e-03 1.004978e-02 8.470210e-02 -2.251125e-02 2.729173e-02 1.271462e-01 -9.717954e+00 1.127221e+01 3.564666e+01 3393 1.317430e-02
9611 2.177345e-04 -2.380144e-02 1.128941e-01 -2.273930e-03 1.410330e-02 6.394902e-01 9.606731e-01 -2.142062e+01 4.128730e+01 2617 1.147342e-02
9647 -3.738953e-03 1.211192e-02 1.356699e-01 3.086730e-03 -1.439473e-02 4.365332e+01 -2.058652e+00 -5.749461e+00 4.351765e+01 6384 2.599480e-02
9683 -9.297238e-03 -7.445795e-03 1.794056e-01 1.044297e-02 7.440621e-03 4.523151e+01 2.699682e+00 -4.448170e-01 4.505210e+01 1340 6.861600e-03
9691 -1.406548e-02 1.635815e-02 3.445315e-02 1.772488e-02 -2.355645e-02 -1.959911e+00 9.525657e+00 -1.939112e+01 -1.994365e+00 1618 6.756368e-03
9700 9.428216e-03 -6.442445e-03 8.775149e-02 3.198509e-02 -2.190818e-02 1.780946e-01 1.755461e+00 -1.212291e+00 3.654704e+01 1465 5.974128e-03
9737 1.158437e-02 2.862970e-03 1.530656e-01 -1.168822e-02 -4.515722e-03 1.752682e+01 3.759323e-01 -4.503845e+00 1.737376e+01 8043 3.468339e-02
9759 1.660428e-02 2.226651e-02 1.104012e-01 3.340320e-02 4.072783e-02 2.411371e-01 -9.224487e+00 -1.246067e+01 3.653052e+01 5600 2.314636e-02
9803 4.928236e-03 -1.774937e-02 9.699114e-02 7.509808e-03 -3.047804e-02 1.228010e-01 2.640843e+00 -1.384210e+01 3.377182e+01 5242 2.006801e-02
9891 8.247815e-03 -9.769308e-03 8.491209e-02 1.836954e-02 -2.574805e-02 1.364177e-01 -8.989545e-01 1.138115e-01 2.063567e+01 1015 4.974811e-03
9895 -3.529416e-03 -1.964389e-02 1.067119e-01 -1.191815e-02 -4.732662e-02 2.811595e-01 2.321403e+00 1.259656e+01 4.594352e+01 1109 4.904877e-03
9950 -1.145735e-02 1.492123e-02 8.357886e-02 -4.860169e-02 6.105387e-02 2.326516e-01 1.180385e+01 -1.514880e+01 3.510131e+01 5134 2.001321e-02
10007 -4.231079e-03 9.307003e-03 8.392175e-02 -1.364389e-02 2.975742e-02 1.604913e-01 -3.018409e+00 6.524770e+00 4.300335e+01 5763 2.183435e-02
10068 1.360547e-03 8.719271e-03 8.331255e-02 1.448146e-03 3.339039e-02 1.697916e-01 -5.123674e-01 2.783234e+00 3.543346e+01 6877 2.611230e-02
10143 -2.059871e-02 -6.332304e-03 6.296645e-02 2.427392e-02 8.245288e-03 2.952116e+00 9.192856e+00 5.038589e+00 2.889149e+00 2280 8.701124e-03
10169 -2.551618e-02 -9.550484e-03 9.123726e-02 -3.350325e-02 -1.160959e-02 9.948823e-02 -1.483890e+01 -3.596431e+00 1.759381e+01 1944 8.419915e-03
10226 1.571182e-02 1.065147e-02 1.094305e-01 2.861339e-02 1.496065e-02 1.538246e-01 3.942494e+00 3.204511e-02 3.041181e+01 8703 3.445825e-02
10248 6.620761e-03 1.593321e-02 8.887562e-02 1.122969e-02 2.823282e-02 1.126131e-01 2.745320e+00 7.635513e+00 2.178964e+01 5638 2.372457e-02
10330 -1.288794e-03 1.927285e-02 8.715756e-02 -4.560897e-03 4.811328e-02 1.463348e-01 -5.782854e-01 2.296592e+00 2.698377e+01 2425 9.130786e-03
10341 -1.223830e-02 1.775997e-02 3.770582e-02 1.398949e-02 -2.078386e-02 1.469533e+00 4.240263e+00 -7.516780e+00 1.431827e+00 1723 6.503340e-03
10430 -1.264313e-02 5.997604e-04 1.801833e-01 1.367988e-02 -4.655437e-04 2.251028e+01 2.198481e+00 4.138342e-01 2.233010e+01 1572 9.486829e-03
10519 -1.315369e-02 2.803446e-03 8.038959e-02 -2.988022e-02 8.701306e-03 1.072289e-01 -1.683131e+01 6.192209e+00 3.135925e+01 3315 1.247610e-02
10533 -8.150670e-03 -1.991364e-02 3.441596e-02 1.314500e-02 1.877652e-02 -1.397617e+01 1.363878e+01 -4.363101e+00 -1.401059e+01 2119 7.593403e-03
10538 2.517621e-03 2.813058e-02 1.179575e-01 2.025115e-03 3.077857e-02 1.288960e-01 -1.138962e+00 2.525531e+00 2.081358e+01 3829 1.655320e-02
10541 6.309040e-03 -1.060407e-02 2.134322e-01 -6.881466e-03 1.128290e-02 4.694955e+01 -1.252664e+00 1.305104e+00 4.673611e+01 2630 1.183035e-02
10554 -1.322871e-02 -1.701304e-02 2.782108e-02 1.463230e-02 1.833059e-02 1.273448e+01 3.201037e+00 2.739275e+00 1.270666e+01 1763 6.452917e-03
10572 -2.102508e-02 4.762555e-03 5.298848e-02 2.406513e-02 -6.794588e-03 -1.265653e+00 7.373798e+00 -5.465615e+00 -1.318641e+00 2698 9.824339e-03
10594 2.869324e-02 -8.411004e-03 1.082649e-01 -3.253726e-02 9.339898e-03 2.747078e-01 2.003420e+00 -7.522439e-01 1.954800e+01 1423 8.374166e-03
10601 5.507103e-03 1.122029e-02 8.320119e-02 1.509299e-02 2.767079e-02 1.181282e-01 6.527644e+00 1.086625e+01 3.006821e+01 6360 2.456227e-02
10683 -2.406752e-02 -5.148035e-03 1.088453e-01 2.371257e-02 4.286796e-03 4.815768e-01 -1.676239e+01 -3.513248e+00 3.210341e+01 6728 2.683289e-02
10806 -1.667539e-02 1.369645e-02 3.113477e-02 1.833151e-02 -1.772567e-02 -9.731462e+00 3.715329e+00 -1.059178e+01 -9.762597e+00 1438 5.642166e-03
10894 3.255057e-03 1.248531e-02 9.576946e-02 1.236570e-02 3.310540e-02 1.723961e-01 3.718417e+00 7.044165e+00 4.645515e+01 3269 1.259317e-02
10909 1.252037e-02 -7.743636e-04 1.623056e-01 -1.322776e-02 1.070877e-03 4.593240e+01 -1.275071e+00 7.929509e-01 4.577009e+01 10276 3.959721e-02
10930 6.608303e-03 5.836446e-03 7.682471e-02 2.717392e-02 1.952388e-02 2.133822e-01 -6.873551e+00 -5.599969e+00 3.194233e+01 4290 1.585227e-02
10993 1.495784e-02 1.671661e-02 3.237336e-01 -9.673989e-03 -1.013318e-02 4.227839e+01 1.579185e+01 1.956499e+01 4.195466e+01 3170 1.732773e-02
11240 9.604844e-03 5.844187e-03 8.591832e-02 3.772985e-02 2.334238e-02 1.977014e-01 -4.666234e+00 -2.827974e+00 3.157408e+01 5085 2.086303e-02
11252 -8.033491e-03 -1.589941e-02 8.718817e-02 -1.619608e-02 -3.220949e-02 1.177584e-01 -3.829557e+00 -7.684779e+00 2.325731e+01 1890 7.952335e-03
11279 1.214690e-02 -7.838259e-03 8.222455e-02 4.301526e-02 -2.446447e-02 1.913514e-01 -1.204674e+01 7.416935e+00 2.542789e+01 6826 2.467076e-02
11357 1.607440e-02 9.752478e-03 8.789602e-02 4.360703e-02 2.649759e-02 1.617251e-01 5.837021e-01 3.643775e-01 3.020930e+01 2994 1.167211e-02
11370 6.007020e-03 -2.871694e-02 1.267010e-01 -4.828121e-03 1.459539e-02 1.307514e+00 5.181577e+00 -2.251983e+01 4.335825e+01 4871 1.902488e-02
11471 -1.149506e-02 -8.931148e-04 9.039138e-02 -3.006068e-02 -4.303233e-03 1.322688e-01 -2.006598e+01 -3.850225e+00 5.084961e+01 4103 1.533968e-02
11514 -1.726688e-02 -1.250867e-02 8.506100e-02 -4.325011e-02 -2.816387e-02 1.315287e-01 -1.999396e+00 -4.562151e-01 2.108822e+01 3590 1.506347e-02
11622 -2.383602e-04 1.164024e-02 7.782219e-02 -3.139212e-03 3.407224e-02 1.049867e-01 -2.795086e+00 2.006416e+01 2.811968e+01 3078 1.186369e-02
11674 5.505762e-03 1.072103e-02 1.615998e-01 -6.292787e-03 -1.009167e-02 2.865647e+01 -1.905348e+00 2.397447e+00 2.849487e+01 3380 1.488459e-02
11690 -2.155473e-02 -9.061074e-04 3.235884e-02 2.542287e-02 -1.481805e-03 -1.025334e+01 9.682658e+00 -6.798547e+00 -1.028570e+01 2454 8.923460e-03
11698 1.843161e-02 4.180735e-03 8.457475e-02 4.539618e-02 6.624971e-03 1.425052e-01 -2.370307e-01 -9.983433e-01 2.396098e+01 1716 7.127714e-03
11700 1.344715e-02 -6.131008e-03 8.338303e-02 3.622341e-02 -1.801386e-02 1.271514e-01 1.287102e+01 -6.902611e+00 3.369407e+01 1689 6.559682e-03
11702 -2.020409e-03 8.030186e-03 8.396520e-02 -6.840079e-03 3.306961e-02 1.556643e-01 -1.817485e+00 1.011477e+01 4.271097e+01 3282 1.236791e-02
11751 -1.609908e-02 6.332925e-04 8.465602e-02 -3.152823e-02 6.564535e-03 1.494151e-01 9.093064e+00 -2.614337e-01 1.797853e+01 1427 6.562548e-03
11800 -1.190719e-02 -4.744796e-03 9.576532e-02 -2.852322e-02 -9.965466e-03 1.532580e-01 -2.685891e+00 -5.263250e-01 2.940556e+01 1841 7.875271e-03
11831 2.094902e-03 -8.806821e-03 7.399451e-02 1.199748e-02 -2.978162e-02 1.053585e-01 6.075619e+00 -1.190918e+01 2.329132e+01 1875 7.531815e-03
11901 -9.152130e-03 1.085141e-02 8.049963e-02 -2.043646e-02 2.986886e-02 1.377748e-01 3.574021e+00 -3.692299e+00 1.804459e+01 3293 1.210882e-02
11923 -1.793028e-02 -1.202251e-02 3.883479e-02 2.180393e-02 1.479432e-02 8.348534e+00 9.907664e+00 7.136128e+00 8.309700e+00 1670 6.050214e-03
11974 -1.935434e-02 7.398283e-03 1.088995e-01 -3.796876e-02 1.233406e-02 1.758890e-01 -1.040253e+00 -4.438206e-01 3.413878e+01 3878 1.584459e-02
11982 -1.261257e-02 -1.747933e-02 2.797568e-02 1.515471e-02 1.934549e-02 -1.681452e+01 6.453186e+00 4.262255e+00 -1.684250e+01 2381 8.366217e-03
11997 -5.338271e-03 -2.091497e-02 4.418713e-02 7.043684e-03 2.697576e-02 1.250825e+01 4.509602e+00 1.591418e+01 1.246407e+01 4456 1.676170e-02
12043 1.211002e-02 -2.110450e-03 1.278079e-01 -1.540952e-02 3.038211e-03 6.512584e+01 -8.621856e+00 2.499120e+00 6.499803e+01 4461 1.716983e-02
12050 4.795581e-03 7.978861e-03 8.054718e-02 1.687088e-02 3.333702e-02 1.418677e-01 4.401113e+00 9.825706e+00 3.569681e+01 7948 3.058599e-02
12121 4.689733e-03 6.514703e-03 7.438131e-02 1.891401e-02 2.400144e-02 1.140164e-01 5.995969e+00 7.171827e+00 2.420896e+01 8633 3.138455e-02
12149 1.501763e-02 -7.250371e-03 1.059597e-01 3.101981e-02 -1.892952e-02 1.816469e-01 4.793385e+00 -4.446477e+00 4.817673e+01 1372 5.678177e-03
12168 -2.931806e-02 -2.818413e-03 1.132219e-01 -4.750412e-02 -3.983318e-03 1.972338e-01 8.627109e+00 9.502525e-01 3.192761e+01 821 4.156914e-03
12169 -8.206472e-03 -1.133218e-02 1.055921e-01 -2.080622e-02 -2.346503e-02 1.621319e-01 -4.589952e+00 -3.535213e+00 3.564587e+01 2684 1.066829e-02
12204 6.209017e-03 9.313009e-03 1.619460e-01 -6.676089e-03 -1.089184e-02 4.192788e+01 -9.608043e-01 -3.922346e+00 4.176594e+01 1906 9.318655e-03
12215 5.407323e-03 -2.087901e-02 3.230553e-02 -7.183723e-03 2.473118e-02 5.150968e+00 -4.706162e+00 9.676585e+00 5.118662e+00 2807 1.020411e-02
12231 -2.101943e-02 2.207566e-03 8.453565e-02 -5.057609e-02 5.748950e-03 1.241990e-01 -1.034847e+01 1.320006e+00 2.504072e+01 2286 8.855233e-03
12319 -2.446186e-02 1.567485e-02 2.030842e-01 1.950359e-02 -1.203105e-02 2.518132e+01 -1.542117e+01 1.119992e+01 2.497823e+01 15354 6.347155e-02
12349 -7.203662e-03 -1.147474e-03 7.301116e-02 -3.426020e-02 -2.319613e-03 1.233153e-01 -1.064918e+01 -2.261771e-01 2.900358e+01 1510 4.654543e-03
12377 3.759987e-03 -1.323228e-02 7.813757e-02 1.268399e-02 -3.970699e-02 1.215136e-01 4.781887e+00 -1.371421e+01 3.111219e+01 4868 1.842806e-02
12492 -1.792487e-03 1.681413e-02 9.006679e-02 -2.610800e-03 4.968829e-02 1.548119e-01 1.276649e-03 1.385205e+01 4.181782e+01 7666 3.028695e-02
12500 -1.067917e-02 -1.868868e-02 4.430066e-02 1.339849e-02 2.191223e-02 -1.133462e+01 7.065442e+00 8.027205e+00 -1.137892e+01 2175 8.419725e-03
12558 -3.629103e-03 1.176956e-03 7.217916e-02 -3.093682e-02 -2.344675e-03 1.139604e-01 -1.121950e+01 -1.922782e+00 2.342445e+01 1307 4.825389e-03
12564 -4.113749e-03 -2.498913e-02 1.043256e-01 -3.953791e-03 -3.086081e-02 1.147887e-01 6.532615e-01 -1.017994e+01 2.193201e+01 6424 2.665410e-02
12591 -2.661902e-03 1.789293e-02 1.034483e-01 -8.104895e-03 3.835200e-02 2.119956e-01 6.352456e-01 -6.239004e+00 3.568289e+01 3977 1.657174e-02
12642 -1.535835e-02 -1.518937e-03 8.319879e-02 -3.697674e-02 -2.791309e-03 1.240083e-01 -5.384336e+00 -1.400138e-01 2.301725e+01 3840 1.488739e-02
12703 -3.984026e-03 -1.290559e-02 7.720685e-02 -1.010493e-02 -3.009841e-02 9.674996e-02 -7.946959e+00 -2.212324e+01 2.768033e+01 5580 2.239099e-02
12736 -1.464895e-02 2.066192e-02 1.080753e-01 -1.340452e-02 1.867843e-02 4.469484e-01 -5.447013e+00 8.568547e+00 2.328561e+01 3668 1.610644e-02
12804 1.185667e-02 1.796557e-02 2.791489e-02 -1.143306e-02 -2.380361e-02 -2.221304e+01 1.881802e+00 -1.545529e+01 -2.224095e+01 4475 1.676907e-02
12885 1.702989e-02 1.324644e-02 3.337187e-02 -1.807423e-02 -1.310623e-02 9.776837e+00 -1.966475e+00 1.161474e+00 9.743465e+00 3239 1.221682e-02
12896 -8.748919e-03 -5.278941e-03 7.259251e-02 -3.972255e-02 -3.069676e-02 1.156330e-01 -1.001139e+01 -8.798110e+00 2.274738e+01 6238 2.278411e-02
12900 -6.183358e-03 -1.958674e-02 1.060991e-01 -9.625198e-03 -3.105341e-02 1.337053e-01 -5.501266e+00 -1.842045e+01 4.958631e+01 2953 1.170163e-02
12915 6.439808e-03 2.054541e-02 3.777197e-02 -4.205712e-03 -2.562469e-02 -1.708488e+00 6.683717e+00 -1.316263e+01 -1.746260e+00 2099 7.557060e-03
12917 2.544985e-02 8.817366e-03 1.092484e-01 -1.914289e-02 -6.271113e-03 5.779056e-01 -1.194599e+01 -4.662289e+00 2.175423e+01 1756 8.555235e-03
12923 -3.213177e-04 -1.517467e-02 8.957176e-02 7.501554e-05 -5.241453e-02 1.819970e-01 2.192651e-01 -1.655995e+00 3.556979e+01 2822 1.126272e-02
13080 -3.653918e-03 -1.135468e-02 7.776005e-02 -1.507669e-02 -5.242098e-02 1.741093e-01 -9.982373e-01 -4.326437e+00 3.740847e+01 1954 7.682569e-03
13083 -2.275163e-03 -7.811506e-03 7.588343e-02 -5.661899e-03 -3.097728e-02 1.187963e-01 -2.080884e+00 -1.577345e+01 3.528261e+01 3640 1.383417e-02
13147 8.188593e-03 -2.654208e-02 1.014021e-01 1.341812e-02 -4.594306e-02 1.754877e-01 -2.613078e+00 8.013624e+00 2.716196e+01 1791 8.096337e-03
13192 1.998413e-02 8.115896e-03 4.422569e-02 -2.242111e-02 -5.579401e-03 -3.474923e+00 -5.730181e+00 7.634877e+00 -3.519149e+00 6777 2.565739e-02
13210 -1.502924e-02 1.457209e-02 8.659296e-02 -4.106980e-02 3.936206e-02 1.287928e-01 -7.887961e+00 7.434380e+00 2.424075e+01 6791 2.652435e-02
13261 4.831046e-03 6.905865e-03 9.100435e-02 2.196863e-02 2.428168e-02 1.837870e-01 1.609752e+00 7.901596e-01 3.555596e+01 2081 8.500197e-03
13364 -1.265651e-02 1.713328e-03 7.888228e-02 -3.784113e-02 2.490353e-03 1.332467e-01 1.527334e-01 -5.646155e-01 2.063879e+01 5653 2.229585e-02
13444 -1.417269e-02 -4.773545e-03 7.766433e-02 -3.714795e-02 -1.111139e-02 1.006934e-01 -1.745445e+01 -4.663426e+00 2.148775e+01 6878 2.557124e-02
13492 -1.733710e-02 1.284665e-02 5.969823e-02 1.887799e-02 -1.727333e-02 -2.792282e-01 3.351555e+00 -1.176376e+01 -3.389264e-01 7142 2.693020e-02
13560 1.004002e-02 -3.969480e-03 7.897936e-02 5.311173e-02 -1.881329e-02 2.005427e-01 -3.469193e+00 1.477388e+00 3.539352e+01 5822 2.164611e-02
13573 -6.577174e-04 -3.948601e-04 2.430446e-01 -4.186385e-03 -1.815025e-02 2.232656e+00 -9.062939e-01 -2.430402e+00 4.964907e+01 6579 2.854238e-02
13723 -2.993722e-03 2.751303e-02 9.810345e-02 -4.655748e-03 4.446069e-02 1.244445e-01 -1.632285e+00 1.703558e+01 3.328797e+01 3892 1.506754e-02
13774 5.212783e-03 1.296540e-02 8.058967e-02 1.458536e-02 4.729740e-02 1.341564e-01 1.453120e+00 7.400249e+00 2.553147e+01 5363 2.069627e-02
13831 -1.891533e-02 -2.326010e-02 1.254044e-01 6.526815e-03 1.074648e-02 4.281496e+00 -1.418252e+01 -1.819515e+01 3.173815e+01 2167 9.904136e-03
13874 -1.310362e-02 4.864256e-03 9.254493e-02 -3.244639e-02 1.082368e-02 1.533542e-01 -5.557875e+00 1.481973e+00 3.544061e+01 3769 1.519123e-02
13876 2.410401e-03 1.398335e-02 8.862874e-02 4.572453e-03 3.770405e-02 1.370086e-01 1.388930e+00 1.747885e+01 4.401432e+01 1298 5.351663e-03
13950 2.211131e-02 -2.129866e-03 9.682893e-02 5.007805e-02 2.643863e-04 2.133864e-01 -1.446812e+01 1.272457e+00 3.039643e+01 2870 1.180623e-02
13997 1.468311e-02 1.579699e-02 3.343507e-02 -1.351024e-02 -1.865171e-02 -5.690334e+00 4.161864e+00 -7.152265e+00 -5.723769e+00 1208 4.775101e-03
14004 -1.842450e-02 -1.065465e-02 1.030920e-01 -2.929490e-02 -1.665780e-02 1.298336e-01 -1.305207e+01 -7.153157e+00 3.841148e+01 2075 8.510547e-03
14023 5.651156e-03 -9.597085e-03 8.502936e-02 1.888495e-02 -2.702350e-02 1.304044e-01 1.059025e+01 -1.356993e+01 4.262419e+01 2404 9.238328e-03
14065 -4.686914e-03 1.179756e-02 1.609212e-01 5.055070e-03 -1.185597e-02 2.855334e+01 7.692941e-01 5.166099e-01 2.839242e+01 9082 3.700849e-02
14089 1.779992e-02 4.095424e-03 9.411046e-02 3.845761e-02 1.197036e-02 1.390965e-01 1.133423e+01 4.869293e+00 3.602243e+01 9570 3.739909e-02
14152 4.403339e-03 1.063860e-02 1.615858e-01 -6.453767e-03 -1.386854e-02 5.242157e+01 -5.538339e+00 -8.510378e+00 5.225999e+01 3197 1.313590e-02
14168 4.314266e-03 9.741722e-03 8.872204e-02 1.029128e-02 2.907435e-02 2.084725e-01 -1.930588e+00 -3.978979e+00 3.581941e+01 4251 1.638407e-02
14281 -3.226481e-03 -1.191326e-02 1.436641e-01 4.075122e-03 1.367833e-02 4.056262e+01 2.211114e+00 4.298244e+00 4.041896e+01 2823 1.243338e-02
14344 1.236150e-02 -1.206774e-02 7.941329e-02 3.799927e-02 -3.420974e-02 1.210869e-01 8.520475e+00 -6.966688e+00 2.401390e+01 1759 6.135214e-03
14376 1.943937e-03 -1.086407e-02 7.688927e-02 1.014498e-02 -3.083042e-02 1.214654e-01 2.158518e+00 -3.176957e+00 2.124598e+01 6294 2.379365e-02
14377 -9.029534e-03 1.132346e-02 9.606726e-02 -2.658388e-02 2.740964e-02 1.726929e-01 -8.942851e+00 7.498067e+00 5.464772e+01 3571 1.340296e-02
14392 4.499198e-03 -1.149214e-02 1.522048e-01 -4.911392e-03 1.182583e-02 4.294847e+01 -9.045556e-01 2.787144e-01 4.279627e+01 3330 1.421307e-02
14397 -2.695516e-03 2.134692e-02 5.298738e-02 4.576906e-03 -2.383823e-02 -8.770791e+00 5.159455e+00 -5.804929e+00 -8.823779e+00 8255 3.091311e-02
14421 6.308948e-03 -1.132554e-02 8.449149e-02 3.635963e-02 -3.773057e-02 2.213055e-01 -2.956798e+00 5.937233e+00 3.826350e+01 4948 1.884181e-02
14437 -1.291487e-02 -2.089188e-02 1.136196e-01 -6.984007e-04 1.148204e-02 9.775138e-01 -7.924164e+00 -1.147949e+01 1.571917e+01 3519 1.733652e-02
