running....
idx x y z xnext ynext znext vx vy vz collides time
6654 5.751560e-03 -4.074424e-03 7.710619e-02 3.299265e-02 -1.080641e-02 1.194223e-01 1.715435e+01 -4.239287e+00 2.664745e+01 3942 1.463113e-02
6695 1.041431e-02 8.235944e-03 9.192058e-02 2.833306e-02 1.514467e-02 1.535353e-01 1.200911e+01 4.630217e+00 4.129409e+01 1543 6.875851e-03
6700 1.646141e-02 4.009657e-03 8.781525e-02 3.359748e-02 7.247148e-03 1.156287e-01 2.192961e+01 4.143128e+00 3.559382e+01 2196 8.098292e-03
6790 -1.840262e-02 1.120737e-02 3.439280e-02 -Inf Inf Inf -7.482775e-01 1.307636e+01 1.174667e+00 2562 9.649539e-03
6920 -1.778552e-02 -6.980891e-03 1.085142e-01 -3.357530e-02 -1.115250e-02 1.413973e-01 -2.557947e+01 -6.758021e+00 5.327073e+01 4671 1.750506e-02
6925 1.024218e-02 -1.320769e-02 9.928584e-02 2.961994e-02 -3.306755e-02 1.572911e-01 1.120378e+01 -1.148252e+01 3.353730e+01 3265 1.299278e-02
6969 9.949516e-03 -1.179035e-02 9.578946e-02 2.051267e-02 -2.323101e-02 1.345986e-01 1.133440e+01 -1.227597e+01 4.164266e+01 2760 1.071492e-02
7058 -1.071861e-02 -1.872402e-02 5.294327e-02 -Inf -Inf Inf -1.601767e+01 -1.241467e+01 3.210877e+00 1619 6.090858e-03
7109 1.114163e-02 -1.840910e-02 5.298021e-02 Inf -Inf Inf 2.849885e+00 -1.696570e+01 1.118410e+00 2060 7.852168e-03
7157 3.275714e-03 -1.758510e-02 1.037887e-01 6.808369e-03 -3.645768e-02 1.315611e-01 3.225605e+00 -1.723222e+01 2.535842e+01 5809 2.295346e-02
7159 7.441304e-04 8.696995e-03 8.761992e-02 4.598612e-03 3.065205e-02 1.614481e-01 2.290778e+00 1.304823e+01 4.387726e+01 2855 1.118102e-02
7169 -4.364349e-04 1.310907e-02 8.776903e-02 -5.371244e-03 4.884000e-02 1.467397e-01 -2.010939e+00 1.456038e+01 2.403061e+01 3051 1.255614e-02
7218 9.260761e-04 -1.922805e-04 2.437778e-01 4.951720e-01 1.391457e-01 2.204808e+00 6.622573e+00 1.867037e+00 2.627652e+01 1580 1.141196e-02
7229 -3.093542e-03 1.111304e-02 8.679145e-02 -9.112521e-03 3.177814e-02 1.168714e-01 -3.326724e+00 1.142172e+01 1.662534e+01 4113 1.614121e-02
7235 -2.809172e-03 2.140356e-02 3.445058e-02 Inf Inf -Inf 2.022729e+00 1.058116e+01 -1.848044e+00 873 3.346974e-03
7310 -1.149119e-02 -1.220814e-02 1.021577e-01 -2.735041e-02 -2.977294e-02 1.462774e-01 -1.056035e+01 -1.169606e+01 2.937842e+01 4822 1.907942e-02
7332 -2.656137e-02 -3.984057e-03 1.141408e-01 -1.209780e-01 -2.496137e-02 2.988398e-01 -1.917154e+01 -4.259497e+00 3.750360e+01 4508 1.812740e-02
7340 -2.142173e-02 2.455389e-03 2.243892e-02 -Inf Inf Inf -7.632086e+00 1.400548e+00 9.903069e+00 2301 8.251214e-03
7372 -2.880117e-02 -7.905016e-03 1.156976e-01 -4.602053e-01 -1.317359e-01 8.498215e-01 -2.552397e+01 -7.326439e+00 4.343435e+01 3161 1.284697e-02
7393 -9.736124e-03 9.347328e-03 7.613469e-02 -2.156645e-02 2.182172e-02 9.173663e-02 -1.258371e+01 1.326880e+01 1.659551e+01 2442 9.725675e-03
7536 -2.318252e-02 -4.144222e-03 1.026002e-01 -9.872966e-02 -7.209560e-03 2.216848e-01 -1.636569e+01 -6.640407e-01 2.579717e+01 4149 1.649029e-02
7582 1.601845e-02 2.003464e-02 9.989792e-02 2.750345e-02 3.517411e-02 1.267231e-01 1.416562e+01 1.867305e+01 3.308617e+01 1914 8.071180e-03
7591 -4.617339e-04 -2.125559e-02 1.027975e-01 5.772623e-03 -5.259811e-02 1.714418e-01 3.148468e+00 -1.582856e+01 3.466668e+01 9267 3.576677e-02
7670 1.529296e-02 -1.516037e-02 2.239540e-02 Inf Inf -Inf 6.887693e+00 7.803348e-01 -2.025164e+01 2009 7.547587e-03
7675 8.349336e-03 1.238488e-02 8.781213e-02 2.204447e-02 3.000642e-02 1.315911e-01 1.144502e+01 1.472632e+01 3.658609e+01 1532 5.745188e-03
7765 -4.736971e-03 -1.565998e-02 9.733186e-02 -1.652969e-02 -6.810918e-02 1.969986e-01 -3.387106e+00 -1.506447e+01 2.862630e+01 1201 5.455917e-03
7767 6.347410e-03 -3.032024e-03 8.303451e-02 4.444755e-02 -2.355478e-02 2.185055e-01 1.462353e+01 -7.877012e+00 5.199624e+01 1480 5.823659e-03
7774 3.535486e-03 2.124333e-02 5.297331e-02 Inf Inf -Inf 9.897156e+00 4.978199e+00 -7.839398e+00 2426 9.025598e-03
7938 -4.808516e-03 2.101111e-02 3.219406e-02 Inf Inf Inf 2.069768e+00 1.066692e+01 1.115933e+01 3166 1.190972e-02
7944 -1.240768e-02 -9.718557e-03 8.924863e-02 -2.518561e-02 -2.085112e-02 1.129525e-01 -1.517869e+01 -1.322417e+01 2.815740e+01 2603 1.016701e-02
8154 -2.307046e-02 1.173057e-03 1.015534e-01 -3.298056e-02 1.369630e-03 1.157030e-01 -2.864466e+01 5.681868e-01 4.089863e+01 4934 1.987080e-02
8155 -1.300988e-02 -1.718980e-02 4.866043e-02 Inf -Inf Inf 4.424470e+00 -8.908397e+00 5.752215e+00 785 2.888845e-03
8161 -1.125406e-02 -2.806649e-03 8.201054e-02 -9.425562e-02 -2.365253e-02 2.174744e-01 -1.804762e+01 -4.532668e+00 2.945487e+01 1903 7.391633e-03
8166 8.366459e-03 1.984479e-02 2.568400e-02 Inf Inf -Inf 1.317628e+00 1.267368e+01 -3.583955e+01 3980 1.499510e-02
8202 -4.256457e-04 2.154541e-02 3.113295e-02 -Inf Inf -Inf -1.821699e+01 1.519238e+01 -2.333262e-02 969 3.674799e-03
8230 -1.024092e-03 -1.268678e-02 8.901173e-02 -5.641170e-03 -4.349172e-02 1.546059e-01 -2.505605e+00 -1.671729e+01 3.559676e+01 1723 6.913418e-03
8239 -1.088725e-02 -1.859163e-02 4.436652e-02 -Inf -Inf -Inf -3.651734e+00 -3.503586e+00 -8.517042e+00 3581 1.314497e-02
8242 1.284728e-02 -2.714704e-03 8.775164e-02 3.696105e-02 -1.267050e-03 1.414444e-01 1.117066e+01 6.706233e-01 2.487308e+01 5008 1.976514e-02
8251 1.081780e-02 -1.860528e-02 3.012042e-02 -Inf -Inf Inf -2.539159e-02 -1.064381e+01 1.852172e+00 7632 2.917623e-02
8274 1.132545e-02 4.494191e-03 7.955178e-02 4.706866e-02 2.457790e-02 1.355499e-01 1.907005e+01 1.071525e+01 2.987665e+01 1139 4.272650e-03
8290 1.913195e-02 -2.901689e-03 8.950378e-02 7.355458e-02 -1.405669e-02 1.655093e-01 2.008245e+01 -4.116298e+00 2.804672e+01 3962 1.580804e-02
8366 -9.373612e-03 -2.103387e-02 1.108438e-01 -1.262047e-02 -2.773152e-02 1.258675e-01 -9.710046e+00 -2.003001e+01 4.492992e+01 8431 3.333328e-02
8384 1.926196e-02 -9.619069e-03 9.679134e-02 3.932404e-02 -2.134022e-02 1.311573e-01 1.512875e+01 -8.838883e+00 2.591525e+01 1507 6.806013e-03
8430 -9.749022e-03 -1.917323e-02 2.794730e-02 -Inf -Inf -Inf -8.795369e+00 -3.863126e+00 -1.135727e+01 1882 6.647928e-03
8436 -8.543006e-03 1.979272e-02 4.430571e-02 -Inf Inf -Inf -5.554375e+00 7.263581e+00 -1.124165e+01 1906 6.409511e-03
8489 -9.492713e-04 2.150291e-02 4.432578e-02 -Inf Inf Inf -1.422750e+00 1.298545e+01 9.290050e-01 3294 1.333375e-02
8504 -3.639540e-03 -2.126397e-02 5.625403e-02 Inf -Inf -Inf 5.498945e+00 -3.733049e+00 -9.262565e+00 1073 4.117848e-03
8673 -2.237288e-02 1.738003e-02 1.154332e-01 -8.393141e-01 6.372125e-01 2.052443e+00 -1.736795e+01 1.317747e+01 4.118030e+01 4299 1.645858e-02
8806 -1.655426e-03 -2.027856e-02 1.075087e-01 -2.852654e-03 -3.474766e-02 1.357388e-01 -1.366110e+00 -1.651013e+01 3.221231e+01 2613 1.147865e-02
8882 -1.440321e-02 1.587696e-02 3.445621e-02 -Inf -Inf Inf -5.542553e+00 -4.404487e+00 6.639016e+00 1691 6.019495e-03
8907 -9.698001e-03 -5.028708e-03 1.067314e-01 -3.247844e-02 -1.007142e-02 1.990557e-01 -1.227272e+01 -2.716706e+00 4.973869e+01 5435 2.151393e-02
8919 2.069185e-02 6.056313e-03 3.222687e-02 Inf Inf -Inf 6.356736e+00 5.970035e+00 -1.451927e+01 2007 7.255855e-03
8987 8.769811e-03 -1.969222e-02 3.221592e-02 Inf -Inf -Inf 7.399355e+00 -2.322571e+01 -1.142997e+01 1957 7.797171e-03
8996 1.009605e-02 -1.306106e-02 1.000744e-01 1.944578e-02 -2.585275e-02 1.337933e-01 1.180050e+01 -1.614466e+01 4.255736e+01 4580 1.679039e-02
9254 -2.222596e-02 9.771918e-03 9.760397e-02 -3.772357e-02 1.623574e-02 1.198042e-01 -2.509588e+01 1.046712e+01 3.594969e+01 1257 5.096550e-03
9308 -1.466367e-02 2.059008e-02 1.099821e-01 -8.794062e-02 1.002193e-01 2.970688e-01 -1.375727e+01 1.494987e+01 3.512431e+01 3848 1.517428e-02
9346 2.673604e-03 -7.426538e-03 7.344820e-02 -1.551936e-03 -4.042991e-02 1.164895e-01 -2.512013e+00 -1.961995e+01 2.558731e+01 2871 1.079212e-02
9387 9.320947e-03 1.946128e-02 3.453041e-02 -Inf Inf Inf -3.760093e-01 1.409108e+01 7.538822e+00 3678 1.357501e-02
9517 -8.468592e-03 1.166327e-02 8.588615e-02 -2.560328e-02 4.316861e-02 1.400652e-01 -1.002408e+01 1.843115e+01 3.169563e+01 2880 1.148429e-02
9559 3.072175e-03 -2.407567e-02 1.064435e-01 1.177701e-02 -6.782999e-02 1.807079e-01 3.703324e+00 -1.861452e+01 3.159454e+01 3816 1.513363e-02
9771 4.996367e-03 1.318641e-02 1.094089e-01 1.322763e-02 3.840488e-02 1.970317e-01 5.298954e+00 1.623463e+01 5.640806e+01 3790 1.474060e-02
9859 1.862649e-02 -1.068719e-02 2.568195e-02 Inf -Inf -Inf 4.246580e+00 -6.105791e-01 -1.336079e+01 1261 4.715492e-03
9860 1.861769e-02 1.078410e-02 3.112822e-02 Inf Inf Inf 4.361701e+00 1.021397e+00 1.623369e+01 2424 8.967570e-03
9872 5.287546e-03 1.270770e-02 9.430723e-02 1.070383e-02 2.906388e-02 1.339256e-01 5.551171e+00 1.676352e+01 4.060507e+01 3276 1.188719e-02
9906 1.378402e-02 1.656288e-02 3.447553e-02 Inf Inf -Inf 1.236832e+01 1.073722e+01 -1.130569e+01 2513 9.288637e-03
9912 9.740676e-03 5.034185e-03 1.437803e-01 3.173396e-02 5.305063e-03 2.104368e-01 1.159751e+01 1.428395e-01 3.514935e+01 6666 2.747181e-02
9937 -9.179419e-03 1.948247e-02 3.451686e-02 -Inf Inf -Inf -6.677015e+00 8.876235e+00 -1.476246e+01 2059 8.017682e-03
9949 2.103580e-02 4.609482e-03 4.434037e-02 Inf -Inf Inf 1.891363e+01 -2.799403e+00 2.972630e+00 1040 3.813914e-03
9967 4.621900e-03 8.682340e-03 9.246269e-02 2.426085e-02 4.724679e-02 2.009280e-01 6.342052e+00 1.245370e+01 3.502693e+01 3445 1.270987e-02
10107 7.580496e-03 2.015800e-02 2.239663e-02 Inf Inf -Inf 2.953976e+00 1.183961e+01 -1.343197e+01 1935 7.041737e-03
10327 -5.537639e-03 1.333527e-02 9.954346e-02 -1.117548e-02 2.995571e-02 1.427228e-01 -5.733913e+00 1.690366e+01 4.391520e+01 3078 1.243130e-02
10349 -1.912529e-02 -9.893704e-03 2.455890e-02 -Inf -Inf -Inf -2.088151e+01 -8.148541e+00 -1.240495e+01 1683 6.523175e-03
10461 7.539244e-04 -2.058441e-03 2.398387e-01 -2.787438e-01 -4.063006e-02 4.672911e+00 -3.000737e+00 -4.141118e-01 4.759425e+01 1837 1.015908e-02
10527 -2.399315e-02 1.380585e-02 1.178245e-01 -1.033447e-01 5.761890e-02 2.986687e-01 -1.808265e+01 9.984129e+00 4.121082e+01 1727 7.376582e-03
10608 -1.169641e-02 -1.145434e-03 1.707507e-01 -Inf -Inf Inf -5.367411e+00 -4.994575e-01 5.233971e+01 3552 1.452514e-02
10663 1.543420e-02 -1.498192e-02 3.014536e-02 Inf -Inf Inf 1.145798e+01 -6.071987e+00 7.829007e+00 816 2.569963e-03
10786 7.482542e-03 5.978084e-04 7.268622e-02 3.070743e-02 -1.211411e-03 9.584700e-02 1.359289e+01 -1.058887e+00 1.355537e+01 2817 1.080126e-02
10961 -5.910507e-03 -2.718719e-02 1.164365e-01 -8.146874e-02 -4.157358e-01 1.009389e+00 -2.798336e+00 -1.439009e+01 3.307096e+01 4116 1.671355e-02
10969 -5.465495e-03 -9.701231e-03 2.507060e-01 -8.566517e-01 -1.757692e+00 7.362252e+00 -2.385176e+00 -4.898181e+00 1.992782e+01 3838 2.060191e-02
10970 6.621448e-04 7.724715e-03 8.083887e-02 -9.754984e-03 9.503706e-02 3.083945e-01 -1.363241e+00 1.142616e+01 2.977915e+01 1660 6.455696e-03
11077 -1.714147e-02 -9.689677e-03 1.003425e-01 -3.141399e-02 -1.824650e-02 1.317599e-01 -1.148621e+01 -6.886344e+00 2.528406e+01 2173 9.335626e-03
11086 6.238844e-03 5.888155e-03 8.578880e-02 2.129940e-02 2.545533e-02 1.557535e-01 8.067525e+00 1.048160e+01 3.747817e+01 3917 1.589919e-02
11108 1.973329e-02 -5.476383e-03 1.031207e-01 3.627019e-02 -6.288615e-03 1.497317e-01 1.046741e+01 -5.141211e-01 2.950351e+01 1851 8.993064e-03
11186 2.100800e-02 -2.045958e-02 1.090621e-01 3.036244e-02 -2.920128e-02 1.276282e-01 1.039930e+01 -9.718130e+00 2.063997e+01 1766 8.416615e-03
11189 -1.565839e-02 7.120859e-03 1.060718e-01 -3.260997e-02 1.574992e-02 1.583358e-01 -1.179417e+01 6.003724e+00 3.636300e+01 5269 2.168380e-02
11272 -1.261692e-02 1.030680e-02 9.347029e-02 -3.788217e-02 3.236934e-02 1.432625e-01 -1.446171e+01 1.262850e+01 2.850083e+01 1975 8.288185e-03
11286 -7.502623e-03 1.747164e-02 1.010718e-01 -2.901744e-02 5.861731e-02 1.774635e-01 -9.367097e+00 1.791395e+01 3.325934e+01 1720 7.712554e-03
11312 -6.286133e-03 -7.095152e-03 8.557368e-02 -2.381584e-02 -2.009615e-02 1.273745e-01 -1.088892e+01 -8.075821e+00 2.596538e+01 1663 6.629290e-03
11318 7.213876e-03 9.076499e-03 1.357887e-01 Inf Inf Inf 5.751860e+00 8.617683e+00 4.743345e+01 3830 1.520533e-02
11428 -2.092805e-02 1.548704e-02 1.125476e-01 -1.247446e-01 9.265551e-02 3.052978e-01 -1.716580e+01 1.275961e+01 3.187075e+01 4334 1.716042e-02
11475 -9.167597e-03 -7.240142e-03 7.917973e-02 -2.805951e-02 -2.598575e-02 1.200057e-01 -1.837336e+01 -1.823108e+01 3.970534e+01 3390 1.205088e-02
11733 -1.207091e-02 -1.787990e-02 4.982275e-02 -Inf -Inf -Inf -6.630610e+00 -8.683712e+00 -2.431935e+00 8707 3.421949e-02
11752 2.095515e-02 -4.900056e-03 3.339972e-02 Inf Inf Inf 2.324885e+01 9.297731e+00 3.796531e-01 6743 2.486639e-02
11820 -8.487867e-03 9.507111e-03 7.574988e-02 -4.169978e-02 4.906114e-02 1.153641e-01 -1.291169e+01 1.537730e+01 1.540069e+01 1573 6.169041e-03
12038 1.198669e-02 1.593229e-02 9.195547e-02 5.717688e-02 6.743838e-02 1.814047e-01 1.270926e+01 1.448554e+01 2.515664e+01 1506 6.631127e-03
12074 -5.437937e-03 -4.248193e-03 7.643729e-02 -2.649532e-02 -1.909564e-02 1.154261e-01 -1.986957e+01 -1.400992e+01 3.678949e+01 2099 7.365569e-03
12078 -2.081055e-03 -2.519776e-02 1.074587e-01 -3.224482e-03 -9.693918e-02 2.476299e-01 -2.658139e-01 -1.667783e+01 3.258579e+01 5029 1.912024e-02
12261 2.149696e-02 7.782827e-03 1.012494e-01 8.680438e-02 2.502708e-02 2.064995e-01 1.949153e+01 5.146686e+00 3.141274e+01 1582 6.862696e-03
12457 2.121302e-02 -3.542769e-03 4.431125e-02 Inf Inf Inf 1.459974e+01 8.807486e+00 3.919245e+00 4268 1.677386e-02
12486 -1.070810e-02 3.502249e-03 8.503910e-02 -3.159619e-02 1.304443e-02 1.287546e-01 -1.322148e+01 6.039886e+00 2.767045e+01 4575 1.777762e-02
12550 -2.274917e-02 7.793677e-03 9.939879e-02 -7.574959e-02 2.967963e-02 1.900711e-01 -2.333183e+01 9.634629e+00 3.991575e+01 1692 6.824627e-03
12580 -2.188231e-02 -3.399730e-03 1.023152e-01 -3.376992e-02 -5.535370e-03 1.243982e-01 -2.347167e+01 -4.216749e+00 4.360208e+01 3264 1.310950e-02
12593 -1.266055e-02 -1.140174e-02 9.602295e-02 -3.640926e-02 -2.357249e-02 1.486402e-01 -1.302242e+01 -6.673738e+00 2.885228e+01 5372 2.001743e-02
12595 -1.239561e-02 -1.245534e-02 9.953713e-02 -2.203047e-02 -2.509125e-02 1.276214e-01 -1.570388e+01 -2.059530e+01 4.577462e+01 4042 1.596252e-02
12665 -7.246196e-05 -2.703419e-02 1.060007e-01 8.483517e-04 -5.238106e-02 1.449200e-01 9.443361e-01 -2.599436e+01 3.991347e+01 1113 4.438916e-03
12687 -1.275688e-02 2.652187e-02 9.956040e-02 -9.136252e-02 2.240470e-01 3.847331e-01 -7.718882e+00 1.939648e+01 2.800326e+01 4510 1.790684e-02
12689 -2.153799e-02 7.896135e-04 3.436709e-02 -Inf -Inf Inf -1.832344e+00 -4.237592e+00 1.236283e+01 3562 1.305418e-02
12690 1.841440e-02 -1.120732e-02 2.797604e-02 Inf -Inf Inf 5.634050e+00 -1.253448e+00 2.991079e+00 1447 5.503499e-03
12780 -5.365389e-03 3.766825e-03 8.019811e-02 -2.770211e-02 1.685801e-02 1.409690e-01 -1.219022e+01 7.144486e+00 3.316559e+01 2169 8.380577e-03
12861 -1.224018e-02 -1.736826e-02 9.215601e-02 -3.236063e-02 -4.447558e-02 1.338755e-01 -1.266383e+01 -1.706137e+01 2.625832e+01 1359 5.668617e-03
12910 -1.303851e-02 -1.438265e-02 1.040067e-01 -2.887328e-02 -3.645040e-02 1.612339e-01 -8.579350e+00 -1.195640e+01 3.100596e+01 1021 5.244615e-03
12927 1.718219e-02 1.235589e-02 1.071352e-01 5.318793e-02 3.740093e-02 1.946314e-01 1.172838e+01 8.158087e+00 2.850070e+01 3467 1.413857e-02
12953 2.118074e-03 1.296073e-02 9.049597e-02 1.024808e-02 6.247788e-02 1.646925e-01 4.421754e+00 2.693142e+01 4.035405e+01 6793 2.701409e-02
12954 -1.288821e-02 -1.082516e-02 8.092139e-02 -4.186322e-02 -4.502163e-02 1.270101e-01 -1.668334e+01 -1.968977e+01 2.653713e+01 1983 7.302509e-03
12960 -2.900205e-03 -1.119488e-02 1.267663e-01 -Inf -Inf Inf -1.629883e+00 -6.456154e+00 2.902878e+01 2311 1.072997e-02
12965 -1.336278e-02 -1.168170e-02 9.241902e-02 -8.123902e-02 -6.958273e-02 2.240184e-01 -2.110667e+01 -1.800480e+01 4.092189e+01 2362 9.118406e-03
13049 -1.941381e-02 9.385133e-03 4.869865e-02 -Inf -Inf -Inf -7.396338e+00 -1.650859e+01 -8.504184e+00 1467 5.458171e-03
13061 -1.000867e-02 -6.315300e-03 8.472812e-02 -4.846486e-02 -2.751242e-02 1.786776e-01 -8.606467e+00 -4.743901e+00 2.102582e+01 1503 6.566624e-03
13069 1.826513e-02 -1.144762e-02 3.122918e-02 Inf Inf -Inf 1.376042e+01 1.164213e+00 -4.095221e+00 1696 6.283897e-03
13073 -5.598289e-04 1.264081e-02 8.810853e-02 -4.692019e-03 4.314179e-02 1.329063e-01 -9.469409e-01 6.989666e+00 1.026594e+01 3913 1.717383e-02
13119 1.213492e-02 -2.079348e-02 1.100794e-01 1.722531e-02 -2.840379e-02 1.275310e-01 1.427427e+01 -2.134055e+01 4.893717e+01 1184 5.189550e-03
13120 1.081992e-02 -6.677878e-03 9.499143e-02 3.475151e-02 -2.198423e-02 1.496790e-01 1.701645e+01 -1.088351e+01 3.888534e+01 6546 2.575400e-02
13121 1.281123e-02 -1.762492e-03 9.115961e-02 3.432353e-02 -2.372608e-03 1.432822e-01 1.678720e+01 -4.761060e-01 4.067408e+01 2775 1.020495e-02
13151 -6.430209e-03 -3.470916e-03 8.087422e-02 -2.424328e-02 -1.866071e-02 1.447050e-01 -8.066900e+00 -6.878913e+00 2.890669e+01 1854 7.495972e-03
13165 -1.601126e-02 -3.954998e-03 8.307985e-02 -9.267552e-02 -1.172686e-02 1.696000e-01 -8.990558e+00 -9.114203e-01 1.014638e+01 2312 1.068253e-02
13189 2.038608e-03 1.471992e-02 9.486051e-02 3.734687e-03 3.432034e-02 1.382083e-01 1.708389e+00 1.974267e+01 4.366243e+01 1894 7.977226e-03
13352 1.484410e-02 1.555523e-02 2.576482e-02 Inf Inf Inf 1.540861e+01 1.876853e+01 1.264411e+01 3774 1.452836e-02
13529 8.108297e-03 1.997706e-02 2.779899e-02 Inf Inf Inf 4.791894e+00 8.154775e+00 3.610777e+00 2239 8.446466e-03
13533 1.269165e-03 -5.301033e-03 7.036903e-02 2.027274e-02 -2.944368e-02 1.218886e-01 5.922802e+00 -7.524485e+00 1.605698e+01 4797 1.759021e-02
13536 -5.863272e-03 -3.482042e-03 6.994680e-02 -5.089503e-02 -1.524580e-02 1.139018e-01 -1.765308e+01 -4.611559e+00 1.723097e+01 5207 1.899866e-02
13574 -2.197026e-02 2.290562e-03 1.085767e-01 -3.748173e-02 4.030705e-03 1.411482e-01 -1.882924e+01 2.112344e+00 3.953831e+01 4391 1.803837e-02
13718 8.092179e-03 2.898731e-03 8.299824e-02 7.778341e-02 1.557404e-02 2.318168e-01 1.041434e+01 1.894140e+00 2.223876e+01 1613 6.891180e-03
13724 -6.866351e-03 5.904224e-03 8.497346e-02 -3.796023e-02 3.592350e-02 1.784467e-01 -8.362895e+00 8.073876e+00 2.514022e+01 5100 1.949226e-02
13767 -3.905852e-03 -9.105070e-03 8.479901e-02 -1.461790e-02 -3.051127e-02 1.371164e-01 -6.505343e+00 -1.299981e+01 3.177192e+01 3034 1.284951e-02
13793 -1.790153e-03 -1.013736e-02 7.131555e-02 -9.671577e-03 -3.310174e-02 9.618404e-02 -2.837671e+00 -8.268223e+00 8.953788e+00 2916 1.278339e-02
13884 4.951095e-03 6.690201e-03 7.915472e-02 2.408889e-02 3.488453e-02 1.428390e-01 9.029264e+00 1.330216e+01 3.004641e+01 4443 1.648039e-02
13930 -1.642451e-02 -1.398524e-02 2.790362e-02 -Inf -Inf -Inf -5.764589e+00 -7.203728e+00 -1.730833e+01 3285 1.192758e-02
13937 -3.865478e-03 2.101417e-03 8.757254e-02 -2.518683e-02 1.946717e-02 1.842938e-01 -7.969402e+00 6.490896e+00 3.615204e+01 3651 1.428498e-02
13969 2.037621e-02 9.477040e-03 1.088575e-01 3.171177e-02 1.552735e-02 1.359062e-01 1.737122e+01 9.271825e+00 4.145089e+01 10484 3.905531e-02
14028 -2.852641e-03 2.126421e-02 3.335844e-02 -Inf Inf Inf -7.488710e+00 2.213145e+00 1.235705e+01 1930 7.170134e-03
14105 2.719335e-02 1.222354e-03 1.049108e-01 3.705141e-02 1.608193e-03 1.183850e-01 1.285469e+01 5.031256e-01 1.757005e+01 3476 1.770717e-02
14170 1.750429e-02 -6.164347e-03 1.029027e-01 4.368282e-02 -7.780917e-03 1.598114e-01 1.501773e+01 -9.273710e-01 3.264657e+01 1654 7.150466e-03
14182 -1.535650e-02 -2.193882e-02 9.176219e-02 -3.379916e-02 -5.082670e-02 1.224992e-01 -1.513414e+01 -2.370555e+01 2.522295e+01 3133 1.278085e-02
14276 -7.875112e-03 7.838597e-04 7.547621e-02 -3.069845e-02 6.117373e-03 1.087634e-01 -1.651821e+01 3.860089e+00 2.409135e+01 3445 1.404413e-02
14340 4.677743e-03 1.249946e-02 9.690491e-02 3.070042e-02 7.221206e-02 2.136138e-01 3.749201e+00 8.603057e+00 1.681476e+01 6012 2.441155e-02
14387 1.005542e-02 2.045597e-02 9.948785e-02 2.181669e-02 5.118203e-02 1.437193e-01 9.226420e+00 2.410382e+01 3.469848e+01 5349 2.161289e-02
14393 8.508455e-03 -9.401503e-03 1.277233e-01 Inf -Inf Inf 5.981882e+00 -6.143931e+00 5.322581e+01 1233 5.060737e-03
14422 1.076266e-02 1.212315e-02 9.079049e-02 2.006591e-02 2.523928e-02 1.219082e-01 7.955403e+00 1.121588e+01 2.660940e+01 1267 5.762410e-03
14531 -9.300303e-03 1.724566e-02 9.057939e-02 -5.793253e-02 9.644083e-02 2.177182e-01 -8.241018e+00 1.342009e+01 2.154441e+01 3988 1.662578e-02
14551 5.614474e-03 -2.373565e-02 1.021728e-01 6.987445e-03 -3.344502e-02 1.153917e-01 2.096717e+00 -1.482754e+01 2.018711e+01 4759 1.926914e-02
14595 -2.115380e-03 1.067293e-02 9.911183e-02 -1.674143e-03 8.153924e-02 2.878472e-01 8.501662e-02 1.365436e+01 3.636510e+01 6220 2.481315e-02
14619 7.366758e-03 2.024238e-02 3.445981e-02 Inf -Inf Inf 1.058217e+01 -1.990537e+00 1.202862e+01 558 1.821440e-03
14631 -5.681231e-03 -4.877760e-03 8.684950e-02 -3.048874e-02 -2.424776e-02 2.079291e-01 -7.922184e+00 -6.185737e+00 3.866632e+01 4015 1.548478e-02
14679 -8.661004e-03 -3.944853e-03 7.507437e-02 -4.817869e-02 -1.769975e-02 1.176386e-01 -1.928690e+01 -6.713179e+00 2.077380e+01 9553 3.630611e-02
14714 -1.926779e-02 9.862209e-04 9.734005e-02 -4.624282e-02 3.704696e-03 1.432992e-01 -2.445402e+01 2.464415e+00 4.166398e+01 4003 1.575421e-02
14734 1.097044e-02 1.858436e-02 3.774799e-02 Inf Inf Inf 1.162753e+01 1.701678e+01 4.474805e+00 848 2.985833e-03
14739 1.760054e-02 3.571446e-03 1.098130e-01 7.712073e-02 5.900508e-03 2.232424e-01 1.310940e+01 5.129792e-01 2.498298e+01 4736 1.915353e-02
14840 -2.148700e-02 -1.838843e-03 3.442786e-02 -Inf -Inf -Inf -1.794631e+01 -1.044555e+01 -2.094691e+00 5857 2.145555e-02
14984 -1.101829e-02 -1.855985e-02 2.569012e-02 -Inf -Inf Inf -6.805875e+00 -1.171421e+01 8.178905e+00 1009 3.704548e-03
15097 -2.149675e-02 -1.163194e-02 9.778085e-02 -4.436673e-02 -2.504042e-02 1.311695e-01 -2.343200e+01 -1.373798e+01 3.420915e+01 4921 1.899951e-02
15136 5.645071e-03 8.882036e-03 8.684358e-02 3.617031e-02 5.439973e-02 2.112132e-01 5.735659e+00 8.552726e+00 2.336891e+01 5372 2.177277e-02
15150 8.964081e-03 -9.611552e-03 1.050495e-01 2.251906e-02 -2.417137e-02 1.770468e-01 9.746946e+00 -1.046949e+01 5.177090e+01 6042 2.344604e-02
15311 -1.200586e-02 -1.311808e-02 1.017367e-01 -2.618214e-02 -2.415455e-02 1.450669e-01 -1.182777e+01 -9.208118e+00 3.615192e+01 2785 1.104681e-02
15340 -6.966852e-04 -1.228203e-02 9.655869e-02 -2.217351e-03 -3.020848e-02 1.349259e-01 -1.346424e+00 -1.587239e+01 3.397101e+01 3710 1.413895e-02
