r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,51982.0,8.744653237482053e-5,1.7930895877575503e-8,-0.3836818622810951,31.717835890492474,56.508285815816464,1193.8526435517952,-4.63952710646026,1261.4609095456124,3.7569542545894403e6,2.458372459240359e-6,7.617795167211996e-12
0.00075,0.02625,126462.0,8.579864929619851e-5,2.852654578550695e-8,-0.2003000166228818,35.198964023636435,55.903189598564424,1335.4159438537445,-6.255391029556252,1185.9352849077193,4.716497797254295e6,2.749348817170306e-6,8.632607904085566e-12
0.00075,0.02975,249212.0,0.00029769812093882525,1.1899862516654562e-6,0.11965887259841365,30.75742211369445,53.572100016607564,1036.9211497855024,3.5024925182457647,3889.4962040351156,1.9441084382109806e8,2.532193336509962e-6,7.400739248643329e-12
0.00075,0.03325,452754.0,0.000620032608795099,3.646339019141311e-6,0.09218043156797712,25.29565002054277,55.685314917758454,714.9338997038632,1.744411357792693,7978.821834815371,5.996005217514105e8,2.1726433761934496e-6,5.458524599861918e-12
0.00075,0.03675,712714.0,0.000888945453341627,4.827374265305721e-6,-0.08181394834147733,19.72627485113999,54.71345155907538,476.4918488151094,-1.799501433139798,11384.916637444709,7.861482811794363e8,1.7897585310337047e-6,4.083294749174858e-12
0.00075,0.04025,965151.0,0.0013680902723617319,7.033904036733797e-6,0.03915478999808699,16.863400832861604,56.04188226971054,370.04806196223177,-0.03022025935266185,17528.196389994893,1.1454968152770476e9,1.5986939500708017e-6,3.4316955118347524e-12
0.00075,0.04375,2.159319e6,0.001810994376125896,8.44043172734348e-6,0.005071660734483985,13.624339766404717,57.602835916382084,252.36898622826146,-0.22151195061149828,23246.42254646497,1.380067617473119e9,1.4137590987186397e-6,2.6089854716362817e-12
0.00075,0.04725,3.556836e6,0.0023090806656889643,9.472552249551178e-6,0.061952918058703794,10.716781433661957,58.80879589872734,194.95030655178616,0.4996021009017679,29678.231485792443,1.5565399780686917e9,1.262553760399818e-6,2.175726575472611e-12
0.00075,0.050749999999999997,4.431731e6,0.002872084967826243,1.075137428009648e-5,0.0012006132183529053,9.476830410757055,59.98358464155405,167.73806359496515,0.3657217052100261,36915.19181444004,1.7692591450288193e9,1.2404375936309168e-6,2.08999748674329e-12
0.00075,0.05425,6.706225e6,0.0032437869454312786,1.134230066831104e-5,-0.04550441027515986,11.048683074298237,58.20056130451866,188.91701211083003,-0.13596477216116198,41729.90636938074,1.8724780238715208e9,1.305042757714809e-6,2.2683266010951107e-12
0.00075,0.057749999999999996,7.774366e6,0.003601073979666642,1.1886990261343643e-5,-0.031029289292937093,12.227150325926184,59.43114150458773,224.19775760824376,-0.5660638685518176,46388.249353709274,1.9661852948219907e9,1.3487578888427404e-6,2.4186014397168544e-12
0.00075,0.06125,8.303064e6,0.004120629777789064,1.31046688483185e-5,-0.013939919195269775,19.84179546672997,58.64090888012835,484.3138995141486,-0.1356833568157168,53184.10457645522,2.17288351553194e9,1.8600569982896076e-6,4.4567423306605916e-12
0.00075,0.06475,5.86942e6,0.004820773337156717,1.5530786819556166e-5,-0.01407940662056747,43.7564688156227,54.34037247698902,2044.1950097509157,-0.8207931286275477,62205.5898593664,2.5831467389652424e9,4.613848149675283e-6,2.577164994217601e-11
0.00075,0.06824999999999999,2.158751e6,0.004929363388017742,1.5340205027053846e-5,0.03243938736441017,64.0115713943089,45.148425358110984,4201.576475614075,2.063100938261811,63326.453369564115,2.5523404361817646e9,1.059720157314209e-5,1.593147167042085e-10
0.00075,0.07175,466159.0,0.004771644111336003,1.5180332059610557e-5,-0.014035108182881223,91.58895011832861,29.020689046227687,8448.209623111767,-0.7841936387435673,60928.83040979606,2.5245641667067084e9,3.982379094496866e-5,3.3884159381786896e-9
0.00075,0.07525,83906.0,0.004665450383163062,1.5127008933679611e-5,0.08009513960011039,102.6463092734924,16.145832630775637,10568.841496636853,8.339613610345374,59119.19685123849,2.5128370477841926e9,0.00016286967496712424,6.07541594053115e-8
0.00075,0.07875,17782.0,0.004767263995692147,1.5425282018049178e-5,0.07783556190695526,107.42261270653974,9.61499480492216,11564.376134044593,8.342161242184067,59977.74710381275,2.565038285820353e9,0.0005311368455972105,3.6923798071275066e-7
0.00075,0.08225,9272.0,0.004815499193616207,1.5945215037972482e-5,0.0011849441717332611,108.88021759406567,6.1893376194145855,11878.207911197798,0.43728473483806973,60098.27545297651,2.6454075842683926e9,0.0008056148319618499,1.1316245903396212e-6
0.00075,0.08574999999999999,2196.0,0.004914335362296156,1.8908751103755024e-5,0.11963205998288033,109.47843887240352,4.117237668445146,12007.246171210034,13.45484892831276,60695.84972677587,3.138429349195996e9,0.0030525030439436935,1.0299139739631319e-5
0.00075,0.08925,1006.0,0.004876521405141896,1.6893560035242118e-5,0.002582827802629873,110.19043457484152,2.901287565938178,12163.613321116689,0.4469377580811814,59806.56461232603,2.812831266293536e9,0.0030055045703556837,1.0007983463915305e-5
0.00075,0.09275,770.0,0.005029274344448478,2.0042424727872852e-5,-0.015973579553282935,110.25445939389863,2.3561347787944134,12176.156195493013,-1.8916673184428776,61089.867532467535,3.328006255787648e9,0.0053002609573436,5.638645667755824e-5
0.00075,0.09625,328.0,0.004630574985753714,1.1819058141081786e-5,-0.046461480386456484,110.89796714934869,1.628052673223858,12318.032350155101,-5.995462994176453,54765.817073170714,1.959472646698246e9,0.012198859621019076,0.00014762651663149278
0.00075,0.09974999999999999,136.0,0.005473391182234618,2.0714629829343605e-5,-0.07825399249560762,110.45080883938621,1.2276791245834178,12216.918964333523,-8.54349243409785,64574.75,3.4134197237904387e9,0.01749040074659041,0.0003064702304844783
0.00075,0.10325,90.0,0.004286188641248155,9.508027747340144e-6,0.007921497944688057,111.84898644497007,0.8971000752655545,12527.987082677339,0.7859329635262329,49231.933333333334,1.5704869364177778e9,0.015829773709722765,0.00028437828223725696
0.00075,0.10675,84.0,0.004354112932493099,1.1497353694370428e-5,0.04277471439410402,110.34430730050224,0.930040364971582,12191.103317009825,4.349258034395886,49649.88095238094,1.917173648342971e9,0.014140720571196577,0.00024046113451589563
0.00075,0.11025,48.0,0.005419092459232153,2.1025929873571564e-5,-0.06150453858138005,111.5761646776171,0.7573567935846715,12467.261765934763,-7.693903495883724,62468.583333333336,3.451087361284723e9,0.019041999252346835,0.00035989162841462105
0.00075,0.11374999999999999,33.0,0.004546033715486344,1.2863861367604104e-5,0.05236242925415906,111.87647002357035,1.1459575255748553,12530.528674580177,5.833850365935035,48479.81818181818,2.0640027079669425e9,0.041435391817153125,0.0027571461704165552
0.00075,0.11725,25.0,0.005925916749454028,9.042510455458494e-6,-0.03638576014788726,110.076599089362,0.5463467811135271,12137.82775786747,-4.452089533605662,66109.64,1.4821620179104002e9,0.03589698124192913,0.0010676716957865433
0.00075,0.12075,26.0,0.005389604604272329,1.1886000140642998e-5,0.1315843395738406,111.55599040540203,0.5274142619228833,12463.219826477309,14.754356191584373,59315.846153846156,2.0025736440532541e9,0.03592264699782226,0.0021362802918885523
0.00075,0.12425,11.0,0.004886647908254205,4.440696187817067e-6,0.26441089197725376,110.09503702774326,0.7656064198094086,12141.260418064363,29.62739117927628,49977.72727272727,7.464268614710745e8,0.05474405045193392,0.0014691435172495596
0.00075,0.12775,11.0,0.005450496503124304,1.5165352283322415e-5,0.022666365706678716,113.09552076761072,0.682241343780993,12806.314054982393,2.4694454690677894,56147.63636363636,2.785395252958677e9,0.062155724333281134,0.0033081836133776734
0.00075,0.13125,13.0,0.006898054395230073,2.071743147759271e-5,-0.4230098849869302,110.04012713414382,1.0121815852619773,12123.16222992229,-46.3241651237961,76133.76923076925,3.6199098031005917e9,0.044313072363918835,0.0016321533938397324
0.00075,0.13475,4.0,0.007243874166756803,4.124385679961888e-5,-0.3309578369984395,111.70084595856189,0.3455166092911688,12480.259260985913,-36.75700729275557,78946.5,6.60535994925e9,0.05730777788843336,0.0013535856883258313
0.00075,0.13824999999999998,7.0,0.005701563224236927,1.315982968884551e-5,0.41560985600516354,112.21363560054836,0.9019380205897768,12603.435208532732,44.74309568366024,54432.28571428572,1.9332088964897962e9,0.09278509458363726,0.0016147714995436773
0.00075,0.14175,3.0,0.007407139121877659,1.1075163545366558e-5,-0.830881592235899,114.83037773837742,1.328009751820359,13191.346330954537,-93.89298867815235,81723.0,1.587494882666667e9,0.04895848700372142,0.0023648207933868984
0.00075,0.14525,3.0,0.0030574247514026085,4.116762089426728e-6,0.6082235596611754,112.18891517270747,0.5277683197001422,12595.412340545658,67.04064643845776,23745.666666666668,6.27139934888889e8,0.05733808442924977,7.345829712944538e-5
0.00075,0.14875,3.0,0.007140686005912119,6.638720947740991e-7,0.08144476246869509,114.05629838646625,0.5463271666384572,13011.48237077797,8.629395876517847,66448.66666666667,2.216957508888889e8,0.14076976048334922,0.0025550955737108035
0.00075,0.15225,4.0,0.0032077956809441056,1.2384230420030423e-7,-0.20131173668067676,110.77089628233932,0.09188896403432231,12271.069889442275,-22.139119704221205,20606.0,3.3493307499999996e7,0.08919013080537515,0.0030640450350028943
0.00075,0.15575,2.0,0.006267619597719303,8.132467502208125e-6,-0.8371966846121218,106.5810879184112,0.899357163602245,11365.1335971009,-88.17461993940893,56272.5,1.66557853225e9,0.11150162129403532,0.0018264977236402624
0.00075,0.15925,1.0,0.0032296181260429917,0.0,-0.09648857429453046,109.92350025778512,0.009310044969391125,12083.175908923286,-10.606361821338139,27794.0,0.0,0.022470679564701695,0.0
0.00075,0.16275,1.0,0.008735736784421088,0.0,0.7468389091812931,109.04368829202727,0.5577683562671039,11890.525956328805,81.43806921712259,89085.0,0.0,0.10472673501674085,0.0
0.00075,0.16625,1.0,0.006789480280945463,0.0,0.7479581641711812,111.26028951609165,0.5594414153503237,12378.852023204532,83.21804189161003,73852.0,0.0,0.020939199853497795,0.0
0.00075,0.16974999999999998,2.0,0.008105136995144282,3.3491929872919868e-6,-0.4153671995714215,108.5346092391645,0.2864132838944019,11780.095394489468,-44.886688206304555,77738.5,5.2704680625e8,0.11758959623117177,9.177951006508482e-5
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.007955488910289889,0.0,0.9189513158575615,112.0032810040594,0.8444715209163438,12544.734955674294,102.92556245904461,73853.0,0.0,0.1306051734391442,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,96603.0,8.171754905324078e-5,1.2921874479722563e-8,-0.04621233855909645,28.87289956998,56.850384389812405,1023.8719038361389,-5.756679310619405,1194.8784923863655,2.837233305257019e6,2.2631922951892724e-6,6.4117584504192134e-12
0.00105,0.02625,258008.0,0.000333327373753389,1.893567123859918e-6,-0.05139759453265097,31.5687916991849,55.63326267207296,1081.9384987539534,0.6178940964341944,4337.980864934419,3.0888074703300124e8,2.5478677294328117e-6,7.425401156603998e-12
0.00105,0.02975,489637.0,0.0006212173505985133,3.2072026400305523e-6,-0.048913852069451605,28.36317704843978,55.81703538952419,886.8385178346063,0.4306903038053217,8009.107877876883,5.2292729072177285e8,2.3440271511642476e-6,6.32814261054377e-12
0.00105,0.03325,685580.0,0.0009897181650304727,4.811837651179129e-6,0.031212610180784996,24.045977165009926,56.01459579851534,666.9667061001364,0.6695038655599493,12654.161368476342,7.824100927452348e8,2.0962213844642744e-6,5.296614349748786e-12
0.00105,0.03675,1.094492e6,0.00132319189305698,5.82699506302462e-6,-0.06795947231743989,19.580210692661336,58.1834974502759,465.5672856034494,-0.5239881063415345,16939.859935933753,9.509082648704088e8,1.7928137032457008e-6,4.036644748642199e-12
0.00105,0.04025,1.930068e6,0.0016193125761782496,7.1187426515416386e-6,0.03233912391283015,17.432922362618235,57.148701321919575,386.9111446853564,0.7227121273005117,20754.719731118286,1.1627590318820748e9,1.652195248151114e-6,3.527512153589775e-12
0.00105,0.04375,2.350156e6,0.0021109666772182027,9.854507487016644e-6,0.055266888596950725,13.481094282599338,59.31647120301888,255.37767118670024,0.55450120916344,27093.880913011737,1.615652234601935e9,1.41393960403282e-6,2.6469448821492635e-12
0.00105,0.04725,5.507798e6,0.002459888321044114,1.0772418435409224e-5,-0.004173172311709035,10.748674043105133,58.44007625959754,199.26001594048867,0.026806100218687127,31608.10698849156,1.7730948275965395e9,1.2869265798480872e-6,2.2927862809723832e-12
0.00105,0.050749999999999997,6.48371e6,0.003109720679373936,1.1886195282093086e-5,0.03356741058989162,9.402649306725596,58.698036573961744,165.24343631363115,0.3562662240339959,39974.949535836706,1.9573257509997215e9,1.229222205148719e-6,2.0643655731023555e-12
0.00105,0.05425,1.1109246e7,0.0034237533862602984,1.2145151964532119e-5,-0.04500220325709705,10.234387136428852,57.770046736541346,171.54904374828638,-0.5018948484855612,44072.66199749294,2.0037368414417715e9,1.2329151419041182e-6,2.047977812628035e-12
0.00105,0.057749999999999996,1.1180447e7,0.0037739986670083272,1.3052396365759023e-5,-0.002492948729972203,11.145722891409529,58.04028526216022,197.38251473645778,-0.043300746637687126,48640.61730509596,2.1583216235309467e9,1.289100094720863e-6,2.2202566848708575e-12
0.00105,0.06125,1.3356202e7,0.004439241480704001,1.4988807989374364e-5,-0.03233009739294585,17.988799016470104,58.260855209987746,420.1040216457814,-0.3609317977400452,57323.70264079654,2.4889800979784184e9,1.7388299992063483e-6,3.972730996395263e-12
0.00105,0.06475,6.316623e6,0.005128523473047158,1.646829974257006e-5,0.030210694994127228,39.88334985629534,54.35254938705588,1744.844676860156,1.6068781162879164,66220.54724557723,2.744330381410518e9,4.202445599443179e-6,2.2752652223897505e-11
0.00105,0.06824999999999999,2.170537e6,0.005285766131421873,1.68853073205076e-5,0.02533910277907781,59.23072705426228,46.93106350777495,3632.2163650850184,1.708144337862403,67940.89185349068,2.8135435812173e9,1.0414604140684747e-5,1.6001075688809026e-10
0.00105,0.07175,414113.0,0.00510702898132001,1.5483759556389543e-5,0.04194826185904278,89.44392039689586,28.868181647269616,8073.798579925615,3.354846864066321,65255.487668824615,2.5790915859223404e9,4.031755548156083e-5,3.856183287238239e-9
