r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,72853.0,6.085509443802335e-5,1.1097214033941966e-8,0.17768842024968334,35.593891202022505,184.112846948312,1527.7235536451458,11.758747246780784,835.6145251396644,2.1522150635074642e6,3.131554969661459e-6,1.1921645791082897e-11
0.00075,0.02625,168158.0,0.00010530920682626428,9.639329271277208e-8,-0.2481615044016819,35.83427031128268,189.94534046144497,1495.015596298927,-9.87831224022695,1352.8682667491296,1.3929502351145035e7,3.2552329724051015e-6,1.2861237383250715e-11
0.00075,0.02975,315209.0,0.00031145248838692865,1.3081183645465554e-6,-0.2504627520308502,31.254808969518756,191.37966405750993,1198.1976828838804,-10.562311073495577,3814.8154177069846,1.8738242859362075e8,3.0821296266695908e-6,1.1830145291962985e-11
0.00075,0.03325,547798.0,0.0005313178976705713,1.7863149953091933e-6,-0.04303985070428941,25.31175451175781,187.82041259154133,848.3968276767513,0.48061384300858917,6398.79819568528,2.5632997435198563e8,2.7274148491749097e-6,9.331847400694097e-12
0.00075,0.03675,828065.0,0.000718758891834478,2.4397701293379664e-6,-0.03026184445322095,19.701219943788132,189.7945043094797,611.6333918270691,-1.6508169977700258,8672.538353873186,3.5204660810168046e8,2.406497888882206e-6,7.707807788617287e-12
0.00075,0.04025,1.16423e6,0.0012672737646068997,5.399253727644928e-6,-0.0043007630850267434,16.734153399269186,197.4158428817014,504.10768626069034,-0.5599710905033051,15279.542657378684,7.819961554422599e8,2.2460018379433478e-6,6.960027440594055e-12
0.00075,0.04375,2.31573e6,0.0018369580156108673,8.171248084865268e-6,-0.07679613911178748,13.566770622966889,195.10215069412544,390.5050365665811,-0.10782323232699448,22214.57722489235,1.190696581160857e9,2.1162320850263186e-6,6.0731089045447875e-12
0.00075,0.04725,3.59656e6,0.0022593432824209603,8.483297705650655e-6,-0.07841353931318719,10.816398850728312,199.87535674630632,338.9127546223556,-0.4870523688621003,27282.168256055735,1.2304095480206616e9,2.011807606607058e-6,5.55850903890019e-12
0.00075,0.050749999999999997,4.495569e6,0.00276906236653892,8.90725187990271e-6,0.05901758869979296,9.419909349815557,201.3402866488972,308.50572557941183,0.0949713851986591,33471.833063623206,1.2966821511188662e9,2.016327453748498e-6,5.575530147627233e-12
0.00075,0.05425,6.194891e6,0.003192757431006795,1.0398574884249686e-5,-0.0016981241823380367,11.082780756203407,199.8110821851168,330.50744003934574,-0.8739274780649304,38609.82717733148,1.5141113264767575e9,2.07430189956322e-6,5.8853495726954166e-12
0.00075,0.057749999999999996,7.260865e6,0.0034998962785439238,1.128526643433866e-5,0.04554383098224176,12.26056172724824,201.07471490616936,367.5848243968045,0.5093228544298695,42388.42208428336,1.647249161223087e9,2.0857853135038342e-6,5.923783156013934e-12
0.00075,0.06125,7.678466e6,0.003996124369815017,1.2949242697308298e-5,0.07674275839917596,19.937120814835165,198.5196211627708,632.3095671113145,1.6004521924665878,48489.64978304296,1.8965153142004068e9,2.5152391036913916e-6,8.48622760376143e-12
0.00075,0.06475,5.048397e6,0.004643975385455097,1.4555920617301424e-5,0.06206069710457378,44.723276809033216,186.17905224213757,2262.648155855692,2.434260078049523,56337.702405733864,2.1398081747019446e9,5.29243034687627e-6,3.536006150158816e-11
0.00075,0.06824999999999999,1.847466e6,0.004765656946257812,1.4843717222898409e-5,-0.0050455291387454275,65.85371225069589,154.18843217002376,4590.120663104173,-0.6211966534736139,57566.18972906665,2.183262396321485e9,1.192597406055468e-5,2.1982853574873423e-10
0.00075,0.07175,370151.0,0.004626887689938,1.4352558783228463e-5,-0.06676399682514039,97.90212020412666,103.63420561585744,9726.520637741169,-6.976781956204451,55536.93458345364,2.1063720840439618e9,4.5475444847534996e-5,4.368535867430175e-9
0.00075,0.07525,56906.0,0.004487760671612218,1.3460081634865112e-5,-0.08363518725369964,111.5081147240373,60.14989656213453,12512.468855558054,-8.576260877361156,53470.90259088108,1.9745848936288774e9,0.00019231894956104573,9.085979694321494e-8
0.00075,0.07875,10396.0,0.004612894310772939,1.3573795136794766e-5,0.14319778182737078,117.05699727633944,35.16762460092795,13763.087691991957,16.639515735032578,54583.180646402434,1.9937304210924106e9,0.0006735234297477703,5.963825417849772e-7
0.00075,0.08225,4939.0,0.004360175128281644,1.1640489351340659e-5,-0.037327564728954786,119.55022557540677,20.65559708868099,14343.849497045108,-4.697088686547183,51073.56752379025,1.7072994306447144e9,0.001049024125959731,2.0704058245392996e-6
0.00075,0.08574999999999999,1166.0,0.004477473922053224,1.2697600743499775e-5,-0.08218902660300333,120.29154057406157,16.369761281295574,14519.877207261481,-10.179173623086655,51914.26243567753,1.866220755160972e9,0.004094965189881385,1.8987084554124295e-5
0.00075,0.08925,448.0,0.0046333565848777685,1.4637786368918972e-5,-0.2052882637364925,121.26227079751779,11.151247180488268,14751.625721963628,-26.257873187553262,53480.28348214287,2.1521150991406207e9,0.004033921215961435,1.713517051132071e-5
0.00075,0.09275,298.0,0.004762772794608431,1.1490490589858016e-5,0.2526263475301759,121.81821903423622,8.318668400944036,14883.539808431744,31.219368557549114,54384.48322147653,1.691173000088646e9,0.006304525536395085,8.026518207482953e-5
0.00075,0.09625,141.0,0.005427276809565687,1.281789880893406e-5,0.021175747676573535,122.09061267400389,5.87842335761809,14954.017242986978,0.7130866120446031,61001.11347517731,1.8792381108381875e9,0.016821769015983853,0.0003251942981302689
0.00075,0.09974999999999999,75.0,0.004792828099064979,1.0505130849947319e-5,0.20641385869125187,123.22377442598643,4.772511557607981,15215.231562023579,24.16866804240767,52817.38666666668,1.5167925428504891e9,0.018945083781006383,0.0004886884004597625
0.00075,0.10325,35.0,0.00508721303332047,8.186246484846603e-6,0.449506694167124,122.13993106579963,4.745568423997818,14958.662856499093,55.54104022780108,55658.371428571416,1.2324095110334694e9,0.02205682538135669,0.0004577532609323732
0.00075,0.10675,23.0,0.004254990776785863,2.2316162709163086e-5,0.03955639662808398,122.48546860230469,3.4943680248485394,15035.542973639942,1.3129242722229124,45648.99999999999,3.234098440086956e9,0.018129893561966433,0.00041268499147761493
0.00075,0.11025,28.0,0.006324917585302148,2.821555858697586e-5,0.3398516565005186,123.33519117137746,3.988902960641379,15247.373928068893,39.71944410466634,67640.75,3.988012419330359e9,0.04634830015327895,0.0033899636315399217
0.00075,0.11374999999999999,9.0,0.005057404700932431,4.6925550866750375e-6,-0.7048747011203599,121.55393945858707,1.9109505085865865,14794.528370414248,-85.70497081563637,48729.11111111111,5.0789697787654334e8,0.0781987884154233,0.004250103753966441
0.00075,0.11725,8.0,0.0044193711845057935,7.0532731495108555e-6,0.8655593973976236,123.63505291379683,3.6131286414188297,15300.139592441248,109.688317022906,43660.5,1.1062901715000002e9,0.04484020441378418,0.0016383128831900264
0.00075,0.12075,9.0,0.005006165609396851,1.149226337357859e-5,1.1802879860295339,124.74472711571309,5.721168388302941,15600.914492959662,141.6817623288193,48113.8888888889,1.5169544792098765e9,0.06920949838045329,0.0015797438586088897
0.00075,0.12425,7.0,0.005334311743555068,9.622220487406196e-6,-0.8157719295772231,124.10333384164734,2.5828893698056694,15423.013800971568,-104.54461827742618,53307.0,1.587869568857143e9,0.06294570772852678,0.0015418525357993097
0.00075,0.12775,4.0,0.004974959142149227,4.96839554395895e-6,0.8767106426262683,127.47538635718055,1.292940878893735,16266.694906248835,112.2141483263577,42555.25,6.597917761875e8,0.12111790984876081,6.710628421800254e-5
0.00075,0.13125,2.0,0.0067626831361742275,2.586690476093204e-7,1.0485953736335245,125.65498230605957,3.4646054897206615,15800.548479790301,136.9477427746065,67344.5,1.81306225e6,0.07975406155901768,0.003716582521113577
0.00075,0.13475,2.0,0.008138825040590051,9.107352259408059e-6,-0.12533564222463367,129.51348488126754,0.6850431356797468,16798.911230351994,-20.337057306240368,86547.0,1.725239296e9,0.06309521573897728,0.0019993263421611385
0.00075,0.13824999999999998,6.0,0.0056199947565432114,5.352490574658509e-6,0.9436349137014974,122.93572203005053,2.717316808943183,15133.807533612804,114.01202184729016,51139.166666666664,9.255858558055556e8,0.0931986464366805,0.002370897256037606
0.00075,0.14175,1.0,0.008907931308405254,0.0,3.2517127307663256,133.95864386379105,10.573635683427794,17944.918265826003,435.59502764808167,90342.0,0.0,0.09685457309758608,0.0
0.00075,0.14525,4.0,0.005705379057270965,8.824596644695364e-7,0.020968145046287606,114.53761811431335,4.031698326437021,13131.853451317551,-2.4840934428849692,48957.0,9.65157855e7,0.1066694864494217,0.004720487443349663
0.00075,0.14875,4.0,0.0032966767572533257,3.4112436624123295e-6,-0.4409784526860687,123.90048842839289,1.3039911586958088,15397.71016749979,-48.51492756164019,27808.0,5.2019623050000006e8,0.035724314434922314,0.00045322643337092306
0.00075,0.15225,2.0,0.006050592597339472,1.1381421870854061e-6,1.7888434271868567,118.4555299229859,5.8907552324831425,14054.943219832578,203.9921387936136,53848.0,1.34815321e8,0.09667548114213671,0.0003836983564034264
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,2.0,0.006407475177829332,9.166788090796978e-9,-0.010645704986415316,126.76069881885333,0.046475725893087474,16077.767121925062,-0.6860654163823625,65923.5,2.393655625e7,0.030888392196945107,0.0005341631166854414
0.00075,0.16275,3.0,0.00648380931994937,5.325894765605838e-7,-0.9092250088062775,128.99626448164943,1.1185459637842752,16678.453693346753,-120.55103786872957,59450.333333333336,5.068909088888889e7,0.0981224943809459,0.004630212232822819
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.005127625819294858,0.0,-2.9086603436585543,119.34310856233662,8.4603049947719,14242.777561321665,-347.1285671642062,46872.0,0.0,0.037878388226723195,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,128094.0,9.933926311130781e-5,2.2116827675793908e-8,0.3033494770966499,27.60952658881335,190.43763848996204,1115.9541344714048,13.01300583183782,1371.8828360422817,4.368962253779276e6,2.7106465819394153e-6,9.441679270610767e-12
0.00105,0.02625,308364.0,0.00025632388504214063,1.0870278701157075e-6,-0.11322194343372206,32.114089844063436,194.46926998363344,1249.8671125386068,-1.403036796310448,3139.5296175947897,1.5683318027051327e8,3.0725357259800816e-6,1.1622633919193997e-11
0.00105,0.02975,624359.0,0.0005878898199600739,2.8654584826978475e-6,-0.08750393193825975,28.53735661689886,194.25009472525716,1032.370338090097,-2.534881954143123,7114.903714049133,4.13315157514578e8,2.8961447963472644e-6,1.0487048848464546e-11
0.00105,0.03325,941794.0,0.0008577712257168286,3.6881659935732667e-6,-0.005848680862698099,24.152675251573626,193.3138651818453,810.3238065192402,-0.044975322871868104,10342.341384634012,5.332937346297158e8,2.688155000802283e-6,9.31094217070585e-12
0.00105,0.03675,1.31069e6,0.0012909537149598806,6.9903577404120515e-6,-0.09515842843194346,19.491164199894705,197.0670659383263,603.2374269577299,-2.1700708186993567,15566.455530293219,1.0140102379521008e9,2.430255565433458e-6,7.859333592607736e-12
0.00105,0.04025,2.226749e6,0.0016411155771559544,8.033425629941979e-6,-0.007680357264536589,17.226902427822647,198.99651726027014,521.1421764623668,0.6800459329857427,19788.93297583162,1.1640900190411088e9,2.3033457303785607e-6,7.153292320900856e-12
0.00105,0.04375,2.533067e6,0.002019907215761579,7.64346830412465e-6,-0.08248649099991454,13.420943790716047,200.02296918351456,394.5328697691261,-1.0764438812989214,24379.11727325017,1.1090051517670894e9,2.1309805884841305e-6,6.154849295418482e-12
0.00105,0.04725,5.57132e6,0.002408427159897095,8.933836892530156e-6,-0.06260137581210178,10.701075543068834,199.75298527998777,340.1081582368354,-0.4986208598209157,29066.304785400873,1.295834314083517e9,2.0339107943645025e-6,5.706819585841946e-12
0.00105,0.050749999999999997,6.202376e6,0.003031948699735731,1.0713689452859159e-5,0.0142201781190985,9.439231848952016,198.80707879269238,308.43571132257506,0.28353537547760965,36647.91236503575,1.5574841410844498e9,2.01412675164475e-6,5.568244186692755e-12
0.00105,0.05425,1.0238934e7,0.003221822433004496,1.0668225310165121e-5,-0.00811313731795675,10.289648971427459,197.856270671464,311.9869232285344,0.12889997478529433,38985.13967147353,1.554210980539327e9,2.002805113257119e-6,5.483847041093432e-12
0.00105,0.057749999999999996,1.0081641e7,0.0037018298855256274,1.2902240467174794e-5,-0.023700275786151106,11.184330884862822,198.04977401757054,339.8429256694066,-0.6741886057398344,44869.84381133984,1.8888792454134612e9,2.0437257013476757e-6,5.6937553792222295e-12
0.00105,0.06125,1.2077423e7,0.004280383541846132,1.3710396338165042e-5,0.004663252858344561,18.224499910200564,198.17886996844157,572.245379765323,0.32352897014022064,51975.077589482484,2.0138041888507802e9,2.4210908658034974e-6,7.91996134223392e-12
0.00105,0.06475,5.631448e6,0.004992489567689287,1.565643040921664e-5,-0.046009037021496675,41.330509271616236,185.20974595545724,1995.8666085876464,-2.825554549783548,60592.2165643722,2.3037248808558755e9,4.9687746525084634e-6,3.2765960244400284e-11
0.00105,0.06824999999999999,2.034329e6,0.005038404472092339,1.5424433615083472e-5,-0.016872843923491386,60.46946233631694,160.1694130159049,3947.0011183805655,-1.7406578854376058,60868.7356882784,2.2715381073457103e9,1.1560892275267496e-5,2.161461801822455e-10
0.00105,0.07175,333345.0,0.0049640915160444315,1.5144168869298823e-5,-0.031230021910540303,96.48569788734736,105.520955755417,9458.890294032006,-2.6846502252456714,59643.56219532316,2.230592625888984e9,4.658735551334802e-5,5.33125672560184e-9
0.00105,0.07525,51966.0,0.004603457572197832,1.4172712467299448e-5,0.0559574917457717,111.87567900135109,54.8742925456713,12595.743808225714,6.002418029939063,54855.53215564021,2.0801109747586467e9,0.000228475598507721,1.2573764338349487e-7
0.00105,0.07875,11283.0,0.004499256790162579,1.2775877471512668e-5,-0.3298008583918829,117.35997135392385,34.77628788177535,13832.700107247132,-39.135000156397005,53204.50704599843,1.877275359080404e9,0.0006675442576848739,6.625202732776329e-7
0.00105,0.08225,5653.0,0.004517942425295062,1.2148911265341312e-5,0.01585845314073143,120.05993221660715,20.443241747263617,14469.625177298976,2.7343382754251335,53002.40951707067,1.7845698116810486e9,0.0010666645764848236,2.431459985562283e-6
0.00105,0.08574999999999999,1528.0,0.00466806126457324,1.2520527606875177e-5,-0.20376846442350008,121.1419117373382,14.88503526321344,14722.320497405268,-24.53105197754464,54227.21400523563,1.8390939693579965e9,0.004172400219374718,2.0129197155973157e-5
0.00105,0.08925,622.0,0.004699225349215217,1.3546415275869335e-5,-0.1512088764335192,121.23275271807255,9.537947674412907,14739.850740467224,-17.526179954532306,54201.884244373,1.996997493099141e9,0.004233556996182068,2.398438589816808e-5
0.00105,0.09275,466.0,0.004280231575563509,1.1034380872549116e-5,-0.3158400983399694,121.62643168758069,7.569939512246177,14838.051035047749,-39.62364217065097,48440.71888412018,1.6258002041591723e9,0.007578728786601021,0.00013275234707787808
0.00105,0.09625,238.0,0.004561392228855358,1.2860474853986578e-5,0.026455102434630416,122.88928543191123,4.910910653120082,15149.17350811497,1.830174480946896,50391.14285714286,1.8973480758535423e9,0.01912725115809713,0.00038906229387858317
0.00105,0.09974999999999999,96.0,0.005241298095124178,1.4239050395134631e-5,-0.23666767170503075,123.11215066849971,5.324351084912374,15193.493485108947,-30.821506635033142,57964.08333333336,2.0427459598263874e9,0.021572134073647078,0.0008601891575465161
0.00105,0.10325,81.0,0.0052247054388333235,1.1615127696825468e-5,0.12108860989544845,121.60081417962897,4.430541066426886,14827.176651336951,16.514311034880762,57627.135802469165,1.726106760463039e9,0.019312846552394732,0.0005520087172180188
0.00105,0.10675,33.0,0.005663726341569374,1.4460925573125366e-5,0.08961012828657199,121.88152369212366,4.967146643486694,14904.828747063595,7.7970482048611025,61588.90909090909,1.9790314687493122e9,0.03085839373490349,0.000913523470397335
0.00105,0.11025,24.0,0.005926055462916562,2.4866597084075113e-5,-0.2881727286989912,121.51415618119587,2.951667034024394,14789.167468768886,-35.18781674176448,64731.24999999998,3.6282405350208344e9,0.025937062631238565,0.0008972497784092933
