r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,439.0,1.477478635690366e-5,7.619211010518404e-11,1.6123864128600107,31.904091917006664,48.83012485234072,1057.4325507322103,56.2870037767949,220.0,16060.0,2.3109594878340523e-6,6.952461522351378e-12
0.00075,0.02625,1563.0,7.609650471548616e-5,5.55932818912805e-10,3.834862808369606,36.89281292292867,71.29898835965271,1444.8489675444712,154.28944791253076,1104.0230326295587,120763.66805555043,2.904841471563098e-6,1.0492867652232777e-11
0.00075,0.02975,2725.0,0.00010462988327962714,7.19293236694273e-9,-0.8090571885658557,28.139528531611095,47.88234723201853,884.0078712881501,-13.847212385321392,1404.0502752293578,1.3086957637109335e6,2.3440277903079182e-6,6.247651937706148e-12
0.00075,0.03325,5619.0,0.0010744957631276754,3.225286241855525e-6,0.5033444946981087,25.491194833786338,49.688283816536426,710.0537679906615,8.22922084903529,13726.13578928635,5.2238277203157014e8,2.114295164940784e-6,5.1101317965471866e-12
0.00075,0.03675,8085.0,0.0012205324987142278,8.724571942854554e-6,0.10125673361886128,18.99857988888123,52.16868273999051,460.47525480949747,-1.0963636658252924,15899.466914038343,1.4794978188092022e9,1.7030264396493741e-6,3.8016400513845275e-12
0.00075,0.04025,14695.0,0.0011548266651691395,4.16789142412286e-6,-0.07072183222732296,17.081127604885125,57.4142262721589,372.4171282926502,-2.388343481002341,14841.36944538959,6.804761134241091e8,1.6460637636892224e-6,3.6158386187322628e-12
0.00075,0.04375,24799.0,0.00214752178372348,5.91539517639369e-6,0.49485817993615716,13.560893422254354,53.13574525970024,254.98450178443818,6.143591044002459,27608.228154361066,9.659398102455382e8,1.3848264634606036e-6,2.4741016605597496e-12
0.00075,0.04725,30976.0,0.002471862717123985,1.1864460526141542e-5,-0.41360059517720954,10.010531507443966,60.89054279562179,194.77055728305103,-2.532760993846831,31655.888365185958,1.9385836907337322e9,1.2562079885993771e-6,2.181669662569882e-12
0.00075,0.050749999999999997,43526.0,0.003832196881998821,1.824544943867358e-5,0.536497921720998,9.002549043524693,61.93642974038765,162.41215358032736,6.099760060480245,49382.1102329642,3.0201473621288204e9,1.2482604722243946e-6,2.103483754741147e-12
0.00075,0.05425,64220.0,0.0040566609777641744,1.677197065688695e-5,0.006154963390231458,10.978894079099362,55.79037155742039,195.4854033088848,1.2031194173222446,52134.08844596699,2.76075862291955e9,1.2961724059626923e-6,2.290958066393692e-12
0.00075,0.057749999999999996,74489.0,0.004646102519942977,1.5393670234688187e-5,-0.17780926994123178,12.534880481934765,61.42276993763917,231.6333060204739,-5.399322554115852,59767.525178214215,2.5403528938008404e9,1.3516551887919203e-6,2.4244085168153145e-12
0.00075,0.06125,84097.0,0.0038707686141627564,1.1810244654997432e-5,0.10728933362546156,19.632528261899868,54.01388836574098,481.8103267977952,0.21005726728361107,50034.60973637584,1.9705851939173055e9,1.8587560085480589e-6,4.47965782522729e-12
0.00075,0.06475,60334.0,0.005266296807950296,1.75857106860885e-5,-0.1309990296588188,43.61569564902682,54.50839645247036,2036.2027625844064,-9.565437769123086,67977.99512712569,2.942104923821004e9,4.610719889035299e-6,2.591317270895466e-11
0.00075,0.06824999999999999,21968.0,0.005784635358518987,2.0444709757863115e-5,-0.2316678016233234,63.56564988947607,49.65395169482535,4139.634684199127,-14.131759635266123,74408.9142844137,3.4227167201637654e9,1.0283484380968769e-5,1.5551450286755666e-10
0.00075,0.07175,4316.0,0.004743909384974287,1.5324584848952007e-5,-0.15850712255091487,93.10455874624046,32.14994440082252,8726.64154533106,-10.631724530949214,60615.70366079706,2.5728616045264096e9,4.118731094197571e-5,3.035619281730766e-9
0.00075,0.07525,907.0,0.004515037179695654,1.1178978386809026e-5,0.6238060148550715,102.70671083161244,14.252176052234804,10589.004553486824,65.05144065460466,57152.853362734284,1.861413022455896e9,0.00015099558329024915,4.3471212539939015e-8
0.00075,0.07875,187.0,0.004546165854747769,1.5322309917787082e-5,-0.09888895750321838,104.27906834560487,3.865250590589422,10993.978536160577,-15.610836707348238,56328.69518716579,2.647086808308159e9,0.0005377278033153228,3.73184643680707e-7
0.00075,0.08225,113.0,0.004784109967255742,9.891337737575298e-6,0.3104308811630906,105.20920946678727,5.314188094002228,11242.730739182492,18.670245138543592,57823.088495575226,1.8196595656381862e9,0.0006569005916540935,6.08038844275792e-7
0.00075,0.08574999999999999,34.0,0.004045760808770721,9.675676142252943e-6,-0.11050421942464345,107.25396429192568,3.6552604502418418,11646.460773058352,-23.42155352695282,47685.73529411764,1.7764469814299304e9,0.0027690753197630743,7.68661841447592e-6
0.00075,0.08925,29.0,0.00626976243161218,1.1657479688294083e-5,1.1562325419393622,65.97707610680803,5.783701974494912,6470.8480694833415,16.50605636422883,33111.24137931035,2.750897601286564e9,0.001735508967731734,1.3738169705256244e-5
0.00075,0.09275,8.0,0.006760586736877506,1.884188837274241e-5,3.391929774397542,84.45482216263179,28.0049055297243,8587.811986916025,135.70944916791186,48606.875,4.462574153859375e9,0.001408489349010742,1.564667241843916e-6
0.00075,0.09625,5.0,0.00422963614718639,2.0860767588260145e-5,-0.39179506590285906,115.10862075191686,1.5495120263059874,13269.056718805185,-47.49809167054567,49147.799999999996,3.33252014816e9,0.014506732788194164,9.212597130093007e-5
0.00075,0.09974999999999999,1.0,0.0037442186641790326,0.0,7.429471448365427,31.445832227567543,55.19704600207707,988.8403644843255,233.62591270480246,6.0,0.0,0.0007827276133165338,0.0
0.00075,0.10325,1.0,0.0038498748209136327,0.0,8.538318439824456,41.87532273893807,72.90288177984634,1753.5426544902234,357.54484031547526,10.0,0.0,0.0020661074134903394,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.014217259681899084,0.0,-10.597937018330192,10.276509850360563,112.31626904449345,105.60665470455768,-108.90980416237107,8.0,0.0,0.002265754036160614,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,2251.0,0.0004386507853147375,8.778882815152958e-7,-1.5452271379219833,28.400492558571056,61.9812812266657,912.8952805339619,-30.7766168061653,5435.924478009773,1.3263697031060024e8,2.422656410973896e-6,7.555147825767023e-12
0.00105,0.02975,3142.0,0.0003731001325480157,9.792803534168824e-7,-1.8911560767891025,30.394363455887163,60.15035855049632,987.2643676378048,-48.376782310732544,4847.584022915341,1.5815748434414956e8,2.5450298432625024e-6,6.758380483639038e-12
0.00105,0.03325,8568.0,0.0016133810727349549,8.263631831746125e-6,0.9987417686117201,25.170181367609015,65.3088042024001,723.8768341731476,40.662241124739694,20784.620564892626,1.3944314426486297e9,2.160582417218826e-6,5.5666584937656e-12
0.00105,0.03675,19611.0,0.002563925531583016,1.600956334167678e-5,0.5837970457770132,20.769154333990024,56.667123078950134,508.02022511441083,18.347448916607345,33296.80704706542,2.7311162186203604e9,1.8344554264103498e-6,4.166665807159782e-12
0.00105,0.04025,31547.0,0.001992129734012488,6.431019395596257e-6,-0.3353149060399883,17.8017080409259,58.16467262604845,395.52136311856464,-9.703939297222858,25645.866231337368,1.0606404462904708e9,1.6488936949435617e-6,3.53600269457153e-12
0.00105,0.04375,29500.0,0.0017003010000787727,4.8861049487937676e-6,1.0724428222800158,13.842308084728009,64.74543297658819,267.0459090709602,7.550256871157335,21903.98277966102,8.057167350039746e8,1.4109257571399293e-6,2.567173065170714e-12
0.00105,0.04725,65877.0,0.002838560325117212,1.591074870653398e-5,-0.8501128882247805,9.96206951883414,57.24805607093887,183.2740006876389,-7.619325038159186,36317.64600695237,2.61017700601772e9,1.2474201505736424e-6,2.1995162008637972e-12
0.00105,0.050749999999999997,74925.0,0.0033055739727651284,1.1435749120868654e-5,0.009777682193525424,9.079491164814383,56.69572295819547,163.55171969740917,-1.1209921983071303,42525.046339673005,1.8918652677329476e9,1.2160752524896582e-6,2.016869628655971e-12
0.00105,0.05425,91219.0,0.003921597534399794,1.3776499331409513e-5,-0.16778665195109121,10.442956478600522,58.350453294932855,177.27250878090555,-0.348252572489473,50493.33821901138,2.2806210697280965e9,1.2406673461373635e-6,2.099192755685309e-12
0.00105,0.057749999999999996,112067.0,0.0030612450589943656,7.497540643834545e-6,-0.4385101325923415,11.12382075532595,56.079039215598684,196.9558250302556,-4.995003473928023,39525.61304398263,1.2557404465819986e9,1.2799678489946052e-6,2.18339304778913e-12
0.00105,0.06125,134920.0,0.004455317816411857,1.1491978303051786e-5,-0.24675813653587494,18.12919597658114,57.10397364356886,422.30509910352566,-5.158387146186832,57618.701586125106,1.934149508331541e9,1.7517142739395735e-6,4.0757567726136035e-12
0.00105,0.06475,66605.0,0.005348835023496527,1.5801683865637584e-5,-0.4154220196723233,39.47108450963784,56.89783861726717,1702.0009493209066,-19.708431282286845,69140.02334659555,2.661054151109866e9,4.139444632011174e-6,2.1771146792245924e-11
0.00105,0.06824999999999999,18728.0,0.005306364928028906,1.5725166468394922e-5,0.37967803542755496,59.66585497537024,43.325472055476276,3669.3093895438374,27.322495896302303,68249.72479709529,2.6438882197135634e9,1.0719955499177316e-5,1.7784706078563238e-10
0.00105,0.07175,3713.0,0.005832461007129023,1.9774044440701547e-5,-0.010887670526299147,89.18003346326023,27.839908646093058,8039.940488835206,-1.647093508021397,74615.330729868,3.3048240107427573e9,4.022911871481104e-5,3.970469996269312e-9
0.00105,0.07525,687.0,0.005181467433671284,1.791630913871861e-5,0.4892517836690453,103.74353290677783,14.679633824225977,10797.706334789164,53.86443594871095,65816.92867540031,2.997365420831886e9,0.00019857266031232294,8.37060638987763e-8
0.00105,0.07875,182.0,0.005026051843622707,1.2789192226972987e-5,1.4286778349713045,107.96181253677105,9.888450455996498,11747.02556176053,154.7870020626992,62855.18681318682,2.1632166760749907e9,0.0004840027161622427,2.5207463881202825e-7
0.00105,0.08225,84.0,0.005568507988597489,2.8223736659075158e-5,0.20622507985670513,109.0239584905412,1.9729520231346187,11907.429105963363,21.95726682611201,70004.42857142857,4.732634367721089e9,0.0007094009251337506,6.810344514529485e-7
0.00105,0.08574999999999999,23.0,0.005270578054134447,1.4748622580273163e-5,0.5331180910411122,110.20073280916628,1.1465497393796245,12169.15936557641,59.67090384358061,65651.34782608696,2.465406313357278e9,0.002489912782889458,7.847557339505293e-6
0.00105,0.08925,18.0,0.004612097402891599,1.0083872744861889e-5,0.15810391450277184,104.24999189609086,2.9151267805656977,11011.369372168056,1.244798860845325,52821.555555555555,2.0226663303580241e9,0.00261820151612387,6.309313744947982e-6
0.00105,0.09275,15.0,0.0059116943630663004,8.35838742267929e-6,0.5961975135719005,89.9109008968492,3.239191864693579,9019.294905286657,22.328409471511947,47353.666666666664,2.0464810192888882e9,0.005680049298749022,5.622535703012882e-5
0.00105,0.09625,2.0,0.006799734602178444,8.554011850945547e-7,0.7976155165402807,79.88979688533354,3.431451396252014,7494.458880706599,7.9669553810798135,35051.0,1.226890729e9,0.008940881689966469,7.890517080294754e-6
0.00105,0.09974999999999999,1.0,0.006844724590552239,0.0,-13.184935185598647,22.35681893699841,173.84251584843722,499.82735298173066,-294.77320864048846,7.0,0.0,0.0013540798871663157,0.0
0.00105,0.10325,1.0,0.0027863872830998556,0.0,-1.201463729882459,119.57763830593275,1.4435150942230706,14298.811582824475,-143.66819532958158,28247.0,0.0,0.02760708147579412,0.0
0.00105,0.10675,2.0,0.0034673741359675554,9.407765563239638e-8,-0.37623694409378416,120.31295380642723,0.44532580223052803,14476.64454597548,-45.92703362148477,39632.5,2.234925625e7,0.00915595889535915,6.651877986875784e-6
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,2.0,0.011429441516572362,6.285385540080181e-6,4.198400960019933,63.664962152988224,26.042109102474583,6229.704834428805,131.9535727769617,81382.5,6.62246026225e9,0.0411302113187671,0.0013442476121745099
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
