running....
idx x y z xnext ynext znext vx vy vz collides time
31750 2.144099e-02 -2.297610e-03 2.797483e-02 Inf Inf -Inf 5.092265e+00 3.884811e+00 -5.302250e+00 1309 4.784736e-03
32021 -5.702661e-04 7.783969e-06 1.613198e-01 -1.526478e-02 1.678772e-02 5.569535e-01 -1.268722e+00 1.448777e+00 3.415896e+01 1407 7.389127e-03
32231 8.894197e-03 1.960703e-02 4.645572e-02 Inf Inf Inf 7.435243e+00 9.353170e+00 2.032027e+01 2326 8.946352e-03
32318 -4.463468e-03 2.105856e-02 4.643330e-02 Inf Inf Inf 3.787381e+00 9.718797e+00 2.552828e+00 3158 1.140375e-02
32508 1.786701e-02 -1.198659e-02 5.630290e-02 Inf Inf Inf 1.619721e+01 5.247774e+00 3.402366e+00 4514 1.638633e-02
32580 -1.294367e-02 -1.722949e-02 3.997803e-02 -Inf -Inf Inf -7.382041e+00 -1.231521e+01 1.718190e+01 1430 5.298377e-03
32611 -1.925995e-02 9.718882e-03 3.227609e-02 -Inf Inf -Inf -8.227924e-01 1.225401e+01 -1.000985e+01 2491 9.410725e-03
32647 1.305207e-02 1.718809e-02 3.880993e-02 Inf Inf -Inf 2.532551e+00 1.120256e+01 -4.508043e+00 2433 8.794024e-03
32750 -1.461149e-02 1.589055e-02 3.441345e-02 -Inf -Inf -Inf -1.363969e+01 -7.539984e+00 -4.855508e+00 1702 5.986802e-03
33179 -1.596775e-02 -1.445903e-02 3.443437e-02 -Inf -Inf Inf -6.897146e+00 -2.627255e-01 7.383676e-01 3774 1.386951e-02
33274 -4.858246e-03 2.208990e-03 1.480152e-01 -1.500319e-01 -7.038678e-02 1.632350e+00 -3.440479e+00 -1.720452e+00 3.517734e+01 2670 1.054354e-02
33280 2.154594e-02 1.029953e-03 3.221654e-02 Inf Inf Inf 8.067855e+00 7.531322e+00 1.132342e+00 13251 4.891045e-02
33400 -1.366595e-02 -1.669133e-02 2.567911e-02 -Inf -Inf -Inf -9.442249e+00 -7.405007e+00 -1.026954e+01 4207 1.521869e-02
33410 1.839927e-02 1.127038e-02 3.231259e-02 Inf Inf Inf 1.220700e+01 1.388393e+01 1.109466e+01 2760 1.047487e-02
34017 2.147620e-02 -2.207218e-03 2.791773e-02 Inf -Inf Inf 1.250568e+01 -7.743600e+00 9.509783e+00 1229 4.714833e-03
34597 -8.326367e-03 -1.988407e-02 3.882868e-02 -Inf -Inf -Inf -2.652152e+00 -1.108271e+00 -6.518880e+00 2513 9.257604e-03
34621 -2.357506e-02 -7.094057e-03 7.176911e-02 -2.868931e-02 -9.037272e-03 7.096587e-02 -2.374637e+01 -9.022693e+00 -3.729591e+00 3462 1.269159e-02
34659 1.124532e-02 1.842145e-02 2.563725e-02 Inf Inf -Inf 6.464588e+00 1.314950e+01 -2.339959e+00 2355 9.090186e-03
34755 3.127659e-03 -2.133092e-02 2.023208e-02 Inf -Inf Inf 3.771608e+00 -5.813358e+00 9.579875e-01 1491 5.503916e-03
35038 5.540722e-04 -2.157850e-02 4.319027e-02 -Inf -Inf Inf -3.128149e+00 -1.906738e-01 1.550134e+01 1694 6.953299e-03
35090 -8.090001e-03 1.999489e-02 3.449335e-02 Inf Inf -Inf 5.080053e-02 9.157355e+00 -1.888676e+00 988 3.826754e-03
35206 1.379609e-02 -1.651526e-02 3.439377e-02 -Inf -Inf Inf -4.481009e+00 -1.696669e+00 1.397093e+01 4402 1.627065e-02
35319 5.489528e-03 2.085508e-02 4.754938e-02 Inf Inf Inf 2.968188e-01 1.022365e+01 3.562367e+00 3990 1.371441e-02
35466 -1.828650e-02 1.142317e-02 4.321450e-02 -Inf Inf -Inf -7.844756e+00 1.409788e+01 -1.276878e+01 7118 2.644942e-02
35800 1.346358e-02 1.678705e-02 3.440605e-02 Inf Inf Inf 1.790040e+01 2.335462e+00 1.454500e+01 5847 2.070647e-02
35944 -4.955932e-03 -4.221931e-03 1.342668e-01 -7.996955e-02 -8.535079e-02 5.514597e-01 -3.716381e+00 -4.019346e+00 2.066888e+01 8782 3.500668e-02
35991 9.047864e-03 -1.952713e-02 5.640485e-02 -Inf -Inf -Inf -6.277096e-01 -7.387810e+00 -7.626027e+00 2423 8.835041e-03
36154 -9.196801e-04 -1.259016e-03 1.264421e-01 -4.771670e-02 -1.963435e-02 4.746934e-01 -2.943914e+00 -1.155958e+00 2.190785e+01 1735 7.915260e-03
36281 -1.279605e-03 4.409503e-04 1.405562e-01 -8.409856e-02 -4.050890e-02 1.153769e+00 -2.834273e+00 -1.401407e+00 3.467467e+01 6102 2.410876e-02
36404 2.154152e-02 -1.279538e-03 5.522261e-02 Inf -Inf -Inf 1.266406e+01 -1.246205e+00 -1.822181e+01 2699 9.398011e-03
36496 -2.100450e-02 -4.985884e-03 2.689748e-02 -Inf Inf Inf -4.387553e+00 6.976852e+00 9.501001e+00 4087 1.516006e-02
36594 2.052826e-02 6.656894e-03 3.774717e-02 Inf -Inf Inf 8.721441e+00 -1.803629e+01 1.884076e+01 1272 4.790612e-03
36682 -2.040142e-02 -6.743953e-03 3.227629e-02 -Inf Inf -Inf -3.026836e+00 1.093063e+00 -1.184771e+01 4192 1.576469e-02
37031 1.855220e-02 -1.099762e-02 3.220974e-02 Inf Inf -Inf 1.024924e+01 6.977015e+00 -7.619780e+00 4398 1.681481e-02
37112 -2.157112e-02 -3.799709e-04 3.230122e-02 -Inf Inf -Inf -1.015224e+01 1.466338e+00 -7.266561e+00 4444 1.615055e-02
37281 -1.827003e-02 -1.145905e-02 3.658513e-02 Inf -Inf Inf 8.569463e+00 -1.020857e+01 1.772785e+01 3076 1.097550e-02
37294 3.269294e-03 2.123020e-02 3.447840e-02 Inf Inf -Inf 9.182602e+00 8.524478e-01 -8.905209e+00 4729 1.772440e-02
37858 -7.049677e-03 8.035367e-03 1.165112e-01 -Inf Inf Inf -7.927759e+00 8.639092e+00 1.756872e+01 4607 1.828175e-02
37964 -3.301923e-03 2.121163e-02 3.227768e-02 -Inf Inf -Inf -2.673120e-02 1.528524e+01 -8.768476e+00 4596 1.647715e-02
38451 3.336168e-03 -2.123681e-02 5.631313e-02 -Inf -Inf Inf -7.271327e+00 -5.742045e+00 1.080180e+01 1998 7.374565e-03
38477 -2.289971e-03 3.180833e-03 1.440471e-01 -5.909656e-01 -2.334001e-01 6.973024e+00 -6.368782e+00 -2.559528e+00 7.388154e+01 6903 2.576262e-02
38750 -2.079791e-02 5.742439e-03 3.441706e-02 Inf Inf Inf 7.048212e-01 3.708440e+00 1.425724e+01 1178 4.414733e-03
38929 -1.516222e-02 1.531801e-02 3.881766e-02 -Inf -Inf -Inf -1.359314e+00 -1.146850e+00 -8.797033e+00 4170 1.449117e-02
39068 2.132983e-02 2.951481e-03 3.439718e-02 Inf Inf -Inf 7.787057e+00 9.102495e+00 -3.130808e+00 2976 1.098076e-02
39069 1.976235e-02 -8.588250e-03 3.657580e-02 -Inf -Inf Inf -4.359973e+00 -1.889181e+01 1.085353e+01 2606 9.403158e-03
39228 -1.262522e-02 1.751203e-02 5.410866e-02 -Inf Inf -Inf -8.320285e+00 2.137922e+01 -8.441024e-01 3567 1.325695e-02
39513 -2.150963e-02 1.764403e-03 3.775277e-02 -Inf Inf Inf -1.736505e+00 4.347360e-01 7.610332e+00 4579 1.727900e-02
40032 -2.140646e-02 2.394322e-03 3.874446e-02 -Inf Inf -Inf -1.101498e+01 1.248705e+01 -1.279317e+01 7390 2.567746e-02
40206 -1.697220e-02 -1.333891e-02 4.757908e-02 -Inf -Inf Inf -1.237109e+01 -1.021277e+00 2.289960e+00 1819 6.698708e-03
40329 -5.517840e-03 1.100237e-04 1.174257e-01 -Inf Inf Inf -7.205880e+00 4.901440e+00 3.136120e+01 4994 1.927502e-02
40348 1.336508e-02 1.689773e-02 4.970618e-02 Inf -Inf Inf 4.339473e+00 -7.452834e-01 2.013349e+00 5386 1.933029e-02
40624 -1.945596e-02 -9.289725e-03 2.016370e-02 -Inf -Inf -Inf -1.189336e+01 -1.554890e+01 -1.570795e+01 4271 1.626377e-02
40939 1.130808e-02 -1.833564e-02 3.230507e-02 -Inf -Inf -Inf -1.777734e+00 -1.461308e+01 -1.122736e+00 1558 5.926094e-03
41126 -1.862882e-02 -1.089931e-02 3.440484e-02 -Inf Inf -Inf -1.194422e+01 9.028689e+00 -4.586954e+00 2202 8.269473e-03
41148 4.667146e-03 2.100425e-02 3.442203e-02 Inf Inf Inf 6.753340e-01 3.664212e+00 4.141449e+00 968 3.519165e-03
41205 2.026518e-02 7.404549e-03 4.643662e-02 Inf -Inf -Inf 7.265422e+00 -2.593883e-01 -5.617335e+00 2307 8.309096e-03
41254 2.132924e-02 3.184809e-03 2.789693e-02 Inf Inf -Inf 1.406600e+01 6.554366e+00 -2.312804e+01 3393 1.258528e-02
41278 2.155594e-02 1.056394e-03 5.742190e-02 Inf -Inf Inf 6.662067e+00 -1.051660e+00 2.240928e+00 3180 1.141250e-02
41403 1.031364e-02 -1.890490e-02 2.344560e-02 Inf -Inf -Inf 1.307243e+01 -1.935254e+01 -8.143143e+00 1829 7.098225e-03
41645 1.385847e-02 -1.651266e-02 3.333510e-02 Inf -Inf Inf 1.277673e+01 -7.715370e+00 5.431035e+00 2515 8.737820e-03
41666 -2.072214e-02 6.030107e-03 3.332596e-02 Inf Inf -Inf 2.056962e+00 1.563750e+01 -2.126377e+01 3587 1.299644e-02
41694 8.604413e-03 1.976153e-02 3.660415e-02 Inf Inf Inf 1.699459e+00 3.554945e+00 1.946524e+00 5804 2.178179e-02
41929 -1.899025e-02 1.024618e-02 3.225412e-02 Inf -Inf -Inf 2.001033e+00 -4.148159e+00 -1.585192e+01 2613 9.562858e-03
42118 -2.145432e-02 2.184581e-03 3.336244e-02 -Inf Inf Inf -6.545711e+00 1.279719e+01 8.710698e+00 4139 1.491549e-02
42308 2.111073e-02 4.488584e-03 3.337153e-02 Inf Inf -Inf 4.036325e+00 5.122426e+00 -2.240581e+01 1058 3.694391e-03
42448 1.770720e-02 -1.235038e-02 3.996801e-02 Inf -Inf Inf 9.379159e-01 -6.562016e+00 1.466979e+01 1250 4.924084e-03
42576 1.567601e-02 -1.483672e-02 4.646500e-02 -Inf -Inf Inf -3.805026e+00 -1.140582e+01 2.480288e+00 5826 2.112079e-02
42631 9.271115e-03 1.945935e-02 3.448519e-02 Inf Inf Inf 1.410269e-01 1.260951e+01 5.436012e-01 3187 1.167104e-02
42695 -2.080902e-02 5.602942e-03 3.659714e-02 -Inf Inf -Inf -4.819606e+00 3.370202e-01 -5.504758e+00 2535 9.560537e-03
43076 -4.059581e-03 -2.120180e-02 4.327453e-02 Inf -Inf Inf 2.849730e+00 -1.483881e+01 5.841161e+00 3597 1.325074e-02
43189 1.248323e-02 -1.758958e-02 2.568513e-02 -Inf -Inf Inf -5.987202e-01 -8.792263e+00 1.129583e+01 1828 6.907107e-03
43342 2.374544e-02 1.691826e-02 7.157631e-02 3.948303e-02 2.683859e-02 6.805667e-02 1.460626e+01 9.207192e+00 -3.266625e+00 1485 7.795542e-03
43667 -9.680423e-03 -1.920143e-02 4.644300e-02 Inf -Inf -Inf 1.465516e+00 -1.295029e+01 -1.544073e+01 1120 4.011555e-03
43895 2.156463e-02 -2.121055e-04 4.640873e-02 Inf -Inf -Inf 6.183673e+00 -1.470934e+00 -1.382598e+01 2931 1.056286e-02
43911 1.795355e-03 2.148325e-02 5.192381e-02 Inf Inf -Inf 1.454863e+01 1.433118e+01 -6.540693e+00 6794 2.484108e-02
44295 -1.940178e-02 -9.430450e-03 3.219136e-02 -Inf -Inf Inf -5.772345e+00 -1.366151e+01 5.148499e+00 1165 3.869882e-03
44353 2.248811e-03 -2.141858e-02 3.224366e-02 Inf -Inf Inf 7.034815e+00 -1.028580e+01 3.314885e+00 2061 7.940399e-03
44357 -1.916068e-02 -9.863693e-03 3.338717e-02 -Inf -Inf Inf -9.663350e+00 -5.775356e-01 1.108860e+01 9195 3.444345e-02
44465 -4.800122e-03 2.102078e-02 5.306818e-02 Inf Inf -Inf 8.118770e+00 1.153359e+01 -7.413263e+00 3329 1.209921e-02
44672 -1.022794e-02 -1.899809e-02 3.773829e-02 -Inf Inf Inf -3.477838e+00 1.096785e+00 1.035988e+01 2253 7.909524e-03
44677 -2.149793e-04 2.158481e-02 4.756172e-02 -Inf Inf Inf -4.716714e+00 6.011565e+00 9.662505e+00 4113 1.464114e-02
44772 2.104879e-02 4.578805e-03 3.660317e-02 Inf Inf Inf 5.565100e+00 1.069634e+00 1.367674e-02 1627 5.582816e-03
44850 -2.819095e-03 5.870443e-03 1.608156e-01 -4.778133e-02 1.796353e-01 1.153437e+00 -1.665986e+00 6.438509e+00 3.677962e+01 7565 2.909254e-02
45333 5.985141e-03 -2.070641e-02 3.999720e-02 -Inf -Inf -Inf -7.415055e+00 -1.624199e+01 -8.402360e+00 2377 8.402330e-03
45468 -5.836347e-03 2.076906e-02 3.450559e-02 Inf Inf Inf 4.023861e+00 8.969623e+00 6.878065e+00 2531 9.478903e-03
45503 -1.976893e-02 -8.572507e-03 2.342435e-02 -Inf Inf -Inf -1.559599e+01 2.523907e+00 -4.843970e+00 2240 8.244167e-03
45725 1.006839e-02 -1.903326e-02 3.343491e-02 Inf Inf Inf 1.370593e+01 4.243499e-01 4.624075e-01 1580 5.630243e-03
45778 1.751028e-02 -1.258684e-02 4.093320e-02 Inf -Inf Inf 4.657246e+00 -9.894947e+00 1.435651e+01 2845 1.001462e-02
45938 2.138008e-02 -2.594878e-03 3.338842e-02 -Inf Inf Inf -2.686219e-02 2.300015e+00 6.636750e+00 2122 7.888223e-03
46093 1.982148e-02 8.537112e-03 3.233329e-02 Inf Inf Inf 6.692494e+00 1.014323e+01 7.138939e+00 1699 6.331870e-03
46182 -1.563304e-02 1.478457e-02 3.223819e-02 -Inf -Inf Inf -1.283834e+01 -2.928902e-01 1.417968e+01 1470 5.201752e-03
46226 -9.034949e-03 1.959287e-02 3.446040e-02 -Inf Inf Inf -3.486920e+00 9.060700e+00 9.465394e+00 6089 2.278713e-02
46471 -1.059676e-02 1.874580e-02 5.190452e-02 -Inf Inf -Inf -1.280980e+01 1.039188e+01 -5.427156e+00 6735 2.473810e-02
46974 1.933088e-02 9.559893e-03 3.880261e-02 Inf Inf -Inf 9.126060e+00 2.917883e+00 -1.539951e-02 1640 5.822255e-03
47054 1.974310e-02 8.692500e-03 4.757856e-02 Inf Inf Inf 6.213530e+00 8.340216e+00 2.138221e+00 921 3.779453e-03
47556 4.465905e-03 -1.118411e-02 1.140328e-01 Inf -Inf Inf 7.588925e+00 -9.992276e+00 2.166688e+01 1948 8.778292e-03
47577 -6.441469e-03 -4.216583e-03 1.184353e-01 -Inf -Inf Inf -7.698701e+00 -5.466941e+00 2.131607e+01 2114 9.029276e-03
47702 -7.822033e-03 1.073920e-03 1.194342e-01 -Inf Inf Inf -7.973584e+00 8.611197e-01 3.832152e+01 2009 7.265586e-03
47969 2.111830e-02 -4.105011e-03 2.133155e-02 Inf Inf -Inf 4.950171e+00 6.334896e-01 -4.929619e+00 2523 9.388453e-03
48104 9.471790e-03 7.800240e-03 7.687445e-02 Inf Inf Inf 1.495167e+01 2.285685e+01 2.056297e+01 1907 7.489633e-03
48415 1.666141e-02 1.369933e-02 3.234941e-02 Inf Inf -Inf 1.781865e+01 7.889179e+00 -1.419000e+01 1535 5.438324e-03
48538 -4.151684e-03 -2.110255e-02 2.126881e-02 -Inf Inf -Inf -3.786151e+00 3.483040e+00 -8.566265e+00 3431 1.252622e-02
48594 -1.856029e-02 -1.101293e-02 3.442191e-02 -Inf -Inf Inf -1.290247e+01 -4.390908e+00 1.042988e+01 2127 7.547102e-03
48748 -2.100586e-02 4.819364e-03 4.093220e-02 -Inf Inf -Inf -8.070255e+00 5.270253e+00 -3.299699e+00 2147 7.799039e-03
48853 -7.457278e-03 -2.011371e-02 3.226232e-02 -Inf -Inf Inf -3.454167e+00 -5.519749e+00 3.518700e+00 705 2.843004e-03
49112 2.080264e-02 -5.703967e-03 4.645404e-02 Inf -Inf Inf 1.669808e+01 -6.078536e+00 5.946669e-01 5164 1.935235e-02
49403 1.974692e-02 8.441644e-03 3.226800e-02 -Inf Inf -Inf -6.235763e+00 3.839558e+00 -8.708305e+00 11304 4.122489e-02
49507 -4.732807e-03 2.106381e-02 6.297284e-02 Inf Inf Inf 6.546452e-01 7.822880e+00 1.901441e+01 7697 2.836107e-02
49595 -3.192004e-03 2.134409e-02 4.326552e-02 -Inf Inf Inf -1.652732e+00 2.070395e+01 3.839214e+00 1200 4.697484e-03
49930 -1.690393e-02 1.342129e-02 2.571453e-02 -Inf Inf Inf -1.532321e+01 1.143781e+01 1.119728e+01 1452 5.249813e-03
50085 2.121359e-02 -3.903033e-03 3.995966e-02 Inf -Inf -Inf 3.061547e+00 -8.537257e+00 -1.033970e+01 3301 1.234829e-02
50167 -1.688633e-02 -1.331505e-02 3.447676e-02 -Inf -Inf -Inf -3.449649e+00 -5.203823e+00 -1.214635e+01 5002 1.809401e-02
50400 -1.752228e-03 -2.151460e-02 4.326003e-02 Inf -Inf Inf 7.426485e-01 -6.505636e+00 1.381898e+00 1469 5.398546e-03
50492 -3.047162e-03 -5.766663e-03 1.420015e-01 -2.106479e-01 -7.417627e-01 3.069092e+00 -1.021836e+00 -3.622661e+00 1.440749e+01 2942 1.394219e-02
50577 -5.353888e-03 -2.329005e-03 1.845819e-01 -1.091933e+00 -6.685151e-01 2.199687e+01 -1.833807e+00 -1.124314e+00 3.681234e+01 8707 3.504570e-02
50753 2.152268e-02 -1.670201e-03 3.237541e-02 Inf Inf Inf 4.476374e+00 8.006436e+00 1.924042e+01 2355 8.764191e-03
50777 2.828808e-03 -1.823006e-03 1.265940e-01 -5.385138e-04 -3.036868e-02 3.765865e-01 -3.679385e-01 -3.119111e+00 2.731604e+01 2714 1.130551e-02
50803 9.579152e-03 1.928652e-02 3.439603e-02 Inf Inf -Inf 6.150449e+00 9.848817e+00 -8.583265e+00 4141 1.390983e-02
50855 -7.527402e-04 2.156899e-02 5.189593e-02 -Inf Inf Inf -1.006838e+01 9.009131e+00 1.319062e+01 4298 1.462016e-02
50908 5.696170e-03 4.418031e-04 1.436408e-01 1.178317e-01 7.897730e-02 1.394846e+00 2.700021e+00 1.890994e+00 3.012677e+01 3990 1.631536e-02
51049 1.572291e-02 -1.470512e-02 2.125462e-02 Inf -Inf Inf 8.246211e+00 -1.321396e+01 4.832814e+00 1270 4.416275e-03
51713 2.158598e-02 8.862971e-05 5.860097e-02 Inf -Inf Inf 6.738016e+00 -8.977032e+00 1.304539e+01 3425 1.272650e-02
52152 -7.331842e-03 9.696361e-03 9.181638e-02 -3.473810e-02 3.576562e-02 1.634284e-01 -1.260691e+01 1.199189e+01 3.294163e+01 3492 1.328097e-02
52324 1.990754e-02 -8.344491e-03 3.991753e-02 Inf Inf -Inf 7.357930e+00 1.330998e+00 -1.611307e+01 1536 5.292115e-03
52421 -2.052209e-02 6.564560e-03 3.444327e-02 -Inf Inf -Inf -7.552759e+00 7.115498e+00 -6.036529e+00 2321 8.914399e-03
52453 2.086555e-02 5.481102e-03 5.304698e-02 Inf -Inf Inf 1.221208e+01 -1.748242e+00 7.077438e+00 3766 1.355665e-02
52830 1.863971e-02 1.086299e-02 4.967083e-02 Inf Inf -Inf 1.971327e+01 3.332330e+00 -1.711321e+01 2167 7.524824e-03
53485 2.096679e-02 -5.117272e-03 3.875022e-02 Inf -Inf -Inf 2.819392e+00 -2.175825e+00 -2.325033e+01 2147 7.578369e-03
53644 1.664623e-02 -1.369437e-02 5.193121e-02 Inf Inf Inf 1.227984e+01 1.927561e+00 1.402191e+01 3550 1.371054e-02
54000 -3.539062e-04 -2.648219e-03 1.368702e-01 -1.716109e-02 -8.070377e-02 7.338737e-01 -9.489628e-01 -4.407152e+00 3.370786e+01 2758 1.087170e-02
54450 -9.272159e-03 1.949598e-02 2.352535e-02 -Inf Inf Inf -5.451797e+00 7.271084e+00 2.432023e+00 3139 1.195377e-02
54486 1.889459e-02 1.028889e-02 3.448565e-02 Inf Inf Inf 5.703716e+00 6.203713e+00 1.273628e+01 5327 2.022589e-02
54504 7.001786e-03 -2.539400e-02 6.709431e-02 2.254847e-02 -6.754939e-02 5.258618e-02 1.213322e+01 -3.289966e+01 -1.132269e+01 3267 1.293100e-02
54718 -1.350575e-03 -2.925981e-03 1.408347e-01 4.388390e-01 -5.256230e-01 4.564722e+00 3.367167e+00 -3.998296e+00 3.383989e+01 5422 2.166882e-02
55095 2.154251e-02 1.073300e-03 4.658274e-02 Inf Inf Inf 1.181363e+01 5.314903e+00 7.807426e+00 1464 4.989553e-03
55281 -2.025477e-02 -7.422817e-03 4.753419e-02 -Inf -Inf -Inf -3.296913e+00 -2.194468e+00 -1.404263e+01 854 2.916782e-03
55429 -1.420431e-02 1.625704e-02 3.781633e-02 -Inf Inf Inf -8.335180e+00 1.884073e+01 7.864147e+00 700 2.513558e-03
55526 -6.029192e-03 -2.548247e-02 6.765660e-02 -6.638035e-03 -3.398027e-02 6.835295e-02 -1.225741e+00 -1.710800e+01 1.401928e+00 2147 9.983528e-03
55707 -9.163604e-03 -1.954679e-02 3.776391e-02 -Inf -Inf Inf -7.323376e+00 -1.313161e+01 9.539690e+00 1219 4.678582e-03
55936 7.218628e-03 2.034374e-02 3.776098e-02 -Inf Inf Inf -8.388045e-01 1.217589e+01 4.525016e+00 2901 1.115886e-02
55948 -2.154869e-02 8.100219e-04 4.093703e-02 -Inf Inf -Inf -1.078202e+00 7.609317e+00 -1.610009e+01 1391 4.893698e-03
55982 1.654284e-02 -1.385989e-02 3.441788e-02 Inf -Inf Inf 1.483472e+01 -7.855901e-01 8.105024e+00 2672 9.571877e-03
56041 -1.029190e-03 1.004772e-02 1.159186e-01 Inf Inf Inf 7.985707e-01 1.214397e+01 2.860144e+01 2881 1.082200e-02
56064 1.215385e-02 -1.777149e-02 3.234546e-02 -Inf -Inf Inf -2.277156e+00 -1.335679e+00 1.565897e+01 1553 5.978956e-03
56155 -1.218706e-02 1.779342e-02 5.856530e-02 -Inf Inf Inf -1.812312e+00 2.152374e+01 3.294092e+00 7665 2.824926e-02
56225 -5.789514e-03 -2.074052e-02 4.654247e-02 -Inf Inf Inf -1.205192e+00 2.201623e+00 8.257549e+00 2002 7.382001e-03
56310 -1.982108e-02 8.497242e-03 3.875564e-02 -Inf Inf -Inf -1.047914e+01 4.622785e+00 -1.136656e+01 2734 1.038727e-02
56530 -1.928966e-02 -9.672854e-03 3.872095e-02 -Inf Inf Inf -1.504811e+01 6.139253e+00 3.210754e+00 2097 8.299383e-03
56558 6.308933e-03 -2.063163e-02 4.093577e-02 Inf -Inf Inf 1.211043e+01 -1.898038e+01 1.115514e+01 2618 8.293557e-03
56570 5.024632e-03 2.096847e-02 5.627576e-02 Inf Inf -Inf 8.439178e+00 9.700644e+00 -6.771614e+00 1621 5.669846e-03
56877 2.152305e-02 -4.792795e-04 2.796369e-02 Inf -Inf -Inf 1.582506e+01 -4.290108e+00 -3.522491e+00 1539 5.526127e-03
56975 8.250727e-03 -1.994803e-02 6.181148e-02 -Inf -Inf Inf -1.138559e+00 -1.881715e+01 7.241246e+00 4459 1.632555e-02
57088 -2.132983e-02 3.188808e-03 4.972580e-02 -Inf -Inf Inf -1.198755e+01 -1.696764e+00 2.689099e+00 1886 6.698872e-03
57206 8.342322e-03 -1.991218e-02 4.323099e-02 Inf -Inf Inf 1.706892e+01 -1.805978e-01 5.344960e+00 4401 1.613350e-02
57692 -4.130960e-03 -2.120652e-02 7.278058e-02 -6.350575e-03 -3.752564e-02 7.812618e-02 -2.738660e+00 -2.013527e+01 6.595632e+00 1330 5.354404e-03
58417 1.611984e-02 1.428461e-02 4.097577e-02 Inf Inf Inf 4.106596e+00 2.615279e+00 7.458881e+00 1805 6.675467e-03
58565 2.029272e-02 7.292369e-03 3.224551e-02 Inf Inf Inf 1.352589e+01 2.751255e+00 1.985604e+00 3436 1.250300e-02
58571 1.613527e-02 -1.425465e-02 4.651148e-02 -Inf -Inf Inf -3.990562e-01 -1.663089e+01 1.323641e+01 4100 1.555240e-02
58857 9.919059e-03 -1.914021e-02 3.226643e-02 -Inf -Inf -Inf -4.692070e+00 -1.100127e+01 -2.131027e+01 4415 1.715510e-02
59465 1.862814e-02 -1.091321e-02 5.524175e-02 -Inf -Inf -Inf -1.451122e+00 -1.303915e+01 -6.597873e+00 3009 1.110653e-02
59529 1.460192e-02 -1.572012e-02 3.224948e-02 Inf Inf Inf 6.843635e+00 6.812308e+00 8.349465e+00 3302 1.299169e-02
59532 -6.819953e-03 2.047017e-02 4.094472e-02 -Inf Inf -Inf -1.728569e+00 4.690503e+00 -3.610324e+00 1169 4.137504e-03
60041 -8.919998e-03 -1.961623e-02 3.661263e-02 Inf -Inf -Inf 9.936348e+00 -1.820368e+00 -1.472414e+01 496 1.664528e-03
60335 -1.901629e-02 -1.019113e-02 5.845414e-02 -Inf -Inf Inf -1.636458e+01 -1.029210e+01 1.440740e+00 3878 1.411126e-02
60397 -2.042249e-02 6.964209e-03 4.000998e-02 -Inf Inf Inf -4.659237e+00 8.676884e-01 6.382059e+00 2349 8.268507e-03
60761 1.880599e-02 1.046778e-02 2.132525e-02 Inf Inf -Inf 5.040551e+00 1.879454e+00 -3.573047e+00 2474 9.088260e-03
61098 -2.372866e-03 -1.088832e-03 1.474913e-01 -1.840405e-01 6.479499e-02 2.280147e+00 -2.405695e+00 8.724528e-01 2.824125e+01 2550 1.168946e-02
61356 2.096247e-02 -5.020066e-03 3.341269e-02 Inf -Inf -Inf 1.565367e+01 -1.449717e+01 -7.827011e+00 5051 1.880670e-02
61675 -2.135824e-02 2.876179e-03 3.440592e-02 -Inf -Inf Inf -9.772205e+00 -9.989158e+00 6.252984e+00 2745 1.035856e-02
61710 1.952908e-02 9.055833e-03 4.644796e-02 Inf Inf -Inf 1.333730e+01 5.236908e+00 -3.263524e+00 1266 4.745090e-03
61759 -2.715097e-03 2.134601e-02 2.132059e-02 Inf Inf Inf 2.713172e+00 4.102733e+00 8.956554e+00 818 2.948410e-03
61777 -3.100484e-03 -2.134331e-02 4.655504e-02 -Inf -Inf -Inf -4.742807e+00 -8.823170e-01 -1.898659e-01 3048 1.097988e-02
61795 1.106837e-02 1.852501e-02 5.194761e-02 -Inf Inf Inf -4.706520e+00 1.081568e+01 1.577424e+01 3024 1.083623e-02
62584 1.911857e-02 9.995511e-03 3.775749e-02 Inf Inf -Inf 1.837150e-01 8.723261e+00 -1.606089e+00 4455 1.706147e-02
62842 2.142920e-02 1.877401e-03 4.643808e-02 Inf Inf Inf 1.783061e+00 2.778945e+00 9.354796e+00 2529 9.523243e-03
63043 5.918197e-03 -2.074927e-02 4.323283e-02 Inf -Inf Inf 5.222159e+00 -1.586574e+01 1.015882e+01 3260 1.231956e-02
63211 1.042257e-02 -6.693485e-03 7.619185e-02 Inf -Inf Inf 2.488765e+01 -1.287591e+01 2.539774e+01 1750 5.919134e-03
63633 -1.845397e-02 1.112727e-02 3.879026e-02 -Inf Inf Inf -2.356767e+00 4.966454e+00 1.153190e+01 2684 1.016333e-02
63722 -1.316455e-03 2.148895e-02 2.344991e-02 Inf Inf Inf 1.325625e+00 6.077070e+00 3.029153e+00 3720 1.417547e-02
64008 1.231080e-02 1.763050e-02 5.628152e-02 Inf Inf -Inf 1.431147e+00 9.896824e+00 -2.073599e+00 4785 1.701134e-02
64074 1.149308e-02 -1.823098e-02 3.336063e-02 Inf -Inf -Inf 1.345752e+00 -1.482615e+01 -7.981307e+00 4608 1.617366e-02
64080 1.919388e-02 -9.625325e-03 3.227018e-02 Inf -Inf -Inf 8.670553e-01 -7.593119e+00 -2.111433e+01 4660 1.726991e-02
