/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_hole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
1137 -1.002491e-02 8.158053e-03 1.362439e-01 -6.888935e-02 6.546440e-02 7.263947e-01 -6.198473e+00 6.034404e+00 6.214335e+01 1662 8.885873e-03
75854 -1.667412e-02 1.350172e-02 1.092460e-01 -5.682484e-02 7.095648e-02 2.448718e-01 -1.675354e+01 2.397392e+01 5.659205e+01 2407 1.250562e-02
1170 -1.023264e-02 -3.856917e-03 1.128414e-01 -1.426653e-01 -5.161932e-02 5.876834e-01 -1.989059e+01 -7.173626e+00 7.131840e+01 4801 2.349253e-02
50844 -7.146890e-03 -8.492239e-03 8.482799e-02 -6.231128e-02 -8.451950e-02 1.950349e-01 -2.397236e+01 -3.303857e+01 4.789175e+01 2024 9.940394e-03
25850 -1.559626e-02 -1.115914e-02 1.651118e-01 -2.333918e-01 -1.124961e-01 1.569587e+00 -9.505946e+00 -4.422971e+00 6.130001e+01 1409 8.519120e-03
88341 2.714209e-03 6.018915e-03 1.093285e-01 4.901629e-02 5.423412e-02 4.807299e-01 8.041976e+00 8.374257e+00 6.450683e+01 1449 7.833061e-03
1195 -2.001460e-03 -1.337806e-02 1.144679e-01 3.754440e-03 -8.861847e-02 3.461571e-01 1.158777e+00 -1.514739e+01 4.664365e+01 1438 8.021266e-03
1204 1.064192e-02 -1.456888e-02 1.244325e-01 5.495369e-02 -6.319013e-02 3.446754e-01 1.016164e+01 -1.114990e+01 5.050641e+01 1882 1.051273e-02
63356 1.114500e-03 -7.837330e-03 2.138373e-01 -1.585492e-03 -1.614847e-02 3.577907e-01 -1.184700e+00 -3.646754e+00 6.316371e+01 1724 1.085688e-02
1229 3.178013e-03 -3.592242e-03 1.089318e-01 2.800036e-02 -4.566892e-02 8.047762e-01 2.531634e+00 -4.291404e+00 7.096925e+01 1037 5.685095e-03
88369 5.351870e-03 -1.510646e-02 8.582970e-02 1.738373e-02 -3.853292e-02 1.116534e-01 2.071442e+01 -4.033170e+01 4.445878e+01 1010 5.344801e-03
75930 2.700752e-03 8.972023e-03 8.593697e-02 1.430521e-02 2.655596e-02 1.313571e-01 1.656918e+01 2.510686e+01 6.485219e+01 1591 8.032184e-03
13396 1.278893e-03 1.136335e-02 1.665716e-01 2.188364e-01 4.169342e-01 2.676738e+00 6.893998e+00 1.285180e+01 7.954256e+01 2761 1.458562e-02
75941 -1.041853e-02 1.359505e-02 9.154887e-02 -4.937919e-02 9.515677e-02 2.015653e-01 -1.100462e+01 2.303747e+01 3.107464e+01 2311 1.170580e-02
75950 -2.266589e-02 7.896075e-03 1.457411e-01 -2.220453e-01 6.263499e-02 7.257652e-01 -2.214672e+01 6.080304e+00 6.442807e+01 2591 1.411415e-02
1283 -1.343152e-02 -2.577808e-04 8.669568e-02 -9.640525e-02 1.572244e-02 1.828062e-01 -3.091455e+01 5.953949e+00 3.580909e+01 2256 1.180193e-02
50927 1.382310e-02 1.188608e-02 9.812232e-02 2.395779e-02 2.150695e-02 1.254906e-01 1.509072e+01 1.432563e+01 4.075182e+01 2055 1.045830e-02
88418 -1.024977e-02 1.409611e-02 1.381190e-01 -4.802127e-02 4.794157e-02 3.459893e-01 -9.419273e+00 8.440215e+00 5.183767e+01 2041 1.152556e-02
38445 -1.625460e-02 6.039420e-03 1.000301e-01 -5.722733e-02 1.597433e-02 1.725647e-01 -2.229070e+01 5.404964e+00 3.946152e+01 4191 2.094306e-02
63429 5.933275e-03 9.431771e-03 9.285442e-02 2.423111e-02 3.245934e-02 1.456506e-01 1.703968e+01 2.144419e+01 4.916590e+01 2900 1.426526e-02
13446 2.353463e-02 1.068116e-02 1.005449e-01 1.602676e-01 8.023562e-02 2.899141e-01 3.294017e+01 1.675628e+01 4.562068e+01 2042 1.049590e-02
63449 1.354654e-02 4.502980e-03 1.090441e-01 4.184880e-02 2.374326e-02 2.241579e-01 1.432017e+01 9.735052e+00 5.824442e+01 1343 7.374100e-03
76002 -2.373795e-02 2.232865e-04 1.480982e-01 -3.575943e-02 1.111568e-03 1.764935e-01 -2.374813e+01 1.754778e+00 5.609407e+01 2878 1.528764e-02
25962 1.878164e-02 1.179794e-02 1.016295e-01 4.211683e-02 2.724550e-02 1.378636e-01 2.448057e+01 1.620578e+01 3.801268e+01 1089 6.325600e-03
50966 2.123862e-03 2.254606e-02 1.215487e-01 7.315876e-03 4.723934e-02 1.803365e-01 4.661060e+00 2.216805e+01 5.277593e+01 2892 1.489941e-02
1359 1.722382e-03 -1.371448e-02 8.745085e-02 4.464498e-03 -1.250749e-01 2.404746e-01 1.020245e+00 -4.143331e+01 5.693477e+01 704 3.617742e-03
63459 5.265422e-03 -7.711736e-03 8.159541e-02 2.368498e-02 -3.331482e-02 1.184494e-01 2.266945e+01 -3.151041e+01 4.535721e+01 1485 7.351255e-03
13475 -9.634869e-03 -5.795162e-03 1.362225e-01 -5.908127e-02 -2.314287e-02 4.421793e-01 -1.029417e+01 -3.611591e+00 6.369666e+01 1446 8.049532e-03
76020 1.566400e-02 3.247224e-03 8.697131e-02 8.848632e-02 3.234414e-02 1.613737e-01 3.459227e+01 1.382170e+01 3.534286e+01 1782 8.972957e-03
38490 -1.518902e-02 9.055276e-04 9.069421e-02 -6.596876e-02 6.097292e-03 1.550281e-01 -3.873691e+01 3.960495e+00 4.907658e+01 1454 7.398128e-03
25985 2.663987e-02 -1.295356e-02 1.029937e-01 8.716818e-02 -3.850414e-02 1.720461e-01 4.626418e+01 -1.952931e+01 5.277951e+01 2075 1.079701e-02
25991 1.852352e-02 1.101928e-02 2.974222e-01 8.174402e-02 1.961475e-01 3.115237e+00 1.235279e+00 3.617261e+00 5.505793e+01 910 8.562564e-03
26002 2.152315e-02 -9.897574e-03 1.302344e-01 1.928255e-01 -1.018869e-01 5.364103e-01 2.803966e+01 -1.505729e+01 6.648497e+01 1347 7.576186e-03
63499 2.047955e-02 -5.224201e-03 1.396091e-01 4.030395e-02 -1.202221e-02 2.549371e-01 9.669674e+00 -3.315840e+00 5.625308e+01 2542 1.345738e-02
38526 -4.733726e-04 2.890430e-02 2.097489e-01 -7.285840e-02 1.641153e-01 1.367607e+00 -3.050310e+00 5.697800e+00 4.879221e+01 3490 2.041895e-02
13530 7.081728e-03 6.074549e-03 8.211532e-02 7.619776e-02 8.977376e-02 1.910450e-01 3.186271e+01 3.858560e+01 5.021690e+01 2012 9.948214e-03
26028 -1.494655e-02 -1.240856e-03 1.040858e-01 -8.171283e-02 -8.396609e-03 3.532422e-01 -1.567565e+01 -1.680055e+00 5.849789e+01 1680 8.473669e-03
76075 -1.460358e-02 1.456350e-02 9.544462e-02 -3.486882e-02 4.321666e-02 1.431611e-01 -1.649965e+01 2.332897e+01 3.885003e+01 2325 1.175368e-02
63518 -2.791170e-03 1.519813e-02 1.067904e-01 -3.967569e-03 5.183545e-02 2.141657e-01 -6.560040e-01 2.043034e+01 5.987648e+01 2800 1.429259e-02
26031 9.115696e-03 -1.999083e-02 1.280315e-01 9.778995e-02 -2.360397e-01 7.399959e-01 8.411148e+00 -2.049319e+01 5.804755e+01 1680 9.079290e-03
1446 -1.076842e-02 -7.312218e-03 1.259319e-01 -6.831392e-02 -7.073672e-02 6.720287e-01 -7.227185e+00 -7.965535e+00 6.858475e+01 2977 1.502216e-02
63520 -6.720521e-03 -2.838400e-03 9.429885e-02 -3.757468e-02 -5.116861e-03 2.371132e-01 -1.172583e+01 -8.659076e-01 5.427524e+01 1710 8.879728e-03
38539 7.422948e-03 -8.756494e-04 1.053271e-01 1.216321e-01 -7.964124e-03 5.857005e-01 1.446512e+01 -8.977886e-01 6.084155e+01 2554 1.280296e-02
63527 -1.611369e-03 -1.094481e-02 9.765784e-02 -1.626846e-02 -3.870036e-02 1.854355e-01 -9.252659e+00 -1.752139e+01 5.541187e+01 3374 1.714209e-02
63528 -5.046730e-03 -6.461285e-03 8.377012e-02 -5.876380e-02 -1.034364e-01 2.423040e-01 -2.071943e+01 -3.740468e+01 6.114878e+01 2594 1.246035e-02
51051 -1.371676e-02 -2.607674e-02 1.193516e-01 -2.279803e-01 -4.520743e-01 8.440656e-01 -1.285588e+01 -2.555999e+01 4.348307e+01 1044 6.110463e-03
51053 1.756998e-02 -1.887033e-03 9.100776e-02 3.185501e-02 -4.582769e-03 1.065158e-01 3.966580e+01 -7.485357e+00 4.306178e+01 1072 5.666068e-03
13563 -6.167667e-03 -1.030875e-02 1.031596e-01 -5.918074e-02 -1.502399e-01 5.076262e-01 -6.793394e+00 -1.793157e+01 5.183063e+01 708 4.137477e-03
26063 4.754331e-03 -1.047470e-02 1.192811e-01 7.544443e-03 -4.950855e-02 2.943011e-01 1.099411e+00 -1.538084e+01 6.896463e+01 1009 5.833334e-03
26066 7.563188e-04 9.717834e-03 1.263476e-01 2.537235e-02 7.312731e-02 4.923250e-01 4.625968e+00 1.191623e+01 6.877630e+01 923 5.423028e-03
1505 -1.222127e-02 -6.766572e-03 1.006430e-01 -4.862161e-02 -2.445469e-02 1.737068e-01 -2.982858e+01 -1.449469e+01 5.987279e+01 1441 7.525047e-03
26069 -1.413630e-02 5.587873e-04 1.418532e-01 -2.931393e-02 6.963785e-03 2.682325e-01 -9.059045e+00 3.822940e+00 7.543183e+01 1357 7.778479e-03
88554 1.292999e-02 -2.668356e-02 1.231933e-01 2.945619e-02 -8.131104e-02 2.380623e-01 7.711073e+00 -2.548902e+01 5.359755e+01 1072 6.631408e-03
13579 -1.696182e-02 -5.677047e-03 1.075893e-01 -2.959498e-02 -1.171874e-02 1.387612e-01 -2.143528e+01 -1.025123e+01 5.289083e+01 2094 1.070726e-02
51082 9.539136e-03 7.599352e-03 9.561663e-02 3.289330e-02 1.712747e-02 1.413030e-01 1.790564e+01 7.305210e+00 3.502774e+01 1276 7.100803e-03
13580 1.113008e-03 1.451148e-02 1.221428e-01 9.054047e-05 2.033287e-01 8.116422e-01 -9.208394e-02 1.700498e+01 6.209668e+01 2139 1.085286e-02
63568 -1.479041e-02 -1.762420e-02 9.113763e-02 -7.115633e-02 -9.632517e-02 1.859660e-01 -1.901444e+01 -2.654894e+01 3.198933e+01 1892 1.001967e-02
1519 -1.689942e-02 1.660560e-02 1.448066e-01 -2.019235e-01 2.140996e-01 1.126124e+00 -1.215617e+01 1.297545e+01 6.447298e+01 1673 9.056974e-03
26087 1.164902e-02 1.933016e-02 1.012909e-01 1.468961e-01 2.416525e-01 4.769493e-01 1.585682e+01 2.606581e+01 4.404344e+01 2731 1.379175e-02
63584 -1.816894e-02 -4.479353e-03 9.855177e-02 -5.073248e-02 -8.890580e-03 1.445403e-01 -3.648671e+01 -4.942681e+00 5.152913e+01 3026 1.530021e-02
1549 -1.445195e-02 1.081523e-02 1.480960e-01 -4.341987e-02 2.441770e-02 3.114493e-01 -1.010237e+01 4.743771e+00 5.696839e+01 1634 9.195121e-03
88584 5.507642e-03 -9.473086e-03 9.517189e-02 2.869505e-02 -3.397125e-02 1.810869e-01 1.395080e+01 -1.473942e+01 5.169114e+01 2148 1.051097e-02
26112 1.262053e-02 -2.536495e-02 9.330029e-02 1.141677e-01 -2.221166e-01 2.712251e-01 2.957529e+01 -5.730328e+01 5.182003e+01 2160 1.038293e-02
88594 1.609573e-03 -7.258461e-03 8.811783e-02 1.175336e-02 -5.125106e-02 1.846694e-01 5.274605e+00 -2.287543e+01 5.020522e+01 2047 1.026602e-02
1604 -1.360723e-02 -5.350361e-03 1.691366e-01 -3.423462e-02 -1.861234e-02 4.130842e-01 -5.791235e+00 -3.723363e+00 6.848942e+01 2804 1.502638e-02
38653 -3.661867e-03 1.183579e-02 1.037750e-01 -2.172895e-02 5.825335e-02 2.152080e-01 -7.117644e+00 1.828650e+01 4.389973e+01 2014 1.076756e-02
51160 2.004384e-03 -2.974899e-03 9.378616e-02 2.126264e-02 -4.925436e-02 2.673975e-01 6.849138e+00 -1.645914e+01 6.174430e+01 802 4.402285e-03
88638 -3.162212e-03 -7.574267e-03 7.754258e-02 -1.155472e-02 -4.598313e-02 1.153759e-01 -7.518288e+00 -3.440792e+01 3.389229e+01 3381 1.631507e-02
88643 2.347586e-02 1.738027e-03 9.614917e-02 3.037502e-01 4.074553e-02 4.202643e-01 3.594737e+01 5.003016e+00 4.157029e+01 2351 1.239227e-02
51173 -3.159706e-03 1.565896e-03 1.035833e-01 -4.344464e-02 9.084892e-03 4.462819e-01 -8.578545e+00 1.601146e+00 7.297654e+01 2333 1.154799e-02
76214 -1.226001e-02 1.444088e-03 1.173290e-01 -3.165782e-01 1.531703e-01 1.374558e+00 -1.627957e+01 8.116628e+00 6.725574e+01 2766 1.393882e-02
13677 -1.436168e-02 -8.229084e-03 1.433749e-01 -9.746884e-02 -9.896459e-02 6.403052e-01 -1.018897e+01 -1.112421e+01 6.092385e+01 1272 7.650569e-03
76240 -1.470177e-03 -2.089079e-02 9.127532e-02 -4.341656e-02 -3.274694e-01 4.288573e-01 -4.882915e+00 -3.568835e+01 3.929741e+01 1384 7.451962e-03
1681 -6.371992e-03 -1.903680e-02 1.105149e-01 -2.061174e-02 -6.815734e-02 2.116743e-01 -7.543241e+00 -2.602070e+01 5.358731e+01 1571 8.198821e-03
88678 -1.889724e-02 1.049093e-02 8.455842e-02 -1.409472e-01 5.403232e-02 1.365950e-01 -3.380016e+01 1.205823e+01 1.441087e+01 1971 1.052107e-02
63705 -9.718810e-03 -2.395287e-02 1.296082e-01 -1.465946e-01 -2.846184e-01 7.262489e-01 -1.334364e+01 -2.541156e+01 5.816483e+01 1376 7.596973e-03
88701 9.787396e-03 1.398475e-03 8.355286e-02 3.424329e-02 5.526619e-03 1.156071e-01 4.390727e+01 7.411527e+00 5.754913e+01 1733 8.559725e-03
51226 -1.308218e-02 -9.482096e-03 8.988388e-02 -1.379848e-01 -7.651890e-02 2.595029e-01 -3.000914e+01 -1.610629e+01 4.075272e+01 1252 6.270421e-03
51231 8.660926e-03 -7.087681e-03 2.323450e-01 4.559382e-01 5.563046e-02 7.493740e+00 3.866935e+00 5.422296e-01 6.277838e+01 694 5.967158e-03
1728 -8.432363e-03 -1.873984e-02 1.915301e-01 -3.224455e-01 -2.698658e-01 2.506126e+00 -9.057682e+00 -7.243705e+00 6.676430e+01 1594 9.586398e-03
26230 -2.439742e-03 6.285615e-03 1.364161e-01 -2.829685e-02 5.107044e-02 4.857701e-01 -5.121185e+00 8.869953e+00 6.919206e+01 1430 7.618480e-03
88715 -1.019897e-04 -2.669269e-02 1.582097e-01 1.819719e-02 -5.432808e-01 1.923598e+00 7.971264e-01 -2.250298e+01 7.690169e+01 1651 9.218178e-03
38745 1.261543e-02 -9.363530e-04 1.481081e-01 5.374164e-01 -5.593846e-02 2.248997e+00 1.314060e+01 -1.377209e+00 5.260460e+01 1815 1.007889e-02
26238 -7.117285e-03 -1.265750e-02 1.238611e-01 -1.141278e-01 -1.524170e-01 8.131819e-01 -1.078356e+01 -1.408371e+01 6.946362e+01 2644 1.352609e-02
1756 8.803688e-03 9.577582e-03 1.034867e-01 4.449017e-02 3.780049e-02 2.289590e-01 1.977198e+01 1.563681e+01 6.951752e+01 969 5.298651e-03
38765 2.667599e-03 1.781844e-05 1.399267e-01 -8.971704e-03 2.075227e-03 9.237075e-01 -8.626457e-01 1.524846e-01 5.808983e+01 7123 3.533660e-02
63757 6.587556e-03 1.164137e-02 8.146928e-02 4.230764e-02 9.284910e-02 1.548159e-01 1.928350e+01 4.384002e+01 3.959618e+01 2498 1.201568e-02
38774 3.740013e-03 2.536250e-03 9.370737e-02 2.421728e-02 1.781466e-02 2.009720e-01 1.027099e+01 7.663350e+00 5.380181e+01 2076 1.019001e-02
63768 -1.620691e-03 1.583580e-02 1.219663e-01 -3.813995e-02 3.209632e-01 1.140081e+00 -2.279050e+00 1.904202e+01 6.353724e+01 4429 2.165729e-02
1816 6.369467e-03 -6.077437e-03 8.000472e-02 3.001493e-02 -2.811664e-02 1.171729e-01 2.245195e+01 -2.092676e+01 3.529209e+01 2554 1.243988e-02
1819 3.395739e-04 7.102919e-03 8.320841e-02 8.226812e-04 3.111044e-02 1.187702e-01 5.526377e-01 2.746276e+01 4.067991e+01 3286 1.588934e-02
88774 -5.314056e-04 6.606677e-03 1.053913e-01 -7.047032e-03 5.408199e-02 4.422046e-01 -1.579811e+00 1.151110e+01 8.166543e+01 1365 7.064789e-03
88775 2.404736e-03 1.443689e-02 9.875786e-02 4.011802e-03 9.074025e-02 2.578924e-01 5.759052e-01 2.734393e+01 5.702716e+01 3597 1.785067e-02
26298 1.609664e-02 2.319865e-02 1.877727e-01 2.289534e-02 3.997322e-02 2.726315e-01 4.746169e+00 1.171031e+01 5.923982e+01 1303 8.363900e-03
1851 1.850492e-02 4.996891e-03 1.157152e-01 4.516153e-01 1.389979e-01 1.102032e+00 2.635304e+01 8.153423e+00 6.001341e+01 1944 1.005907e-02
1881 -1.451640e-02 6.529286e-03 1.199649e-01 -1.901421e-01 7.752788e-02 7.404392e-01 -2.168254e+01 8.765401e+00 7.660301e+01 3447 1.732761e-02
88810 -1.211168e-02 1.853718e-02 2.445912e-01 -1.187268e-01 9.920043e-02 1.138979e+00 -7.477688e+00 5.657497e+00 6.272989e+01 3218 1.863875e-02
88818 1.410110e-02 9.368687e-03 8.743218e-02 2.954369e-02 2.158066e-02 1.075251e-01 3.134633e+01 2.478861e+01 4.078591e+01 1956 1.002607e-02
76399 -1.494558e-02 6.546297e-03 9.847585e-02 -4.276505e-02 1.962722e-02 1.454384e-01 -3.151450e+01 1.481836e+01 5.320019e+01 1878 9.118502e-03
63838 -6.729383e-04 -5.365138e-03 1.083235e-01 -6.785397e-02 -1.372291e-01 8.543773e-01 -5.448642e+00 -1.069468e+01 6.050786e+01 1334 7.072413e-03
63839 2.180812e-02 -9.862376e-03 1.864103e-01 1.720322e-01 -2.069182e-01 1.417581e+00 6.303722e+00 -8.268881e+00 5.166255e+01 839 6.431739e-03
88827 4.377925e-03 -2.202523e-02 1.314635e-01 6.612686e-02 -3.082538e-01 1.031614e+00 4.918379e+00 -2.279845e+01 7.169810e+01 2798 1.481308e-02
38864 9.768715e-03 -1.908249e-03 1.034775e-01 7.666872e-02 -9.471286e-03 3.358532e-01 2.143683e+01 -2.423431e+00 7.446037e+01 1001 5.412594e-03
63850 5.338134e-03 -4.772454e-03 2.033674e-01 -1.421070e-02 -3.490849e-02 9.009254e-01 -2.099972e+00 -3.237267e+00 7.493294e+01 3029 1.669221e-02
26361 5.226370e-03 6.057888e-03 2.012300e-01 5.559213e-02 8.603549e-02 1.329405e+00 3.018279e+00 4.792833e+00 6.760833e+01 1765 1.050327e-02
88848 6.406119e-03 -5.696615e-03 1.033590e-01 7.113657e-02 -6.367442e-02 4.436432e-01 1.577859e+01 -1.413258e+01 8.294711e+01 2380 1.174733e-02
1938 7.746822e-03 1.715406e-03 1.099754e-01 4.246016e-02 9.065379e-03 3.080333e-01 1.064905e+01 2.254760e+00 6.075849e+01 742 4.535404e-03
63865 1.207736e-02 4.688562e-03 1.171878e-01 9.131247e-02 2.216757e-02 3.788448e-01 1.671335e+01 3.686910e+00 5.519226e+01 2591 1.334414e-02
1947 -2.541827e-02 -1.271354e-02 1.159081e-01 -1.276161e-01 -8.960443e-02 3.093959e-01 -2.524607e+01 -1.899447e+01 4.779757e+01 4090 2.138796e-02
1960 4.514959e-03 8.016888e-03 2.055778e-01 2.585309e-02 3.216027e-02 7.490947e-01 2.301306e+00 2.603852e+00 5.861803e+01 1987 1.225095e-02
1965 1.916162e-02 9.513990e-03 1.969111e-01 1.073310e-01 4.326121e-02 1.169017e+00 5.324856e+00 2.038113e+00 5.870890e+01 2540 1.426421e-02
76463 -3.394317e-03 -1.756876e-02 1.286888e-01 -1.039717e-02 -1.294047e-01 4.412607e-01 -1.207966e+00 -1.929128e+01 5.391746e+01 1624 9.068939e-03
88887 -8.120034e-03 5.735638e-03 1.267647e-01 -5.097501e-02 2.087897e-02 4.339247e-01 -1.032200e+01 3.647408e+00 7.398224e+01 874 5.110305e-03
76469 1.182020e-03 -6.318293e-03 8.589879e-02 8.070464e-03 -3.434360e-02 1.411682e-01 6.810569e+00 -2.770847e+01 5.464459e+01 1566 8.121768e-03
76473 -1.935794e-02 1.449476e-02 1.212045e-01 -2.200895e-01 2.488612e-01 8.407027e-01 -1.591557e+01 1.858240e+01 5.704744e+01 2896 1.507898e-02
38927 1.322389e-02 1.892934e-02 1.323500e-01 2.415847e-01 3.185507e-01 1.498543e+00 6.890067e+00 9.040129e+00 4.122058e+01 1259 7.444268e-03
38930 -2.219365e-02 1.587004e-02 2.292593e-01 -4.017776e-01 4.080424e-01 3.607026e+00 -8.148672e+00 8.418912e+00 7.251178e+01 2267 1.346163e-02
63925 -1.126868e-02 -1.505145e-02 1.047167e-01 -4.257826e-02 -5.973091e-02 2.115991e-01 -1.752077e+01 -2.500252e+01 5.981115e+01 1775 9.000206e-03
2030 -2.024479e-02 3.413886e-03 1.010398e-01 -5.343531e-01 1.745012e-01 8.133967e-01 -4.328900e+01 1.440591e+01 5.998196e+01 2032 1.053492e-02
2045 -1.045953e-02 9.161525e-04 9.484930e-02 -3.421836e-02 2.440368e-03 1.553754e-01 -2.809205e+01 1.802208e+00 7.156506e+01 2590 1.274683e-02
38967 1.968036e-02 8.117678e-03 9.965543e-02 7.406033e-02 3.392476e-02 1.767576e-01 3.146807e+01 1.493379e+01 4.461674e+01 3598 1.825966e-02
76515 -6.684451e-03 -4.248679e-03 1.705224e-01 -3.489736e-02 -6.044023e-02 8.637918e-01 -2.591952e+00 -5.162381e+00 6.369144e+01 2618 1.468109e-02
76517 -3.754483e-03 3.219157e-03 8.407189e-02 -1.736135e-02 2.543988e-02 1.397183e-01 -1.407338e+01 2.298256e+01 5.755426e+01 1694 8.688991e-03
38974 8.493235e-03 -1.458072e-02 9.437424e-02 2.117746e-02 -4.084956e-02 1.328759e-01 1.757146e+01 -3.639021e+01 5.333631e+01 1270 6.590623e-03
88940 -4.639616e-03 9.883127e-03 7.959539e-02 -1.243253e-02 3.419118e-02 1.004308e-01 -1.037592e+01 3.236512e+01 2.774148e+01 4001 1.910949e-02
2067 -1.509177e-02 -1.139917e-02 3.210995e-01 -6.208663e-01 -3.282170e-01 6.974260e+00 -5.755598e+00 -3.010156e+00 6.321315e+01 3111 1.902882e-02
63958 -3.383111e-04 1.660777e-02 1.739427e-01 7.805231e-03 2.046683e-01 1.385086e+00 5.365746e-01 1.239123e+01 7.980173e+01 1632 9.026846e-03
26470 9.696348e-03 7.824735e-03 8.863264e-02 2.416926e-02 2.241139e-02 1.225296e-01 1.741105e+01 1.754787e+01 4.077841e+01 1228 6.178851e-03
63981 -2.482701e-03 9.169351e-03 9.332539e-02 -1.383345e-02 3.977207e-02 1.811348e-01 -7.390880e+00 1.992653e+01 5.717588e+01 3118 1.473115e-02
2105 4.706461e-03 -2.100662e-02 9.471994e-02 1.005027e-01 -3.176366e-01 4.289572e-01 1.343924e+01 -4.161414e+01 4.689006e+01 1728 9.079018e-03
88985 -1.611248e-02 -7.840817e-03 9.656047e-02 -2.155793e-01 -1.233370e-01 4.130894e-01 -2.936328e+01 -1.700207e+01 4.659586e+01 1848 9.263941e-03
51524 4.527962e-04 -9.391777e-03 9.547564e-02 1.450542e-02 -1.423812e-01 3.537556e-01 3.117526e+00 -2.950324e+01 5.729851e+01 1044 5.472331e-03
26506 -1.440628e-02 -1.002226e-02 1.146680e-01 -1.608770e-01 -9.939417e-02 5.315657e-01 -2.586258e+01 -1.578055e+01 7.361233e+01 1876 9.215403e-03
76585 1.045605e-02 -7.906348e-03 2.425419e-01 2.456070e-01 -2.947899e-01 2.666674e+00 5.721720e+00 -6.980482e+00 5.898426e+01 1719 1.137334e-02
89008 5.318711e-03 -7.731867e-03 1.015695e-01 5.685568e-02 -8.178848e-02 3.741151e-01 1.259111e+01 -1.809293e+01 6.658619e+01 1794 8.981523e-03
64031 8.828512e-03 -5.844381e-03 1.083582e-01 5.338722e-02 -2.924179e-02 2.916588e-01 1.691349e+01 -8.881136e+00 6.957683e+01 1796 9.447615e-03
14074 -2.558977e-03 4.208057e-03 9.461416e-02 -2.653009e-02 3.011288e-02 2.533980e-01 -9.681712e+00 1.046272e+01 6.413132e+01 1270 6.327295e-03
51583 8.667288e-03 -1.339211e-02 9.528977e-02 2.097728e-02 -2.965512e-02 1.292902e-01 1.841006e+01 -2.432195e+01 5.084889e+01 4237 2.075201e-02
2206 -3.810489e-03 -4.024638e-03 9.252281e-02 -3.422023e-02 -5.481581e-02 3.067907e-01 -1.095452e+01 -1.829653e+01 7.718586e+01 2077 1.065148e-02
89047 5.968229e-03 -9.991226e-03 1.060904e-01 9.724182e-02 -1.227845e-01 6.107153e-01 1.086345e+01 -1.342473e+01 6.006082e+01 1038 5.950189e-03
26559 4.803809e-03 -2.453429e-02 8.600641e-02 1.069678e-01 -4.839571e-01 3.412089e-01 8.218416e+00 -3.695751e+01 2.052935e+01 5129 2.578893e-02
51589 -5.890355e-03 1.266349e-02 9.657198e-02 -1.199656e-02 3.336318e-02 1.429295e-01 -6.740600e+00 2.285024e+01 5.117375e+01 1979 1.026134e-02
39099 -1.681810e-02 -1.445386e-02 1.650923e-01 -6.431394e-01 -5.558888e-01 3.246350e+00 -1.315503e+01 -1.137211e+01 6.471766e+01 1321 7.984278e-03
64073 -2.163123e-02 -4.739064e-03 2.561013e-01 -4.610370e-01 -1.645938e-01 3.744112e+00 -1.033911e+01 -3.761343e+00 8.207205e+01 1459 9.386712e-03
89060 7.522708e-03 3.159508e-03 8.927207e-02 3.451628e-02 1.456722e-02 1.499473e-01 2.155850e+01 9.110805e+00 4.845847e+01 2312 1.156809e-02
2229 1.217742e-02 -1.027197e-02 1.064381e-01 6.991216e-02 -5.718513e-02 2.741646e-01 2.253200e+01 -1.830869e+01 6.545821e+01 904 4.755067e-03
2231 1.125796e-02 6.024762e-03 1.079784e-01 3.288999e-02 1.747198e-02 1.948968e-01 1.581108e+01 8.366892e+00 6.352952e+01 2619 1.338859e-02
89065 2.349795e-02 -1.686500e-03 1.141743e-01 2.816403e-01 -3.859263e-02 5.883724e-01 3.742858e+01 -5.351095e+00 6.875495e+01 625 3.800229e-03
89067 -2.428335e-03 -1.538861e-02 1.067072e-01 -5.078893e-03 -1.139874e-01 3.201558e-01 -6.618798e-01 -2.462145e+01 5.330099e+01 1905 9.676397e-03
26596 -3.523864e-03 1.181946e-02 8.121994e-02 -9.665477e-03 2.869263e-02 9.625419e-02 -1.427345e+01 3.921418e+01 3.494041e+01 1161 5.900184e-03
89086 -8.543615e-04 -7.883159e-03 1.115289e-01 2.434333e-04 -5.688921e-02 3.479405e-01 3.674353e-01 -1.640248e+01 7.912771e+01 3390 1.732769e-02
14131 3.523137e-03 -1.393493e-02 1.116156e-01 3.858157e-02 -1.052392e-01 4.149004e-01 5.521428e+00 -1.437970e+01 4.776497e+01 867 5.056101e-03
89093 -2.509244e-03 -1.347523e-02 7.851162e-02 -2.658335e-01 -6.702737e-01 4.408720e-01 -2.692839e+01 -6.716633e+01 3.705614e+01 1660 8.218977e-03
64112 7.723499e-03 -4.067269e-03 8.373264e-02 7.762654e-02 -4.330602e-02 2.256119e-01 2.348801e+01 -1.318455e+01 4.767262e+01 932 4.680062e-03
89095 3.453152e-03 -2.795935e-02 1.175860e-01 1.279747e-02 -7.931161e-02 1.961243e-01 7.015074e+00 -3.855176e+01 5.896116e+01 3033 1.538191e-02
76694 1.176731e-02 7.192449e-03 1.424197e-01 1.052626e-01 4.654211e-02 5.557964e-01 1.520456e+01 6.399190e+00 6.722487e+01 2357 1.282301e-02
