/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_nohole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
27512 -2.011434e-02 -2.151937e-02 1.076834e-01 -1.409515e-01 -1.752870e-01 3.198766e-01 -2.310111e+01 -2.939661e+01 4.056614e+01 2371 1.146445e-02
77473 1.474662e-02 2.201402e-03 9.556599e-02 1.015853e-01 1.214487e-02 2.222774e-01 3.511212e+01 4.020517e+00 5.123416e+01 2201 1.045013e-02
27524 2.415225e-02 8.137243e-04 1.236990e-01 4.495490e-02 2.409385e-03 1.630385e-01 3.149605e+01 2.415895e+00 5.956165e+01 5418 2.465248e-02
15016 8.975689e-03 1.390010e-02 1.140608e-01 1.269312e-01 2.619496e-01 7.979225e-01 1.160137e+01 2.439661e+01 6.726038e+01 3581 1.651584e-02
27525 -1.108554e-02 3.526818e-03 8.298817e-02 -2.685313e-02 1.479096e-02 1.112117e-01 -1.798508e+01 1.284829e+01 3.219281e+01 2544 1.167272e-02
77486 -4.003528e-03 3.797652e-03 1.682707e-01 -3.181361e-02 3.513860e-02 8.473643e-01 -2.848093e+00 3.209697e+00 6.954750e+01 3375 1.599380e-02
52499 -2.088904e-02 6.551348e-03 9.059143e-02 -5.213641e-02 1.313023e-02 1.199602e-01 -3.510171e+01 7.390378e+00 3.299134e+01 2860 1.374316e-02
40064 3.475215e-03 2.437302e-03 2.289433e-01 9.480038e-03 -2.934964e-03 1.041091e+00 5.600115e-01 -5.010191e-01 7.574115e+01 3355 1.720981e-02
3293 1.235197e-02 -2.054090e-03 8.501968e-02 2.951511e-02 -7.662145e-03 1.043193e-01 3.605216e+01 -1.178004e+01 4.054000e+01 3612 1.620733e-02
77497 -7.358102e-04 8.712230e-03 8.410680e-02 -6.807813e-03 3.073747e-02 1.282831e-01 -6.137473e+00 2.226273e+01 4.465260e+01 1281 5.748866e-03
65015 2.524176e-02 -1.012376e-02 1.362534e-01 2.896812e-01 -1.834373e-01 8.330002e-01 2.236158e+01 -1.465577e+01 5.891843e+01 4068 1.913659e-02
77507 -1.075720e-02 1.183241e-02 1.061235e-01 -4.879317e-02 6.017776e-02 2.270615e-01 -1.334911e+01 1.696729e+01 4.244443e+01 3593 1.616426e-02
40076 1.506360e-02 6.778382e-03 7.785074e-02 1.361623e-01 6.494132e-02 1.482628e-01 3.347291e+01 1.607683e+01 1.946261e+01 2046 9.538256e-03
27551 -1.299071e-02 -2.508251e-02 1.317653e-01 -7.783130e-01 -1.550724e+00 3.833047e+00 -1.442421e+01 -2.875413e+01 6.975894e+01 1360 6.825685e-03
77512 9.196912e-03 1.523025e-02 1.440619e-01 2.372090e-02 4.390065e-02 2.725373e-01 6.288773e+00 1.241406e+01 5.562884e+01 2932 1.463572e-02
65030 9.664285e-03 2.820378e-04 9.878589e-02 3.344838e-02 4.328619e-03 1.600495e-01 2.482601e+01 4.223851e+00 6.394738e+01 4275 1.942556e-02
3328 1.074725e-02 5.724831e-04 9.827027e-02 2.092651e-01 -3.242229e-02 6.412252e-01 2.167448e+01 -3.602419e+00 5.928064e+01 1910 9.007681e-03
15056 8.745284e-03 1.792577e-02 3.294091e-01 1.423032e-01 6.091402e-01 1.021766e+01 1.069082e+00 4.732455e+00 7.915179e+01 3175 1.746668e-02
65039 -2.664913e-02 5.192071e-03 9.781256e-02 -2.895256e-01 4.840293e-02 3.637821e-01 -3.277006e+01 5.386647e+00 3.315564e+01 1670 8.318782e-03
3341 5.084419e-06 -1.038788e-02 9.163443e-02 4.810582e-03 -3.577219e-02 1.449898e-01 4.161015e+00 -2.197993e+01 4.619972e+01 1575 7.310549e-03
15061 3.811618e-04 -8.958087e-03 1.419779e-01 2.367807e-02 -6.197925e-02 4.751292e-01 4.792637e+00 -1.090751e+01 6.853583e+01 1485 7.577586e-03
90113 -3.510785e-03 4.903233e-03 9.339399e-02 -4.536936e-02 4.831274e-02 3.291948e-01 -1.398710e+01 1.450535e+01 7.879318e+01 1698 7.695318e-03
3352 -2.260885e-03 -1.838610e-02 2.274108e-01 -5.637139e-02 -9.343813e-02 1.270181e+00 -3.265685e+00 -4.529551e+00 6.293340e+01 2783 1.507454e-02
77544 1.111203e-02 2.758887e-02 1.789310e-01 3.219179e-01 5.479625e-01 2.134165e+00 1.150830e+01 1.926803e+01 7.239702e+01 637 4.488097e-03
52560 -2.317272e-03 -1.226994e-03 1.650434e-01 -6.687931e-02 -1.059566e-01 1.853801e+00 -2.836999e+00 -4.602052e+00 7.420774e+01 1805 9.484923e-03
27596 -1.583765e-02 1.992786e-02 2.512308e-01 -1.806186e+00 1.625750e+00 1.544189e+01 -9.611104e+00 8.620515e+00 8.154782e+01 1382 8.488855e-03
40126 -7.649240e-03 -2.294645e-03 1.123357e-01 -2.826331e-02 -1.293667e-02 2.215107e-01 -1.263469e+01 -6.522665e+00 6.691509e+01 1279 6.408920e-03
90137 1.097654e-02 7.839387e-03 7.991858e-02 3.706790e-02 2.420778e-02 9.814010e-02 3.867536e+01 2.426296e+01 2.700986e+01 2957 1.329293e-02
65074 2.528555e-03 6.110459e-03 1.000328e-01 6.074080e-04 5.056046e-02 3.196874e-01 -4.350506e-01 1.006586e+01 4.974156e+01 1642 7.629514e-03
40143 7.874604e-03 -5.378633e-03 8.234388e-02 2.809345e-02 -1.664617e-02 1.112183e-01 3.657750e+01 -2.038387e+01 5.223614e+01 2246 1.007828e-02
27626 8.561683e-03 9.662690e-03 1.135600e-01 2.547404e-02 2.845638e-02 1.969838e-01 1.449531e+01 1.610777e+01 7.150123e+01 2913 1.315978e-02
90162 -1.796968e-02 1.298665e-02 1.303219e-01 -1.548709e-01 1.196895e-01 5.857872e-01 -1.619598e+01 1.262339e+01 5.388342e+01 1099 6.032443e-03
65096 1.168318e-02 6.963319e-03 9.441177e-02 5.920604e-02 3.750488e-02 1.853041e-01 2.149576e+01 1.381470e+01 4.111283e+01 1077 5.576366e-03
77586 8.557507e-03 1.262177e-02 9.443747e-02 2.395191e-02 4.760240e-02 1.540432e-01 1.248755e+01 2.837540e+01 4.835066e+01 1446 6.713939e-03
52604 -7.018908e-03 -1.092676e-02 1.229878e-01 -1.081373e-01 -1.415567e-01 6.616017e-01 -1.234705e+01 -1.595054e+01 6.576735e+01 2039 9.567994e-03
40164 1.870227e-03 -5.176451e-03 9.036960e-02 1.048878e-02 -3.383600e-02 1.949009e-01 6.578625e+00 -2.187610e+01 7.978970e+01 1357 6.212823e-03
40165 -1.690095e-02 -4.024850e-03 1.264157e-01 -7.234905e-02 -1.283663e-02 2.628764e-01 -2.295415e+01 -3.647858e+00 5.649136e+01 4426 2.029130e-02
77603 -8.397761e-03 1.154548e-02 1.090742e-01 -2.551653e-02 3.662488e-02 1.926266e-01 -1.329351e+01 1.947530e+01 6.488227e+01 6898 3.036609e-02
52619 1.714536e-02 7.140266e-03 8.732960e-02 1.460934e-01 6.347679e-02 2.464429e-01 2.688571e+01 1.174618e+01 3.317518e+01 2661 1.218536e-02
52621 -5.510188e-03 -9.484362e-03 1.154049e-01 -1.518634e-02 -3.780312e-02 2.445109e-01 -5.550407e+00 -1.624413e+01 7.405748e+01 1244 6.291370e-03
15149 4.089568e-03 -5.451063e-03 8.840279e-02 3.461298e-02 -4.001036e-02 2.039402e-01 1.792207e+01 -2.029177e+01 6.783873e+01 1219 5.570289e-03
65126 -1.105681e-02 1.505784e-02 1.222632e-01 -1.430919e-01 2.001489e-01 7.862037e-01 -1.428544e+01 2.002579e+01 7.183454e+01 7138 3.109428e-02
90194 1.977207e-03 -5.471567e-03 8.665262e-02 -1.752423e-02 -3.759347e-02 1.849816e-01 -1.067687e+01 -1.758647e+01 5.383427e+01 1040 4.951061e-03
27669 1.187556e-03 -1.156458e-02 1.502531e-01 3.843127e-02 -7.289501e-02 5.001604e-01 6.221263e+00 -1.024475e+01 5.844919e+01 5445 2.479174e-02
52640 -3.063941e-03 1.167674e-02 1.274610e-01 -5.127419e-02 2.008428e-01 9.869820e-01 -3.899299e+00 1.529997e+01 6.951902e+01 1675 8.285406e-03
15172 -1.064345e-02 -2.317299e-03 1.079567e-01 -8.479529e-02 3.638295e-03 3.130103e-01 -2.250690e+01 1.807668e+00 6.223879e+01 1446 6.594585e-03
27679 7.277792e-03 2.318037e-03 9.940552e-02 7.471178e-02 2.923039e-02 4.073736e-01 1.727703e+01 6.895121e+00 7.890345e+01 1971 9.211485e-03
3491 5.778656e-03 -1.330280e-02 9.877308e-02 2.376129e-02 -4.245903e-02 1.543709e-01 1.764388e+01 -2.860699e+01 5.455048e+01 1902 9.092950e-03
52666 8.031090e-03 -1.066945e-02 1.391414e-01 4.191423e-02 -2.814215e-02 4.035351e-01 8.305352e+00 -4.282865e+00 6.480756e+01 1614 8.416637e-03
90236 5.418497e-04 -2.034370e-02 1.380882e-01 -1.798358e-03 -8.795320e-02 3.672118e-01 -7.768283e-01 -2.244287e+01 7.605722e+01 2731 1.310440e-02
90237 -2.028624e-02 1.990653e-02 1.837796e-01 -6.328045e-01 5.133009e-01 3.041969e+00 -1.461369e+01 1.177159e+01 6.819179e+01 1588 8.699969e-03
65180 1.392148e-03 -5.908390e-03 1.166233e-01 8.695405e-03 -6.065252e-02 4.667175e-01 1.310028e+00 -9.819773e+00 6.279844e+01 4866 2.162205e-02
27714 -1.908318e-03 1.489062e-02 1.133294e-01 -2.429080e-02 2.248391e-01 7.138828e-01 -2.408953e+00 2.259607e+01 6.463560e+01 2545 1.180539e-02
3548 -4.726473e-03 -1.134739e-02 9.158243e-02 -1.052706e-02 -3.587518e-02 1.487462e-01 -5.148924e+00 -2.177223e+01 5.074170e+01 1975 9.382544e-03
65186 -2.791083e-03 5.203967e-03 9.808555e-02 -5.618835e-02 1.044054e-01 5.375910e-01 -7.951729e+00 1.477272e+01 6.544957e+01 2358 1.108181e-02
77683 -1.914541e-02 1.519762e-02 1.021697e-01 -3.694395e-01 2.803116e-01 6.514129e-01 -3.439941e+01 2.603459e+01 5.393652e+01 3738 1.688936e-02
15223 -1.024330e-02 -2.944387e-03 1.095207e-01 -6.618524e-02 -2.932527e-02 3.690435e-01 -1.547104e+01 -7.295770e+00 7.177236e+01 1219 6.134756e-03
90273 4.373272e-03 -1.802734e-02 1.462704e-01 6.617001e-04 -1.791622e-01 8.843065e-01 -3.166450e-01 -1.374688e+01 6.296401e+01 2164 1.081495e-02
3573 -4.851910e-03 2.366396e-02 2.181827e-01 -4.790521e-03 1.309364e-01 7.608701e-01 7.020542e-03 1.226794e+01 6.206303e+01 1991 1.121357e-02
52715 -3.763975e-03 -2.585415e-03 9.493418e-02 -2.852096e-02 1.661762e-02 3.119801e-01 -6.364905e+00 4.937010e+00 5.580149e+01 1887 9.017892e-03
40270 8.843519e-03 -1.279994e-04 9.172213e-02 5.590473e-02 -1.216580e-02 2.068850e-01 2.672851e+01 -6.836893e+00 6.540701e+01 3461 1.576250e-02
65214 -2.119715e-02 1.029473e-02 1.771219e-01 -4.574919e-01 4.203932e-01 2.931754e+00 -1.016103e+01 9.550932e+00 6.415362e+01 2660 1.405617e-02
3589 6.854623e-03 4.020975e-03 8.648696e-02 2.795854e-02 1.733733e-02 1.300251e-01 2.485025e+01 1.568025e+01 5.126695e+01 1377 6.018528e-03
15249 6.995214e-03 1.654959e-02 8.932914e-02 2.630751e-02 8.043781e-02 1.496535e-01 1.471529e+01 4.868058e+01 4.596506e+01 1446 6.534201e-03
27750 -5.760123e-03 6.012729e-03 8.482137e-02 -2.174890e-02 2.197871e-02 1.301109e-01 -2.198826e+01 2.195691e+01 6.228361e+01 4234 1.905491e-02
3596 -1.137925e-02 -1.804450e-03 1.562313e-01 -4.532728e-02 -3.515177e-03 4.728814e-01 -7.570935e+00 -3.815186e-01 7.061787e+01 1708 8.560481e-03
15260 6.530878e-03 4.444714e-03 8.529514e-02 6.560662e-02 4.705105e-02 2.122862e-01 2.416435e+01 1.742770e+01 5.194445e+01 1889 8.514591e-03
15272 8.834597e-03 -7.176374e-03 1.624216e-01 6.173830e-02 -2.136292e-02 6.545019e-01 8.213569e+00 -2.202533e+00 7.639795e+01 686 4.151608e-03
90316 -5.874506e-04 -1.544791e-02 1.012203e-01 -7.825168e-03 -1.336237e-01 3.621912e-01 -1.696165e+00 -2.769458e+01 6.115874e+01 1838 8.450746e-03
40303 4.211899e-03 -4.566554e-03 9.458162e-02 3.298704e-02 -4.727896e-02 3.081281e-01 9.925022e+00 -1.473221e+01 7.365570e+01 1977 9.257953e-03
90324 -4.384290e-03 -6.984842e-03 8.853207e-02 -1.280972e-02 -2.880835e-02 1.457535e-01 -8.081869e+00 -2.093362e+01 5.488811e+01 2516 1.145657e-02
90328 1.016018e-02 -5.151800e-03 9.775458e-02 6.469377e-02 -2.635525e-02 2.307774e-01 2.701006e+01 -1.050191e+01 6.588515e+01 2364 1.103019e-02
65254 1.871031e-02 2.393084e-03 1.079566e-01 6.652784e-02 1.015521e-02 1.920525e-01 2.907719e+01 4.720045e+00 5.113758e+01 1217 5.825684e-03
40313 6.414216e-03 -5.022007e-03 8.150053e-02 3.199134e-02 -3.304870e-02 1.263247e-01 2.450620e+01 -2.685321e+01 4.294733e+01 2179 9.690324e-03
90330 5.555870e-03 -2.243814e-02 1.008688e-01 4.847631e-02 -1.517238e-01 2.672634e-01 1.172068e+01 -3.530522e+01 4.543890e+01 1498 7.551413e-03
3663 -1.525052e-03 2.053215e-02 1.253570e-01 -2.414022e-02 2.363168e-01 7.583738e-01 -2.479122e+00 2.365476e+01 6.939262e+01 1852 9.212559e-03
15310 -1.270252e-02 -1.925699e-03 9.580326e-02 -8.396822e-02 -1.137128e-02 2.670082e-01 -2.823387e+01 -3.742128e+00 6.782754e+01 1516 6.867870e-03
65284 -6.109905e-03 -7.996307e-03 8.100484e-02 -1.824803e-02 -2.407392e-02 1.110598e-01 -1.448379e+01 -1.918457e+01 3.586296e+01 3306 1.522239e-02
3684 -2.744701e-02 8.614285e-03 1.734142e-01 -3.043637e-02 1.000057e-02 1.868810e-01 -1.538169e+01 7.133124e+00 6.929309e+01 2333 1.141344e-02
77786 1.137844e-03 -1.741121e-02 3.189418e-01 -2.179662e-01 -5.469270e-01 4.845194e+00 -3.310535e+00 -8.000676e+00 6.838904e+01 3951 2.138799e-02
3695 4.261147e-03 4.524672e-03 8.861614e-02 4.429444e-02 6.217146e-02 2.608934e-01 1.525825e+01 2.197144e+01 6.566157e+01 1423 6.539193e-03
27832 2.415380e-03 -1.378031e-02 8.371019e-02 3.984807e-03 -3.103122e-02 1.042606e-01 2.723089e+00 -2.993180e+01 3.565668e+01 1891 8.710901e-03
77793 -9.916754e-04 -1.813655e-03 8.702561e-02 -1.025170e-02 -3.193240e-02 1.965590e-01 -6.388134e+00 -2.077775e+01 7.556280e+01 4012 1.856649e-02
15341 6.006358e-03 1.853606e-02 1.589715e-01 1.516130e-01 2.194296e-01 1.071124e+00 1.134103e+01 1.564723e+01 7.104589e+01 2276 1.115017e-02
65309 7.150179e-03 7.091263e-03 1.006537e-01 3.541041e-02 4.545239e-02 2.830712e-01 7.587835e+00 1.029991e+01 4.897886e+01 2618 1.267870e-02
15347 1.377994e-04 2.199931e-02 1.223895e-01 4.575115e-04 4.042118e-02 1.594292e-01 5.005209e-01 2.884010e+01 5.798703e+01 2980 1.371831e-02
90386 -7.120165e-03 4.103154e-03 1.066458e-01 -5.130492e-02 2.752870e-02 2.930208e-01 -1.669451e+01 8.850973e+00 7.041885e+01 2964 1.314994e-02
40380 1.400550e-02 4.788921e-03 1.414346e-01 2.730112e-01 6.016068e-02 1.342310e+00 1.652425e+01 3.532651e+00 7.661439e+01 2294 1.124983e-02
27853 -6.737398e-03 2.394278e-03 1.443376e-01 -6.193044e-02 2.885969e-02 6.755019e-01 -6.353062e+00 3.046333e+00 6.114032e+01 982 5.088965e-03
15381 -2.361763e-02 -3.402003e-03 1.437006e-01 -6.090324e-02 -1.253583e-02 2.814961e-01 -1.675832e+01 -4.105272e+00 6.193330e+01 2454 1.185672e-02
40410 -2.600861e-02 -6.896155e-03 1.444165e-01 -7.460312e-02 -1.571639e-02 2.625805e-01 -2.503685e+01 -4.544360e+00 6.088045e+01 2197 1.086220e-02
52862 8.204050e-03 1.614672e-03 9.520685e-02 3.400782e-02 1.560798e-02 2.107705e-01 1.420765e+01 7.704762e+00 6.362976e+01 1854 8.904032e-03
65361 -3.260027e-03 1.684038e-02 9.352448e-02 -2.688151e-02 1.281411e-01 2.243739e-01 -7.809495e+00 3.679713e+01 4.326013e+01 1150 5.487010e-03
27918 2.204358e-02 -8.516297e-03 1.056426e-01 2.585243e-01 -9.236095e-02 4.921958e-01 3.186324e+01 -1.129716e+01 5.208389e+01 2198 1.007624e-02
15420 1.407816e-02 3.320594e-03 2.234409e-01 3.939677e-02 1.848872e-02 4.496054e-01 7.346136e+00 4.400998e+00 6.562111e+01 2802 1.444760e-02
3823 4.424984e-03 -8.721903e-03 1.242110e-01 2.253851e-01 -2.275018e-01 2.059000e+00 7.826695e+00 -7.749471e+00 6.853275e+01 2046 9.708468e-03
27927 -4.413788e-03 -6.589827e-03 1.075927e-01 -3.952445e-02 -4.124157e-02 2.721425e-01 -1.170322e+01 -1.155026e+01 5.484838e+01 1679 8.309870e-03
77874 1.708482e-03 1.788491e-02 1.314799e-01 1.792789e-02 5.321551e-02 2.939562e-01 6.364776e+00 1.386434e+01 6.375853e+01 3168 1.475235e-02
40458 -2.679125e-02 -3.203696e-03 2.487557e-01 -1.997075e+00 -7.611040e-02 1.335838e+01 -1.001720e+01 -3.706680e-01 6.665119e+01 2655 1.398021e-02
65396 -5.443113e-03 -2.427403e-02 1.271235e-01 -1.604919e-02 -7.082556e-02 2.553829e-01 -4.466253e+00 -1.960300e+01 5.401048e+01 3685 1.738758e-02
40463 -7.060398e-05 5.965475e-03 1.154485e-01 -7.418226e-03 1.167032e-01 7.430410e-01 -8.416608e-01 1.268487e+01 7.188993e+01 1678 7.772959e-03
52903 2.856621e-03 1.838157e-02 1.405456e-01 7.099129e-03 3.179718e-01 1.446455e+00 1.902003e-01 1.343125e+01 5.854658e+01 2400 1.189758e-02
27940 4.277865e-03 -7.207473e-03 1.035067e-01 1.755966e-02 -3.182997e-02 2.345933e-01 6.593316e+00 -1.222304e+01 6.507370e+01 1494 6.820778e-03
40474 -7.558417e-03 -1.762157e-02 1.520152e-01 -6.115781e-02 -1.328258e-01 6.411565e-01 -5.423778e+00 -1.165763e+01 4.949671e+01 4995 2.335565e-02
90491 1.125876e-02 7.080470e-03 1.146095e-01 1.306002e-01 1.060823e-01 7.382804e-01 1.318085e+01 1.093441e+01 6.888230e+01 2003 9.748367e-03
77894 5.419239e-03 1.869126e-04 9.678945e-02 3.683726e-02 5.774680e-03 2.429354e-01 1.586167e+01 2.821034e+00 7.378311e+01 1154 5.369194e-03
40475 2.515945e-02 -1.189114e-02 2.174186e-01 1.006933e+00 -3.312738e-01 8.616535e+00 6.434196e+00 -2.093121e+00 5.504483e+01 1815 1.075096e-02
3865 5.858249e-03 7.676323e-03 9.565521e-02 4.710503e-02 8.693590e-02 3.480809e-01 9.700266e+00 1.863997e+01 5.936454e+01 1388 6.821507e-03
90504 4.136975e-03 7.751681e-03 7.937628e-02 2.161641e-02 2.622181e-02 1.009920e-01 3.228002e+01 3.410956e+01 3.991862e+01 1127 5.191775e-03
65431 1.881058e-03 -3.057763e-03 8.815312e-02 2.982912e-02 -3.240901e-02 2.729439e-01 1.060667e+01 -1.113920e+01 7.013062e+01 1709 7.710130e-03
27974 6.230946e-04 1.712444e-02 1.563262e-01 9.124272e-02 5.512186e-01 2.723109e+00 2.239056e+00 1.319655e+01 6.342081e+01 4307 2.041695e-02
90532 -2.243220e-03 1.033167e-02 2.846964e-01 -2.513918e+00 4.395874e+00 4.433793e+01 -4.172624e+00 7.285663e+00 7.318526e+01 1554 9.573399e-03
40515 1.754825e-03 1.092640e-02 8.207902e-02 5.909717e-03 4.318771e-02 1.211028e-01 5.527255e+00 4.291724e+01 5.191330e+01 2193 9.700898e-03
27996 2.093810e-02 1.471854e-02 9.978522e-02 9.460172e-02 6.803453e-02 1.791180e-01 3.321430e+01 2.403973e+01 3.577050e+01 3292 1.533866e-02
15504 1.809899e-02 1.842292e-03 2.555972e-01 3.054428e+00 -2.163238e-01 1.871092e+01 9.485404e+00 -6.815445e-01 5.765389e+01 2462 1.453213e-02
3932 -5.270214e-03 -9.385451e-03 1.902454e-01 1.337190e-02 -5.546597e-02 1.160904e+00 1.489128e+00 -3.680902e+00 7.753597e+01 3195 1.595357e-02
3945 8.700251e-03 6.429605e-03 1.227284e-01 1.166720e-01 6.286550e-02 8.317443e-01 9.717445e+00 5.079223e+00 6.381135e+01 3201 1.490107e-02
52989 -9.534047e-03 -1.108587e-02 1.117090e-01 -7.375409e-02 -7.137313e-02 4.338318e-01 -1.239248e+01 -1.163357e+01 6.215973e+01 3155 1.451732e-02
40555 -1.180471e-02 -1.487016e-02 1.031604e-01 -4.332398e-02 -6.237814e-02 2.027954e-01 -1.589680e+01 -2.396074e+01 5.025112e+01 4244 1.926772e-02
90579 4.557390e-03 -6.310612e-03 1.518415e-01 5.542354e-02 -5.760292e-03 6.173302e-01 7.872365e+00 8.517088e-02 7.204195e+01 3956 1.869021e-02
65493 5.856767e-03 9.172453e-03 1.116844e-01 3.768238e-02 1.060763e-01 4.594495e-01 5.500265e+00 1.674743e+01 6.010255e+01 1510 7.636311e-03
53001 -1.653285e-02 -1.103187e-02 9.748265e-02 -1.128826e-01 -6.040467e-02 2.254446e-01 -2.743075e+01 -1.405642e+01 3.643074e+01 1780 8.985651e-03
65494 6.953146e-03 -6.552629e-03 9.448558e-02 6.777338e-02 -8.130196e-02 3.434604e-01 1.605343e+01 -1.973000e+01 6.571660e+01 2140 9.908944e-03
3963 -1.244421e-02 -1.424771e-02 1.418457e-01 -1.877476e-01 -2.686555e-01 1.170623e+00 -1.178395e+01 -1.710138e+01 6.915475e+01 1213 6.527837e-03
53007 1.582970e-02 -1.550794e-03 1.049367e-01 2.319916e-01 -3.800682e-03 6.315961e-01 2.869479e+01 -2.986654e-01 6.991232e+01 1284 6.426869e-03
90591 1.176100e-02 -1.452620e-04 1.025945e-01 4.076780e-02 1.387515e-03 1.657989e-01 2.874902e+01 1.519155e+00 6.264275e+01 4303 1.935511e-02
15544 4.778100e-03 1.228450e-02 9.140133e-02 2.053227e-02 7.891951e-02 1.921012e-01 9.603458e+00 4.061950e+01 6.138482e+01 2352 1.079292e-02
40572 9.772151e-03 -1.758385e-03 1.364072e-01 3.217793e-02 -1.027976e-02 2.390631e-01 1.270792e+01 -4.833079e+00 5.822350e+01 5759 2.646807e-02
40573 -3.460398e-03 9.375363e-03 8.867569e-02 -1.303107e-02 4.791923e-02 1.601261e-01 -6.939216e+00 2.794624e+01 5.180516e+01 3290 1.437744e-02
90595 -2.087034e-03 -1.127819e-02 7.931359e-02 -4.792295e-02 -1.242344e-01 1.747115e-01 -1.393775e+01 -3.434763e+01 2.900852e+01 4017 1.826986e-02
28046 2.681647e-03 1.204111e-02 9.823724e-02 3.726449e-02 1.715811e-01 4.349020e-01 6.221182e+00 2.869999e+01 6.056334e+01 891 4.235483e-03
90596 1.287041e-02 -1.899856e-02 1.446590e-01 2.464850e-01 -4.021908e-01 1.309597e+00 1.357383e+01 -2.226482e+01 6.768697e+01 5862 2.666892e-02
90597 5.509634e-04 2.483656e-02 1.913243e-01 1.794596e-03 1.097260e-01 5.826631e-01 2.107379e-01 1.438481e+01 6.631372e+01 977 5.972704e-03
3989 -7.313992e-03 2.427423e-02 1.077621e-01 -4.153793e-02 1.544190e-01 3.102988e-01 -9.696176e+00 3.687204e+01 5.738180e+01 1451 7.404034e-03
3991 6.550376e-03 -8.755477e-03 2.226792e-01 8.450568e-02 -1.266933e-01 1.213337e+00 6.663409e+00 -1.008100e+01 8.467873e+01 2140 1.117217e-02
65514 9.845245e-03 -7.577544e-03 1.248632e-01 2.345339e-01 -7.007883e-02 1.408255e+00 1.092382e+01 -3.038661e+00 6.239541e+01 1432 7.273770e-03
40602 1.965156e-02 6.345899e-03 2.102884e-01 1.950563e-01 3.084181e-02 2.401597e+00 6.225945e+00 8.694759e-01 7.777993e+01 2655 1.351990e-02
28075 -1.507673e-02 -8.369811e-03 1.039596e-01 -2.965365e-02 -2.095122e-02 1.385983e-01 -1.358829e+01 -1.172812e+01 3.228946e+01 1597 8.314803e-03
40605 1.146266e-02 1.207614e-02 9.478535e-02 1.954053e-01 2.074989e-01 4.830593e-01 2.720860e+01 2.890672e+01 5.743306e+01 1859 8.803191e-03
4031 1.939550e-02 2.124590e-02 8.708930e-02 6.005704e-01 9.322071e-01 5.723348e-01 3.001952e+01 4.705402e+01 2.506446e+01 3650 1.671937e-02
15593 2.481358e-03 -4.644576e-03 1.285239e-01 2.045449e-02 -7.189487e-02 7.859124e-01 1.845164e+00 -6.904075e+00 6.748906e+01 2668 1.270807e-02
40623 -1.455350e-02 -9.330999e-03 8.982004e-02 -9.557807e-02 -6.038326e-02 1.889967e-01 -3.052171e+01 -1.923123e+01 3.735957e+01 1999 8.897728e-03
28105 -2.207731e-02 1.791008e-02 1.519541e-01 -5.764728e-01 3.388443e-01 1.818663e+00 -2.244399e+01 1.299261e+01 6.747456e+01 2161 1.134482e-02
4067 2.759067e-02 -6.646050e-03 1.877996e-01 7.035095e-01 -2.789316e-02 2.806674e+00 2.065794e+01 -6.493704e-01 8.004002e+01 2522 1.228009e-02
78064 -1.498174e-02 -2.332577e-03 9.663574e-02 -5.684559e-02 -3.879177e-03 1.702127e-01 -3.267652e+01 -1.207187e+00 5.742995e+01 2585 1.207628e-02
4075 1.275861e-02 -6.378758e-03 9.676042e-02 6.894079e-02 -4.484499e-02 2.012745e-01 2.978385e+01 -2.039210e+01 5.540606e+01 1835 8.637986e-03
28115 -7.149462e-03 -9.846659e-03 1.310932e-01 -2.678220e-01 -3.643963e-01 2.572228e+00 -8.003807e+00 -1.088625e+01 7.495368e+01 3011 1.405386e-02
15620 -2.425251e-03 -5.011389e-03 8.308881e-02 -1.499778e-02 -2.855927e-02 1.211548e-01 -1.826534e+01 -3.421032e+01 5.530226e+01 1837 8.257841e-03
28120 1.536747e-02 -1.998770e-02 1.660752e-01 4.173916e-01 -8.426905e-01 4.236177e+00 6.633254e+00 -1.357430e+01 6.715522e+01 3803 1.821750e-02
40658 -2.128756e-02 1.404631e-02 1.451826e-01 -2.340413e-01 1.040535e-01 8.328543e-01 -2.050996e+01 8.676904e+00 6.629318e+01 3231 1.554666e-02
90686 -7.578832e-03 -4.970948e-03 8.191265e-02 -3.238383e-02 -3.036431e-02 1.420944e-01 -2.257400e+01 -2.310945e+01 5.476891e+01 2538 1.145533e-02
28140 4.930072e-04 1.373321e-02 1.155841e-01 -1.685926e-03 3.311398e-02 1.865784e-01 -1.899249e+00 1.689308e+01 6.188153e+01 3449 1.588387e-02
40682 6.901683e-03 4.168625e-03 7.783492e-02 5.641640e-02 2.378009e-02 1.264867e-01 4.239828e+01 1.679283e+01 4.165936e+01 2507 1.096702e-02
53122 4.104946e-03 -7.281319e-03 8.073502e-02 1.864158e-02 -2.913638e-02 1.075970e-01 2.301250e+01 -3.459809e+01 4.252444e+01 1602 7.161504e-03
4123 -1.814450e-02 4.750974e-03 1.385661e-01 -5.404514e-02 1.846639e-02 2.789123e-01 -1.413297e+01 5.399332e+00 5.524994e+01 2336 1.147430e-02
40688 1.538057e-02 1.542715e-03 9.425824e-02 9.827534e-02 1.615455e-02 2.068509e-01 3.247664e+01 5.724647e+00 4.411172e+01 2205 1.027081e-02
