r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0294,461.0,0.005119838292839403,2.2411771722327587e-6,2.745476853749496,0.06629923086177847,144.2843185885691,76.56058353407981,-62.75386464544478
0.00075,0.0306,557.0,0.004956849041950801,2.4068733170907315e-6,1.78490915959747,3.3646483669924403,214.98030355200754,127.05268806745543,-27.86269239504776
0.00075,0.0318,811.0,0.004688415030813294,2.13879100744044e-6,1.9802839249056294,-0.5599973324207268,71.72032355009328,145.90467585019286,-16.47589426250822
0.00075,0.033,1158.0,0.004306069398547207,5.002075663320169e-6,1.1717203624122934,1.8892766470656568,110.08758351993285,214.51785164445613,-52.56819055233846
0.00075,0.0342,2444.0,0.0037361831245567917,3.676006940040168e-6,1.1585441828714749,0.8947669477374592,70.59398348393403,142.90798569327575,10.752100852224364
0.00075,0.0354,3767.0,0.003598056553115466,3.366616301840785e-6,-0.44774250294201046,1.5848864127895368,94.91924772029053,149.85864656158074,2.0331608945776125
0.00075,0.0366,6438.0,0.0032335605283710617,2.7120823527106464e-6,-0.08461269635502151,1.013699585825575,97.75317666580258,155.20686210187483,19.23847360046154
0.00075,0.0378,12158.0,0.0029175621091482406,2.104947196944601e-6,-0.9166343462159203,0.2552727740322084,111.34755357887262,176.85337516283133,6.66084878643173
0.00075,0.039,19340.0,0.0028532597122606124,2.5627663734654e-6,-0.9839637873090178,0.026623415138719658,110.70464826877448,168.100874075459,-6.279454290098153
0.00075,0.0402,36357.0,0.0024523218149814802,2.4407699649790285e-6,0.009700667257186265,0.203088869569337,104.25791436793699,154.1844301277669,0.3279412658468478
0.00075,0.0414,60465.0,0.002098435970943671,2.0250057120256097e-6,-0.20671214829711065,0.28740910511157997,110.35482151353102,149.34409677137555,1.9824725625239972
0.00075,0.0426,101701.0,0.0017900650603219197,1.8934081769915933e-6,0.29612384057839536,0.5353218868016346,108.79323173593497,152.89317264240955,0.7241993291912155
0.00075,0.0438,204447.0,0.0014709544829479553,1.598485473623657e-6,0.08478879399606004,0.4069932234849851,108.94017242442189,166.86433614311628,-0.13793517233676184
0.00075,0.045,387541.0,0.0011705063811996296,1.4403665418424601e-6,-0.05124345607473429,0.06752696074657383,107.37130498515536,158.9745411568534,0.5229107626910583
0.00075,0.0462,711986.0,0.0009176192198367813,1.239540311499065e-6,0.01588536192090925,0.644981652120208,108.7490909140517,156.86556187465678,2.2163287409688417
0.00075,0.0474,1.155355e6,0.0007520208178598463,1.0016487792878837e-6,-0.0028356392756335564,1.6700052675455346,111.51530431450422,159.08079420659826,0.13260617398260702
0.00075,0.0486,1.503956e6,0.0007016575693550514,9.260145652683237e-7,-0.10264580762480768,2.878290278964288,113.22125014849105,160.80419696677205,-0.759415803111159
0.00075,0.0498,1.66217e6,0.0007634017158184678,1.0324368142114e-6,-0.08626697985732813,3.9530468262399565,110.68097065192882,168.88528322296358,0.04759881808377363
0.00075,0.051,1.464291e6,0.0008969389879108892,1.185678757551385e-6,-0.06106207929092019,4.75211929570245,106.37764179564104,181.04653583307376,0.03509634965724574
0.00075,0.052199999999999996,1.161769e6,0.001139193360491823,1.4447821915988222e-6,0.06391935720469406,4.881513680863816,106.8231240044128,182.98969631468213,0.03924098983536165
0.00075,0.053399999999999996,876225.0,0.0014148375335609861,1.6271009583453615e-6,-0.06117466496952364,4.804964352035376,104.0542039583514,182.38869037915185,-0.9558508234299847
0.00075,0.054599999999999996,633003.0,0.0017113141465220432,1.8374111302295253e-6,-0.04460009659467085,4.581579978589568,106.67297972028956,185.80496697070458,-1.1149134365912003
0.00075,0.055799999999999995,489664.0,0.0019681098034693948,1.9741089333920674e-6,-0.09494932658679049,4.375198067914788,106.73782283731207,176.22391649367853,-0.19447025169856041
0.00075,0.056999999999999995,373799.0,0.002210749982181348,2.106351249608633e-6,-0.04631969083486573,5.591712575304955,108.3163930162581,193.96640856672096,-0.8558804657683381
0.00075,0.058199999999999995,322019.0,0.0024085436878909117,2.172274431361588e-6,-0.044607607776238054,6.888797717778836,111.89618174052099,207.08598083081827,-1.6680169293925577
0.00075,0.059399999999999994,259163.0,0.0026247583842393795,2.2659319224000085e-6,-0.1077232020609544,7.587164977145779,110.41019143310767,211.09760884722448,1.381762543155464
0.00075,0.060599999999999994,202421.0,0.002791359613675114,2.3244982711240337e-6,0.034149211018731356,9.097971423989213,108.79939060773155,228.57648045108814,-1.1015179810244697
0.00075,0.061799999999999994,173056.0,0.002894511933265036,2.254993405820242e-6,-0.007174608925791111,12.351677213533264,121.24498304575734,292.4725287923995,-2.8171572980052435
0.00075,0.063,136921.0,0.0030052918683201816,2.324395873505138e-6,-0.02799914475460784,20.506639316485426,123.90953583991674,569.035063634266,-1.7653999921299162
0.00075,0.0642,95774.0,0.0030317719470092726,2.208242310232991e-6,0.15338898952357116,29.482904915161253,115.52696708867401,1029.5325982487154,-0.5561721409962355
0.00075,0.0654,64886.0,0.0031104120812865212,2.3586687756923998e-6,0.07217632484342214,38.77320027217927,94.73610499292734,1658.3326638161386,5.789327285903511
0.00075,0.06659999999999999,41433.0,0.0031175364867961006,2.2783296872028657e-6,0.13324838483846135,44.88833532799705,89.0583580433293,2181.986938203095,7.788489452159244
0.00075,0.0678,29045.0,0.003111458232046395,2.250551657146483e-6,-0.04597959824554106,51.35410743667315,88.8958131877294,2808.6656039433497,-2.121502893813085
0.00075,0.06899999999999999,17436.0,0.003089939475171653,2.0370257761317683e-6,0.21188228191417893,56.930198003191045,96.918134100227,3413.3620184808965,9.770489675843425
0.00075,0.0702,8034.0,0.003110637482679132,1.7799746954917472e-6,-0.45120644600513343,61.53175865645369,77.9761481038438,3978.4368716308804,-26.52491207455702
0.00075,0.07139999999999999,1818.0,0.003340530123782479,2.4122614222499774e-6,-0.45249764588214014,66.6301806411032,58.63243987288098,4696.917495822682,-31.761849727077944
0.00075,0.0726,1047.0,0.0032246504019319794,2.0832594844073996e-6,-0.5034595024454436,73.4808207615095,43.62395052733706,5704.6526893864975,-44.24071942607321
0.00075,0.07379999999999999,329.0,0.0032569098843329195,2.077342521184694e-6,0.5005197353653795,68.91786856169576,46.552136122404534,4977.546692548335,44.24403769571599
0.00075,0.075,270.0,0.003271008567825825,1.889432486473738e-6,-0.044761919152792665,71.18946846200791,28.198401059164578,5275.785866703965,-3.1845974041975307
0.00075,0.07619999999999999,195.0,0.0031339240740393495,1.825263282600215e-6,0.25239287301735963,71.31212954432172,24.23030726497521,5325.345364536208,26.604128270284804
0.00075,0.0774,95.0,0.003242075517826879,1.939877434651657e-6,0.5991273504791031,72.17957394100723,14.466768078076242,5416.423931520976,49.96705802988339
0.00075,0.0786,56.0,0.003123652947366459,1.6792346339101523e-6,-0.13329018981258217,72.47782380958454,23.436156039737302,5394.018720766563,-0.7268886428429848
0.00075,0.0798,25.0,0.0036353273769504403,2.022703210009589e-6,-0.5033901870325828,69.80833058182421,9.329610747595158,5092.806895480667,-27.95156503184139
0.00075,0.081,17.0,0.0032384596127734717,9.813191313061834e-7,0.06114943217698421,72.82835132831282,10.53818402436025,5628.633059893648,3.8075688849694
0.00075,0.0822,15.0,0.002882920514863006,8.748991222073526e-7,-0.4146524442450966,74.03242244153401,12.537060706613872,5630.18600992735,-39.32897202276098
0.00075,0.0834,12.0,0.003374812248902046,1.1384438574490868e-6,2.212762633586293,70.14024216903908,22.884490527620557,5270.88216793083,113.80941471138948
0.00075,0.0846,16.0,0.0033800366776469983,1.1613815024978614e-6,1.04624385075588,71.86847015059227,8.38585246225017,5335.644696358192,64.70651417379861
0.00075,0.0858,10.0,0.0037660614038965085,1.4261778500173097e-6,-0.12702504676086834,76.03419627318006,8.210854158398254,5858.692452639731,-9.880829629793766
0.00075,0.087,4.0,0.0030192156462754164,1.153831533028752e-6,2.588272812978822,68.23892316806317,9.926880013981986,4700.951950808788,168.03819913094742
0.00075,0.0882,8.0,0.002480388956790472,6.164510401591494e-7,1.0238892414731855,78.20200808233068,16.979611754728833,6314.7206571952975,104.58780429888941
0.00075,0.0894,3.0,0.0028709434183735658,1.7270200465272223e-6,-1.51637098794109,83.91681769389102,5.006526060770762,7180.663265884757,-146.541044729009
0.00075,0.0906,1.0,0.004227242033111498,0.0,-2.7888812938370027,90.01355958253896,7.7778588711139545,8102.440908719292,-251.0371325114254
0.00075,0.09179999999999999,1.0,0.0023521449244980693,0.0,-3.0441762987284418,86.58944056171669,9.267009337739996,7497.731216791067,-263.5935226781331
0.00075,0.093,2.0,0.003417324849181045,3.0230638391257485e-6,0.16214541170234564,80.56731862720287,0.6056026804573371,6709.571350781351,1.81341530936907
0.00075,0.09419999999999999,1.0,0.004558412649778377,0.0,-1.3642162087355276,76.19278826115071,1.8610858641767367,5805.340983008546,-103.94343673461583
0.00075,0.0954,3.0,0.0038428211136692205,1.915577190858967e-6,1.1716791377023505,57.04988568172533,3.263762711533895,3459.1880615394557,53.949672575965074
0.00075,0.09659999999999999,1.0,0.004671576056052863,0.0,0.5623268739903088,57.14505581993726,0.3162115132117126,3265.5574046637457,32.13420060322702
0.00075,0.0978,3.0,0.0022295579873281954,1.054170244944754e-6,0.6660942495649622,88.64950217596927,3.8991165412416002,8178.272908698409,43.65206728194278
0.00075,0.09899999999999999,2.0,0.0025102859048980073,3.215403612881074e-7,0.7840856456338394,53.11536732759765,3.107026444230757,2858.727098081379,51.31245632664823
0.00075,0.1002,2.0,0.00278002970863274,2.043199054462119e-8,1.4354404884835001,86.9881530208433,2.2259445320041022,7887.897118581162,117.57905346260736
0.00075,0.10139999999999999,1.0,0.0033076187536614484,0.0,-1.7092038618736822,77.76277866648249,2.9213778414439093,6047.049745932344,-132.91244160678025
0.00075,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.105,1.0,0.0031962627449528495,0.0,-0.29329961793131354,51.50242991318964,0.0860246658786545,2652.5002869630107,-15.105643016072774
0.00075,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1158,1.0,0.00324241263957349,0.0,-2.8405452970487146,85.21923253361939,8.06869758458557,7262.317593619094,-242.06909019147338
0.00075,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,90.0,0.008335511916339092,2.6686756949783613e-6,-5.1121126858245205,3.812656523112053,118.4792147872941,47.0579230665785,-12.62582973677273
0.00105,0.027,107.0,0.0077584824019210075,2.598981995788745e-6,2.324387141443543,-2.644548992690627,28.030378014608814,72.94661214771664,0.5452457935887836
0.00105,0.0282,86.0,0.0062394088887463926,2.161767181125755e-6,-0.9216710286933719,3.449717740923281,15.33198878592503,218.77086620996306,-5.580515005117469
0.00105,0.0294,427.0,0.005453314723479312,1.990092411348478e-6,-0.15551735735593425,1.9056458103655132,79.20630207200554,99.23670452266394,-41.89193948496849
0.00105,0.0306,972.0,0.0055487994620887805,2.9657725373131657e-6,0.533968724725107,0.06451253770248938,159.46988247539335,164.87929307117707,-55.30687538762213
0.00105,0.0318,877.0,0.0053357619874417565,2.1478065129074945e-6,1.843223286232614,4.796912047518276,87.21246587329087,162.72021141995236,-31.850662704911652
0.00105,0.033,1327.0,0.004095138817038775,4.103362442915412e-6,-1.4662481851895082,-0.9260512832886352,127.23861572987215,174.72381786691142,-12.578625329671425
0.00105,0.0342,2998.0,0.003932604659863141,2.8207814372848517e-6,0.6732622681377676,-0.6480376922071545,108.81594923110495,147.05993786904168,-6.9129143742590315
0.00105,0.0354,5082.0,0.0035109949305297855,2.728028472830439e-6,0.6965062740682323,0.7598199478836497,104.96501289499463,152.11756536256888,4.934302217348602
0.00105,0.0366,8597.0,0.0031723431100051215,2.5863418568057544e-6,0.4911738406185841,0.914132785098406,99.87538809264905,163.3549245026312,6.3819624572908555
0.00105,0.0378,17459.0,0.002982551023866824,2.626751856727544e-6,-0.50146369682253,1.350065879655131,99.74182080603131,174.35407027613826,-1.5678559748528067
0.00105,0.039,26540.0,0.0027545110228530015,2.3424539186992112e-6,-0.36519144553411176,0.00392216447997402,104.33843691220358,156.9287794615296,-1.7695180108427446
0.00105,0.0402,43140.0,0.002453278357762757,2.605028724989813e-6,0.307743890700567,0.132118733499391,103.49373192469307,157.96989574869625,0.11919778605217743
0.00105,0.0414,86025.0,0.002104973932729241,2.023372746735371e-6,0.15347285644389055,0.14523222484615475,98.52202090803915,148.68948610764522,3.648794824388661
0.00105,0.0426,145575.0,0.001811267583308854,1.9140169324747025e-6,0.13563158397305708,0.4214191796957795,102.65150187559547,157.69796279842103,3.6743378568528415
0.00105,0.0438,261403.0,0.0014779518726985225,1.6263803706295947e-6,-0.1341940945891638,0.3334459553831871,105.4110489391388,164.80378056157687,1.0218793032474536
0.00105,0.045,519914.0,0.0011885019261823422,1.4648723082867421e-6,-0.10749066369018095,0.2638868323035416,104.77816805837969,161.07676747795858,-0.050831853394564835
0.00105,0.0462,962851.0,0.0009321149042435479,1.1947644921144074e-6,-0.03995493756945971,0.5820355915986223,107.59395157542296,158.28761036009337,0.7708018791849105
0.00105,0.0474,1.497892e6,0.0007668494105983432,1.011625700029126e-6,0.02782258774889658,1.7124821648500652,109.7857090509952,160.12917433766583,-0.5477390937356759
0.00105,0.0486,1.955093e6,0.0007217401628268718,9.690546087692171e-7,-0.006456470761117428,2.788339258839733,110.72388990950537,160.08328736636378,0.029624925712562197
0.00105,0.0498,2.210702e6,0.0007786636010919167,1.0568160444152094e-6,-0.061314322486748826,3.8772414341744663,109.4127740399897,171.8148602064207,-0.3853477151180187
0.00105,0.051,1.926449e6,0.0009116706235701366,1.1794065011115746e-6,-0.0011762986615618618,4.561548536097992,104.66485915162373,176.7734161615634,0.4588705682411733
0.00105,0.052199999999999996,1.508093e6,0.0011592750162576786,1.474056334708185e-6,0.03754285452708871,4.834234562358815,104.67543442989745,182.35448905314468,0.020080717317083017
0.00105,0.053399999999999996,1.177964e6,0.001412931887856334,1.6041343191544616e-6,-0.03311420490708275,4.966766481678872,104.8206986536072,184.1294935688333,-0.38459564147841346
0.00105,0.054599999999999996,879719.0,0.0017114117383043937,1.8007479517324558e-6,-0.022388059084016528,4.729434501925513,105.08834889005612,182.44560671518775,-0.7943873339573342
0.00105,0.055799999999999995,675336.0,0.0019630448493315493,1.9440073023746752e-6,0.003711762740374848,4.841750681102092,106.72865867494183,183.7290758402613,-1.0849298764322226
0.00105,0.056999999999999995,514065.0,0.0022119880253590025,2.119694819608224e-6,0.07421543805595461,5.697872105055979,106.6748466452561,194.71825157386496,0.9338446405116807
0.00105,0.058199999999999995,425678.0,0.0024393019648979056,2.2507683071240785e-6,-0.036111096761582945,6.641076806003742,109.84913039732986,199.33920500181102,0.49065016284809293
0.00105,0.059399999999999994,341769.0,0.0026277331558013438,2.199001867455833e-6,-0.220890421882741,7.207347013430007,106.5350317854877,201.98860178833627,-2.365359764792597
0.00105,0.060599999999999994,272877.0,0.002824472250850368,2.359468051540005e-6,-0.02816537474551914,8.761308899628323,109.60960379570702,221.15052356812572,0.7686581248128077
0.00105,0.061799999999999994,227341.0,0.0029557620024718094,2.42648839526613e-6,0.05129313810515361,11.53999086965437,121.62124601667149,268.87801640744493,-0.21196174981425103
0.00105,0.063,173536.0,0.0030150395667693543,2.249204248309071e-6,-0.06740689145643647,19.418503504085617,126.30755204555227,531.1919498374125,-2.343783866961275
0.00105,0.0642,116182.0,0.003070830374322216,2.3241489756743435e-6,-0.2917150401881522,28.250669891577015,112.77966683318108,951.8131260499351,-9.513074756525842
0.00105,0.0654,73703.0,0.0031631296571865515,2.3955154441432467e-6,-0.22814685464534123,36.709869427571974,92.32831893764198,1496.7415318750373,-9.08085563602208
0.00105,0.06659999999999999,46998.0,0.0031870532208591335,2.3980606263164575e-6,-0.08253729360155918,43.01587125445758,85.4849847698304,2010.247275192667,-0.7749143104699932
0.00105,0.0678,30407.0,0.0031941180454020993,2.2234184754633626e-6,0.46930536388425426,49.4933946944878,84.1921588384192,2627.110356213893,22.926700914663645
0.00105,0.06899999999999999,19296.0,0.003193902731388635,2.3624775339992104e-6,-0.07276082110235088,54.94538463886998,90.20367648808924,3187.9870000752703,-5.851231351351249
0.00105,0.0702,9731.0,0.003356803817402335,2.4941712589833196e-6,-0.3014291599637039,60.52088542498454,77.58269321180843,3874.2339838104385,-16.651990127227442
0.00105,0.07139999999999999,2465.0,0.0032968358853740828,2.3037812238201655e-6,0.4572428294587733,68.02255590406433,59.56231017794051,4897.967329317768,21.922909778880634
0.00105,0.0726,1367.0,0.003282633290405908,2.704259149633229e-6,0.05938254920883548,71.67790528787721,48.66272519165549,5404.561321472929,6.121808980519725
0.00105,0.07379999999999999,334.0,0.0032857888408337464,2.0394424164066872e-6,0.0597234931673723,67.39406785004576,41.77532585329591,4804.237283410758,0.33651682754440637
0.00105,0.075,303.0,0.0031858158542685264,1.999822335032871e-6,-0.07470937960012448,68.6778733403719,33.81399368973427,4957.96847687709,-0.3707568622511719
0.00105,0.07619999999999999,193.0,0.0034062083201601206,2.1677998233121136e-6,0.2109563993835372,69.26628422511938,24.824395290311056,5014.657407069855,20.000957193129167
0.00105,0.0774,122.0,0.0032907957973362335,1.7419640915882359e-6,0.2962191473042658,70.77379136145167,19.027458697071097,5245.018030089025,13.169542113185255
0.00105,0.0786,76.0,0.003195226479500847,2.2134973870105375e-6,0.2137474818752324,69.81896842988321,13.665946954131684,5105.2406850533835,14.718040449392694
0.00105,0.0798,39.0,0.00342813654157897,1.7247815806592551e-6,-0.29172728496918016,76.03954080737874,14.934862216610222,5968.938222431153,-20.696927654925492
0.00105,0.081,30.0,0.0036278080620726514,2.135487541544264e-6,0.6354427393237008,74.42220990253794,18.112214166432445,5773.935316467927,63.736260886418165
0.00105,0.0822,24.0,0.0030904858557042627,1.109262171374919e-6,1.6520943178588696,77.62918230007047,14.53239424435728,6266.740726599181,110.95339612936581
0.00105,0.0834,9.0,0.003254402538368798,7.02299332620589e-7,-1.1613731805885004,76.89161445117708,11.673191740815845,6129.395242128922,-94.41972435624865
0.00105,0.0846,14.0,0.0035430036821372025,1.8700626633455398e-6,1.8214570370576526,75.89522750404441,7.912383566519413,6032.419012319195,123.94366794644196
0.00105,0.0858,11.0,0.0026840388194141747,6.762964417424557e-7,0.2729642668644546,76.63307103953336,9.724375163703641,6096.8617179988705,5.090758422665275
0.00105,0.087,9.0,0.0034254695325326217,7.566006938057718e-7,-0.48992297396128837,67.84559009444455,10.936031947785171,4868.546864321601,-46.791550681505484
0.00105,0.0882,8.0,0.003527524121120975,4.191961481444315e-7,1.2197319101895723,78.50303397720424,5.381024654484304,6439.205523737779,108.55089201703342
