r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,74.0,3.4287046734257596e-5,3.8298396369401446e-10,20.294736533745997,19.616793163900212,460.83453676083195,443.57829665128764,380.5054207714115,37.5,456.25,2.707649035316455e-5,6.530595226376049e-10
0.00075,0.02975,389.0,0.0008222829068051348,2.644791880855929e-7,7.111055941403942,-1.1110334326914066,259.24797584652055,236.64655748839624,47.556110772961816,1022.5655526992284,381540.9963455169,1.7893704225610704e-5,8.119363483009228e-10
0.00075,0.03325,1045.0,0.0007957042758377571,5.613516329219549e-7,0.44012206224655265,6.368265874499971,301.9753650418076,210.64014233410043,51.54765828835065,957.5282296650719,848260.4520738993,2.01770214070288e-5,5.271270813933667e-10
0.00075,0.03675,908.0,0.0010570316584317641,6.276179925708958e-7,1.8897935776012356,7.845555147772957,138.6622088853241,227.95919141009693,6.470770658495891,1274.3403083700439,935085.4139258958,1.694852921962496e-5,4.927978862231305e-10
0.00075,0.04025,2005.0,0.0010953157637143027,7.60185180101053e-7,0.17998964487936506,4.0682318542964575,251.67891849530827,232.52781239806524,6.603609016064529,1308.664837905237,1.067083128564126e6,2.0699579940844665e-5,6.835908833877844e-10
0.00075,0.04375,6277.0,0.0011216918840053491,9.766215951186513e-7,-1.4386875274912974,4.115169740469452,200.0240197595278,246.98455809621376,-0.18620506324211306,1336.3850565556795,1.3753179235810586e6,2.0028207759713908e-5,5.37917841651828e-10
0.00075,0.04725,13135.0,0.0014593556223614361,1.6492696854023515e-6,-0.05385371124323958,4.311020966323198,225.6576988929454,245.39708638045968,1.923581074642361,1722.8247430529123,2.2913530497570247e6,2.0130224657952464e-5,5.644806730854623e-10
0.00075,0.050749999999999997,21203.0,0.001575037199067755,1.9679734760034656e-6,-0.1614254909150343,4.64078161345705,209.50399528620554,250.8037328326882,-5.222943126919735,1865.7366882044996,2.785967324007466e6,2.0162426586765655e-5,6.081163457592707e-10
0.00075,0.05425,33734.0,0.0016111748103266525,2.00709590262388e-6,-0.058053962565259395,4.155865991050402,207.01067321249343,261.3581538062244,-6.9704853674001015,1904.7814371257477,2.8204624677042696e6,2.061579848346042e-5,5.982985108350122e-10
0.00075,0.057749999999999996,59878.0,0.0017349867416938372,2.516547339402445e-6,0.6917811117418539,5.4339447187703005,212.80572915471765,243.8154589814107,-0.7250775464895385,2041.7293997795525,3.5185800375173693e6,1.9980789524450753e-5,5.798131242626145e-10
0.00075,0.06125,71332.0,0.0018690063924659212,2.237507558919535e-6,-0.0806836991777662,12.630906929226981,226.76145082565586,386.10511823263494,0.9682770172035406,2191.1398250434577,3.108380768089847e6,2.3264509918073724e-5,7.469849596369377e-10
0.00075,0.06475,42471.0,0.0020816086905797817,2.474846857588437e-6,0.28279625549340587,34.224090317715046,188.43580914770152,1392.5995008748453,10.513785309935264,2426.0095359186316,3.4451335330257746e6,4.551208439710344e-5,2.8112892415656813e-9
0.00075,0.06824999999999999,10398.0,0.002108586340061948,2.3132209248442824e-6,0.08118175499485678,52.77750028122198,163.36734598204035,3014.4320823151415,-3.8390875427899434,2422.2985189459523,3.231629315194959e6,0.00013618759220038865,3.7642705488721987e-8
0.00075,0.07175,1295.0,0.002314585202946176,2.8503081150703613e-6,-0.2430036019374632,72.3277934768425,77.69958734202368,5381.634895403716,-17.075850677333,2602.3505791505795,3.9521695527699366e6,0.0007564624717269698,1.761441565671135e-6
0.00075,0.07525,180.0,0.002403894018343307,1.8266112878574453e-6,0.35406186574234966,83.02692154584291,51.11354798097167,7048.962019910782,27.502839238336282,2614.6666666666665,2.485181177777778e6,0.0027222733803662115,8.183903455350423e-6
0.00075,0.07875,65.0,0.002151052198683934,1.1160566834411986e-6,0.6942198591522128,85.86994073821567,22.406475771197,7471.07783407378,70.97232475392468,2221.646153846154,1.5908395824852071e6,0.007110499939314226,8.66052792382665e-5
0.00075,0.08225,16.0,0.0020524811818636254,1.1910999152775243e-6,0.17765611485155453,87.91155427577813,14.704124397175441,7793.591658584441,12.797315905157351,1794.4374999999995,580736.2460937497,0.028543099191437823,0.0026020968603460764
0.00075,0.08574999999999999,11.0,0.003049420410711734,3.8641240754619245e-6,-1.048723080695538,86.86939262209636,13.324446138390606,7600.693253779839,-102.33367793123574,2741.7272727272725,4.803428925619835e6,0.041569884111366855,0.0015619496639139316
0.00075,0.08925,5.0,0.0037506014123810014,1.056374437935788e-6,-0.14642774349322907,87.31292616551674,10.473028473302062,7724.539113845512,-27.096673777578314,3507.2,1.32232136e6,0.0375412520919631,0.0005492666427271764
0.00075,0.09275,6.0,0.0028240359239041918,2.4664827249269306e-6,-0.010779475335060296,94.20223334171823,11.46551689154161,9017.290467315472,-21.291449805752187,1940.9999999999998,1.3784533333333333e6,0.08626965450862806,0.007013499655445551
0.00075,0.09625,2.0,0.004196744743265983,6.216306079714288e-6,0.0898178225540992,86.81147990174057,0.9972506094538032,7585.606777265297,0.8086791208198889,3590.5,9.40342225e6,0.06140813434202971,0.000341032711206158
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,23.0,9.24079838583553e-6,3.2932389803610145e-11,-7.767158479599612,25.41649967892778,108.16648558358514,676.9016094660086,-180.33853221392536,12.0,44.0,2.5699983295715283e-5,3.752706222336867e-10
0.00105,0.02625,212.0,8.153345499789833e-5,1.2669066572706865e-9,4.048184948644792,18.703570071109453,81.25539363539175,547.1537050511705,126.65548033417213,112.15566037735852,2612.9804868280535,1.4477226010284702e-5,4.103850171151032e-10
0.00105,0.02975,342.0,0.0008556370170573393,1.5076490622783002e-7,4.811982209668033,6.837139110080448,210.18942364776953,201.54414776160124,84.85950484091802,1039.7894736842104,215196.81532779307,1.922147335889842e-5,6.30744047120408e-10
0.00105,0.03325,1101.0,0.0008969553670476957,1.106825325717144e-6,-1.0998389584595447,7.065525057773459,213.78792640153495,253.13008310517094,12.675210154430118,1083.4178019981837,1.6722722432434892e6,1.9559436340239982e-5,5.82634257267389e-10
0.00105,0.03675,1516.0,0.0011508476124571895,7.915992955084458e-7,2.4071062448470215,7.859624849699353,221.03499683884516,313.01107499012323,-37.299992636776864,1385.2737467018467,1.1951621209730336e6,1.9689593922702184e-5,5.722291672146488e-10
0.00105,0.04025,3101.0,0.0012233468629052119,1.0069043197808813e-6,0.6836079194683773,4.473680546580675,236.56355376370183,254.6006648602715,-17.52626261593738,1468.7742663656888,1.4378282102503886e6,2.017631884585289e-5,6.236675988119158e-10
0.00105,0.04375,8796.0,0.0010839704290978437,1.001676627935973e-6,-0.6030366108809518,3.7615729525005097,242.99886746815085,250.51853213400827,2.9440782034695387,1289.9973851750797,1.4162386720031677e6,2.07956584322519e-5,6.123315628639142e-10
0.00105,0.04725,18992.0,0.0015283827964744385,1.4461006363869507e-6,-0.09737099204971106,4.369535281730845,220.28338889616552,255.86035218463047,-4.745255482092117,1808.438763689974,2.033690063857529e6,2.009442909111065e-5,5.750910747046185e-10
0.00105,0.050749999999999997,29022.0,0.001633328974919004,2.1627951925207984e-6,-0.17114497767281742,4.342665711879741,199.34925557445783,245.79036209976272,5.644885776527019,1934.0167459168931,3.047248595129954e6,1.9598943889836626e-5,5.415712421614402e-10
0.00105,0.05425,47524.0,0.0016041235201000468,2.02418851970411e-6,-0.48254196636371066,4.547088071734754,204.68606031305023,254.17063894364153,1.0761571659981242,1894.7210882922313,2.836195950678086e6,2.008542502182037e-5,5.708662142318033e-10
0.00105,0.057749999999999996,78909.0,0.0017003916813103017,2.3353050017049e-6,0.5180487307155394,5.058046323076993,223.97288591774105,246.71605076009266,5.010496282915781,2002.8424387585685,3.2657922958856598e6,2.0187995119841288e-5,5.663528975467733e-10
0.00105,0.06125,91787.0,0.0018513158222399813,2.2264392081962502e-6,-0.3354275827499755,11.558595708446775,219.75094892874367,356.8861101535233,-4.427000809255535,2171.3437959624007,3.107597772987185e6,2.2754071889841352e-5,7.193132795860302e-10
0.00105,0.06475,46022.0,0.0020691703489451336,2.3008146557149186e-6,-0.3581402559780638,32.10195147177622,184.3855016143843,1274.4277893583808,-8.64675893335383,2410.5204250141214,3.2149839978336585e6,4.3330833471228524e-5,2.6370381041201073e-9
0.00105,0.06824999999999999,11945.0,0.0021377981497136514,2.410462204337629e-6,0.2260219679882697,50.381794448368474,148.4474262779621,2758.8937366667706,23.44566028461303,2450.8554206781064,3.3564689335547504e6,0.0001331917859152578,3.663275218755824e-8
0.00105,0.07175,1656.0,0.0020529501465510777,2.0455642464075267e-6,-0.1177492724498761,72.01734318895392,71.84445394116791,5357.934782625501,-7.666211835332907,2291.7578502415463,2.84363728013161e6,0.0007180589091832094,1.275108538942154e-6
0.00105,0.07525,224.0,0.0022981715004098883,2.0148181811674694e-6,-0.21402731517720872,81.41937912543143,31.610438018061117,6744.973550748418,-18.252384269660176,2503.4955357142844,2.78249768748007e6,0.00271920188214739,1.4598758786150736e-5
0.00105,0.07875,79.0,0.002586684167909024,2.3165342162845774e-6,0.5943243613323884,88.22402111161722,17.80273830652011,7923.4830005306685,65.34923822003286,2706.8101265822793,3.262865318378465e6,0.010539850156373836,0.0001441889452369251
0.00105,0.08225,25.0,0.0022227786109175213,1.3605442469464273e-6,1.3503074902707157,89.75998757891222,10.299845238819275,8176.412559625049,116.79331461700077,1991.68,1.4491087776e6,0.02989870943128236,0.0012641198662025385
0.00105,0.08574999999999999,11.0,0.0023147590582863684,4.3355227821709017e-7,1.7954787727984773,92.28464607426419,14.7388317879583,8574.179671818401,170.73735694230544,1816.7272727272727,635146.7438016529,0.05087926495449632,0.0021246867825724693
0.00105,0.08925,6.0,0.002918987018334368,5.17041093321682e-7,1.5423207256947036,93.23297614513359,7.478315511115317,8705.73047242192,142.02892647555822,2705.6666666666665,814774.5555555556,0.03153988354987402,0.0017298574357478857
0.00105,0.09275,2.0,0.0022691925700490606,8.487660150409052e-7,-0.8042607557269288,84.00839215562985,10.603009596287436,7063.509127809197,-75.35724247553648,1995.0,853776.0,0.016367112170878235,4.9116480936085e-5
0.00105,0.09625,1.0,0.0016721647117498872,0.0,-2.4194397018620917,90.25257070306401,5.853688470946527,8145.526518511568,-218.36065275410854,1084.0,0.0,0.032553281569341154,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,2.0,0.001776668830504666,2.9511738194732563e-8,-3.363005923866462,95.66981112661159,11.36895924387175,9156.961462861891,-322.2394522501976,900.0,12769.0,0.05732576758974697,0.0005464231306651708
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,2.0,0.0040329318031652175,4.604299962176562e-6,0.5470988106147588,79.5875373756127,0.3030725280949598,6352.388965528906,43.80377510526837,2077.0,1.890625e6,0.13397506936115516,0.006977034618900568
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
