/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
888 -2.299014e-02 -1.170160e-02 1.096428e-01 -8.345887e-02 -4.174022e-02 2.093312e-01 -4.088035e+01 -2.030784e+01 6.739518e+01 2051 2.366927e-03
31739 5.530669e-03 -6.851337e-03 9.979323e-02 2.768718e-02 -2.272900e-02 2.390126e-01 1.208826e+01 -8.662618e+00 7.595604e+01 789 1.151063e-03
890 5.839005e-03 -1.336504e-03 9.011764e-02 3.888234e-02 -1.822085e-02 2.518154e-01 1.680237e+01 -8.585603e+00 8.222249e+01 3618 3.472568e-03
50493 -3.058271e-03 6.253571e-03 1.053522e-01 -4.567172e-02 1.899218e-01 1.331293e+00 -3.297138e+00 1.421100e+01 9.485497e+01 1412 1.648637e-03
69244 2.459011e-02 -7.087785e-03 1.376661e-01 8.119234e-02 -2.213828e-02 3.159672e-01 2.927831e+01 -7.785082e+00 9.222883e+01 3157 3.516694e-03
13007 1.547226e-04 -6.012097e-03 1.171090e-01 5.619071e-03 -7.675299e-02 6.306217e-01 8.967385e-01 -1.160908e+01 8.427109e+01 2819 3.048274e-03
924 -5.199502e-03 -1.130985e-02 1.143754e-01 -2.597031e-02 -4.549427e-02 2.516031e-01 -9.789374e+00 -1.611127e+01 6.467601e+01 2023 2.590033e-03
25521 2.131172e-02 9.148433e-03 1.854313e-01 4.529312e-01 3.546744e-01 2.380690e+00 1.519301e+01 1.216252e+01 7.727314e+01 5513 6.357095e-03
56772 3.913275e-03 -2.738358e-02 1.595277e-01 1.056036e-02 -1.187863e-01 4.937100e-01 1.791099e+00 -2.462905e+01 9.004753e+01 1785 2.670338e-03
88023 3.477963e-03 8.156395e-03 1.549430e-01 3.965127e-02 8.716589e-02 1.091818e+00 3.587054e+00 7.834819e+00 9.290330e+01 3303 3.884173e-03
19255 3.076051e-03 -1.372750e-02 1.215767e-01 1.958260e-02 -4.916901e-02 2.984154e-01 7.724596e+00 -1.658562e+01 8.275551e+01 335 1.029531e-03
951 3.906910e-03 -6.403067e-04 8.267659e-02 5.535890e-02 -1.306654e-02 2.285566e-01 3.123484e+01 -7.543563e+00 8.855901e+01 2932 2.774250e-03
94276 -6.937691e-03 -2.051163e-03 1.070721e-01 -3.656417e-02 -1.217413e-03 2.626901e-01 -1.584227e+01 4.458340e-01 8.321414e+01 3227 3.437311e-03
75524 -2.175265e-03 -8.607898e-03 8.199142e-02 -6.073335e-03 -2.969023e-02 1.200340e-01 -6.766512e+00 -3.659602e+01 6.603664e+01 2078 2.101207e-03
13030 1.129851e-02 2.181187e-04 8.792289e-02 9.161746e-02 3.471251e-03 2.443481e-01 3.896273e+01 1.578094e+00 7.588187e+01 890 1.122658e-03
6777 1.851657e-02 6.672333e-03 1.527886e-01 1.252578e-01 3.537314e-02 6.828741e-01 1.855884e+01 4.990138e+00 9.216463e+01 610 1.576924e-03
988 -2.083051e-02 -9.389843e-03 1.183817e-01 -2.873384e-01 -1.095612e-01 7.634908e-01 -3.697411e+01 -1.389733e+01 8.949954e+01 1296 1.765521e-03
81788 9.787618e-03 5.888528e-03 9.412774e-02 3.367807e-02 1.814472e-02 1.615992e-01 2.715066e+01 1.392873e+01 7.667893e+01 2842 2.875014e-03
38047 7.941140e-03 -7.976153e-03 1.059658e-01 5.298196e-02 -4.731020e-02 3.361789e-01 1.582915e+01 -1.382356e+01 8.090611e+01 1251 1.630598e-03
63053 -1.665785e-02 4.422496e-03 9.388476e-02 -7.861262e-02 1.641256e-02 1.996986e-01 -4.789843e+01 9.269753e+00 8.180672e+01 949 1.219133e-03
94308 -3.780357e-03 -2.547319e-03 1.031221e-01 -2.827031e-02 -1.804660e-02 2.766211e-01 -1.257741e+01 -7.960031e+00 8.910466e+01 4064 3.875510e-03
25569 5.558335e-03 2.231465e-03 1.030147e-01 5.212774e-02 2.343325e-02 4.703677e-01 1.146500e+01 5.219703e+00 9.043926e+01 1925 2.086375e-03
63059 8.475355e-03 -1.401842e-02 1.547436e-01 7.545919e-02 -1.068552e-01 7.304693e-01 1.228880e+01 -1.703175e+01 1.056221e+02 1609 2.294108e-03
19298 -4.779037e-03 -8.173418e-03 1.051704e-01 -3.110405e-02 -6.912551e-02 4.064155e-01 -6.623404e+00 -1.533562e+01 7.579362e+01 1093 1.555762e-03
63061 1.581285e-02 -1.175431e-03 8.631145e-02 4.283241e-02 -1.893184e-03 1.261716e-01 3.335207e+01 -8.859708e-01 4.920204e+01 557 9.346679e-04
1029 1.740828e-03 -1.802131e-02 1.632504e-01 6.455871e-03 -4.673929e-02 3.028529e-01 2.930940e+00 -1.785152e+01 8.677895e+01 859 1.955729e-03
56835 1.829641e-02 8.425172e-05 1.230287e-01 5.357937e-02 -1.489963e-03 2.331545e-01 2.621644e+01 -1.169695e+00 8.182717e+01 3791 3.972487e-03
94332 1.895935e-02 -1.605904e-03 1.370954e-01 9.722364e-02 -4.606870e-03 4.759344e-01 1.779618e+01 -6.823766e-01 7.704713e+01 1373 2.172868e-03
31821 8.309873e-03 9.101522e-03 1.317692e-01 1.958652e-01 2.460005e-01 1.560764e+00 1.200192e+01 1.515948e+01 9.144327e+01 871 1.504230e-03
81827 1.972034e-02 -3.808914e-03 1.860092e-01 6.876779e-02 -1.151848e-02 4.286228e-01 1.817717e+01 -2.857194e+00 8.991356e+01 894 2.094488e-03
56840 -8.219752e-03 -6.849998e-03 1.286260e-01 -1.055770e-01 -9.495878e-02 9.492842e-01 -9.970586e+00 -9.023425e+00 8.404551e+01 578 1.278060e-03
81833 2.092694e-02 1.762756e-02 1.276145e-01 1.210855e-01 1.037413e-01 4.304326e-01 2.722317e+01 2.340578e+01 8.230617e+01 3827 4.124708e-03
69333 1.381708e-02 9.626353e-04 1.359942e-01 4.315879e-02 5.382667e-03 2.645934e-01 1.719637e+01 2.590459e+00 7.536845e+01 1748 2.457176e-03
1076 3.819921e-03 2.884615e-03 8.995387e-02 2.339844e-02 1.909055e-02 3.020977e-01 8.839843e+00 7.317097e+00 9.578450e+01 5436 4.880166e-03
56850 -1.141019e-02 -1.541363e-03 2.003936e-01 -1.043034e-01 -1.912575e-02 1.661164e+00 -7.584149e+00 -1.435656e+00 1.192628e+02 2074 3.102859e-03
94352 1.146762e-02 -1.362009e-02 1.039383e-01 4.659111e-02 -5.605807e-02 2.084057e-01 2.382607e+01 -2.878786e+01 7.086565e+01 1389 1.690733e-03
69341 3.648811e-04 1.546340e-02 1.202404e-01 5.814670e-03 7.007908e-02 2.928201e-01 2.989037e+00 2.995498e+01 9.465449e+01 8094 7.332234e-03
19340 1.182721e-02 3.562647e-03 3.233865e-01 1.735200e-01 5.114268e-02 2.362172e+00 7.321742e+00 2.154510e+00 9.231990e+01 1251 4.025865e-03
19343 2.502247e-03 -1.166405e-02 9.134367e-02 9.424765e-03 -3.878121e-02 1.452801e-01 9.649873e+00 -3.780087e+01 7.518647e+01 5383 4.904506e-03
88119 4.129644e-04 4.059341e-03 9.286967e-02 7.836280e-03 4.114721e-02 3.309878e-01 3.491194e+00 1.744247e+01 1.119872e+02 1214 1.297600e-03
75606 5.294426e-03 -7.859042e-03 1.187163e-01 1.072194e-01 -1.886620e-01 1.188566e+00 7.782624e+00 -1.380546e+01 8.168986e+01 2266 2.588609e-03
1108 -7.963535e-04 1.817433e-02 1.017392e-01 -4.975705e-03 8.492772e-02 2.337524e-01 -2.845691e+00 4.545192e+01 8.988684e+01 2748 2.849315e-03
75609 -9.246079e-03 8.551055e-03 1.110942e-01 -3.827803e-02 3.772736e-02 2.512645e-01 -1.646066e+01 1.654250e+01 7.947437e+01 2803 3.093888e-03
6850 -1.835048e-02 5.763864e-03 1.588026e-01 -6.536543e-01 1.002279e-01 3.340607e+00 -1.726781e+01 2.567570e+00 8.648273e+01 2742 3.590746e-03
13112 6.222902e-03 1.285155e-02 8.857536e-02 6.203198e-02 1.423074e-01 3.150651e-01 1.955686e+01 4.536446e+01 7.936750e+01 950 1.166990e-03
38114 -7.290453e-03 1.491571e-02 1.474534e-01 -4.389350e-02 9.116034e-02 5.684821e-01 -7.653128e+00 1.594157e+01 8.803056e+01 1063 1.865161e-03
13113 7.294990e-03 2.283639e-02 1.476814e-01 4.651442e-02 1.256075e-01 5.719071e-01 7.483988e+00 1.961114e+01 8.095223e+01 2387 3.118498e-03
44362 1.288025e-03 4.509822e-03 8.345614e-02 1.299649e-02 3.073169e-02 1.671880e-01 1.106897e+01 2.478969e+01 7.915856e+01 3816 3.489294e-03
31863 2.926082e-02 6.395079e-03 1.673870e-01 2.052916e-01 7.013120e-02 7.959559e-01 2.242288e+01 8.118734e+00 8.006737e+01 2033 3.126669e-03
75616 -1.155173e-02 -8.446929e-03 1.268890e-01 -3.251958e-01 -1.624991e-01 1.438024e+00 -2.372291e+01 -1.165195e+01 9.916952e+01 1439 1.929987e-03
19362 -3.011029e-03 1.168452e-03 1.045479e-01 -3.207863e-02 3.157216e-03 4.097066e-01 -1.033794e+01 7.073072e-01 1.085302e+02 2168 2.303856e-03
81869 8.262291e-03 8.249501e-03 1.215957e-01 4.504243e-02 4.229744e-02 3.665150e-01 1.193865e+01 1.105179e+01 7.949960e+01 2051 2.462897e-03
1143 2.734862e-03 1.007300e-02 9.130620e-02 1.009856e-02 4.572196e-02 1.833094e-01 5.998846e+00 2.904147e+01 7.495055e+01 2172 2.261419e-03
31871 7.809034e-03 3.019649e-03 1.043368e-01 3.794721e-02 6.726708e-03 2.380286e-01 2.109947e+01 2.595279e+00 9.359645e+01 2030 2.218420e-03
94386 1.643940e-03 3.850611e-03 8.484398e-02 2.021335e-02 4.251710e-02 2.219501e-01 1.225283e+01 2.551368e+01 9.046807e+01 873 1.035055e-03
50635 8.333136e-03 -3.718930e-03 9.781830e-02 7.049004e-02 -4.835995e-02 3.779005e-01 1.998884e+01 -1.435596e+01 9.007073e+01 973 1.229291e-03
31881 3.094741e-03 8.213977e-03 1.560323e-01 4.946734e-02 1.780478e-01 1.533943e+00 3.244950e+00 1.188422e+01 9.642013e+01 2755 3.302665e-03
56905 4.933731e-03 -9.711446e-03 1.497881e-01 8.716221e-02 -1.654015e-01 1.188115e+00 8.032124e+00 -1.520790e+01 1.014244e+02 2977 3.512064e-03
1188 9.380030e-03 -1.509605e-03 1.503132e-01 1.223054e-01 -2.842939e-02 9.952160e-01 1.183159e+01 -2.820481e+00 8.852344e+01 5437 5.581091e-03
88166 1.209956e-03 -1.037701e-02 9.072244e-02 5.378259e-03 -4.069571e-02 1.696709e-01 4.283774e+00 -3.115859e+01 8.113552e+01 6264 5.584169e-03
63157 7.272446e-03 -1.484851e-02 1.348699e-01 5.372861e-02 -1.795054e-01 7.394310e-01 6.743448e+00 -2.390114e+01 8.775640e+01 2442 2.987904e-03
6890 1.148818e-02 6.025095e-03 1.024585e-01 3.964542e-02 2.091230e-02 1.905504e-01 2.561678e+01 1.354403e+01 8.014396e+01 786 1.215764e-03
56916 -1.261808e-02 1.705897e-02 1.240564e-01 -3.514707e-01 5.778446e-01 1.599907e+00 -1.552051e+01 2.568574e+01 6.759859e+01 2579 3.181343e-03
88175 -1.751985e-02 -1.114435e-02 2.323104e-01 -1.648785e+00 -1.155884e+00 1.538134e+01 -1.098399e+01 -7.708014e+00 1.020048e+02 1171 2.639992e-03
94417 -5.966717e-03 -8.312812e-03 1.292686e-01 -6.375220e-02 -8.482925e-02 8.013795e-01 -7.657559e+00 -1.013973e+01 8.906612e+01 1720 2.247190e-03
69411 1.170902e-02 -1.520081e-02 8.936880e-02 9.141420e-02 -1.104182e-01 2.215699e-01 3.090658e+01 -3.692161e+01 5.126246e+01 1601 1.877231e-03
44419 2.370802e-02 8.400192e-03 3.387174e-01 3.761772e-01 2.675283e-01 4.180567e+00 9.240087e+00 6.793123e+00 1.007153e+02 4749 6.923865e-03
69415 -4.563891e-04 -4.404458e-03 8.029682e-02 -1.159901e-03 -3.261101e-02 1.855766e-01 -7.011209e-01 -2.811069e+01 1.049220e+02 1916 1.708233e-03
13174 7.730782e-03 -9.415118e-03 1.226651e-01 5.100650e-02 -7.771151e-02 5.514880e-01 8.231837e+00 -1.299123e+01 8.157000e+01 599 1.269503e-03
81912 -1.244053e-02 -2.448032e-02 1.473241e-01 -1.128696e-01 -1.766486e-01 6.542763e-01 -1.795138e+01 -2.719958e+01 9.061605e+01 2072 2.734802e-03
6911 1.024748e-02 5.973729e-03 1.312961e-01 9.405016e-02 7.453519e-02 8.068975e-01 1.237948e+01 1.012802e+01 9.980104e+01 3254 3.540206e-03
94434 1.115907e-02 1.167046e-02 1.046745e-01 6.937310e-02 8.560819e-02 3.020861e-01 2.530728e+01 3.214281e+01 8.582037e+01 1967 2.103716e-03
31929 3.433757e-03 -6.237758e-03 1.052973e-01 2.757948e-02 -4.506483e-02 3.571470e-01 1.055207e+01 -1.696805e+01 1.100624e+02 2710 2.799971e-03
69431 -1.802882e-02 4.643951e-03 8.605032e-02 -4.181349e-01 7.194614e-02 4.871370e-01 -4.935297e+01 8.301705e+00 4.947392e+01 1274 1.610429e-03
69433 -8.485588e-03 6.489703e-03 9.241454e-02 -6.535681e-02 5.258590e-02 2.480956e-01 -3.044766e+01 2.467894e+01 8.334838e+01 3257 3.195588e-03
75690 -3.397022e-03 -4.656735e-03 1.351775e-01 -2.804350e-02 -8.707367e-02 8.760512e-01 -2.402077e+00 -8.032458e+00 7.220648e+01 1505 2.253690e-03
44440 1.188870e-03 -3.384079e-03 1.263853e-01 6.585661e-03 -3.772385e-02 4.326423e-01 1.511545e+00 -9.617957e+00 8.577713e+01 3866 4.127665e-03
44443 1.768821e-02 -2.015110e-02 1.343638e-01 2.311784e-01 -2.878363e-01 1.023114e+00 2.123949e+01 -2.663120e+01 8.841911e+01 2551 3.068024e-03
13195 -7.711834e-03 5.075039e-03 1.348191e-01 -3.011383e-01 2.360667e-01 3.054474e+00 -1.073036e+01 8.447172e+00 1.067693e+02 2163 2.526528e-03
1269 -4.206707e-03 -1.024908e-02 9.664413e-02 -2.184644e-02 -5.956090e-02 2.381211e-01 -1.136128e+01 -3.176041e+01 9.112149e+01 10225 8.960459e-03
50703 -2.136293e-02 9.875415e-03 1.178801e-01 -4.069154e-02 2.277153e-02 1.717880e-01 -2.682225e+01 1.789590e+01 7.480788e+01 2151 2.584458e-03
6935 7.798377e-03 4.466353e-03 7.814493e-02 2.610880e-02 1.747777e-02 1.102309e-01 3.376854e+01 2.399598e+01 5.917379e+01 1855 1.849560e-03
1271 2.942710e-03 -7.222959e-04 1.251092e-01 2.064526e-02 2.328384e-03 4.134098e-01 5.355097e+00 9.228435e-01 8.721216e+01 2186 2.538370e-03
38207 6.436787e-03 -3.801783e-03 7.874116e-02 2.783020e-02 -1.496389e-02 1.187989e-01 3.466348e+01 -1.808581e+01 6.490496e+01 1630 1.720422e-03
75714 -1.297863e-03 -5.313757e-03 1.312646e-01 5.663181e-03 -2.246431e-02 5.302001e-01 1.337314e+00 -3.294862e+00 7.664112e+01 706 1.543777e-03
94464 -1.861654e-03 -7.662773e-03 8.612854e-02 -5.192489e-03 -3.166627e-02 1.409722e-01 -4.033923e+00 -2.907027e+01 6.642031e+01 680 9.156625e-04
13212 3.344956e-03 7.092973e-03 1.606226e-01 5.654973e-02 8.497895e-02 1.064379e+00 6.014338e+00 8.804333e+00 1.021619e+02 2873 3.498014e-03
6947 -1.892801e-02 1.683673e-02 2.671193e-01 -2.278688e-01 1.095371e-01 1.827193e+00 -1.156894e+01 5.132769e+00 8.638045e+01 1095 3.397468e-03
75720 5.768932e-03 -2.068595e-03 1.087266e-01 8.367350e-02 -5.287643e-02 7.093419e-01 1.348141e+01 -8.792315e+00 1.039367e+02 1659 1.909550e-03
31962 -5.154086e-03 1.027698e-02 8.823845e-02 -5.257879e-02 1.403066e-01 3.242231e-01 -1.395073e+01 3.825028e+01 6.941863e+01 8511 7.664129e-03
13220 -1.537192e-02 -1.016008e-02 1.068716e-01 -1.034035e-01 -7.738563e-02 3.656561e-01 -2.765254e+01 -2.111695e+01 8.128963e+01 1503 1.801840e-03
75724 2.098941e-03 -1.156623e-02 1.558091e-01 5.153663e-02 -9.080887e-02 8.675095e-01 6.051276e+00 -9.699463e+00 8.711360e+01 2170 2.986269e-03
81961 -4.886911e-03 -5.506723e-03 8.952309e-02 -3.420676e-02 -3.478809e-02 2.143925e-01 -1.932063e+01 -1.929528e+01 8.228407e+01 902 1.083174e-03
25728 -2.897105e-03 -1.193755e-02 1.514794e-01 -1.131211e-01 -2.450702e-01 2.013035e+00 -4.948272e+00 -1.046599e+01 8.357055e+01 970 1.897399e-03
69472 1.258586e-02 -1.399783e-02 1.132334e-01 5.669652e-02 -5.438604e-02 2.592051e-01 2.606430e+01 -2.386476e+01 8.625239e+01 933 1.395765e-03
44476 -4.249782e-03 -6.986841e-03 1.122691e-01 -5.765532e-02 -1.258468e-01 1.035407e+00 -4.657989e+00 -1.036687e+01 8.051535e+01 3037 3.124823e-03
63233 -1.109342e-02 4.469577e-03 1.252493e-01 -6.634350e-02 3.232453e-02 4.687177e-01 -1.325694e+01 6.683634e+00 8.241325e+01 5439 5.491861e-03
69477 1.683166e-02 2.186652e-02 2.161721e-01 2.023142e-02 2.523613e-02 2.393431e-01 1.189607e+01 1.179055e+01 8.107734e+01 6049 7.137006e-03
1330 1.451361e-03 2.159239e-02 1.648622e-01 -3.397024e-02 2.499679e-01 1.115179e+00 -3.670980e+00 2.366810e+01 9.848781e+01 6665 6.778241e-03
57007 2.988229e-03 4.885875e-03 7.592992e-02 2.922983e-02 4.839226e-02 1.593889e-01 2.321275e+01 3.848481e+01 7.382601e+01 2348 2.197136e-03
94502 -2.660691e-03 1.230611e-02 8.670259e-02 -4.503506e-02 2.411305e-01 4.607811e-01 -8.717769e+00 4.707654e+01 7.695997e+01 3370 3.139508e-03
31994 2.003503e-02 6.814451e-04 1.128709e-01 1.217893e-01 1.796120e-02 3.359730e-01 3.746624e+01 6.362459e+00 8.214687e+01 1116 1.547371e-03
13257 8.219145e-04 -5.507610e-03 1.063620e-01 -2.488688e-03 -8.917954e-02 6.431386e-01 -5.106217e-01 -1.290541e+01 8.279149e+01 3086 3.229735e-03
75758 -8.048447e-03 2.179278e-03 8.903515e-02 -8.810437e-02 3.015238e-02 2.865472e-01 -2.741096e+01 9.577924e+00 6.762766e+01 996 1.285214e-03
94510 -2.921215e-03 -1.090752e-02 9.842755e-02 -6.493612e-03 -2.960413e-02 1.466160e-01 -5.738371e+00 -3.003252e+01 7.740544e+01 1959 2.121433e-03
44515 1.376445e-02 -4.880104e-03 1.626841e-01 2.820421e-01 -1.355518e-01 1.597675e+00 1.837725e+01 -8.951123e+00 9.829812e+01 2346 3.071012e-03
63270 -8.233133e-03 -6.386579e-05 1.276447e-01 -1.236092e-01 -4.044629e-02 1.105999e+00 -1.040275e+01 -3.641034e+00 8.821215e+01 2662 3.020806e-03
25777 -6.477321e-03 -1.880664e-03 7.958233e-02 -3.028538e-02 -6.156417e-03 1.401574e-01 -2.716114e+01 -4.877941e+00 6.910637e+01 2161 2.123048e-03
75775 8.143144e-03 2.764360e-02 2.220596e-01 1.862135e-01 9.669814e-01 6.481034e+00 2.497674e+00 1.317547e+01 8.779047e+01 1243 3.016132e-03
82012 2.545139e-02 2.235337e-03 1.667724e-01 1.218760e-01 1.480090e-02 5.069261e-01 2.551187e+01 3.324577e+00 8.999733e+01 913 1.929414e-03
75783 6.195497e-03 1.069094e-02 9.588786e-02 1.737273e-02 2.914960e-02 1.436309e-01 1.930815e+01 3.188649e+01 8.247388e+01 2893 2.778926e-03
63284 1.205687e-03 1.930268e-02 1.182005e-01 3.413761e-03 4.660942e-02 1.901773e-01 3.387463e+00 4.189197e+01 1.104215e+02 2757 2.807951e-03
32027 -1.540858e-02 -4.592392e-03 9.574706e-02 -7.423195e-02 -1.290100e-02 2.089550e-01 -3.552740e+01 -5.018132e+00 6.837389e+01 6722 6.214961e-03
75791 5.852990e-04 -8.845254e-03 1.643358e-01 3.270343e-02 -9.281379e-02 1.573483e+00 2.449381e+00 -6.403575e+00 1.074638e+02 4034 4.407507e-03
38292 -6.861788e-03 -8.525057e-03 1.351369e-01 -1.635247e-01 -2.334166e-01 2.179652e+00 -7.903700e+00 -1.134586e+01 1.031465e+02 2054 2.555332e-03
50790 -1.859256e-02 -1.812368e-02 1.699513e-01 -3.105740e-01 -3.133635e-01 1.679083e+00 -2.212027e+01 -2.236713e+01 1.143306e+02 966 1.765847e-03
32043 -9.687126e-03 3.887255e-03 1.198683e-01 -2.920589e-02 1.642138e-02 2.599270e-01 -1.213965e+01 7.795572e+00 8.710921e+01 4377 4.563013e-03
32049 1.498287e-02 -9.192835e-03 1.794767e-01 3.666484e-02 -2.587171e-02 3.383455e-01 9.901877e+00 -7.617027e+00 7.255335e+01 3207 4.356580e-03
69555 -7.937788e-03 1.647006e-02 1.010012e-01 -4.813290e-02 9.222568e-02 2.611078e-01 -2.002458e+01 3.774028e+01 7.976260e+01 4698 4.566855e-03
75808 -3.803653e-03 1.639797e-02 9.852828e-02 -4.227403e-02 1.822302e-01 4.372062e-01 -8.812372e+00 3.798704e+01 7.758062e+01 8114 7.222829e-03
88323 -1.234782e-02 4.883371e-03 1.439779e-01 -3.717565e-01 1.341622e-01 2.508667e+00 -1.713471e+01 6.163332e+00 1.127359e+02 636 1.258339e-03
32055 1.726078e-02 1.365096e-02 1.868083e-01 2.383615e-01 2.427403e-01 2.142361e+00 1.149085e+01 1.190603e+01 1.016323e+02 2809 3.774209e-03
69560 -2.126417e-02 -1.115844e-02 1.039564e-01 -1.989451e-01 -9.446026e-02 4.063283e-01 -4.229949e+01 -1.983119e+01 7.198396e+01 2835 2.999188e-03
19551 1.020249e-02 -2.247625e-02 1.691649e-01 1.805514e-01 -4.383118e-01 2.260344e+00 7.098735e+00 -1.732859e+01 8.714309e+01 3538 4.307589e-03
63316 -2.477909e-03 1.083673e-02 9.233583e-02 -1.073982e-02 6.734005e-02 2.279818e-01 -5.310872e+00 3.632114e+01 8.719516e+01 2263 2.144582e-03
32061 -9.655772e-03 -3.669457e-03 1.560749e-01 -1.492095e-01 -1.146944e-02 1.397274e+00 -1.197719e+01 -6.694333e-01 1.065259e+02 2981 3.478443e-03
19557 -3.385816e-03 -4.824339e-03 9.514407e-02 -2.189231e-02 -3.379025e-02 2.480290e-01 -1.276302e+01 -1.997636e+01 1.054372e+02 1311 1.430574e-03
44571 2.510205e-02 -6.827860e-03 2.655681e-01 6.064135e-01 -8.769189e-02 4.390621e+00 1.579329e+01 -2.196945e+00 1.120710e+02 2492 4.127612e-03
1480 -8.568105e-03 -1.901540e-02 1.148200e-01 -1.103479e-01 -2.479146e-01 7.165721e-01 -1.386569e+01 -3.118344e+01 8.197803e+01 3828 3.978575e-03
7057 -1.809585e-02 -1.498284e-02 2.024409e-01 -1.601236e-01 -1.459248e-01 1.337191e+00 -1.128695e+01 -1.040596e+01 9.017863e+01 2861 4.036942e-03
38325 1.348773e-02 3.142740e-03 9.257924e-02 3.384277e-02 7.176244e-03 1.324283e-01 3.851472e+01 7.631980e+00 7.540028e+01 6743 6.050617e-03
19572 -1.913575e-03 5.436430e-03 9.400203e-02 -1.261700e-02 6.291785e-02 3.891908e-01 -3.522601e+00 1.891769e+01 9.714948e+01 808 1.028721e-03
19582 1.020114e-02 -3.080057e-03 1.900146e-01 7.038580e-02 -5.001607e-02 1.268466e+00 5.275959e+00 -4.114544e+00 9.454009e+01 917 2.325074e-03
63348 -1.568846e-02 7.688204e-03 1.876509e-01 -1.630299e-01 2.967615e-02 1.360965e+00 -9.512796e+00 1.419606e+00 7.575255e+01 1062 2.636825e-03
7076 7.147223e-03 -2.075725e-03 9.952510e-02 4.049448e-02 -5.048948e-03 2.669395e-01 1.884602e+01 -1.680301e+00 9.461333e+01 3222 3.130520e-03
63351 1.611856e-02 -1.061646e-02 1.064471e-01 5.738268e-01 -3.971945e-01 1.498707e+00 3.867466e+01 -2.680752e+01 9.654721e+01 1141 1.486996e-03
88366 1.910067e-02 -1.472633e-02 1.013105e-01 2.803500e-02 -2.198439e-02 1.200321e-01 3.228816e+01 -2.623026e+01 6.765896e+01 2193 2.440162e-03
88368 1.297122e-03 1.628997e-03 1.257503e-01 5.677938e-03 4.547240e-02 1.482108e+00 3.443994e-01 3.446765e+00 1.066306e+02 1621 1.967781e-03
69608 -1.637994e-02 7.513485e-03 1.961494e-01 -8.932852e-01 3.701253e-01 1.152340e+01 -6.084914e+00 2.516191e+00 7.860065e+01 4323 5.428381e-03
19612 -5.104968e-03 5.450356e-03 7.807628e-02 -2.176801e-02 2.401210e-02 1.129233e-01 -2.698470e+01 3.005953e+01 5.643240e+01 827 9.834541e-04
75867 -4.074131e-03 -1.069347e-02 8.383574e-02 -1.036496e-02 -3.087956e-02 1.124570e-01 -1.062162e+01 -3.408281e+01 4.832504e+01 537 8.994529e-04
94624 2.166653e-02 -1.980365e-03 1.588422e-01 1.723423e-01 -6.210566e-03 8.516637e-01 1.540290e+01 -4.324342e-01 7.082397e+01 1126 2.424053e-03
88386 -9.535856e-05 -1.853923e-02 1.165091e-01 -1.307454e-02 -2.194728e-01 5.859361e-01 -2.132674e+00 -3.301639e+01 7.713388e+01 3602 3.805717e-03
75870 -2.768987e-02 8.335021e-03 1.732739e-01 -3.202381e-01 1.200207e-01 1.316930e+00 -1.969643e+01 7.519471e+00 7.699904e+01 1935 3.154718e-03
25884 2.876663e-03 4.578009e-03 9.011494e-02 1.958722e-02 2.826575e-02 2.008456e-01 1.546370e+01 2.192029e+01 1.024685e+02 6433 5.690219e-03
88397 1.047841e-02 5.407089e-04 1.024395e-01 3.892690e-02 7.565321e-03 2.192449e-01 1.722360e+01 4.252919e+00 7.071765e+01 268 7.832192e-04
7121 8.793063e-03 -8.669047e-03 1.949605e-01 4.322163e-01 -2.610083e-01 3.872018e+00 1.127002e+01 -6.716370e+00 9.787017e+01 8739 8.796694e-03
13400 -6.651804e-03 -1.596687e-03 9.499252e-02 -4.481609e-02 -1.728834e-02 2.427191e-01 -1.917836e+01 -7.885388e+00 7.423572e+01 1193 1.528531e-03
94652 3.238620e-03 5.523979e-03 9.126704e-02 4.044417e-02 7.292434e-02 4.019748e-01 1.434999e+01 2.599598e+01 1.198384e+02 3693 3.287282e-03
19644 -1.891080e-03 -2.512442e-02 1.373740e-01 -1.106295e-02 -1.820643e-01 5.594060e-01 -1.989949e+00 -3.405001e+01 9.156494e+01 1403 2.066664e-03
82132 -2.282444e-02 5.722389e-03 1.314144e-01 -3.227267e-02 7.741278e-03 1.573852e-01 -2.649158e+01 5.660692e+00 7.281872e+01 585 1.418530e-03
7138 3.611141e-03 -1.302464e-02 1.359341e-01 2.087438e-02 -5.146039e-02 3.514300e-01 8.262246e+00 -1.839549e+01 1.031371e+02 2148 2.580258e-03
88421 -8.391330e-03 -2.619264e-03 1.369853e-01 -3.250085e-02 -5.607263e-03 3.588829e-01 -1.132006e+01 -1.402944e+00 1.041868e+02 1750 2.285710e-03
57175 -7.998672e-03 4.522253e-03 8.736324e-02 -3.133441e-02 1.609767e-02 1.436828e-01 -3.340306e+01 1.656919e+01 8.061654e+01 2606 2.400761e-03
25916 -4.299087e-03 -5.507287e-03 8.307641e-02 -1.840146e-02 -2.626654e-02 1.328236e-01 -1.925294e+01 -2.834110e+01 6.791615e+01 1199 1.313399e-03
1649 2.468693e-03 2.114131e-02 1.587950e-01 -1.485531e-02 1.343287e-01 7.347136e-01 -2.270055e+00 1.483154e+01 7.546562e+01 1864 2.932136e-03
