/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
19191 -2.587929e-02 -1.848879e-03 2.728423e-01 -7.460917e-02 -1.019107e-03 6.473617e-01 -1.013293e+01 1.725434e-01 7.787784e+01 5146 7.282080e-03
25457 -5.314125e-03 9.416971e-03 1.024881e-01 -1.913472e-02 5.172353e-02 2.515290e-01 -5.695402e+00 1.743433e+01 6.141906e+01 2481 2.745575e-03
69204 1.644811e-02 -8.205842e-05 2.004510e-01 3.579584e-01 2.482642e-03 2.891420e+00 9.782525e+00 7.346557e-02 7.708252e+01 3304 4.685329e-03
6727 -3.087276e-04 -2.669894e-03 1.691377e-01 -2.047807e-03 -8.751459e-02 2.145390e+00 -7.738994e-02 -3.775634e+00 8.794428e+01 3490 4.122790e-03
821 -1.887039e-02 -8.243324e-04 1.361366e-01 -3.845600e-02 -4.572743e-05 2.114228e-01 -2.400914e+01 9.544578e-01 9.229011e+01 1058 1.705354e-03
25475 -1.891197e-02 1.722606e-02 1.185810e-01 -3.942203e-01 4.154572e-01 1.279549e+00 -2.245907e+01 2.383082e+01 6.947423e+01 1551 2.166206e-03
62988 -1.353541e-03 -1.113631e-02 1.103352e-01 -6.064003e-03 -4.826429e-02 2.577146e-01 -2.335121e+00 -1.840548e+01 7.306049e+01 822 1.392890e-03
19217 1.393798e-02 1.401544e-02 1.252562e-01 1.157092e-01 1.167636e-01 5.218368e-01 1.578165e+01 1.593315e+01 6.149771e+01 1520 2.241841e-03
88002 8.384985e-03 -2.811712e-02 2.759804e-01 1.039204e-01 -4.821932e-01 3.730745e+00 2.352166e+00 -1.117975e+01 8.505934e+01 1410 3.790383e-03
25489 -6.596121e-03 8.764533e-03 1.064212e-01 -2.129124e-02 3.278143e-02 2.120589e-01 -9.445967e+00 1.543797e+01 6.790355e+01 2349 2.671144e-03
94230 -1.746693e-02 5.607345e-03 1.216808e-01 -5.434702e-02 1.953222e-02 2.362438e-01 -2.254720e+01 8.513180e+00 7.003983e+01 1380 2.056946e-03
858 3.517537e-03 -3.881202e-03 1.490136e-01 2.573205e-02 -4.932293e-02 8.888799e-01 2.673226e+00 -5.468317e+00 8.903323e+01 4305 4.749535e-03
6759 -1.679328e-03 -9.802812e-03 1.021915e-01 -5.812763e-03 -3.322226e-02 1.803371e-01 -3.825662e+00 -2.167565e+01 7.232689e+01 3840 3.724575e-03
50509 -2.337785e-02 -1.077112e-02 1.303719e-01 -8.668414e-02 -4.213908e-02 2.978830e-01 -2.173041e+01 -1.076731e+01 5.749954e+01 3088 3.779786e-03
31762 5.231805e-03 -7.164185e-03 7.921336e-02 2.426240e-02 -3.233047e-02 1.237352e-01 2.236469e+01 -2.957534e+01 5.232198e+01 6867 6.076784e-03
38017 -1.768168e-03 -1.464678e-03 1.154350e-01 -1.167736e-02 -1.697110e-02 3.511853e-01 -3.274471e+00 -5.124063e+00 7.790314e+01 7556 7.073041e-03
878 9.070251e-03 1.201563e-02 1.067405e-01 2.080582e-02 2.365390e-02 1.562730e-01 1.287643e+01 1.276967e+01 5.434777e+01 850 1.566948e-03
44278 5.154814e-03 -1.846226e-02 1.563641e-01 1.819324e-01 -4.434397e-01 2.520462e+00 5.876052e+00 -1.412616e+01 7.858213e+01 1609 2.570296e-03
6789 -1.857008e-03 1.388825e-02 9.364230e-02 -3.493793e-03 3.470291e-02 1.352690e-01 -2.640987e+00 3.358489e+01 6.716550e+01 1586 1.806549e-03
56776 1.148844e-02 -5.825067e-03 1.700725e-01 2.581145e-01 -1.575237e-01 2.426812e+00 7.555774e+00 -4.647525e+00 6.913874e+01 11735 1.132652e-02
75537 -5.728378e-03 -9.711191e-03 1.555880e-01 -7.202188e-02 -9.728430e-02 8.398946e-01 -7.955304e+00 -1.050888e+01 8.211765e+01 926 1.976982e-03
19259 9.986364e-03 -1.510413e-02 1.247774e-01 3.241155e-02 -5.990388e-02 2.775255e-01 1.039956e+01 -2.077563e+01 7.083606e+01 3853 4.214656e-03
6793 1.685942e-02 5.851891e-03 1.467754e-01 4.002669e-02 1.254199e-02 2.503803e-01 1.630272e+01 4.707800e+00 7.290643e+01 2603 3.369270e-03
19266 -3.829102e-03 2.430990e-02 1.174688e-01 -7.827958e-03 3.989395e-02 1.499098e-01 -8.199943e+00 3.195622e+01 6.652255e+01 3892 4.121782e-03
25536 2.771736e-03 -7.425399e-03 1.700516e-01 3.968141e-02 -9.931104e-02 1.850261e+00 1.897669e+00 -4.724196e+00 8.638607e+01 2695 3.569068e-03
25537 -1.196504e-02 1.489159e-02 3.161878e-01 -2.229682e-01 2.166798e-01 5.504747e+00 -3.905428e+00 3.734871e+00 9.603434e+01 765 3.432691e-03
50549 1.747652e-02 -1.526722e-02 1.124381e-01 3.392149e-01 -2.973438e-01 9.265279e-01 2.063883e+01 -1.809460e+01 5.222211e+01 1773 2.478858e-03
94287 -8.502649e-03 9.380042e-04 1.193985e-01 -1.317785e-01 2.580349e-02 8.357955e-01 -1.388835e+01 2.801365e+00 8.070984e+01 4932 4.910008e-03
13058 1.558150e-02 1.398126e-02 1.450994e-01 9.254957e-02 7.221536e-02 4.935110e-01 1.311174e+01 9.920353e+00 5.935296e+01 388 1.803583e-03
81784 5.660417e-03 -4.132753e-03 8.983843e-02 3.014636e-02 -1.976654e-02 1.876940e-01 1.781666e+01 -1.137559e+01 7.120247e+01 1071 1.240605e-03
75560 1.624877e-02 2.225134e-03 1.522811e-01 1.336983e-01 2.524551e-02 6.417034e-01 1.694491e+01 3.321242e+00 7.061091e+01 975 2.136985e-03
6812 -4.834850e-03 3.047434e-03 9.016325e-02 -2.807328e-02 2.004596e-02 2.348967e-01 -1.269528e+01 9.286385e+00 7.906862e+01 5885 5.471476e-03
25549 -8.193906e-03 -1.574417e-02 1.243733e-01 -2.831540e-02 -7.072279e-02 2.996075e-01 -5.248349e+00 -1.434024e+01 4.570686e+01 4904 5.629055e-03
56803 1.423769e-02 -8.828400e-04 1.397319e-01 1.727715e-01 -7.519916e-03 9.253593e-01 1.610765e+01 -6.743524e-01 7.982275e+01 1109 1.931530e-03
44326 5.927068e-03 3.730307e-03 9.867499e-02 3.383850e-02 1.881444e-02 2.400131e-01 1.548721e+01 8.369728e+00 7.842426e+01 3583 3.530091e-03
967 1.933287e-02 1.430670e-03 1.538268e-01 1.406057e-01 1.504258e-02 7.951758e-01 1.205926e+01 1.353555e+00 6.377515e+01 1817 3.005536e-03
94298 -1.121595e-02 -9.930182e-03 1.166726e-01 -2.554770e-02 -1.868671e-02 1.745445e-01 -1.854698e+01 -1.133199e+01 7.489312e+01 3482 3.737446e-03
69309 -1.303979e-02 1.334832e-02 1.423380e-01 -5.360352e-02 5.221557e-02 3.806959e-01 -1.208898e+01 1.158339e+01 7.103644e+01 1725 2.613226e-03
44337 -8.927838e-03 -2.088887e-03 1.140788e-01 -5.388513e-02 -1.470344e-02 3.288367e-01 -1.356829e+01 -3.807122e+00 6.481481e+01 9937 9.340609e-03
987 1.140582e-02 -7.801851e-03 1.430108e-01 5.663876e-02 -4.539097e-02 4.565886e-01 9.709185e+00 -8.068450e+00 6.730901e+01 1699 2.793961e-03
69315 1.835809e-04 8.719924e-03 8.960113e-02 2.781280e-03 5.486044e-02 2.214990e-01 1.176968e+00 2.090539e+01 5.976040e+01 2736 2.719664e-03
88091 8.768172e-03 4.474367e-04 9.021568e-02 5.080335e-02 -3.041593e-03 2.244566e-01 2.548021e+01 -2.114924e+00 8.137200e+01 1487 1.651994e-03
94313 -3.313869e-03 8.341113e-03 8.977928e-02 -5.359373e-02 1.143000e-01 3.648760e-01 -1.265960e+01 2.667861e+01 6.926461e+01 2428 2.478795e-03
88095 1.011198e-02 5.519448e-03 1.078162e-01 5.996196e-02 3.026998e-02 2.989457e-01 2.133315e+01 1.059191e+01 8.179328e+01 5306 5.057443e-03
69320 9.938735e-03 1.231740e-02 1.059167e-01 5.057264e-02 5.913023e-02 2.726459e-01 1.622682e+01 1.869432e+01 6.658193e+01 1753 2.237896e-03
38094 2.288633e-02 8.572284e-04 1.592056e-01 6.626135e-02 2.588416e-03 3.203167e-01 1.997224e+01 7.971338e-01 7.418440e+01 2063 3.062720e-03
6853 1.264141e-02 1.878365e-02 1.578439e-01 6.190925e-02 1.095783e-01 5.668264e-01 9.163556e+00 1.688732e+01 7.606856e+01 1759 2.777687e-03
1020 -7.152933e-03 -9.315485e-05 1.073461e-01 -9.599979e-02 2.566393e-03 6.586373e-01 -1.213402e+01 3.632205e-01 7.529111e+01 4661 4.682111e-03
50597 -2.797054e-02 1.829654e-03 1.646275e-01 -1.128753e-01 1.560731e-02 4.756964e-01 -2.046665e+01 3.321161e+00 7.498445e+01 2016 3.094208e-03
1029 1.516266e-02 -2.066360e-02 1.766038e-01 2.038615e-01 -3.087677e-01 1.600605e+00 6.779283e+00 -1.035056e+01 5.115934e+01 759 2.786202e-03
50605 7.695474e-05 -9.046799e-03 1.428567e-01 -6.487019e-03 -7.324930e-02 7.144885e-01 -9.207137e-01 -9.005539e+00 8.018150e+01 1995 2.740841e-03
6862 1.834247e-02 2.088938e-02 2.301143e-01 7.759860e-02 1.211168e-01 1.005138e+00 6.143088e+00 1.039058e+01 8.034675e+01 3103 4.809218e-03
81832 1.997741e-03 3.978871e-03 1.071865e-01 1.901453e-02 3.616569e-02 4.760936e-01 3.469787e+00 6.563014e+00 7.522155e+01 3749 3.861046e-03
75616 -5.766553e-03 -1.596775e-02 1.089000e-01 -1.101937e-02 -3.157412e-02 1.493016e-01 -9.881856e+00 -2.935944e+01 7.600536e+01 4599 4.488100e-03
19335 1.795488e-02 -2.735412e-03 1.365311e-01 2.278910e-01 -6.352655e-02 9.014981e-01 1.687314e+01 -4.885950e+00 6.148249e+01 3521 4.259779e-03
75623 -4.323280e-03 -4.788444e-03 9.753782e-02 -5.392932e-02 -5.873761e-02 4.339115e-01 -1.253869e+01 -1.363648e+01 8.502362e+01 4906 4.608780e-03
50621 -7.554896e-04 -4.009689e-03 2.234378e-01 1.332294e-03 -3.842013e-01 1.393098e+01 1.231934e-02 -2.243388e+00 8.088381e+01 1073 2.955851e-03
31870 1.101841e-02 -3.521431e-03 1.516797e-01 7.666774e-02 -3.117114e-02 5.723178e-01 1.427044e+01 -6.010318e+00 9.143564e+01 1239 2.074454e-03
13120 -3.760557e-03 -1.421887e-03 1.403638e-01 -5.125731e-02 -1.629370e-02 8.426147e-01 -5.498202e+00 -1.721554e+00 8.129223e+01 1915 2.587463e-03
25612 -2.477922e-04 1.570129e-02 9.482771e-02 -9.084120e-04 5.794601e-02 1.648507e-01 -5.848907e-01 3.740206e+01 6.199603e+01 3861 3.847298e-03
38137 -5.879251e-03 1.811574e-02 8.313499e-02 -1.329136e-02 4.182304e-02 1.050330e-01 -1.173502e+01 3.753391e+01 3.466941e+01 4389 4.279101e-03
6891 1.613716e-02 -2.990161e-03 1.982077e-01 5.292751e-01 -1.033445e-01 4.307857e+00 1.102815e+01 -2.156774e+00 8.832286e+01 1663 3.014311e-03
25623 -2.384377e-03 4.053123e-03 1.042834e-01 -1.282490e-02 4.812213e-02 4.286197e-01 -2.245140e+00 9.476642e+00 6.974560e+01 1851 2.145782e-03
69375 2.346578e-02 4.460282e-03 1.213978e-01 3.307577e-01 5.466784e-02 9.051261e-01 2.779871e+01 4.541952e+00 7.089882e+01 674 1.430828e-03
13147 1.143818e-02 -2.010100e-03 9.625069e-02 5.963075e-02 -9.442128e-03 2.167335e-01 3.328731e+01 -5.133409e+00 8.321924e+01 4511 4.222300e-03
69387 1.137434e-02 2.131734e-02 1.210560e-01 2.953231e-02 5.215352e-02 2.033669e-01 1.394731e+01 2.368556e+01 6.322381e+01 611 1.440713e-03
88167 -1.135437e-02 2.783949e-03 8.651134e-02 -7.877264e-02 1.945035e-02 2.012367e-01 -3.962902e+01 9.796652e+00 6.743654e+01 419 6.785082e-04
63167 -1.092394e-02 9.473444e-03 9.065199e-02 -4.174279e-02 3.885423e-02 1.589903e-01 -3.354759e+01 3.198219e+01 7.438902e+01 3666 3.536022e-03
31920 2.802038e-02 -9.002635e-03 1.464607e-01 1.779475e-01 -4.852782e-02 5.606206e-01 2.594728e+01 -6.840464e+00 7.167698e+01 2349 3.163201e-03
81895 -1.789032e-03 -2.069059e-03 1.070280e-01 1.742187e-03 -1.438275e-02 3.654527e-01 1.040503e+00 -3.628331e+00 7.614699e+01 3137 3.201831e-03
19392 -4.093322e-03 -6.343134e-03 1.368792e-01 -3.750464e-02 -8.764233e-02 8.783885e-01 -4.107139e+00 -9.993833e+00 9.115121e+01 2365 2.902792e-03
50677 -5.271770e-03 -4.046973e-03 8.837786e-02 -3.090487e-02 -1.969786e-02 2.081512e-01 -1.638676e+01 -1.000532e+01 7.656887e+01 1711 1.769247e-03
63184 1.729705e-02 7.539986e-03 1.122301e-01 5.451306e-02 1.976150e-02 2.055615e-01 2.245924e+01 7.375480e+00 5.632397e+01 1670 2.350722e-03
81901 3.231625e-04 -1.035710e-02 1.264937e-01 6.822992e-03 -6.629814e-02 4.568819e-01 1.465017e+00 -1.260873e+01 7.446720e+01 5055 5.217846e-03
56927 2.497430e-02 -4.436622e-03 1.403669e-01 1.722554e-01 -3.330328e-02 5.738068e-01 2.392227e+01 -4.688693e+00 7.040188e+01 2187 2.905939e-03
69416 -3.724356e-03 -8.510669e-04 9.562338e-02 -1.130565e-01 -2.692891e-02 8.337105e-01 -1.428239e+01 -3.406626e+00 9.641853e+01 3633 3.538243e-03
13179 9.094673e-03 8.335278e-03 1.224115e-01 2.883745e-02 2.391078e-02 2.261881e-01 1.448926e+01 1.143089e+01 7.616182e+01 1181 1.896619e-03
38198 -2.350337e-04 1.852548e-03 1.059972e-01 2.912507e-03 2.308448e-02 3.715137e-01 1.017871e+00 6.866110e+00 8.586435e+01 2887 2.968278e-03
56937 -1.036438e-02 -8.402664e-03 1.270938e-01 -1.000819e-01 -7.954368e-02 5.792250e-01 -1.655056e+01 -1.312368e+01 8.340655e+01 1219 1.821448e-03
1182 2.317816e-03 -8.021514e-03 1.056030e-01 1.689117e-02 -1.142175e-01 6.018444e-01 2.421227e+00 -1.764348e+01 8.244589e+01 3934 3.883408e-03
25684 -2.769306e-03 -1.507982e-02 1.123632e-01 -1.322411e-02 -5.956930e-02 2.651557e-01 -4.558871e+00 -1.939986e+01 6.662592e+01 2386 2.813761e-03
1183 5.659832e-04 1.828584e-02 1.089573e-01 -4.302072e-03 1.058245e-01 2.886412e-01 -1.323132e+00 2.379292e+01 4.883790e+01 1218 1.994918e-03
69432 -7.258301e-03 -8.090432e-03 8.258129e-02 -2.334726e-02 -2.087734e-02 1.109467e-01 -3.139372e+01 -2.495057e+01 5.534834e+01 3055 2.892381e-03
25689 1.441238e-02 1.082764e-02 1.253533e-01 2.967614e-02 2.048547e-02 1.930184e-01 1.358646e+01 8.596550e+00 6.022956e+01 694 1.670232e-03
19419 8.683345e-03 2.743105e-03 9.143506e-02 1.061988e-01 2.469808e-02 3.691161e-01 2.286464e+01 5.147828e+00 6.510844e+01 4995 4.707947e-03
31958 -9.876354e-04 -1.089036e-02 3.123603e-01 7.623267e-02 -2.315609e-01 3.170945e+00 2.241699e+00 -6.406048e+00 8.298449e+01 1412 4.319945e-03
94433 -1.855476e-02 -1.084117e-02 1.525841e-01 -1.578785e-01 -7.548366e-02 8.029095e-01 -1.788237e+01 -8.296945e+00 8.347009e+01 2702 3.423019e-03
31963 1.380270e-02 -3.248511e-03 1.900952e-01 1.131599e-01 -7.878151e-03 9.864475e-01 9.618207e+00 -4.481691e-01 7.709032e+01 3463 4.674273e-03
13209 -6.624051e-03 -1.132827e-02 9.789425e-02 -2.837047e-02 -5.526565e-02 2.053470e-01 -1.344197e+01 -2.715874e+01 6.641906e+01 909 1.280091e-03
1216 3.684130e-03 -8.887850e-03 1.008287e-01 1.275280e-02 -2.838756e-02 1.793360e-01 8.922328e+00 -1.918505e+01 7.724044e+01 2656 2.834825e-03
94442 1.140986e-04 -6.505551e-03 1.804916e-01 4.180722e-02 -6.796286e-02 1.428182e+00 2.535121e+00 -3.736868e+00 7.586496e+01 4402 5.306190e-03
25708 7.415622e-03 6.041737e-03 1.408321e-01 2.528015e-02 1.836369e-02 3.201819e-01 9.459771e+00 6.524823e+00 9.497081e+01 1728 2.343805e-03
19441 4.226489e-03 5.893529e-03 1.109523e-01 3.342763e-02 2.938344e-02 3.886824e-01 8.280421e+00 6.660915e+00 7.875451e+01 854 1.332178e-03
44492 -7.165099e-03 -1.550736e-02 1.984200e-01 -1.683112e-01 -2.112750e-01 2.735052e+00 -3.922876e+00 -4.765692e+00 6.175076e+01 802 2.955069e-03
6995 -1.007553e-02 -4.394871e-03 1.246666e-01 -2.474410e-01 -1.286562e-01 1.630559e+00 -1.336134e+01 -6.994695e+00 8.476699e+01 6257 6.041216e-03
1262 1.595660e-03 -1.246035e-02 1.853131e-01 3.155409e-02 -1.328498e-01 1.490255e+00 1.808659e+00 -7.268187e+00 7.878236e+01 977 2.385699e-03
13239 3.659240e-03 2.825774e-03 8.177824e-02 2.519146e-02 1.893408e-02 1.749370e-01 1.584779e+01 1.185577e+01 6.856518e+01 6438 5.664503e-03
19464 -2.056111e-02 5.116558e-03 1.811097e-01 -7.437246e-02 2.039606e-02 5.075956e-01 -9.638249e+00 2.736739e+00 5.847750e+01 1275 3.251942e-03
88256 -6.645004e-03 1.104946e-02 9.689890e-02 -3.634038e-02 4.942071e-02 2.062580e-01 -1.773145e+01 2.291191e+01 6.529956e+01 8022 7.438482e-03
1290 1.001646e-02 8.751201e-03 1.279390e-01 6.415650e-02 5.636440e-02 4.448276e-01 1.423021e+01 1.251469e+01 8.329123e+01 1222 1.875607e-03
44522 7.767442e-03 -2.627795e-02 1.490683e-01 1.571235e-02 -5.041584e-02 2.243354e-01 7.805723e+00 -2.371503e+01 7.394860e+01 1668 2.676818e-03
57001 2.145078e-02 1.162978e-02 1.653385e-01 6.601709e-02 3.811339e-02 3.894496e-01 1.526321e+01 9.070194e+00 7.675430e+01 1677 2.760948e-03
81979 -1.293519e-02 2.192920e-02 1.451863e-01 -8.723126e-02 1.532377e-01 6.385491e-01 -1.193657e+01 2.109630e+01 7.926475e+01 1752 2.519220e-03
32013 9.613218e-03 1.475995e-02 3.439676e-01 3.835585e-02 6.675978e-02 1.129223e+00 2.818693e+00 5.099446e+00 7.700737e+01 3947 6.957597e-03
44535 2.729945e-03 -2.554893e-02 1.865779e-01 -7.670968e-04 -1.565203e-01 8.055928e-01 -3.958199e-01 -1.482427e+01 7.006449e+01 2188 3.641240e-03
1319 -4.038123e-04 1.456452e-02 1.661153e-01 -2.768529e-02 2.278370e-01 1.470727e+00 -1.460053e+00 1.141394e+01 6.982037e+01 2885 3.921573e-03
38273 -1.679986e-02 3.159200e-03 2.158979e-01 -2.159179e-01 5.820346e-02 1.757036e+00 -1.056851e+01 2.921563e+00 8.179840e+01 3995 5.178510e-03
7029 4.238057e-03 -1.352224e-02 1.023812e-01 9.066961e-03 -3.829217e-02 1.631822e-01 4.836755e+00 -2.481020e+01 6.089983e+01 4165 4.278576e-03
75783 8.844004e-03 -8.142885e-03 1.248475e-01 1.178062e-01 -1.038578e-01 8.162627e-01 1.188055e+01 -1.043615e+01 7.538752e+01 1805 2.337734e-03
25768 7.376116e-04 -5.565120e-03 1.148853e-01 1.282557e-02 -4.482188e-02 4.533546e-01 3.034395e+00 -9.854480e+00 8.496469e+01 6510 6.152085e-03
57026 1.152920e-02 6.941000e-03 1.114514e-01 1.388929e-01 9.825118e-02 5.719656e-01 1.951664e+01 1.399196e+01 7.056712e+01 1573 2.089786e-03
75801 7.834268e-03 8.024722e-04 1.086937e-01 5.640711e-02 2.690319e-03 4.068752e-01 1.063199e+01 4.132262e-01 6.526823e+01 1776 2.284809e-03
57030 -3.519148e-03 -7.971569e-03 9.117392e-02 -9.027146e-03 -2.935678e-02 1.498080e-01 -5.576430e+00 -2.165091e+01 5.936252e+01 1380 1.672247e-03
44558 -1.396916e-02 2.393247e-03 1.066130e-01 -7.859884e-02 1.075002e-02 2.934397e-01 -2.214976e+01 2.864017e+00 6.402888e+01 3233 3.527748e-03
7058 -9.879464e-03 -2.593756e-02 2.499638e-01 -1.320274e-01 -3.460772e-01 2.258302e+00 -4.785569e+00 -1.254258e+01 7.868364e+01 775 3.050840e-03
57037 -5.467610e-03 5.432188e-03 1.276317e-01 -1.107294e-01 1.583465e-01 1.420556e+00 -6.712140e+00 9.750761e+00 8.244485e+01 5751 5.638237e-03
82024 -3.973514e-04 -2.544954e-02 1.731564e-01 -2.687290e-02 -5.537600e-01 2.269253e+00 -9.414958e-01 -1.878722e+01 7.453921e+01 2768 3.864769e-03
69538 -7.853737e-03 2.039171e-03 9.580070e-02 -3.503528e-02 1.558586e-02 2.095298e-01 -1.728994e+01 8.616929e+00 7.234209e+01 1896 2.084618e-03
69542 -9.873417e-03 1.082600e-02 9.923517e-02 -2.345550e-02 2.722523e-02 1.462314e-01 -1.745899e+01 2.108028e+01 6.041100e+01 1499 1.855129e-03
1399 -5.775825e-03 -6.948825e-03 1.038413e-01 -2.203864e-02 -2.520354e-02 1.915039e-01 -1.261209e+01 -1.415685e+01 6.798383e+01 3873 3.870864e-03
13306 -6.038003e-03 2.592255e-02 1.258665e-01 -4.815907e-02 2.086721e-01 5.742404e-01 -6.517798e+00 2.827861e+01 6.938122e+01 2987 3.525549e-03
94540 2.222055e-03 8.335094e-03 1.504388e-01 2.532340e-02 7.587140e-02 9.352558e-01 2.317964e+00 6.776519e+00 7.874767e+01 2657 3.460260e-03
88323 5.762796e-03 -1.263327e-02 1.037581e-01 6.113532e-02 -1.288724e-01 4.564113e-01 1.107755e+01 -2.325422e+01 7.055002e+01 2576 2.823738e-03
25803 -2.018121e-03 2.733109e-02 1.544274e-01 -4.380204e-02 4.718950e-01 1.555509e+00 -2.217863e+00 2.359716e+01 7.436847e+01 1966 2.932824e-03
69550 -2.623738e-02 -1.580613e-03 2.112634e-01 -2.938417e-01 -5.035778e-02 1.587091e+00 -1.373573e+01 -2.503659e+00 7.061918e+01 661 2.734127e-03
94552 1.980081e-03 -2.159785e-02 1.785242e-01 3.045401e-02 -2.376239e-01 1.236404e+00 1.965927e+00 -1.491510e+01 7.303926e+01 1414 2.851683e-03
1429 7.816867e-03 -4.787345e-03 9.198105e-02 2.788588e-02 -1.660522e-02 1.503130e-01 2.211094e+01 -1.302028e+01 6.426698e+01 6668 6.152359e-03
19544 -1.055710e-03 -9.011875e-03 1.090925e-01 -2.441702e-03 -6.893260e-02 3.813445e-01 -3.227483e-01 -1.395340e+01 6.339778e+01 1037 1.608631e-03
1431 -2.609042e-03 -6.551363e-03 1.034760e-01 -2.515083e-02 -3.418648e-02 2.811344e-01 -9.857782e+00 -1.208515e+01 7.769205e+01 483 9.804701e-04
44598 8.065053e-03 -1.335869e-02 9.997576e-02 3.298564e-02 -5.382273e-02 2.059890e-01 1.684574e+01 -2.735275e+01 7.166249e+01 2735 2.821356e-03
19558 6.208135e-04 -6.284001e-03 8.695299e-02 -2.482802e-03 -4.316711e-02 2.327560e-01 -1.490159e+00 -1.770893e+01 7.000534e+01 3962 3.729600e-03
57084 -5.813619e-03 7.083922e-04 1.145134e-01 -4.626639e-02 7.000779e-03 5.221697e-01 -9.087596e+00 1.413566e+00 9.157879e+01 595 1.055300e-03
38356 -3.227080e-03 -1.573619e-02 1.287606e-01 -3.491869e-02 -1.653066e-01 7.191114e-01 -3.702972e+00 -1.747640e+01 6.897890e+01 2640 3.302967e-03
82065 -5.781386e-03 -4.635502e-03 7.793014e-02 -2.899290e-02 -2.041941e-02 1.238553e-01 -3.021276e+01 -2.054478e+01 5.977749e+01 966 1.054403e-03
19567 -8.809744e-04 4.111769e-04 1.104046e-01 1.551011e-03 6.947930e-03 3.636734e-01 6.616496e-01 1.778399e+00 6.890469e+01 3851 4.029434e-03
88371 -5.073457e-03 -5.388517e-03 7.989157e-02 -2.755247e-02 -2.524075e-02 1.284741e-01 -2.610642e+01 -2.305575e+01 5.642222e+01 6940 6.181315e-03
32120 1.255406e-02 -1.085374e-02 2.277084e-01 1.052155e-01 -5.379274e-02 1.200559e+00 7.310328e+00 -3.387583e+00 7.675101e+01 4067 5.634594e-03
7123 5.113052e-03 -9.839529e-03 1.082142e-01 1.202673e-02 -2.774954e-02 1.786321e-01 5.442646e+00 -1.409928e+01 5.543501e+01 2133 2.618694e-03
38371 -4.951465e-03 1.586837e-02 1.775164e-01 -5.538886e-02 1.895874e-01 1.209469e+00 -3.819320e+00 1.315470e+01 7.814357e+01 3058 4.039023e-03
88374 -4.868927e-03 9.630860e-03 8.678643e-02 -1.315629e-02 3.431409e-02 1.365602e-01 -8.360913e+00 2.490229e+01 5.021549e+01 759 1.077331e-03
94598 -7.591960e-03 -5.083222e-03 8.745866e-02 -3.834899e-02 -2.361745e-02 1.717431e-01 -2.434010e+01 -1.466738e+01 6.669990e+01 2811 2.763467e-03
7137 -9.052360e-04 1.054236e-02 9.759689e-02 -6.869132e-03 1.597675e-01 6.060753e-01 -8.739172e-01 2.186665e+01 7.450969e+01 3223 3.168976e-03
1526 -2.752494e-03 -1.302462e-02 1.823807e-01 -3.899841e-02 -8.202555e-02 9.806080e-01 -3.155301e+00 -6.006709e+00 6.948774e+01 2875 4.107423e-03
7139 -1.492431e-02 1.446632e-02 1.081775e-01 -2.274005e-01 2.144475e-01 6.916953e-01 -2.431878e+01 2.288867e+01 6.678602e+01 1843 2.193328e-03
82100 -5.067939e-03 1.161147e-02 1.855938e-01 -4.336032e-02 9.168999e-02 1.298366e+00 -3.358081e+00 7.022550e+00 9.758546e+01 5715 6.297040e-03
25873 1.618332e-02 1.049278e-02 3.371768e-01 6.835836e-01 4.538538e-01 9.105894e+00 5.993695e+00 3.981675e+00 7.874888e+01 755 4.251743e-03
75910 1.978132e-02 1.228535e-02 2.454329e-01 7.404585e-01 6.143362e-01 7.997634e+00 7.908939e+00 6.607096e+00 8.507511e+01 2126 3.976410e-03
75912 -1.605687e-02 -1.777464e-02 1.610182e-01 -1.197622e-01 -1.316709e-01 8.405512e-01 -1.048125e+01 -1.151122e+01 6.867876e+01 540 1.900659e-03
50903 -2.911336e-02 2.220566e-03 1.429017e-01 -5.417432e-02 2.320626e-03 2.088087e-01 -3.125915e+01 1.248067e-01 8.220746e+01 2516 3.192335e-03
44667 -1.807921e-03 -1.123630e-02 1.354518e-01 4.757469e-03 -1.678052e-01 1.193121e+00 4.650338e-01 -1.108995e+01 7.491589e+01 386 1.334004e-03
57144 -1.231544e-03 1.446021e-02 1.004629e-01 -2.032770e-02 1.798611e-01 4.822691e-01 -2.889463e+00 2.502700e+01 5.777155e+01 735 1.231224e-03
25894 6.952955e-03 -5.205394e-03 3.095627e-01 4.895342e-01 -3.079123e-01 1.276246e+01 3.008764e+00 -1.887296e+00 7.764047e+01 2100 5.074473e-03
38419 8.236698e-03 -5.278045e-03 9.217397e-02 2.615582e-02 -2.036017e-02 1.551875e-01 1.726090e+01 -1.452811e+01 6.069887e+01 3530 3.545456e-03
7170 4.211686e-03 1.171164e-02 9.128928e-02 2.631971e-02 7.663503e-02 2.177948e-01 1.106624e+01 3.249760e+01 6.332270e+01 407 7.491245e-04
1583 1.257742e-02 7.068764e-03 1.333981e-01 2.473183e-01 1.200943e-01 1.313904e+00 1.388197e+01 6.684039e+00 6.981209e+01 2255 2.900351e-03
69647 -1.158523e-02 -3.988019e-03 1.021285e-01 -7.669538e-02 -2.045901e-02 2.896911e-01 -2.131987e+01 -5.393312e+00 6.141607e+01 2528 2.769947e-03
