r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,2224.0,6.729609600223854e-5,2.4180312062474285e-9,-1.0561414654714345,20.881027539326315,136.83915725698319,632.7539746547915,-65.18369298532421,313.48336330935246,52620.43947142195,6.095125798642486e-6,5.715054043929e-11
0.00075,0.02625,4427.0,0.00012839563308731907,7.814300837376819e-9,-0.08317755044986919,21.10262926098645,122.55604301432831,639.085607365968,-20.44239521707573,531.7980573751976,134148.54336193667,7.210231135226327e-6,6.865210761261177e-11
0.00075,0.02975,20061.0,0.0007376225376410091,4.5047999719039796e-7,-0.502196194951487,6.244010575135024,116.14168386678712,185.3014413034563,0.6810893874789675,2693.661781566225,5.93009807677524e6,5.122317754026548e-6,3.824601325828267e-11
0.00075,0.03325,73136.0,0.0014943459999349456,1.532877544157666e-6,0.28333932177781745,2.4334417235645662,132.60249808346097,143.14118636082938,0.12439623515314582,5354.019935462691,1.9812656661492743e7,5.064327327507056e-6,3.5940274805635444e-11
0.00075,0.03675,128616.0,0.001787596823112063,1.7427104635669956e-6,-0.20101697488698356,2.4382993272331768,121.42806105408482,137.05862345770842,0.9306555005325559,6410.677528456802,2.2532452794694997e7,4.995237732077634e-6,3.52351691942397e-11
0.00075,0.04025,180639.0,0.0023140200496942435,3.417404945336834e-6,0.43631482744740385,2.897452940765321,118.61212027720315,143.07325794696857,0.22621574196773558,8271.063109295335,4.389682892359095e7,4.999214291417502e-6,3.551008630855928e-11
0.00075,0.04375,417435.0,0.002508608811154391,3.7131993224821987e-6,0.11814020145063583,2.7765368730760804,123.72899077587984,139.02937995463856,-1.3455489532669318,8911.288768311255,4.718130348650517e7,5.1291168136860175e-6,3.7133682654882586e-11
0.00075,0.04725,694880.0,0.0030485963832861877,5.094225369576315e-6,0.332984069663829,3.3562122063274984,123.04386823918159,145.7947389883665,1.5086138541921916,10850.281834273563,6.4688888677527286e7,5.11827168873317e-6,3.7087308632001675e-11
0.00075,0.050749999999999997,795807.0,0.0031651221463742663,5.8853989777604785e-6,-0.017836609578253167,4.040137670316003,120.67986846811819,152.40936454894702,-0.0008090891864091345,11228.751527694516,7.458025646531408e7,5.188956670094177e-6,3.794061632046712e-11
0.00075,0.05425,1.137431e6,0.0034868898169200407,7.173071754864899e-6,-0.04594140023139015,3.511719343563732,121.27874768035183,152.48043728218417,-0.008658080966562308,12319.973452455624,9.049671532475758e7,5.2556030426786326e-6,3.886992965115626e-11
0.00075,0.057749999999999996,1.332442e6,0.0035621969548016016,7.81078479840921e-6,0.002335710835202156,3.6912253531563954,119.92228841097388,149.08342668872197,0.964057858701611,12547.032721124087,9.78220827470499e7,5.151416505684139e-6,3.7635825860126324e-11
0.00075,0.06125,1.171761e6,0.0039764558936258056,8.48573528331852e-6,0.1987295287705266,11.166329760268992,131.79818493824516,273.21664621423736,3.120320350721346,13974.052071198801,1.0632117778756972e8,6.328680133005551e-6,5.607635882246702e-11
0.00075,0.06475,644980.0,0.004164429461250963,8.220633995654969e-6,-0.016432255301292845,34.594501349445345,122.8723175929925,1370.4064480189797,1.004337439856209,14572.557539768655,1.0266006800909439e8,1.477186407791213e-5,2.8569992195901677e-10
0.00075,0.06824999999999999,159805.0,0.004231529443086999,8.306457756108287e-6,0.15255760523069475,56.33704869288106,100.77380030245172,3338.92162645084,9.193649586295907,14702.378004442893,1.0365048073003276e8,4.639370134929983e-5,4.1864230820285055e-9
0.00075,0.07175,22587.0,0.0043746128261314,8.632114078098374e-6,0.08597884492997986,79.9815879831827,55.20509109785331,6510.646707157852,5.1404640879168735,15067.40341789522,1.0781979988993903e8,0.00023758176499853628,1.3790926184361076e-7
0.00075,0.07525,3488.0,0.004385171053254546,8.403724237700297e-6,-0.07634489730863397,92.12970350043388,23.015526242549033,8567.557883186448,-7.466028465482002,14955.550745412838,1.0506387090510845e8,0.0008866685866862907,1.101153006061458e-6
0.00075,0.07875,969.0,0.004366753823858729,7.832350137277506e-6,-0.1769331894180632,96.50340039345186,12.18991659078342,9386.224995170809,-18.494257058228843,14665.95149638803,9.830707246513948e7,0.0035115776292081458,2.3574102425816372e-5
0.00075,0.08225,213.0,0.004494245235730133,6.4968646839398655e-6,0.2084005229662127,97.66944772208527,8.167894000694826,9597.181042530832,20.217572471239745,14888.830985915487,8.098156045030758e7,0.005626339576804801,6.893736896042476e-5
0.00075,0.08574999999999999,143.0,0.004361521309196883,7.923142864255474e-6,0.4732706364339901,98.89716519358292,5.620905097321011,9827.378015144046,44.2434374613968,14165.335664335666,9.933209278243433e7,0.010673283285192318,0.00013356165179946282
0.00075,0.08925,70.0,0.004854771926012098,9.315418109378094e-6,0.027683958282732006,101.96685119451438,6.006335874872457,10453.421212455405,3.250215419969131,15529.800000000001,1.1864361258857147e8,0.018705073317953715,0.0005019421695764347
0.00075,0.09275,33.0,0.0052354741013269255,7.972458759372627e-6,0.1129395275798779,103.08131941273732,3.614695309693022,10681.768008153547,12.829297758950636,16583.78787878788,1.0402499162167127e8,0.02156945139842068,0.0006185514581980937
0.00075,0.09625,11.0,0.005199743497935088,6.389470620233836e-6,-0.6225521698489046,104.78673888837268,3.5094421407808856,11003.56367849764,-62.081657639930356,15519.545454545454,7.438297715702479e7,0.046286010121241276,0.001619883284387861
0.00075,0.09974999999999999,18.0,0.0051323894384357974,8.590861307117725e-6,0.2515343197425814,101.7040205960725,4.454217912050232,10378.680303314692,28.357973262041554,15666.444444444445,1.1021815080246913e8,0.03149488821282148,0.0006176999502602936
0.00075,0.10325,8.0,0.004216831044314982,2.1795475076279425e-6,0.27800408293576917,99.86782811884378,1.6087823516250181,9990.392875968631,28.26253993468245,11937.375,2.0517910484375004e7,0.037430803004280463,0.0007261076118290957
0.00075,0.10675,4.0,0.004580500072789408,2.5849933194951812e-6,0.30736758457339053,106.53177917439992,1.6190890326821337,11351.755864571636,33.71557479465535,12631.25,4.466904168750001e7,0.061023271603154725,0.005345719303936557
0.00075,0.11025,3.0,0.004717666133560892,3.797180384297174e-6,1.0624195619107364,104.24279913087746,2.058732897054609,10990.360483982464,104.56222302703583,11262.666666666668,4.242919488888889e7,0.10791483011213547,0.0010021521917683626
0.00075,0.11374999999999999,3.0,0.002510086768753857,7.628681598379463e-8,-0.8089220348258164,105.73934998129663,1.6895576349220267,11215.778803751451,-90.65319173057614,6454.666666666667,826469.5555555555,0.018679356528661026,0.00017577044927548764
0.00075,0.11725,2.0,0.005644821048427791,5.041197379541396e-7,-0.3743202305137058,99.42933064133689,1.9316781826127447,9888.699638379958,-35.09874866329423,14513.5,5.01536025e6,0.09335028548687516,5.357497899361257e-5
0.00075,0.12075,4.0,0.006338583346933969,1.9758392058283112e-5,0.5079723692483318,93.70032666877836,0.6465507913908909,8837.42777892495,45.35064204002528,18575.0,2.214438825e8,0.03947377499397198,0.00046774683875227565
0.00075,0.12425,2.0,0.004377195803829627,2.0053125824045743e-7,1.0632410564650006,93.97407653249978,2.235682343048511,8875.840930282244,92.88731654369444,11052.5,2.14183225e6,0.056348524915047396,7.580154933116227e-6
0.00075,0.12775,1.0,0.004071193397134695,0.0,0.912856551149242,92.66004495638661,0.8333070829760887,8585.883931319588,84.5853290682208,5559.0,0.0,0.16569419182902567,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.006227850937657704,0.0,1.0123436346315378,105.03046070488116,1.0248396345789925,11031.397675879587,106.3269183370043,16369.0,0.0,0.08334898047150914,0.0
0.00075,0.13824999999999998,1.0,0.0034978137673973664,0.0,0.7218584239926489,120.2688581394294,0.5210795842891508,14464.598238162193,86.81708839192396,7862.0,0.0,0.06961094704386395,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.00426783176532464,0.0,1.279237505749735,107.21155890004108,1.6364485961168032,11494.31836177698,137.14904719482936,8985.0,0.0,0.09616582543626101,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.003465561731151307,0.0,1.223675643748603,98.43608266896533,1.4973820811035579,9689.662371211376,120.45383682803684,5318.0,0.0,0.07116969215700482,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,2143.0,8.807672880418463e-5,7.747644799946536e-9,-0.296610460596507,17.898277872340838,131.99687990107682,467.78308562838873,-11.051376433628034,397.89127391507225,148124.20143108812,5.57706258242505e-6,3.7967903654458015e-11
0.00105,0.02625,6583.0,0.00016418159583198234,2.0090214666184705e-8,-0.4855807007803181,18.311867431251617,96.94968847264478,512.2872033091236,-11.736245940456307,668.6197782166186,289820.97239934315,6.583442219359667e-6,5.954318722621145e-11
0.00105,0.02975,27417.0,0.0006748486254461354,3.707677590318057e-7,0.17438181190896002,5.65841124441647,116.79534679494155,206.0843243647749,-14.76232438768081,2452.9776051355007,4.860825855281374e6,5.374745216990152e-6,4.145150172507074e-11
0.00105,0.03325,102425.0,0.0014192969568802489,1.401838396628027e-6,0.28725367721713174,3.3534136604094074,121.92934005976079,147.856697331684,-1.7795986571457534,5085.175904320233,1.8148320218342494e7,5.053390368603578e-6,3.673055607529054e-11
0.00105,0.03675,195576.0,0.0018471076163814654,1.7870806250398975e-6,0.03975189807025905,2.4942813646329847,114.55428099135402,135.56342206230667,1.8262258521926893,6622.197427087167,2.309328745589921e7,4.871475231285059e-6,3.3909715424156045e-11
0.00105,0.04025,253239.0,0.002204325615003252,2.8593816700419077e-6,-0.1634759721986759,3.3615046381149587,116.60692794539345,143.7779202400021,-2.7579317993876793,7878.921591855911,3.669978468617058e7,4.995594568776996e-6,3.533566499073922e-11
0.00105,0.04375,562041.0,0.002491364300328054,3.6164509334847623e-6,0.21213003316316828,3.076021023876449,122.0401749422736,138.66927387225527,-1.2723724157333829,8849.72952684946,4.598318062870585e7,5.0802784275727265e-6,3.682770763995528e-11
0.00105,0.04725,911252.0,0.0030510960320809626,5.212084041694072e-6,0.09026383777056898,3.2944008428847553,118.38723556920007,146.78833411247055,0.5370008382271071,10856.982337487312,6.612356727778778e7,5.068891486277019e-6,3.63826521426274e-11
0.00105,0.050749999999999997,1.079993e6,0.0032335985539098324,5.952099338003256e-6,-0.029037160706770603,3.887861648348007,119.84300255466512,148.7420699652038,-1.4431535914703688,11471.738927011584,7.545047973227556e7,5.125286344213705e-6,3.729349075361157e-11
0.00105,0.05425,1.531078e6,0.003416157338901201,7.060689400454645e-6,0.07402467146012146,3.614026210910323,120.66842587348651,148.4729857271464,-0.9605492273149933,12077.549946594767,8.901108636127251e7,5.19828153022845e-6,3.810570258592554e-11
0.00105,0.057749999999999996,1.767445e6,0.0035890580867497138,8.214149983631192e-6,-0.056701578269184635,4.208808101352204,120.48656767782664,150.07317125728352,1.0799966527213456,12641.93587070604,1.029237521438595e8,5.179415537498906e-6,3.794394653865171e-11
0.00105,0.06125,1.592995e6,0.004011269012847813,8.736433994283427e-6,0.019711837825540156,10.318597772953325,129.54466559717383,249.07503924613712,-0.7903935589610259,14093.041416325887,1.0930174304704127e8,6.1578348902784476e-6,5.2877652380334444e-11
0.00105,0.06475,626992.0,0.004173490314721609,8.588249201293754e-6,0.06918751509686467,32.06835080159182,120.50814372791959,1210.860051522196,3.023598185655185,14602.348044313158,1.0728795040784025e8,1.3857943830502163e-5,2.652367879561854e-10
0.00105,0.06824999999999999,164915.0,0.004307822761997052,8.377660879901542e-6,-0.046425912686369114,51.89049230370788,99.69938473407625,2864.6733945760466,0.18273311290597433,14971.887146518666,1.047539859099056e8,4.37703148929805e-5,3.9571457072100904e-9
0.00105,0.07175,23971.0,0.004449105544006726,8.90707229076322e-6,0.2560180831798709,77.87336856040633,52.606952792174425,6183.035211248444,21.24554048698309,15313.817404363623,1.1116665690291505e8,0.0002443493092771953,1.5156760756786378e-7
0.00105,0.07525,3885.0,0.004445864840110305,8.752623741885253e-6,0.2624875824826439,90.11570897307489,23.29000047502431,8200.252435545919,22.776069276770396,15142.782239382237,1.0931488983005787e8,0.0009380548150632156,1.2404108907866021e-6
0.00105,0.07875,1169.0,0.004447605325896505,8.509057610097383e-6,0.0630843308641874,95.69778984284933,13.350541154793248,9225.184925991764,5.726973466285286,14964.749358426008,1.0652710658987342e8,0.0035430458938028463,1.936394705708271e-5
0.00105,0.08225,331.0,0.004333725298025892,7.3733134730831365e-6,-0.09451689702330138,98.0003920795864,7.938395564228604,9670.51200379274,-11.48925674489234,14355.646525679762,9.245066411976893e7,0.0047654597005963905,3.469776400548837e-5
0.00105,0.08574999999999999,159.0,0.004816351029065741,9.192937996251922e-6,-0.1881766615893274,100.0054327981879,5.864498364502738,10073.665102432084,-20.598120122132197,15677.842767295597,1.1425866500043514e8,0.012744052349984948,0.0002297390016385016
0.00105,0.08925,77.0,0.0042496064520104035,5.194075098443851e-6,-0.06677836172795135,100.65034218167692,4.473707317195122,10195.369679259456,-4.793920402771311,13423.493506493509,6.660597973047732e7,0.016047904764768,0.0003093989038754525
0.00105,0.09275,41.0,0.004432888470531577,4.965251062936047e-6,0.3083862177253294,101.83108898723495,4.280312501630973,10436.53069402663,28.14387235603863,13648.658536585364,6.0196306907792985e7,0.02408177229987658,0.0006958761282146496
0.00105,0.09625,38.0,0.005046137407185702,9.796848156821786e-6,0.15183527848793235,101.5974620016959,2.208699960628818,10390.742191423584,18.557519797894095,15617.578947368422,1.2327690540166207e8,0.028800634750243567,0.0007544952640625675
0.00105,0.09974999999999999,16.0,0.005239238088807456,1.3358838418917143e-5,-0.671434441282341,101.23684453030904,3.7482256407976826,10359.863028303298,-70.28215721420298,15435.375,1.45402697734375e8,0.04812753835847554,0.003076321484654535
0.00105,0.10325,9.0,0.005474374953313678,7.092686606642866e-6,0.03692757659488599,100.96669326714692,2.9867859867292172,10237.193182808374,-2.421108920825233,16971.333333333332,8.624593511111112e7,0.028079831355186484,0.0003293881119429628
0.00105,0.10675,12.0,0.004855344372134111,4.119048542867519e-6,0.7973992307471203,105.05232937532614,5.263280686086051,11105.45391454213,79.28993438662701,13598.75,7.20733176875e7,0.057927941049024295,0.003848899715513829
0.00105,0.11025,5.0,0.00727337364186436,1.394237502173703e-5,0.09441585010021829,107.27040601472946,5.282485880383353,11552.356988142774,4.133629083585754,21914.4,1.6725920304e8,0.06153601758292949,0.0022726772550845124
0.00105,0.11374999999999999,5.0,0.00501872601273857,3.923542758614596e-6,0.15308903615510405,106.78536236414156,4.063828215830224,11485.825911163036,8.50391668439245,13897.6,2.7579655439999998e7,0.061562681349362304,0.006327240245558695
0.00105,0.11725,4.0,0.006864131751477617,6.193054146839373e-6,0.5566345190316226,104.050662483752,3.790491713710846,10862.675120527598,50.527885373753605,20799.25,8.66450716875e7,0.039943654279807506,0.0015310489939078379
0.00105,0.12075,3.0,0.005198874075302234,1.909307039490713e-6,0.3196394630336704,105.13115124596517,2.162862238765581,11064.547264053497,36.92882460696697,14973.666666666666,3.120803288888889e7,0.03515529085470846,0.0004367454156331022
0.00105,0.12425,2.0,0.004866834814757963,9.158542259520028e-7,-1.1529629790731115,98.53511036862122,2.4282109993700605,9742.071109229419,-119.62039003884483,12821.5,2.304480025e7,0.054586935118709816,0.0022436276860755473
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.006086544861986362,0.0,0.6422280674555924,93.06127814514346,0.4124568906277449,8660.401490007756,59.766564818102836,17623.0,0.0,0.024449287792338976,0.0
0.00105,0.13475,1.0,0.010586583369300526,0.0,-0.40419315640101394,102.55017840981536,0.16337210768141452,10516.53909188496,-41.45008030095038,34317.0,0.0,0.020440508898974533,0.0
0.00105,0.13824999999999998,1.0,0.00334485957206571,0.0,-0.685589307431153,106.12370003908552,0.470032698463928,11262.2397099858,-72.75727401182806,6989.0,0.0,0.06798785716584264,0.0
0.00105,0.14175,2.0,0.005379618359727745,4.7616844363231044e-7,-0.8872750811853268,105.05125230949307,1.206139158764844,11039.166890005246,-94.40298085896464,14555.5,1.298521225e7,0.04764746742126471,0.0015095645767709501
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.004314546421613992,0.0,0.8219753307087652,103.9890788300883,0.6756434442937839,10813.72851593032,85.47645746146168,8902.0,0.0,0.10053108200810741,0.0
0.00105,0.15225,1.0,0.011680721370526564,0.0,-0.2604062419428388,101.5395290629749,0.0678114108427923,10310.275962330727,-26.441527171934954,34235.0,0.0,0.09651241822155252,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.006143496738523001,0.0,1.0064649231759188,102.05772350044673,1.0129716415835082,10415.778926093637,102.71751884238628,16873.0,0.0,0.046530419133808405,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
