/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75101 9.317017e-03 2.228027e-02 1.756428e-01 1.540078e-01 3.917131e-01 2.010308e+00 7.845382e+00 2.003129e+01 9.947871e+01 2361 1.826412e-03
25083 2.288688e-02 -3.681652e-03 1.127867e-01 1.421019e-01 -2.478881e-02 3.460730e-01 3.803281e+01 -6.733758e+00 7.442468e+01 41111 1.234245e-02
115 -2.934639e-03 -9.874476e-03 1.328124e-01 -1.276832e-02 -3.096225e-02 2.786106e-01 -6.194196e+00 -1.328310e+01 9.183763e+01 32476 9.942966e-03
37604 5.425393e-03 -3.082870e-03 8.631393e-02 3.142402e-02 -1.361346e-02 1.720568e-01 2.893965e+01 -1.172183e+01 9.544230e+01 2327 8.901251e-04
25086 2.527377e-02 -7.795305e-03 1.060995e-01 4.561332e-02 -1.267243e-02 1.390094e-01 3.906599e+01 -9.367451e+00 6.320968e+01 9167 3.316525e-03
50105 1.075984e-02 1.366008e-02 1.711145e-01 4.197416e-02 4.817442e-02 4.507428e-01 1.174058e+01 1.298181e+01 1.051760e+02 14978 5.322939e-03
62594 -2.748711e-02 4.584813e-03 2.228186e-01 -3.991512e-01 9.210641e-02 2.534976e+00 -1.439071e+01 3.388806e+00 8.952593e+01 4849 3.179776e-03
93846 6.319848e-03 -1.654591e-02 1.158676e-01 1.565738e-02 -3.455455e-02 1.732055e-01 1.432760e+01 -2.763261e+01 8.797969e+01 24386 7.707964e-03
68850 1.039372e-02 2.002623e-02 2.099957e-01 8.542734e-02 1.488470e-01 1.198890e+00 6.675075e+00 1.146004e+01 8.797311e+01 13161 5.441080e-03
62596 1.976081e-03 -1.168746e-02 9.020532e-02 6.689362e-03 -3.958966e-02 1.502767e-01 6.388410e+00 -3.781881e+01 8.142113e+01 20423 6.219696e-03
43855 1.553191e-02 -1.007718e-02 1.500918e-01 6.302898e-02 -4.018201e-02 4.186530e-01 1.744890e+01 -1.105955e+01 9.866078e+01 13592 4.806023e-03
31355 -7.298583e-04 -8.765790e-03 1.338708e-01 -1.789307e-03 -3.334805e-02 3.201926e-01 -5.794547e-01 -1.344502e+01 1.019069e+02 19732 6.297216e-03
68853 -1.003250e-02 1.990053e-02 1.744819e-01 -5.277837e-02 1.034736e-01 6.288221e-01 -9.428217e+00 1.843324e+01 1.002113e+02 3194 2.064837e-03
12605 -1.645513e-02 -3.347179e-03 2.807118e-01 -1.529927e-01 -4.066358e-02 1.942393e+00 -7.702392e+00 -2.105103e+00 9.373920e+01 13581 6.190728e-03
25090 -5.023987e-03 2.228822e-02 1.058202e-01 -3.298943e-02 1.415236e-01 3.214406e-01 -9.345975e+00 3.984816e+01 7.205975e+01 3086 1.499603e-03
56353 1.018997e-02 -4.632316e-03 9.715689e-02 5.507121e-02 -3.274814e-02 2.488196e-01 2.176310e+01 -1.363348e+01 7.354188e+01 14571 4.611916e-03
62598 -9.086228e-03 9.265231e-03 1.266213e-01 -9.227840e-02 8.683858e-02 5.868055e-01 -1.550431e+01 1.445714e+01 8.576332e+01 16755 5.599705e-03
87614 2.304629e-03 -2.485426e-02 1.289063e-01 1.385081e-02 -2.036610e-01 5.355258e-01 2.429892e+00 -3.762986e+01 8.557304e+01 32022 9.768117e-03
68856 1.721679e-02 -1.450783e-02 2.313741e-01 3.693058e-01 -2.600549e-01 3.337637e+00 1.182075e+01 -8.243795e+00 1.042871e+02 21403 7.653336e-03
93852 -2.389746e-02 -1.146429e-02 1.316634e-01 -7.881231e-02 -3.254798e-02 2.791553e-01 -2.448722e+01 -9.401481e+00 6.576847e+01 11054 4.261876e-03
122 1.075829e-02 -2.077184e-02 1.953769e-01 7.792926e-02 -1.381957e-01 1.083223e+00 7.415341e+00 -1.296301e+01 9.801381e+01 4140 2.591583e-03
56357 -4.435071e-05 -7.485985e-03 1.157450e-01 1.299765e-03 -4.315923e-02 3.637853e-01 5.228583e-01 -1.387682e+01 9.648719e+01 16147 5.108432e-03
37611 -6.592802e-03 5.739499e-04 1.645744e-01 -6.133067e-02 2.576686e-03 7.372315e-01 -9.476321e+00 3.467174e-01 9.913944e+01 3741 2.159857e-03
81354 2.118062e-02 -1.753617e-03 1.062408e-01 4.535487e-02 -4.318176e-03 1.519934e-01 3.505915e+01 -3.719298e+00 6.635348e+01 5480 2.162860e-03
68857 1.271124e-02 5.329465e-03 1.187401e-01 9.113074e-02 3.691750e-02 4.285347e-01 2.178827e+01 8.776495e+00 8.607407e+01 22516 7.046165e-03
56360 -6.549397e-03 -8.811196e-03 2.236162e-01 -9.888467e-02 -1.059612e-01 2.746211e+00 -3.349092e+00 -3.523728e+00 9.149700e+01 5769 3.376791e-03
81355 1.220273e-02 -4.710282e-04 2.915525e-01 8.574825e-02 -2.412904e-02 1.834909e+00 4.936436e+00 -1.587945e+00 1.035913e+02 13343 5.972731e-03
6356 2.809895e-03 -2.135381e-02 1.729778e-01 5.574066e-03 -6.277483e-02 3.877887e-01 1.222591e+00 -1.832048e+01 9.501065e+01 4444 2.446704e-03
127 -8.344942e-03 -2.733074e-03 1.613414e-01 -1.385038e-01 -3.431225e-02 1.355863e+00 -1.143080e+01 -2.773345e+00 1.049052e+02 11865 4.419899e-03
43868 6.734331e-03 1.458220e-03 9.745860e-02 3.731112e-02 6.508465e-03 2.411647e-01 2.033355e+01 3.358411e+00 9.556452e+01 10570 3.412964e-03
75117 2.713113e-03 1.434108e-02 1.221700e-01 1.567522e-02 6.074758e-02 3.411885e-01 4.437919e+00 1.588849e+01 7.498677e+01 15137 5.106084e-03
43869 -1.858637e-02 -2.041887e-02 1.619272e-01 -7.668388e-02 -8.122794e-02 4.454393e-01 -1.693912e+01 -1.772971e+01 8.266181e+01 24850 8.386117e-03
50120 6.636121e-03 -1.303735e-02 1.425846e-01 8.797750e-02 -1.249303e-01 8.288133e-01 1.147939e+01 -1.579102e+01 9.684478e+01 10696 3.879404e-03
37617 -1.799230e-02 9.419463e-03 1.736328e-01 -3.325641e-02 1.493559e-02 2.671135e-01 -1.588060e+01 5.738911e+00 9.725619e+01 10333 4.149542e-03
87620 -1.568266e-02 -4.675390e-03 1.303624e-01 -1.960843e-01 -5.873802e-02 7.626479e-01 -2.792506e+01 -8.368559e+00 9.787387e+01 31982 9.901234e-03
43872 -8.114465e-03 -1.392050e-02 1.109146e-01 -3.032882e-02 -5.512317e-02 2.419418e-01 -1.414200e+01 -2.623024e+01 8.341392e+01 6344 2.364930e-03
93858 1.255419e-02 8.525450e-03 1.436280e-01 7.605903e-02 5.177014e-02 5.272990e-01 1.716835e+01 1.169108e+01 1.037244e+02 2597 1.576704e-03
50122 3.731069e-03 -5.584680e-03 1.788942e-01 4.907397e-02 -1.336233e-01 2.390820e+00 2.347447e+00 -6.628689e+00 1.145136e+02 15505 5.414720e-03
50123 -2.450664e-03 -1.243473e-03 1.814484e-01 -6.227733e-03 -1.005274e-02 7.251425e-01 -6.173645e-01 -1.439881e+00 8.886716e+01 5301 2.879491e-03
43878 1.191065e-02 -5.539007e-04 1.201251e-01 5.127492e-02 -2.352343e-03 3.117281e-01 2.079297e+01 -9.499717e-01 1.012084e+02 5502 2.189006e-03
138 1.575496e-03 8.681267e-03 1.125531e-01 7.804607e-03 2.972015e-02 2.163586e-01 5.469960e+00 1.847484e+01 9.115457e+01 24861 7.605027e-03
68866 2.537894e-02 -8.436163e-04 1.716564e-01 6.204988e-02 -9.827256e-04 3.124518e-01 2.446549e+01 -9.280859e-02 9.393347e+01 23153 7.615106e-03
31378 5.571195e-03 7.401921e-03 1.146512e-01 2.596160e-02 2.621577e-02 2.543843e-01 1.422378e+01 1.312402e+01 9.747396e+01 3200 1.435797e-03
12625 1.521893e-02 -2.510903e-02 1.208518e-01 1.062373e-01 -1.791762e-01 4.485660e-01 2.163364e+01 -3.661933e+01 7.789250e+01 22167 7.012070e-03
50128 -9.008105e-03 1.106298e-02 1.048734e-01 -1.843094e-02 2.391692e-02 1.425383e-01 -1.943428e+01 2.651083e+01 7.768263e+01 9925 3.399289e-03
87629 2.014093e-02 -2.890968e-03 1.347778e-01 6.476111e-02 -9.004995e-03 2.842373e-01 2.922845e+01 -4.004993e+00 9.790343e+01 6838 2.724430e-03
68869 5.532125e-04 3.565324e-03 1.452546e-01 1.088498e-03 3.619362e-02 6.550292e-01 1.031672e-01 6.288553e+00 9.825044e+01 25970 8.258729e-03
93863 -2.185454e-03 1.493230e-02 1.055597e-01 -9.612476e-03 4.403304e-02 1.903423e-01 -7.503026e+00 2.939854e+01 8.565019e+01 32871 9.821095e-03
31379 1.442277e-02 -1.901185e-02 2.103443e-01 2.701588e-01 -3.482422e-01 2.533236e+00 1.158990e+01 -1.492064e+01 1.052729e+02 20067 7.042866e-03
147 -2.672571e-02 6.342911e-03 1.797486e-01 -2.526511e-01 5.696906e-02 1.141289e+00 -2.319755e+01 5.198187e+00 9.872897e+01 4543 2.448624e-03
87632 -9.028947e-03 6.661556e-03 1.084568e-01 -4.112773e-02 2.831142e-02 2.443849e-01 -2.389536e+01 1.611685e+01 1.011893e+02 4609 1.800083e-03
68872 1.918847e-02 -7.490032e-04 1.350188e-01 4.121998e-02 -2.484376e-03 2.159254e-01 2.309339e+01 -1.819014e+00 8.480623e+01 8183 3.205962e-03
18876 7.518717e-03 1.064937e-02 1.184343e-01 3.134060e-02 4.073022e-02 2.786798e-01 1.451195e+01 1.832482e+01 9.761927e+01 2821 1.397264e-03
148 2.308992e-02 -6.101202e-03 3.497272e-01 2.918604e-01 -9.739158e-02 3.789859e+00 8.741786e+00 -2.969229e+00 1.118906e+02 16822 7.386564e-03
43888 -3.769891e-03 2.960819e-03 1.045426e-01 -2.022611e-02 2.243708e-02 2.947732e-01 -9.087344e+00 1.075505e+01 1.050479e+02 13559 4.293467e-03
81370 -1.050676e-02 1.080329e-02 1.075936e-01 -3.345821e-02 3.087617e-02 1.956636e-01 -2.288906e+01 2.001832e+01 8.783065e+01 2001 1.109229e-03
75140 -7.053100e-04 -2.039191e-04 1.500752e-01 -1.262966e-02 -2.211627e-02 1.264527e+00 -1.187612e+00 -2.182372e+00 1.109944e+02 7087 2.851123e-03
81371 1.975961e-02 1.619812e-02 2.746092e-01 1.185492e+00 8.766576e-01 1.126383e+01 9.829670e+00 7.255550e+00 9.266307e+01 4194 3.483071e-03
75141 1.387256e-02 7.412912e-03 1.147128e-01 1.274005e-01 7.610581e-02 4.977313e-01 2.563833e+01 1.551310e+01 8.649809e+01 4800 1.998924e-03
18879 2.469517e-02 -1.563483e-02 1.847324e-01 2.636861e-01 -1.727141e-01 1.379954e+00 2.102784e+01 -1.382076e+01 1.051627e+02 14460 5.323872e-03
43893 -2.283406e-02 -1.313941e-02 2.271955e-01 -1.116605e-01 -6.457370e-02 8.498084e-01 -1.545403e+01 -8.948538e+00 1.083222e+02 20160 7.410096e-03
155 -1.462003e-02 1.379315e-02 1.725793e-01 -2.945066e-02 2.916822e-02 2.722339e-01 -1.343578e+01 1.392902e+01 9.028186e+01 21328 7.198810e-03
50134 4.088145e-03 6.557594e-03 1.178019e-01 1.882774e-02 3.130726e-02 2.910525e-01 8.584941e+00 1.441521e+01 1.009083e+02 39148 1.177182e-02
31388 -1.075016e-02 -1.031426e-03 9.591272e-02 -5.753580e-02 -7.120254e-03 2.198870e-01 -3.417787e+01 -4.448014e+00 9.056577e+01 21869 6.605878e-03
56380 -1.762372e-02 -3.114840e-03 1.579589e-01 -4.415442e-02 -3.900668e-03 2.881705e-01 -2.109128e+01 -6.247148e-01 1.035152e+02 31713 1.001047e-02
75143 4.100462e-03 1.182657e-02 1.296799e-01 9.788029e-03 3.096228e-02 2.326049e-01 5.708083e+00 1.920474e+01 1.032963e+02 33945 1.017704e-02
81376 9.887235e-03 -1.032926e-02 1.449215e-01 2.851033e-02 -2.136026e-02 2.693716e-01 1.362102e+01 -8.068133e+00 9.102343e+01 28517 9.136280e-03
12642 2.031191e-03 7.455694e-03 1.136983e-01 1.308916e-02 4.880401e-02 3.824492e-01 4.209013e+00 1.573847e+01 1.022951e+02 13784 4.374050e-03
75144 -9.379735e-03 -1.467826e-03 9.167744e-02 -4.088623e-02 -4.977725e-03 1.846307e-01 -2.551276e+01 -2.842183e+00 7.527002e+01 19175 5.886956e-03
18883 1.493298e-02 1.167117e-02 2.397176e-01 1.003977e-01 1.051538e-01 1.296232e+00 8.230950e+00 9.003146e+00 1.017510e+02 26032 9.209545e-03
164 -6.117774e-04 -7.526175e-03 8.899263e-02 1.592223e-03 -3.827373e-02 1.679974e-01 2.499757e+00 -3.487360e+01 8.960650e+01 6498 2.126568e-03
62633 1.310358e-02 -2.260529e-04 3.211527e-01 5.556208e-02 6.867912e-03 8.582508e-01 7.633372e+00 1.275384e+00 9.656180e+01 3498 3.717962e-03
81383 9.955342e-03 -2.442313e-03 1.474759e-01 5.168101e-02 -1.112858e-02 5.611695e-01 1.011294e+01 -2.105269e+00 1.002658e+02 9581 3.601882e-03
18885 -6.012242e-03 -2.075611e-02 2.266663e-01 -6.111576e-02 -4.701457e-01 4.234789e+00 -1.198972e+00 -9.778060e+00 8.721087e+01 11261 5.167762e-03
81385 1.276844e-02 -9.516972e-03 1.862573e-01 1.417336e-01 -1.239887e-01 1.488223e+00 9.793303e+00 -8.692707e+00 9.886817e+01 11640 4.564299e-03
167 2.401445e-02 4.626527e-03 2.690088e-01 6.909600e-01 2.851319e-01 4.786291e+00 1.647658e+01 6.929756e+00 1.115974e+02 5831 3.631072e-03
87641 -8.859592e-03 -1.592489e-03 1.241334e-01 -6.652893e-02 -1.982057e-02 5.371771e-01 -1.413397e+01 -4.467454e+00 1.012314e+02 20585 6.428773e-03
31398 2.069489e-03 -1.949674e-02 1.774168e-01 6.775551e-03 -6.780069e-02 4.972224e-01 1.404982e+00 -1.442102e+01 9.547712e+01 6561 3.145432e-03
93878 1.725978e-03 8.996377e-03 2.440384e-01 7.002876e-03 3.578483e-02 7.309139e-01 1.091600e+00 5.541562e+00 1.007169e+02 30020 1.042650e-02
31400 6.243667e-03 -7.371239e-03 9.625705e-02 7.350435e-02 -8.901331e-02 4.251940e-01 2.120234e+01 -2.573574e+01 1.036896e+02 13342 4.133715e-03
43902 8.263663e-03 -1.040602e-02 1.343152e-01 3.332848e-02 -4.421891e-02 3.408966e-01 1.255260e+01 -1.693369e+01 1.034571e+02 23377 7.319431e-03
50145 -1.599031e-02 8.524439e-03 1.544698e-01 -1.368491e-01 4.835384e-02 7.968650e-01 -1.608753e+01 5.301694e+00 8.550926e+01 23545 7.809311e-03
6394 7.691103e-03 2.360253e-02 1.073058e-01 3.350490e-02 9.026059e-02 2.187470e-01 1.768525e+01 4.566799e+01 7.634933e+01 19956 6.254751e-03
18893 1.051547e-02 7.569285e-03 2.136124e-01 4.874482e-02 4.376423e-02 8.067542e-01 6.237205e+00 5.905286e+00 9.677241e+01 2624 2.435067e-03
12656 -1.021934e-02 -7.512284e-03 9.459121e-02 -3.329936e-02 -2.612969e-02 1.578295e-01 -2.993584e+01 -2.414763e+01 8.202300e+01 14192 4.442226e-03
62646 1.928128e-02 3.068951e-03 1.751382e-01 1.494432e-01 1.925452e-02 8.831194e-01 1.914800e+01 2.381043e+00 1.041504e+02 10170 4.022294e-03
81392 1.153057e-02 8.588704e-03 1.605760e-01 2.563032e-02 1.888267e-02 2.732223e-01 1.253560e+01 9.152005e+00 1.001500e+02 25026 7.939272e-03
50148 -1.737350e-03 2.777415e-03 1.098321e-01 -1.696093e-02 2.420419e-02 3.918824e-01 -5.233540e+00 7.366066e+00 9.696284e+01 1826 1.004853e-03
62647 5.277740e-04 -5.243029e-03 9.747241e-02 4.104625e-03 -3.580327e-02 2.753697e-01 2.056109e+00 -1.756719e+01 1.022621e+02 7854 2.642192e-03
75156 -2.890283e-03 -1.527132e-03 1.480385e-01 -1.340883e-02 -3.811097e-03 4.942195e-01 -3.343343e+00 -7.259628e-01 1.100343e+02 15722 5.126819e-03
25134 3.589602e-03 4.081407e-03 1.027433e-01 2.119887e-02 3.507738e-02 3.451597e-01 6.636853e+00 1.168224e+01 9.136561e+01 16338 5.148957e-03
68898 -2.125015e-02 2.677259e-03 1.127647e-01 -6.406027e-02 9.011732e-03 2.026739e-01 -3.389684e+01 5.015605e+00 7.118963e+01 28209 8.824427e-03
75158 -1.683964e-02 -9.262762e-03 2.886567e-01 -2.652652e-01 -1.758180e-01 3.637848e+00 -7.377825e+00 -4.946412e+00 9.946541e+01 14456 6.384893e-03
180 -1.312299e-02 5.007510e-03 2.091608e-01 -9.659968e-02 2.499865e-02 9.526945e-01 -1.093114e+01 2.617807e+00 9.736451e+01 13866 5.496992e-03
37651 1.370997e-02 2.114372e-02 3.400137e-01 4.400429e-02 7.068572e-02 9.747791e-01 4.766506e+00 7.794934e+00 9.987395e+01 6573 4.672008e-03
93886 6.685071e-03 4.244401e-04 1.273686e-01 4.479508e-02 -1.320335e-03 4.669541e-01 9.558839e+00 -4.376284e-01 8.517562e+01 15952 5.375213e-03
75160 2.819518e-02 3.688040e-03 3.318233e-01 1.088195e+00 1.514917e-01 9.762027e+00 1.069230e+01 1.490906e+00 9.512314e+01 7872 5.124858e-03
50153 -1.976634e-02 4.476875e-03 3.235957e-01 -2.528349e-01 7.621281e-02 3.392511e+00 -8.405428e+00 2.587098e+00 1.106779e+02 7064 4.479329e-03
6401 -4.823946e-03 -3.796951e-03 1.790363e-01 -4.757988e-02 -2.269359e-02 1.017919e+00 -5.023940e+00 -2.220407e+00 9.857100e+01 4763 2.558911e-03
50154 -7.061636e-03 -2.598214e-02 1.696654e-01 -3.096803e-02 -1.210209e-01 5.618847e-01 -6.809631e+00 -2.707137e+01 1.117219e+02 8705 3.419602e-03
93890 1.239265e-02 5.288672e-03 1.163723e-01 5.797794e-02 1.968004e-02 2.973126e-01 2.320652e+01 7.326343e+00 9.211291e+01 9725 3.361530e-03
62654 2.006942e-02 1.070111e-02 1.217145e-01 1.145517e-01 6.609817e-02 4.089352e-01 2.602562e+01 1.525941e+01 7.911642e+01 6037 2.540632e-03
37656 3.862658e-03 -9.329994e-03 1.316253e-01 2.708608e-02 -5.845496e-02 5.129776e-01 6.062007e+00 -1.282308e+01 9.954432e+01 2396 1.391978e-03
75162 1.832371e-02 -3.293522e-04 1.564531e-01 4.464086e-02 -2.129262e-03 2.844893e-01 2.064610e+01 -1.412049e+00 1.004459e+02 15464 5.289983e-03
31410 9.114902e-03 1.029238e-02 1.405542e-01 3.231630e-02 3.471650e-02 3.130371e-01 1.062863e+01 1.118877e+01 7.901495e+01 13229 4.779305e-03
93891 8.297322e-03 -2.163045e-03 1.397627e-01 8.753276e-02 -2.749839e-02 9.079668e-01 1.191684e+01 -3.810381e+00 1.155362e+02 23387 7.362266e-03
18901 1.055241e-02 -7.100010e-03 1.040421e-01 3.104716e-02 -1.821696e-02 1.727586e-01 2.068545e+01 -1.122039e+01 6.935592e+01 12807 4.274197e-03
6402 -3.425711e-03 -8.028402e-03 1.175624e-01 -1.256763e-02 -2.872774e-02 2.577838e-01 -6.273171e+00 -1.420385e+01 9.621971e+01 24596 7.623707e-03
56403 -9.348028e-04 1.095696e-02 1.152531e-01 -5.035754e-04 3.736747e-02 2.160506e-01 3.565067e-01 2.183424e+01 8.333191e+01 9119 3.306223e-03
18902 1.369417e-02 1.802447e-02 1.184923e-01 2.773153e-02 3.679652e-02 1.696217e-01 2.211588e+01 2.957539e+01 8.055445e+01 11108 3.899439e-03
62658 2.281480e-02 -1.172195e-02 1.969246e-01 1.225885e-01 -7.364204e-02 8.262058e-01 1.390386e+01 -8.628806e+00 8.769280e+01 5328 3.095900e-03
25146 -2.734898e-03 -2.430280e-03 1.686782e-01 -1.572004e-02 -2.651713e-02 8.023803e-01 -2.278027e+00 -4.225637e+00 1.111725e+02 18027 6.035746e-03
50157 -1.447927e-02 2.228848e-02 2.565604e-01 -2.549840e-02 3.709404e-02 3.566791e-01 -1.138028e+01 1.529082e+01 1.034001e+02 41277 1.333915e-02
62659 4.355206e-03 1.050547e-02 1.258913e-01 3.984997e-02 7.843037e-02 5.503692e-01 7.401790e+00 1.416451e+01 8.851716e+01 14888 5.026978e-03
31414 1.218536e-02 -7.362523e-03 2.020666e-01 2.744917e-02 -1.363761e-02 3.689901e-01 9.872307e+00 -4.058591e+00 1.079625e+02 16470 5.919835e-03
56409 -1.737515e-02 1.980353e-02 2.499571e-01 -3.878174e-01 3.837857e-01 3.400336e+00 -1.035983e+01 1.017916e+01 8.810383e+01 8148 4.537682e-03
12668 3.555322e-03 6.949299e-03 1.093809e-01 3.870581e-02 9.147740e-02 5.761629e-01 6.756454e+00 1.624758e+01 8.972252e+01 18833 5.800706e-03
81407 2.689060e-02 -1.231786e-02 1.431449e-01 1.516438e-01 -7.654613e-02 5.118214e-01 2.569767e+01 -1.323026e+01 7.594296e+01 8436 3.554818e-03
68912 1.421693e-03 6.430882e-03 9.689984e-02 1.142130e-02 6.195508e-02 4.010358e-01 3.149440e+00 1.748770e+01 9.578958e+01 3525 1.338608e-03
75173 1.844646e-02 -9.884517e-03 1.306084e-01 8.333297e-02 -4.447872e-02 3.787795e-01 2.233917e+01 -1.191012e+01 8.544055e+01 12034 4.242656e-03
81410 8.669307e-03 2.447144e-02 2.072411e-01 3.276180e-02 1.098800e-01 7.022175e-01 5.139145e+00 1.821841e+01 1.055829e+02 3716 2.519148e-03
31419 9.460455e-03 1.370765e-02 1.622898e-01 3.471054e-02 4.855387e-02 4.039594e-01 1.125350e+01 1.553033e+01 1.077077e+02 14444 5.063385e-03
56416 -1.900083e-02 1.343899e-02 1.042344e-01 -4.834618e-02 3.173764e-02 1.556273e-01 -3.843750e+01 2.396817e+01 6.731605e+01 18683 5.861825e-03
43918 -1.165274e-02 1.028755e-02 1.271834e-01 -7.267281e-02 6.682768e-02 4.465812e-01 -1.934099e+01 1.792102e+01 1.012367e+02 7875 2.877425e-03
6414 1.255938e-02 -6.303800e-03 1.079881e-01 7.959178e-02 -4.208141e-02 3.313151e-01 2.417573e+01 -1.290346e+01 8.054451e+01 6319 2.370734e-03
12671 -1.136956e-02 9.185699e-03 1.678782e-01 -7.945877e-02 6.009286e-02 7.401042e-01 -1.238796e+01 9.261907e+00 1.041092e+02 34091 1.071208e-02
75177 9.357080e-03 -1.902428e-03 1.281520e-01 3.218574e-02 -8.579868e-03 2.864357e-01 1.532037e+01 -4.481247e+00 1.062246e+02 10893 3.731902e-03
37664 2.469584e-03 -2.091679e-02 1.695171e-01 2.136552e-02 -1.658967e-01 9.103389e-01 2.407529e+00 -1.847188e+01 9.438805e+01 13393 5.009615e-03
87671 -3.300469e-03 -7.526844e-03 1.180676e-01 -1.668821e-02 -3.306061e-02 3.168308e-01 -6.088066e+00 -1.161146e+01 9.038744e+01 23850 7.290161e-03
12673 1.348836e-03 -1.011062e-02 1.088114e-01 5.396206e-03 -3.048595e-02 1.952141e-01 4.285545e+00 -2.157435e+01 9.148719e+01 4601 1.826354e-03
62666 -5.218783e-03 -2.697326e-02 1.795704e-01 -9.680414e-03 -5.869763e-02 3.157990e-01 -2.786790e+00 -1.981544e+01 8.509007e+01 20079 7.135028e-03
12674 -6.386123e-03 6.521710e-03 1.655492e-01 -3.253614e-02 2.662644e-02 4.870662e-01 -8.275565e+00 6.362445e+00 1.017489e+02 8101 3.366007e-03
87673 -5.057958e-03 5.951058e-03 1.228824e-01 -2.013836e-02 2.809609e-02 2.854863e-01 -8.541581e+00 1.254301e+01 9.209933e+01 4214 1.895557e-03
12675 7.427640e-04 -2.042414e-02 1.236791e-01 2.152582e-02 -2.649937e-01 7.944114e-01 2.667389e+00 -3.138914e+01 8.608473e+01 3865 1.782509e-03
6419 2.655706e-02 1.222221e-02 1.707274e-01 1.084009e-01 5.776823e-02 4.941958e-01 2.359662e+01 1.313150e+01 9.326006e+01 14389 5.338074e-03
62668 7.498749e-03 1.921781e-02 1.776095e-01 2.533711e-02 5.595332e-02 4.234481e-01 7.504751e+00 1.545495e+01 1.034264e+02 8732 3.600594e-03
50170 4.209609e-03 1.740420e-03 1.184402e-01 3.564521e-02 1.453117e-02 5.084474e-01 9.342794e+00 3.801464e+00 1.159118e+02 6405 2.295484e-03
203 3.868659e-03 -1.064443e-02 1.177823e-01 1.466646e-02 -4.389016e-02 2.764255e-01 7.041515e+00 -2.168036e+01 1.034551e+02 2679 1.274394e-03
75181 2.273043e-02 -1.859284e-02 1.401512e-01 2.721332e-02 -2.256375e-02 1.554616e-01 2.152540e+01 -1.906701e+01 7.351568e+01 23773 7.811280e-03
31424 2.573292e-02 2.448937e-03 1.205627e-01 1.189468e-01 1.332773e-02 3.167669e-01 3.876032e+01 4.523634e+00 8.158590e+01 19787 6.313554e-03
18919 -2.157753e-03 3.994900e-03 1.725386e-01 -1.912108e-02 2.578244e-02 9.505665e-01 -2.389953e+00 3.069633e+00 1.096159e+02 2196 1.660228e-03
25162 -1.621149e-02 1.207852e-02 2.216871e-01 -1.087312e-01 7.945291e-02 1.060509e+00 -1.114603e+01 8.116730e+00 1.010546e+02 10129 4.504552e-03
93913 1.070319e-02 -4.231787e-04 1.260310e-01 4.980702e-02 -6.318743e-03 3.368654e-01 1.681686e+01 -2.535427e+00 9.067076e+01 3923 1.797825e-03
75183 9.015798e-03 1.152291e-02 1.420514e-01 2.231230e-02 2.579073e-02 2.400183e-01 1.236533e+01 1.326862e+01 9.110605e+01 14582 5.171342e-03
18923 -5.125657e-03 4.334812e-03 1.360407e-01 -1.938655e-02 2.013851e-02 3.599005e-01 -6.282623e+00 6.962304e+00 9.862122e+01 12857 4.452354e-03
50177 -8.327919e-04 2.730757e-02 2.421394e-01 -5.255587e-02 4.057029e-01 2.971107e+00 -1.839356e+00 1.345635e+01 9.704648e+01 8537 4.370506e-03
12681 -1.723731e-02 -4.640251e-03 1.758247e-01 -3.332122e-01 -9.634975e-02 2.067519e+00 -1.617171e+01 -4.693725e+00 9.681759e+01 9582 3.880988e-03
87683 -1.857040e-03 8.326444e-03 8.329707e-02 -5.138876e-03 3.175951e-02 1.279817e-01 -5.637070e+00 4.024997e+01 7.675284e+01 10858 3.377499e-03
212 5.096846e-03 -2.785493e-03 1.208340e-01 2.855615e-02 -2.094022e-02 3.436341e-01 1.100099e+01 -8.513466e+00 1.044797e+02 2229 1.189886e-03
18926 1.204112e-03 1.193552e-02 1.207929e-01 4.601187e-03 3.079525e-02 2.145840e-01 3.390106e+00 1.882105e+01 9.359871e+01 8287 3.009034e-03
12682 9.089956e-03 -9.935680e-04 1.950872e-01 1.651307e-01 -9.952033e-04 1.938990e+00 8.840685e+00 -9.265106e-05 9.880300e+01 16892 6.166196e-03
56428 2.968162e-03 -7.486918e-03 1.242111e-01 1.530491e-02 -3.458727e-02 3.169853e-01 5.554600e+00 -1.220189e+01 8.679626e+01 14719 4.894767e-03
50179 1.132103e-02 -9.708402e-03 1.128588e-01 3.172880e-02 -2.826459e-02 1.993170e-01 2.104508e+01 -1.913567e+01 8.915822e+01 16286 5.321827e-03
56430 1.122558e-02 -1.179155e-02 1.091296e-01 3.499956e-02 -3.703567e-02 2.015746e-01 1.936974e+01 -2.056753e+01 7.531917e+01 9189 3.302663e-03
31434 -1.585102e-02 1.542387e-02 1.420002e-01 -4.319685e-02 4.722558e-02 2.786351e-01 -1.673141e+01 1.945772e+01 8.359936e+01 3809 2.045819e-03
43931 2.660696e-03 4.757710e-03 2.093417e-01 3.085474e-02 5.926294e-02 1.560031e+00 2.257817e+00 4.364853e+00 1.081650e+02 20721 7.316843e-03
