r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,177.0,7.662958937574158e-5,5.5853866261547975e-9,-1.8087626844060314,2.5834795093980345,161.07061779330888,214.36966486055692,-49.60692912815974,125.17514124293785,13097.850681477224,1.219909874121505e-5,1.9600905706207765e-10
0.00075,0.02275,16925.0,7.273108102803913e-5,1.2538217363513875e-8,-0.4591877804763282,17.6907462991361,213.77872333926413,568.5439648016603,-13.332640880296548,112.84714918759222,22690.896045787198,1.898574786446717e-5,4.883390821482016e-10
0.00075,0.02625,37656.0,0.0002570148545691372,1.4161084432102864e-7,-0.12243692301215267,16.592523173455696,189.6859697245689,569.2053989940789,0.27796785618280945,326.4860327764176,206394.0327143558,2.237324653413314e-5,6.959617864647911e-10
0.00075,0.02975,102583.0,0.0006154050695956393,3.543952475690351e-7,0.1995824662753723,6.579573593865539,209.74717398888524,293.5301298366241,5.266572580214484,746.3184543247901,512753.4274561468,2.0417892111228207e-5,5.889225921074089e-10
0.00075,0.03325,196206.0,0.0009703525874702107,7.072846972693731e-7,-0.28141795636131645,3.4400074856678797,213.29355792149565,242.03297422075434,2.5671823710385993,1167.3539974108282,1.025191425704683e6,1.935161091023133e-5,5.339226611633618e-10
0.00075,0.03675,213085.0,0.0011988911944418178,9.947269111819574e-7,0.04472564279982727,3.1686284609335083,212.76774173311094,236.06146204743956,2.7081382934557645,1440.7330267264244,1.442133142043906e6,1.950867043340508e-5,5.410175964570541e-10
0.00075,0.04025,211069.0,0.00129226245841469,1.294298263272929e-6,-0.25052136885776505,3.5171456144830464,220.8789312179493,241.80311788523898,-2.786872960434778,1547.799638980619,1.8669396009207065e6,1.9769302401020027e-5,5.521295541953479e-10
0.00075,0.04375,286497.0,0.0014432499231517152,1.4924998114340114e-6,0.05783153176449933,3.134123557097236,222.76345653348412,235.40779418706282,1.590692761356423,1720.1293840313213,2.138495768919127e6,2.0048839083007762e-5,5.673025304971916e-10
0.00075,0.04725,310803.0,0.001585260720621527,1.7681486614638086e-6,0.029400750600236718,3.6251140664771837,218.3475621497086,238.86090947407072,1.3470283556917686,1888.2794464482783,2.507831823213762e6,1.9797690934267757e-5,5.469201386387547e-10
0.00075,0.050749999999999997,275165.0,0.0016098351146012803,1.9557433286206336e-6,0.008343373470594717,4.02517354907514,212.95974931178014,243.17333210635726,-0.27134796742317197,1909.0060109388894,2.764627444057414e6,1.986785917715704e-5,5.563153857598038e-10
0.00075,0.05425,283109.0,0.0016272374242479078,2.0570657872255745e-6,0.07771147054579468,3.7181117441858738,217.68841425933394,244.88647195984524,0.32857676711620337,1920.6809462079975,2.885821087764179e6,2.0396504878938284e-5,5.868063897546289e-10
0.00075,0.057749999999999996,248324.0,0.0016981450759051247,2.4571565215915463e-6,0.08731298646916306,4.35968707014279,217.4240201849257,245.75363842230615,-0.9474142255819303,1999.563960793163,3.4316560231194277e6,2.023558252634487e-5,5.827116206178769e-10
0.00075,0.06125,157348.0,0.0018880809464715575,2.276201807916656e-6,-0.03398068227194536,11.063965326840972,239.0753432225206,340.28763132814345,3.566622827395358,2213.9110379540944,3.1697523445783225e6,2.270332120616428e-5,7.131570750299696e-10
0.00075,0.06475,54989.0,0.002082393686821249,2.527896067286998e-6,0.2774042356367233,32.66300843013338,214.8371426834373,1294.273387594795,8.634334551463684,2428.2479768681023,3.52383965459615e6,4.4382664998337636e-5,2.6642170973358945e-9
0.00075,0.06824999999999999,10412.0,0.002109890958922052,2.315883918475834e-6,0.09053183696473144,52.758135756318055,163.32552747536496,3012.43810906531,-3.514268019599976,2423.890126776795,3.2353351936520357e6,0.00013617005067328774,3.7615088278961677e-8
0.00075,0.07175,1295.0,0.002314585202946176,2.8503081150703613e-6,-0.2430036019374632,72.3277934768425,77.69958734202368,5381.634895403716,-17.075850677333,2602.3505791505795,3.9521695527699366e6,0.0007564624717269698,1.761441565671135e-6
0.00075,0.07525,180.0,0.002403894018343307,1.8266112878574453e-6,0.35406186574234966,83.02692154584291,51.11354798097167,7048.962019910782,27.502839238336282,2614.6666666666665,2.485181177777778e6,0.0027222733803662115,8.183903455350423e-6
0.00075,0.07875,65.0,0.002151052198683934,1.1160566834411986e-6,0.6942198591522128,85.86994073821567,22.406475771197,7471.07783407378,70.97232475392468,2221.646153846154,1.5908395824852071e6,0.007110499939314226,8.66052792382665e-5
0.00075,0.08225,16.0,0.0020524811818636254,1.1910999152775243e-6,0.17765611485155453,87.91155427577813,14.704124397175441,7793.591658584441,12.797315905157351,1794.4374999999995,580736.2460937497,0.028543099191437823,0.0026020968603460764
0.00075,0.08574999999999999,11.0,0.003049420410711734,3.8641240754619245e-6,-1.048723080695538,86.86939262209636,13.324446138390606,7600.693253779839,-102.33367793123574,2741.7272727272725,4.803428925619835e6,0.041569884111366855,0.0015619496639139316
0.00075,0.08925,5.0,0.0037506014123810014,1.056374437935788e-6,-0.14642774349322907,87.31292616551674,10.473028473302062,7724.539113845512,-27.096673777578314,3507.2,1.32232136e6,0.0375412520919631,0.0005492666427271764
0.00075,0.09275,6.0,0.0028240359239041918,2.4664827249269306e-6,-0.010779475335060296,94.20223334171823,11.46551689154161,9017.290467315472,-21.291449805752187,1940.9999999999998,1.3784533333333333e6,0.08626965450862806,0.007013499655445551
0.00075,0.09625,2.0,0.004196744743265983,6.216306079714288e-6,0.0898178225540992,86.81147990174057,0.9972506094538032,7585.606777265297,0.8086791208198889,3590.5,9.40342225e6,0.06140813434202971,0.000341032711206158
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,124.0,3.8420397800530555e-5,4.237296386261505e-10,-6.850292844689084,-4.021936459224921,247.98112637775,332.2665784781813,206.03910426085167,65.09677419354838,1075.4906347554631,1.4428045114004188e-5,4.0385275070913584e-10
0.00105,0.02275,21204.0,6.603960871021793e-5,1.0849243328739666e-8,-0.48485273775724574,15.736816031798519,189.839623141718,516.413436455316,-2.6448598131033325,99.66209205810216,18789.13987406132,1.864666390574678e-5,4.881576141795118e-10
0.00105,0.02625,50421.0,0.0002927550381562392,1.7046712871515106e-7,-0.7915153121664275,13.434090700388715,199.8299949766629,494.3670436425153,-12.017279788546674,367.6130183851969,248415.9377484525,2.1794934703455828e-5,6.606892537881952e-10
0.00105,0.02975,137993.0,0.0006288980162726387,3.670967177411803e-7,0.05861753386472396,5.895995160548064,210.2798684276131,277.84562738862525,0.08628113888385913,761.4645753756272,530054.0724156314,2.0244730967365715e-5,5.791559449177539e-10
0.00105,0.03325,272079.0,0.0009599026950385479,6.907561735250812e-7,-0.2007300051204709,3.5079990735968307,214.43445319839924,237.7405485556392,-0.4663446531344901,1155.574229370174,1.002234556543467e6,1.9330483734552563e-5,5.269266052337098e-10
0.00105,0.03675,301646.0,0.001198073368133144,9.853453384897297e-7,0.17162700881361806,3.0883149312717313,212.4648240769662,232.33761541805598,2.728528105258048,1440.458162879667,1.426810220859932e6,1.9375366748950463e-5,5.284965801622831e-10
0.00105,0.04025,307706.0,0.0013160107539062394,1.2610165547957254e-6,-0.08414466173587493,3.2707748950379183,214.1148968696243,239.44960647565168,-2.0828932144155643,1574.9363710814898,1.816272860552635e6,1.9492778320454997e-5,5.36340066334755e-10
0.00105,0.04375,396977.0,0.0014452017183568889,1.509131074984898e-6,-0.10074524099121274,3.45231013106598,221.19115580955412,235.36884353077625,-4.879744484747557,1723.7283192729024,2.1582316107582254e6,1.9907932520662947e-5,5.591179708913576e-10
0.00105,0.04725,423768.0,0.0015856382644249098,1.7645485187925052e-6,-0.025016723648048644,3.597522961293515,220.31925965405551,235.98600307829855,0.3376039591238326,1888.227400370013,2.505725756625236e6,1.982624521226506e-5,5.558847317227001e-10
0.00105,0.050749999999999997,380657.0,0.0015977924820547611,1.8777147015015254e-6,0.06469148262912254,3.817791503098822,211.60932314587237,239.06267764705868,1.7781520252580985,1894.7763209398472,2.656293625068872e6,1.9813985332726867e-5,5.544295841881954e-10
0.00105,0.05425,387767.0,0.0015972271425261657,2.0231478328475975e-6,-0.12668956873057155,4.008205685695735,216.96471143537437,243.4981455014888,-1.6019233917870466,1885.8271797239024,2.8420211695905672e6,2.023271191248547e-5,5.707901740701677e-10
0.00105,0.057749999999999996,342982.0,0.0016768807042190966,2.342377136057449e-6,0.10168519724159254,4.430509697199864,215.1544529267779,241.0324056098424,1.1327624749329972,1974.6624545894563,3.2719557464347677e6,2.01185393148848e-5,5.736131878875516e-10
0.00105,0.06125,210426.0,0.0019054166909892474,2.384156997885799e-6,-0.24816339300262485,10.631067045538098,231.34644966885276,333.3853309188881,-2.0398944624283843,2237.234096752579,3.332081359488695e6,2.2543396971747047e-5,7.062546888984191e-10
0.00105,0.06475,66234.0,0.00205641683249931,2.251690493528198e-6,-0.2120010347214965,30.739256986642662,207.9927081080262,1186.6144458286103,-7.82390900015737,2398.6769884088185,3.1472165347954575e6,4.217241169860016e-5,2.4976484428523363e-9
0.00105,0.06824999999999999,12052.0,0.002144081392925056,2.440924358538729e-6,0.2345154800277007,50.260996855901126,151.18906211494183,2747.7485790379887,22.60200916327754,2458.6945735147697,3.4004105403854186e6,0.00013282250395389836,3.64671858796096e-8
0.00105,0.07175,1656.0,0.0020529501465510777,2.0455642464075267e-6,-0.1177492724498761,72.01734318895392,71.84445394116791,5357.934782625501,-7.666211835332907,2291.7578502415463,2.84363728013161e6,0.0007180589091832094,1.275108538942154e-6
0.00105,0.07525,224.0,0.0022981715004098883,2.0148181811674694e-6,-0.21402731517720872,81.41937912543143,31.610438018061117,6744.973550748418,-18.252384269660176,2503.4955357142844,2.78249768748007e6,0.00271920188214739,1.4598758786150736e-5
0.00105,0.07875,79.0,0.002586684167909024,2.3165342162845774e-6,0.5943243613323884,88.22402111161722,17.80273830652011,7923.4830005306685,65.34923822003286,2706.8101265822793,3.262865318378465e6,0.010539850156373836,0.0001441889452369251
0.00105,0.08225,25.0,0.0022227786109175213,1.3605442469464273e-6,1.3503074902707157,89.75998757891222,10.299845238819275,8176.412559625049,116.79331461700077,1991.68,1.4491087776e6,0.02989870943128236,0.0012641198662025385
0.00105,0.08574999999999999,11.0,0.0023147590582863684,4.3355227821709017e-7,1.7954787727984773,92.28464607426419,14.7388317879583,8574.179671818401,170.73735694230544,1816.7272727272727,635146.7438016529,0.05087926495449632,0.0021246867825724693
0.00105,0.08925,6.0,0.002918987018334368,5.17041093321682e-7,1.5423207256947036,93.23297614513359,7.478315511115317,8705.73047242192,142.02892647555822,2705.6666666666665,814774.5555555556,0.03153988354987402,0.0017298574357478857
0.00105,0.09275,2.0,0.0022691925700490606,8.487660150409052e-7,-0.8042607557269288,84.00839215562985,10.603009596287436,7063.509127809197,-75.35724247553648,1995.0,853776.0,0.016367112170878235,4.9116480936085e-5
0.00105,0.09625,1.0,0.0016721647117498872,0.0,-2.4194397018620917,90.25257070306401,5.853688470946527,8145.526518511568,-218.36065275410854,1084.0,0.0,0.032553281569341154,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,2.0,0.001776668830504666,2.9511738194732563e-8,-3.363005923866462,95.66981112661159,11.36895924387175,9156.961462861891,-322.2394522501976,900.0,12769.0,0.05732576758974697,0.0005464231306651708
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,2.0,0.0040329318031652175,4.604299962176562e-6,0.5470988106147588,79.5875373756127,0.3030725280949598,6352.388965528906,43.80377510526837,2077.0,1.890625e6,0.13397506936115516,0.006977034618900568
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
