running....
idx x y z xnext ynext znext vx vy vz collides time
9395 -1.352978e-02 1.878141e-02 8.526026e-02 -1.851903e-02 2.474648e-02 9.387115e-02 -1.693644e+01 2.012783e+01 3.046233e+01 5310 1.928353e-02
9433 2.626585e-02 1.227304e-03 8.783226e-02 2.311872e-02 1.247165e-03 3.864456e-01 1.903491e+01 -8.076709e-02 2.040005e+01 802 3.808715e-03
9528 -2.144193e-02 2.183165e-03 3.330649e-02 2.314039e-02 -3.689588e-04 -5.916892e-01 3.559535e+00 5.251530e+00 -6.249957e-01 2825 1.058593e-02
9532 -2.295936e-03 1.184303e-02 1.620888e-01 2.011090e-03 -1.489499e-02 1.921109e+01 -9.373838e-01 -7.937977e+00 1.904900e+01 2398 1.178189e-02
9624 2.129473e-02 -3.446995e-03 5.423383e-02 -2.444230e-02 3.882527e-03 -4.815671e+00 -7.661971e+00 1.031281e+00 -4.869905e+00 6828 2.517985e-02
9778 -5.176368e-03 1.651404e-03 7.499796e-02 -2.985564e-02 8.014533e-03 1.287884e-01 -1.718109e+01 4.366248e+00 4.375440e+01 761 2.590097e-03
9788 5.870251e-03 2.735975e-02 9.905712e-02 7.207231e-03 4.626225e-02 1.692673e-01 -2.405552e+00 -9.036028e+00 2.511091e+01 4950 2.008227e-02
9805 2.092733e-02 5.057270e-03 2.028231e-02 -2.799186e-02 -3.731298e-03 -6.139082e+00 -1.874918e+01 4.038256e+00 -6.159365e+00 1204 4.471174e-03
9845 -1.080095e-02 -1.864149e-02 6.285002e-02 1.483718e-02 2.072696e-02 -2.618604e+00 1.077888e+01 4.814683e+00 -2.681454e+00 1980 6.957443e-03
9914 2.645541e-02 -4.260693e-03 2.600388e-01 -3.149873e-02 5.418128e-03 2.353655e+01 -1.271958e+01 3.023749e+00 2.327651e+01 3956 2.275565e-02
9932 1.839534e-02 -1.735621e-03 8.826943e-02 3.663825e-02 -7.052606e-03 1.524181e-01 -4.355103e+00 -2.933512e-01 2.390928e+01 4778 1.840632e-02
10045 -5.062793e-03 5.355818e-03 1.792565e-01 6.135822e-03 -5.505892e-03 4.933697e+01 2.738945e+00 -1.145335e-01 4.915772e+01 1401 7.586501e-03
10220 -4.361008e-03 8.199345e-03 7.493814e-02 -1.168660e-02 2.858653e-02 1.191904e-01 2.052107e-01 1.061741e+00 1.715311e+01 5737 2.225781e-02
10248 -1.234775e-02 -7.566566e-04 1.621396e-01 1.414179e-02 6.262447e-04 3.720117e+01 4.355006e+00 -4.121501e-01 3.703903e+01 4305 1.670295e-02
10293 1.354852e-02 -1.160597e-02 7.965724e-02 2.331122e-02 -1.928335e-02 9.195506e-02 1.690570e+01 -1.321167e+01 2.317651e+01 5950 2.242258e-02
10354 -2.003686e-03 -2.952697e-02 1.004058e-01 -3.287180e-03 -4.938915e-02 1.396403e-01 -3.250077e-01 -5.372753e+00 2.757153e+01 5264 2.122639e-02
10439 -4.618116e-04 -3.776416e-03 2.043368e-01 -8.981748e-04 -1.540654e-03 6.505855e-01 -1.593069e-02 -2.045219e+00 3.523446e+01 3275 1.616998e-02
10660 -7.435075e-03 -1.503118e-02 9.996874e-02 -1.461470e-02 -2.657056e-02 1.354741e-01 -4.632189e+00 -6.885657e+00 3.198330e+01 6011 2.248275e-02
10700 -1.321284e-02 1.324598e-02 9.420550e-02 -2.980678e-02 2.836530e-02 1.335394e-01 -1.490348e+01 1.339521e+01 4.231343e+01 2133 8.767572e-03
10765 -1.332164e-03 -2.468545e-02 2.379057e-01 1.323754e-03 2.519320e-02 1.723251e+01 -1.007293e-01 8.207303e-03 1.699460e+01 1408 1.484973e-02
10786 -2.603246e-02 -1.387645e-02 1.113076e-01 2.887603e-02 1.411673e-02 1.025823e+00 -1.935164e+01 -1.016197e+01 3.442231e+01 2553 1.114706e-02
10831 9.920871e-03 -2.943620e-03 1.794491e-01 -9.673561e-03 1.408623e-03 3.639310e+01 1.271890e+00 -4.506662e+00 3.621365e+01 4659 1.995961e-02
10839 -3.362529e-03 -1.192128e-02 1.489713e-01 2.794488e-03 1.465869e-02 3.057171e+01 -1.799076e+00 7.044769e+00 3.042273e+01 3447 1.465098e-02
10904 -2.770701e-02 7.447429e-03 1.089596e-01 1.735360e-02 -8.273559e-03 1.039889e+00 -1.631622e+01 4.320318e+00 1.679302e+01 2772 1.241701e-02
10989 -7.418899e-04 5.269068e-03 1.782481e-01 -1.223987e-02 7.890671e-03 2.090121e+00 -4.794599e+00 -4.107839e-01 4.133975e+01 2055 9.543480e-03
11049 2.376909e-02 3.959661e-03 9.599658e-02 6.643531e-02 7.443440e-03 1.790158e-01 3.168839e+00 -4.954285e-01 3.581111e+01 3815 1.500779e-02
11101 2.206373e-02 -1.065470e-02 9.530220e-02 2.831937e-02 -1.287977e-02 1.069553e-01 8.764013e+00 -2.855821e+00 2.055204e+01 2119 9.652219e-03
11174 -8.530612e-03 -5.390712e-03 7.545391e-02 -2.377918e-02 -2.103672e-02 1.071349e-01 -4.365303e+00 -5.453140e+00 1.773689e+01 2844 1.096601e-02
11505 -1.838894e-02 1.123275e-02 3.004873e-02 1.950548e-02 -8.378833e-03 -8.920650e+00 2.091935e+00 8.711720e+00 -8.950698e+00 2794 1.079548e-02
11622 -1.005847e-02 -1.912586e-02 9.200739e-02 -1.656017e-02 -3.139433e-02 1.115992e-01 -1.211352e+01 -2.284589e+01 3.955348e+01 9916 3.654162e-02
11623 1.348178e-02 -1.760083e-02 8.807408e-02 2.602045e-02 -3.253200e-02 1.116897e-01 1.154677e+01 -1.352576e+01 2.669450e+01 2499 1.032695e-02
11628 -1.344591e-02 1.686505e-02 3.444447e-02 1.382847e-02 -1.787623e-02 1.459821e+01 3.039166e-01 -1.882315e+00 1.456377e+01 3165 1.183386e-02
11629 3.437817e-03 4.651591e-03 1.777702e-01 -6.672099e-03 -7.988233e-04 6.407206e-01 -1.731819e+00 -2.758816e+00 1.377793e+01 1473 1.211264e-02
11708 1.393832e-03 2.186433e-02 7.795924e-02 1.294808e-03 3.842762e-02 9.769414e-02 -3.511714e-01 8.022893e+00 1.620829e+01 4971 1.902153e-02
11840 1.015206e-02 7.279928e-03 1.270240e-01 -1.029651e-02 -7.290070e-03 1.787328e+01 1.784687e-01 3.919627e-01 1.774626e+01 1524 9.009888e-03
12082 2.589430e-02 -8.822449e-03 1.063039e-01 -2.990595e-02 1.093413e-02 3.389217e-01 -9.976861e+00 5.526543e+00 3.000588e+01 7573 2.982483e-02
12134 5.871164e-03 3.560811e-04 1.778311e-01 2.478861e-03 2.533680e-03 2.348131e+00 3.150969e+00 -4.847058e-01 1.868321e+01 1969 1.239913e-02
12140 -1.477143e-02 1.101295e-02 9.877703e-02 -3.617769e-02 3.170917e-02 1.831104e-01 -3.861622e+00 4.755715e+00 4.365552e+01 1472 5.561285e-03
12203 1.182946e-02 -2.272364e-03 1.615688e-01 -1.211522e-02 2.994706e-03 4.325896e+01 -1.238336e-01 1.909426e+00 4.309739e+01 4413 1.914544e-02
12210 8.451250e-03 -1.341028e-02 9.330554e-02 2.112409e-02 -2.733127e-02 1.484561e-01 3.531481e+00 -2.714860e+00 3.172004e+01 1747 6.941047e-03
12413 -1.519570e-02 1.531745e-02 2.894138e-02 2.133290e-02 -1.670827e-02 -9.309439e-01 1.646049e+01 -3.044281e+00 -9.598852e-01 4280 1.573944e-02
12602 -2.118318e-02 -1.377816e-02 9.450433e-02 -2.835949e-02 -1.154630e-02 1.493980e-01 1.084742e+01 7.525127e+00 1.649729e+01 1547 7.256788e-03
12654 1.637400e-02 -2.433356e-02 1.117196e-01 -1.440554e-02 2.423660e-02 1.193031e+00 1.214524e+01 -1.845804e+01 4.051247e+01 2000 8.666170e-03
12777 -9.008936e-04 1.210834e-02 1.273482e-01 1.022812e-03 -1.331754e-02 3.515267e+01 2.923868e-01 -2.716577e+00 3.502532e+01 4175 1.732820e-02
12882 1.574477e-03 1.230680e-02 1.451191e-01 4.185848e-04 -1.339024e-02 3.834959e+01 5.721653e+00 -2.349810e+00 3.820447e+01 3791 1.568579e-02
12963 -1.531424e-02 -1.019236e-02 9.291347e-02 -2.765431e-02 -1.842594e-02 1.222449e-01 -1.193476e+01 -7.966686e+00 3.487943e+01 4153 1.620906e-02
12974 -1.434568e-02 6.624043e-03 9.091410e-02 -3.176841e-02 1.392903e-02 1.288609e-01 -1.338662e+01 5.509933e+00 3.680616e+01 4723 1.791611e-02
13083 3.566086e-03 2.493307e-02 9.181019e-02 6.069506e-03 4.588982e-02 1.206910e-01 2.075754e+00 1.811135e+01 3.168649e+01 3820 1.533529e-02
13137 7.716161e-03 4.429539e-03 7.641820e-02 3.621726e-02 8.228260e-03 1.324530e-01 6.225857e+00 -3.769023e-01 2.548349e+01 1919 7.783394e-03
13145 -3.994598e-03 -1.186323e-02 1.797711e-01 1.340933e-03 1.247787e-02 4.654003e+01 -7.727779e+00 1.051030e+00 4.636026e+01 1596 7.443670e-03
13221 9.201258e-03 6.305681e-04 7.231343e-02 4.628084e-02 -5.199543e-03 1.329684e-01 4.732905e+00 -1.591430e+00 2.391349e+01 4079 1.488902e-02
13274 -1.183833e-02 -1.211550e-02 9.382391e-02 -2.661446e-02 -2.524123e-02 1.453110e-01 -6.328084e+00 -5.249967e+00 3.613866e+01 2493 9.818453e-03
13448 5.804769e-03 9.867331e-03 1.182318e-01 -6.684423e-03 -1.111492e-02 3.766661e+01 -2.149762e+00 -2.954493e+00 3.754838e+01 3097 1.288295e-02
13540 -1.069097e-02 2.335319e-02 1.031284e-01 -1.439378e-02 3.655899e-02 1.341089e-01 1.801738e-01 2.770501e+00 2.185562e+01 1300 6.176213e-03
13643 -5.585899e-03 -8.602910e-03 1.786691e-01 5.812700e-03 1.072622e-02 4.051957e+01 3.180050e-01 5.501609e+00 4.034090e+01 2984 1.368455e-02
13697 1.611643e-02 -7.045149e-03 8.683846e-02 3.120864e-02 -2.041728e-02 1.119196e-01 2.055091e+01 -1.899166e+01 3.804857e+01 2241 9.156834e-03
13761 2.010973e-02 -7.677804e-03 3.888398e-02 -2.184318e-02 8.332552e-03 1.087125e+01 -3.735368e+00 1.406154e+00 1.083236e+01 2116 7.944645e-03
13785 6.817653e-03 -1.581078e-02 7.703365e-02 1.615212e-02 -3.817277e-02 9.530094e-02 8.141952e+00 -1.958695e+01 1.908581e+01 5748 2.090596e-02
13832 -1.109176e-02 -1.656755e-02 9.681144e-02 -1.945061e-02 -2.791417e-02 1.228586e-01 -1.140962e+01 -1.532726e+01 4.024356e+01 2472 1.017699e-02
13877 2.181197e-02 -9.578223e-03 1.012712e-01 3.343728e-02 -1.504128e-02 1.261886e-01 1.550788e+01 -7.357909e+00 3.909043e+01 1267 5.237851e-03
13889 8.512385e-03 8.722645e-03 1.615283e-01 -8.187024e-03 -9.103999e-03 2.803173e+01 1.411016e+00 -5.734067e-01 2.787020e+01 3531 1.614102e-02
13970 -1.964271e-03 2.141639e-02 4.762177e-02 2.674525e-04 -2.515284e-02 -7.335012e+00 -4.907245e+00 -9.318609e+00 -7.382634e+00 3192 1.125573e-02
13986 3.267215e-03 1.196979e-02 1.609862e-01 -3.850427e-03 -1.423425e-02 5.115428e+01 -1.458885e+00 -5.705842e+00 5.099330e+01 2093 9.039267e-03
14002 -6.595330e-03 1.055815e-02 1.261487e-01 8.140213e-03 -1.382385e-02 5.404262e+01 3.983453e+00 -8.616031e+00 5.391647e+01 1531 6.397798e-03
14018 -1.888942e-02 1.042309e-02 5.525770e-02 1.892994e-02 -1.226555e-02 9.400646e+00 -9.769115e-01 -4.603012e+00 9.345389e+00 1845 6.524684e-03
14035 1.631551e-02 -1.404345e-02 3.334997e-02 -1.939232e-02 1.534974e-02 -8.537321e+00 -7.749740e+00 2.879068e+00 -8.570671e+00 4158 1.567265e-02
14062 -2.097342e-02 6.467739e-03 9.937467e-02 -3.492405e-02 1.120651e-02 1.275991e-01 -1.469207e+01 5.074045e+00 3.643759e+01 2484 1.001185e-02
14165 4.256357e-03 -2.433193e-03 1.957241e-01 -8.067482e-03 8.887247e-03 2.109921e+00 -1.509817e+00 3.623632e+00 3.597854e+01 2128 1.074130e-02
14182 -2.768343e-02 -7.813889e-04 1.017849e-01 -4.348821e-02 -3.259564e-03 1.704929e-01 9.333429e+00 -1.065506e-01 2.501305e+01 1166 5.599951e-03
14228 -1.015858e-02 3.204126e-03 8.171990e-02 -3.122781e-02 1.080344e-02 1.257978e-01 -9.399585e+00 3.503868e+00 2.904315e+01 1443 6.272970e-03
14343 -1.227958e-02 1.491979e-02 9.686506e-02 -2.541153e-02 2.922309e-02 1.493499e-01 -3.620236e+00 3.538417e+00 3.256727e+01 1640 7.641860e-03
14375 2.279144e-02 -9.452735e-03 9.786144e-02 4.553214e-02 -1.928670e-02 1.276282e-01 1.813796e+01 -7.908385e+00 3.031329e+01 2236 8.766274e-03
14376 1.571925e-03 -3.652101e-03 1.866820e-01 -7.564307e-03 1.386039e-03 6.322564e-01 1.253036e+00 -2.251898e+00 1.088040e+01 2579 1.668163e-02
14384 2.514749e-03 7.848029e-03 7.924398e-02 1.415159e-02 2.686715e-02 1.245243e-01 4.137887e+00 5.635738e+00 2.433118e+01 997 4.016084e-03
14390 -2.351621e-02 4.245471e-03 9.862630e-02 -3.536159e-02 6.462093e-03 1.178604e-01 -1.564081e+01 2.943114e+00 3.013867e+01 4493 1.844259e-02
14401 -2.749373e-02 7.234449e-04 1.080880e-01 -1.266759e-02 -6.006055e-05 5.315180e-01 -2.015207e+01 9.607152e-01 3.038000e+01 1451 7.073532e-03
14423 -5.012484e-03 2.389779e-03 1.768353e-01 5.291437e-04 1.319968e-02 1.486699e+01 -3.061000e+00 5.247940e-01 3.026418e+01 5647 2.353910e-02
14445 1.119446e-03 9.695034e-03 1.946084e-01 3.682963e-03 -5.393492e-04 1.859922e+00 -1.103231e+00 8.012916e+00 7.549773e+00 1742 1.503699e-02
14478 -1.399952e-02 7.224475e-03 7.918089e-02 -3.117684e-02 1.624921e-02 9.995135e-02 -2.127418e+01 1.119272e+01 2.864770e+01 2352 9.573998e-03
14530 -1.839032e-02 3.943844e-03 9.708134e-02 -3.825779e-02 1.122458e-02 1.432073e-01 -1.638827e+01 6.449861e+00 4.754711e+01 4768 1.882625e-02
14572 -1.942175e-02 -1.039086e-02 9.917142e-02 -2.745205e-02 -1.720406e-02 1.189423e-01 -1.089163e+01 -9.851958e+00 3.234437e+01 2415 9.904551e-03
14659 -7.149022e-03 -2.035352e-02 4.091280e-02 1.068633e-02 2.067524e-02 -7.448746e+00 9.580357e+00 -2.670703e-01 -7.489658e+00 4668 1.785934e-02
14775 1.417079e-02 1.617795e-02 4.423265e-02 -1.562865e-02 -1.754077e-02 -2.001813e+01 -3.299924e+00 -2.915436e+00 -2.006236e+01 619 2.221719e-03
14940 9.150037e-03 -1.846212e-02 9.692121e-02 1.979647e-02 -4.253410e-02 1.441222e-01 8.522140e+00 -1.963281e+01 4.727596e+01 1675 6.574189e-03
15003 -3.649358e-03 1.790890e-02 8.551549e-02 -1.103396e-02 4.353114e-02 1.300577e-01 -4.554865e+00 1.472669e+01 3.541982e+01 3857 1.424422e-02
15009 2.715256e-02 -1.474686e-03 9.664167e-02 3.708345e-02 -3.774946e-03 1.184772e-01 7.974462e+00 -2.494205e+00 2.664066e+01 4256 1.695777e-02
15018 4.662646e-03 -6.546890e-03 7.476144e-02 2.008837e-02 -2.815075e-02 1.198196e-01 1.050898e+01 -1.471455e+01 3.679261e+01 2832 1.055736e-02
15054 1.074217e-02 2.761423e-02 1.049977e-01 1.835399e-02 4.668567e-02 1.413385e-01 4.541251e+00 1.125308e+01 3.326289e+01 15844 6.113755e-02
15162 -6.796972e-04 -2.574788e-02 1.059134e-01 -1.118654e-03 1.609633e-02 6.899260e-01 2.501944e+00 1.603681e+01 2.716967e+01 2831 1.122005e-02
15188 -1.181765e-02 -1.799199e-02 4.754567e-02 1.354613e-02 2.307516e-02 -1.078599e+01 4.200404e+00 1.332113e+01 -1.083353e+01 9128 3.439097e-02
15255 -1.146616e-04 3.970501e-03 2.028159e-01 3.278685e-03 -1.758317e-02 2.107306e+00 9.331349e-01 -2.767954e+00 2.765505e+01 4619 2.263912e-02
15294 5.833017e-03 -2.136683e-02 9.747306e-02 9.835316e-03 -3.555500e-02 1.257746e-01 2.531667e+00 -8.855916e+00 2.683538e+01 1879 7.830345e-03
15372 3.511342e-04 1.974973e-02 9.516840e-02 -7.906340e-04 4.421196e-02 1.420444e-01 -8.798526e-01 1.317680e+01 3.678016e+01 1815 7.319969e-03
15375 6.728420e-03 2.050750e-02 4.329911e-02 -1.967383e-03 -2.431812e-02 3.376245e+00 1.383936e+01 -9.580656e+00 3.332946e+00 3907 1.501861e-02
15381 1.637924e-02 1.404979e-02 6.071314e-02 -1.984754e-02 -1.654439e-02 -3.863892e+00 -8.852101e+00 -6.235830e+00 -3.924605e+00 6354 2.420210e-02
15434 1.668594e-02 -1.234640e-02 8.458619e-02 3.403217e-02 -2.313783e-02 1.276125e-01 -4.205248e+00 3.483426e+00 1.566053e+01 1967 9.160716e-03
15549 -1.587544e-02 1.451299e-02 4.433990e-02 2.146325e-02 -1.394005e-02 3.700321e+00 1.486913e+01 2.457171e+00 3.655981e+00 2004 7.377920e-03
15561 -1.131670e-02 3.896362e-03 1.266441e-01 1.423203e-02 -5.414407e-03 5.972262e+01 7.582376e+00 -4.063572e+00 5.959597e+01 4922 1.932884e-02
15601 -2.426128e-02 -1.347274e-02 9.841454e-02 -4.152947e-02 -2.466102e-02 1.415655e-01 -2.433485e+00 -2.171434e+00 2.648978e+01 1927 8.890829e-03
15731 -1.785291e-02 -1.337032e-03 8.716381e-02 -4.059825e-02 2.775582e-03 1.316631e-01 -4.717578e-01 1.732437e+00 1.989107e+01 5203 2.014602e-02
15760 8.998348e-03 8.224488e-03 1.267875e-01 -1.144045e-02 -1.134785e-02 5.473364e+01 -6.379375e+00 -8.348754e+00 5.460685e+01 2200 9.244200e-03
15860 -5.678369e-03 2.076369e-02 4.754317e-02 9.903913e-03 -2.219043e-02 -5.592070e+00 1.160968e+01 -2.831066e+00 -5.639613e+00 7242 2.686957e-02
15863 -1.086991e-02 -1.817952e-02 9.240557e-02 -2.236513e-02 -3.604441e-02 1.224444e-01 -1.319851e+01 -2.035117e+01 3.942340e+01 2652 1.099136e-02
15928 -4.714025e-03 1.938924e-03 1.918351e-01 -5.714700e-03 2.203526e-03 4.756523e-01 2.065718e+00 -8.710593e-01 1.600546e+01 4846 2.301345e-02
16000 -8.921919e-03 -6.894484e-03 1.095448e-01 1.088645e-02 9.130855e-03 3.056115e+01 5.034580e+00 5.919722e+00 3.045161e+01 3676 1.481413e-02
16067 -1.145182e-02 5.180817e-03 1.183372e-01 1.447128e-02 -5.693641e-03 5.798963e+01 7.868754e+00 -1.149466e+00 5.787130e+01 1273 4.840552e-03
16121 1.517612e-02 -9.428038e-03 9.122634e-02 2.543403e-02 -1.642234e-02 1.137934e-01 1.431324e+01 -9.854601e+00 3.580211e+01 1392 5.196125e-03
16149 -5.965107e-03 1.536379e-02 8.571610e-02 -1.010205e-02 2.888113e-02 1.044986e-01 -6.978051e+00 2.316760e+01 3.470227e+01 1055 3.864918e-03
16220 1.179265e-02 1.800278e-02 2.905348e-02 -1.123969e-02 -2.264204e-02 -1.034092e+01 2.243550e+00 -1.206642e+01 -1.036997e+01 1951 7.702350e-03
16277 2.269630e-02 1.891096e-02 9.268035e-02 4.052746e-02 3.907461e-02 1.418374e-01 5.839093e-02 2.168151e+00 2.557244e+01 3391 1.368143e-02
16318 8.497863e-03 -1.820251e-02 9.527401e-02 1.325178e-02 -3.162517e-02 1.170407e-01 5.712069e+00 -1.678530e+01 3.147839e+01 6567 2.504869e-02
16490 -8.786322e-03 3.979284e-03 7.332088e-02 -3.662507e-02 1.340382e-02 1.182421e-01 -6.973650e+00 2.026566e+00 2.182242e+01 1606 5.599585e-03
16590 9.998210e-03 -1.908071e-02 4.752124e-02 -1.160009e-02 2.399981e-02 -3.125563e+01 -3.947880e+00 1.279470e+01 -3.130316e+01 3374 1.302766e-02
16702 -1.638213e-02 -1.404034e-02 3.440660e-02 1.968672e-02 1.692469e-02 6.511263e+00 8.389426e+00 7.337478e+00 6.476857e+00 2622 1.019095e-02
16712 1.210091e-03 1.147586e-02 1.095102e-01 -2.386965e-03 -1.561907e-02 5.027335e+01 -3.254919e+00 -1.104211e+01 5.016384e+01 3457 1.314704e-02
16993 -1.010845e-02 2.445988e-03 7.892456e-02 -2.934308e-02 6.751034e-03 1.154344e-01 -9.153237e+00 2.005286e+00 2.516873e+01 4486 1.668916e-02
17001 2.122343e-02 -2.882290e-03 9.397694e-02 4.089898e-02 -6.132713e-03 1.257541e-01 2.011554e+01 -3.407143e+00 3.868401e+01 4092 1.529093e-02
17014 6.388054e-03 -2.400041e-02 8.249114e-02 1.175112e-02 -3.101664e-02 9.018693e-02 2.144594e+00 6.254218e-01 5.722801e+00 2098 1.160010e-02
17133 -1.494712e-03 -1.096561e-02 1.795922e-01 1.577491e-03 1.202742e-02 3.927879e+01 1.475042e-01 2.366185e+00 3.909919e+01 2816 1.222475e-02
17184 -3.948624e-03 8.256892e-03 7.985351e-02 -1.322467e-02 2.751716e-02 1.355291e-01 -5.941744e+00 1.232527e+01 4.471942e+01 6186 2.324181e-02
17194 9.143436e-03 -8.586797e-03 1.312927e-01 -1.042972e-02 9.627546e-03 4.028668e+01 -3.105646e+00 2.444139e+00 4.015538e+01 6073 2.444044e-02
17264 1.142789e-02 4.830105e-03 8.322310e-02 3.356507e-02 1.038746e-02 1.411498e-01 -3.806573e-01 -9.311214e-01 2.184520e+01 8113 3.048060e-02
17271 1.202895e-02 -2.856526e-03 1.182075e-01 -1.440192e-02 3.331894e-03 3.770507e+01 -6.008969e+00 1.177939e+00 3.758686e+01 3354 1.406690e-02
17302 -1.050456e-02 -1.880990e-02 2.901621e-02 1.214308e-02 1.854250e-02 1.252937e+01 4.022121e+00 -1.842228e+00 1.250035e+01 2403 9.210087e-03
17315 -1.380701e-02 1.682402e-02 9.618410e-02 -2.014773e-02 2.636680e-02 1.152599e-01 -7.403455e+00 1.158850e+01 2.775107e+01 1404 5.785804e-03
17378 -5.138687e-03 1.028980e-02 1.267418e-01 5.782006e-03 -1.204636e-02 4.466787e+01 1.520568e+00 -4.368010e+00 4.454113e+01 5411 1.978165e-02
17409 2.539915e-03 -1.155234e-02 1.096683e-01 -2.991031e-03 1.562914e-02 4.503523e+01 -1.127718e+00 1.085009e+01 4.492556e+01 1073 4.275395e-03
17560 1.002470e-02 5.121856e-03 3.311179e-01 -1.022849e-02 -3.865127e-03 4.100953e+01 3.482995e-03 3.846365e+00 4.067841e+01 1147 1.012314e-02
17563 -1.076920e-02 -1.362363e-03 7.083880e-02 -3.154481e-02 1.841851e-03 1.155914e-01 8.277823e+00 7.158120e-01 1.114307e+01 7020 2.700345e-02
17597 1.265362e-02 8.778511e-04 1.274126e-01 -1.509502e-02 -1.287455e-03 4.240205e+01 -6.166200e+00 -1.106469e+00 4.227463e+01 4578 1.788960e-02
17615 -1.524784e-03 -1.715735e-02 9.144320e-02 -2.929942e-03 -3.359343e-02 1.255238e-01 -6.191719e-01 -7.388755e+00 2.576245e+01 2709 1.120457e-02
17632 5.830721e-03 7.134438e-03 7.463250e-02 2.095093e-02 3.084336e-02 1.230789e-01 4.909391e+00 8.288564e+00 2.671496e+01 5727 2.038914e-02
17696 -2.548615e-03 -1.450398e-02 9.904116e-02 -3.973367e-03 -3.286458e-02 1.464504e-01 -9.585254e-01 -1.529777e+01 4.833792e+01 3728 1.411260e-02
17703 -8.533101e-03 -1.577570e-02 9.290738e-02 -1.594330e-02 -3.121558e-02 1.203968e-01 -6.606291e+00 -1.405935e+01 3.065285e+01 11876 4.732049e-02
17776 1.300402e-02 -5.485680e-03 8.022801e-02 3.308909e-02 -1.055614e-02 1.042041e-01 2.321566e+01 -5.579681e+00 3.082131e+01 2233 8.465614e-03
17808 9.730800e-03 3.751718e-03 7.844048e-02 3.945132e-02 1.212090e-02 1.435384e-01 1.149383e+01 2.955508e+00 3.803143e+01 1905 7.820579e-03
17817 2.154940e-02 6.254928e-04 4.422905e-02 -2.480354e-02 1.468720e-04 -3.973189e+00 -7.948333e+00 2.218180e+00 -4.017418e+00 3709 1.407863e-02
17932 6.432342e-03 -1.822759e-02 9.555879e-02 1.119048e-02 -3.148464e-02 1.299649e-01 2.775854e+00 -7.678301e+00 3.088132e+01 2190 9.114060e-03
18011 5.153129e-03 -8.816723e-03 2.052883e-01 4.089838e-03 -5.688300e-03 8.746171e+00 -2.972150e+00 5.124542e+00 1.735060e+01 3583 2.065910e-02
18097 -6.412685e-03 -2.057803e-02 3.006248e-02 1.003539e-02 2.505993e-02 -6.512461e+00 9.864163e+00 1.147306e+01 -6.542524e+00 2531 9.244288e-03
18132 2.291160e-02 8.513661e-03 1.027675e-01 4.891316e-02 9.743123e-03 1.959465e-01 -1.519807e+01 -5.399602e+00 2.410588e+01 4253 1.805845e-02
18154 -1.018802e-02 1.714337e-02 9.932924e-02 -2.045434e-02 2.782700e-02 1.326906e-01 -2.826480e+00 1.252493e+00 2.101144e+01 1927 8.817996e-03
18238 -2.697581e-03 6.584916e-03 7.542689e-02 -6.696671e-03 2.964786e-02 1.251414e-01 -3.492923e-01 5.153403e+00 2.293663e+01 2150 7.989279e-03
18271 -1.299864e-05 7.942488e-03 7.977358e-02 -1.463400e-03 3.001142e-02 1.943181e-01 2.599485e-02 -5.139469e+00 3.037145e+01 4292 1.680580e-02
18350 -4.975718e-03 -2.143549e-02 8.791404e-02 -3.692533e-03 -3.357070e-02 1.027903e-01 2.611860e+00 -1.806457e+01 2.521963e+01 7869 2.978122e-02
18352 -6.521144e-03 2.453293e-02 9.218806e-02 1.750998e-02 -5.270644e-02 3.277694e-01 -4.191780e+00 1.556070e+01 2.104278e+01 9443 3.672686e-02
18460 1.833699e-02 -1.132694e-02 4.430618e-02 -2.001816e-02 1.215918e-02 5.283082e+00 -3.690085e+00 1.696747e+00 5.238776e+00 7263 2.790444e-02
18545 8.403355e-03 1.876524e-03 8.209096e-02 3.515647e-02 7.923051e-05 1.630074e-01 3.773078e+00 -1.195708e+00 3.375247e+01 4521 1.733034e-02
18618 -7.251556e-03 -9.609517e-03 1.698978e-01 8.273426e-03 9.407953e-03 3.525435e+01 2.467952e+00 -1.124661e+00 3.508445e+01 1717 8.582436e-03
18660 -5.505856e-03 1.683544e-02 9.253439e-02 -6.596444e-03 3.528425e-02 1.362126e-01 5.508027e-01 7.929293e+00 3.150233e+01 3735 1.430364e-02
18799 -1.620656e-02 -9.260512e-03 8.581009e-02 -2.863418e-02 -1.606614e-02 1.069797e-01 -1.186526e+01 -6.444392e+00 2.510801e+01 9671 3.748512e-02
18949 -1.708496e-02 1.317439e-02 3.338767e-02 2.004830e-02 -1.290881e-02 3.139957e+00 7.384739e+00 1.511481e+00 3.106569e+00 827 3.165965e-03
18981 -2.176562e-02 -2.032605e-02 1.122104e-01 2.127716e-02 1.977006e-02 3.588116e-01 1.206418e+01 1.370218e+01 3.348820e+01 2346 9.880206e-03
18983 -9.999287e-03 -4.981489e-03 1.789599e-01 9.956917e-03 6.766944e-03 2.912049e+01 -6.974370e-01 4.756348e+00 2.894153e+01 5165 2.270875e-02
18991 -1.185389e-02 1.798361e-02 4.763707e-02 1.575848e-02 -1.976188e-02 -6.231450e+00 1.034612e+01 -3.984824e+00 -6.279087e+00 2086 7.850290e-03
19027 2.452825e-02 1.313026e-03 9.657565e-02 3.753830e-02 4.654009e-03 1.206977e-01 7.519278e+00 2.779201e+00 2.320335e+01 1882 9.062375e-03
