running....
idx x y z xnext ynext znext vx vy vz collides time
12595 1.177233e-02 -4.528951e-03 1.538359e-01 Inf -Inf Inf 7.477564e+00 -3.120778e+00 4.716534e+01 1328 6.059929e-03
12597 4.763067e-03 -2.064828e-02 9.258887e-02 1.474966e-02 -5.228485e-02 1.322977e-01 3.945257e+00 -1.249819e+01 1.568717e+01 1908 9.076657e-03
12651 -2.538284e-02 1.284542e-02 1.108634e-01 -1.455460e+00 7.823179e-01 3.610103e+00 -9.618241e+00 5.175224e+00 2.353476e+01 1827 8.787701e-03
12757 -5.685098e-04 -1.160040e-02 8.325616e-02 -3.464111e-03 -3.092040e-02 1.083343e-01 -3.095846e+00 -2.065608e+01 2.681240e+01 2383 9.904913e-03
12931 -2.145901e-02 -4.351991e-04 4.427910e-02 -Inf Inf Inf -8.735147e+00 7.942579e+00 8.076583e+00 5085 1.846295e-02
13037 -1.434905e-02 1.611063e-02 4.093248e-02 -Inf -Inf Inf -1.419369e+01 -5.301996e+00 1.037167e+01 1388 5.074165e-03
13088 -2.028655e-02 -1.397166e-03 9.720504e-02 -4.357077e-02 -5.634610e-03 1.313460e-01 -2.646690e+01 -4.816653e+00 3.880764e+01 1394 5.245538e-03
13108 -6.771290e-03 -2.145287e-02 9.431662e-02 -1.086559e-02 -3.363822e-02 1.107577e-01 -6.767458e+00 -2.014110e+01 2.717532e+01 1517 6.302086e-03
13168 -1.245840e-02 -9.434843e-03 8.621616e-02 -5.152890e-02 -3.541097e-02 1.535382e-01 -1.402050e+01 -9.321562e+00 2.415860e+01 3476 1.352199e-02
13178 2.484990e-02 1.569066e-02 9.119987e-02 3.001797e-02 1.941942e-02 9.749132e-02 2.225125e+01 1.605428e+01 2.708799e+01 2915 1.108702e-02
13201 2.152529e-02 -3.813384e-05 2.030215e-02 Inf -Inf -Inf 1.138258e+01 -6.001567e+00 -1.285689e+01 1451 5.882828e-03
13232 1.043157e-02 1.886937e-02 4.755492e-02 -Inf Inf -Inf -2.005942e+00 1.074260e+01 -3.702638e+00 4861 1.812912e-02
13497 -1.707016e-02 2.177080e-02 1.035452e-01 -3.268309e-02 3.840709e-02 1.355664e-01 -5.942897e+00 6.332430e+00 1.218851e+01 3151 1.413561e-02
13849 -1.218165e-02 -6.452576e-03 8.340872e-02 -4.027148e-02 -1.828888e-02 1.228189e-01 -6.595206e+00 -2.779045e+00 9.253121e+00 5405 2.150136e-02
13882 1.907977e-02 1.356305e-02 1.011154e-01 1.370103e-01 1.009309e-01 3.665152e-01 1.273563e+01 9.435084e+00 2.866123e+01 5598 2.317335e-02
13895 1.214867e-02 -5.161824e-04 1.265994e-01 Inf -Inf Inf 2.361424e+00 -2.847795e+00 4.637795e+01 3065 1.256235e-02
13974 -1.161255e-02 1.560641e-02 9.274580e-02 -7.831534e-02 6.803922e-02 2.104974e-01 -1.260844e+01 9.911069e+00 2.225791e+01 1378 6.800272e-03
14034 -1.843826e-03 -6.004923e-03 8.061273e-02 -6.156865e-03 -2.977918e-02 1.471848e-01 -2.459443e+00 -1.355690e+01 3.796167e+01 3445 1.262267e-02
14050 9.887011e-03 1.914683e-02 4.093586e-02 Inf Inf Inf 2.668979e+00 2.656731e+00 1.333683e+01 5136 1.976685e-02
14076 1.944225e-02 -9.364581e-03 4.420365e-02 Inf -Inf -Inf 3.687931e+00 -5.537835e+00 -1.743363e+01 2289 8.215329e-03
14124 9.029599e-03 -7.596869e-03 1.178958e-01 Inf -Inf Inf 6.668215e+00 -5.182343e+00 4.362518e+01 4370 1.752260e-02
14224 -3.472786e-03 2.754163e-02 1.068423e-01 -2.005869e-02 3.099651e-01 4.782126e-01 -1.092322e+00 1.859997e+01 2.445788e+01 6242 2.546246e-02
14281 -1.077015e-02 -1.618397e-02 9.663833e-02 -1.693169e-02 -2.492294e-02 1.155166e-01 -1.182267e+01 -1.676818e+01 3.622326e+01 6074 2.366971e-02
14305 -6.607625e-03 1.569027e-02 9.318487e-02 -1.283386e-02 2.738615e-02 1.163645e-01 -7.834668e+00 1.471729e+01 2.916760e+01 3014 1.273005e-02
14425 -8.862523e-04 7.655608e-03 7.125289e-02 1.743472e-03 3.035571e-02 1.069206e-01 1.246965e+00 1.076395e+01 1.691292e+01 1503 5.931123e-03
14488 2.187950e-02 2.938293e-03 8.814522e-02 3.325242e-02 5.667558e-03 1.015848e-01 2.220140e+01 5.327873e+00 2.623584e+01 2079 7.975041e-03
14523 2.143122e-02 2.330592e-03 2.896171e-02 Inf -Inf -Inf 9.975809e+00 -6.620589e+00 -1.867662e+01 1241 4.927479e-03
14532 -3.771925e-04 1.195041e-02 1.349519e-01 -Inf Inf Inf -1.621781e+00 3.135003e+00 2.754541e+01 2546 1.157989e-02
14633 -1.987332e-02 -1.874624e-02 1.047466e-01 -3.606128e-02 -4.848176e-02 1.395414e-01 -1.207604e+01 -2.218237e+01 2.595651e+01 981 4.610848e-03
14644 2.154208e-02 -2.385319e-05 4.757504e-02 Inf Inf Inf 1.401532e+01 9.218549e+00 1.178813e+01 2016 7.832343e-03
14676 1.948038e-02 -9.200297e-03 3.437240e-02 Inf -Inf Inf 1.226299e+00 -7.229929e+00 3.170872e+00 669 2.497507e-03
14687 -6.064867e-03 1.102790e-02 1.138908e-01 -Inf Inf Inf -4.221003e+00 4.738782e+00 2.512181e+01 3186 1.332602e-02
14689 1.626981e-02 1.418396e-02 2.898297e-02 Inf Inf Inf 1.103775e+00 5.741883e+00 1.461405e+00 2838 1.071450e-02
14736 2.479499e-02 -3.180896e-03 1.002108e-01 6.385581e-02 -5.971343e-03 1.520180e-01 1.588404e+01 -1.134732e+00 2.106734e+01 3171 1.393109e-02
15064 -2.983470e-03 2.135335e-02 4.753652e-02 Inf Inf -Inf 3.199645e+00 1.205013e+01 -5.204702e+00 2757 9.040955e-03
15369 -1.747671e-02 5.094787e-03 8.650331e-02 -3.772561e-02 9.214196e-03 1.115802e-01 -1.947568e+01 3.962105e+00 2.411927e+01 3012 1.216952e-02
15463 1.127923e-02 -1.467013e-02 9.142369e-02 1.802989e-02 -2.630752e-02 1.133298e-01 1.141953e+01 -1.968598e+01 3.705668e+01 4942 1.858909e-02
15593 -2.564783e-02 9.963534e-03 1.038691e-01 -4.457398e-02 1.699961e-02 1.375259e-01 -1.452488e+01 5.399841e+00 2.582994e+01 2851 1.303343e-02
15630 4.975464e-03 -7.367061e-03 7.998842e-02 2.182125e-02 -3.858382e-02 1.384261e-01 6.797689e+00 -1.259673e+01 2.358104e+01 973 3.430442e-03
15659 3.933440e-03 2.356169e-02 1.018281e-01 6.810319e-03 3.944765e-02 1.277390e-01 4.159068e+00 2.296613e+01 3.745913e+01 2974 1.165631e-02
15684 -4.271224e-03 -2.113431e-02 6.182310e-02 -Inf -Inf Inf -5.963405e+00 -6.704240e+00 2.243181e+01 3070 1.148221e-02
16014 2.433946e-03 1.164237e-02 8.018841e-02 4.529754e-03 3.654695e-02 1.145706e-01 1.416540e+00 1.683280e+01 2.323865e+01 3697 1.429730e-02
16046 -8.462944e-03 -7.634635e-03 7.739427e-02 -2.665783e-02 -1.974259e-02 1.128925e-01 -1.348501e+01 -8.973728e+00 2.630929e+01 3825 1.459970e-02
16049 1.075763e-02 -1.578089e-02 9.380941e-02 1.965484e-02 -2.759260e-02 1.182398e-01 1.148456e+01 -1.524661e+01 3.153485e+01 4124 1.789142e-02
16111 1.433760e-03 3.024091e-04 1.888209e-01 1.043035e-02 5.923181e-02 9.772857e-01 5.471102e-01 3.583678e+00 4.794897e+01 1204 6.390885e-03
16126 -1.549323e-02 -1.018977e-03 7.846523e-02 -4.253278e-02 -2.924490e-03 1.054568e-01 -1.594421e+01 -1.123610e+00 1.591593e+01 2485 1.035660e-02
16169 1.495930e-02 2.392376e-02 9.833835e-02 2.200771e-02 3.608442e-02 1.137720e-01 1.524795e+01 2.630735e+01 3.338779e+01 4679 1.848048e-02
16180 6.328123e-04 -1.161427e-02 8.289508e-02 2.842750e-03 -3.285185e-02 1.156138e-01 2.446424e+00 -2.351022e+01 3.621994e+01 2202 8.484880e-03
16290 -1.502684e-02 -1.549257e-02 4.767891e-02 Inf -Inf Inf 3.935378e+00 -6.860014e+00 5.257161e+00 2425 8.880697e-03
16307 1.886546e-03 -1.323242e-02 7.631806e-02 8.946040e-03 -4.268175e-02 1.045609e-01 4.360922e+00 -1.819199e+01 1.744670e+01 4810 1.799615e-02
16336 -3.298357e-03 -1.138508e-02 1.357623e-01 -Inf -Inf Inf -8.553728e-01 -8.567565e+00 6.607569e+01 1378 5.480469e-03
16341 8.724893e-03 -4.712850e-03 9.763740e-02 2.980192e-02 -1.216659e-02 1.724594e-01 1.390071e+01 -4.915891e+00 4.934657e+01 3391 1.338451e-02
16346 -9.812269e-03 -3.799919e-03 7.664815e-02 -3.563962e-02 -1.255652e-02 1.133031e-01 -2.226519e+01 -7.548872e+00 3.159938e+01 2130 7.740409e-03
16348 -1.542863e-02 -4.744165e-03 9.660178e-02 -3.563679e-02 -1.411434e-02 1.453351e-01 -1.262130e+01 -5.852277e+00 3.043708e+01 1658 7.062103e-03
16365 8.052807e-03 6.267761e-03 7.232519e-02 2.547485e-02 2.415302e-02 8.971257e-02 1.530433e+01 1.571124e+01 1.527387e+01 695 2.932790e-03
16391 -1.945460e-02 7.297587e-03 7.443148e-02 -5.191984e-02 1.768293e-02 9.429903e-02 -1.346661e+01 4.307849e+00 8.241079e+00 3005 1.273475e-02
16401 2.064696e-02 6.150644e-03 3.332625e-02 Inf Inf Inf 1.273854e+01 5.826275e-01 1.112274e+01 2368 9.190272e-03
16432 1.313596e-02 -1.705550e-02 5.408096e-02 Inf Inf Inf 1.092234e+01 1.961361e+00 1.341995e+01 4557 1.689326e-02
16573 2.374063e-02 -6.837563e-03 1.003606e-01 7.843671e-02 -2.112766e-02 1.845647e-01 2.373173e+01 -6.200237e+00 3.653480e+01 2329 9.183347e-03
16730 -2.907770e-03 -7.124755e-03 7.725147e-02 -2.860707e-03 -4.185681e-02 1.603060e-01 1.917195e-02 -1.414876e+01 3.383386e+01 1468 5.783216e-03
16757 -3.305348e-03 1.116664e-02 1.799896e-01 Inf Inf Inf 2.984110e+00 7.578948e+00 3.582199e+01 4360 1.856357e-02
17013 2.316016e-03 -1.160900e-02 1.614709e-01 Inf -Inf Inf 2.504838e-01 -9.217711e+00 6.333038e+01 2494 1.026846e-02
17138 -1.544230e-04 1.469140e-02 8.683848e-02 -5.586202e-04 4.457610e-02 1.274267e-01 -3.477130e-01 2.570848e+01 3.491622e+01 3905 1.546948e-02
17184 -3.052508e-03 1.002397e-02 8.179513e-02 -1.761809e-02 2.601172e-02 1.232220e-01 -6.550409e+00 7.189985e+00 1.863042e+01 883 4.852937e-03
17238 7.368611e-03 -1.520215e-02 8.577023e-02 1.493062e-02 -3.883279e-02 1.170836e-01 7.307858e+00 -2.283644e+01 3.026097e+01 3411 1.323974e-02
17306 -4.241771e-03 2.017495e-02 9.610793e-02 -6.850458e-03 3.588781e-02 1.207344e-01 -3.910775e+00 2.355571e+01 3.691843e+01 3238 1.244637e-02
17338 1.110196e-02 -4.340105e-03 8.149812e-02 2.907455e-02 -8.407909e-03 1.091728e-01 1.627210e+01 -3.682923e+00 2.505619e+01 1805 7.120868e-03
17424 5.592156e-03 1.631600e-02 9.056244e-02 1.556426e-02 5.412408e-02 1.416163e-01 5.988021e+00 2.270290e+01 3.065671e+01 3312 1.398010e-02
17468 -5.646511e-03 -5.878807e-03 7.481183e-02 -1.799427e-02 -3.736768e-02 1.315015e-01 -3.671866e+00 -9.363878e+00 1.685786e+01 9589 3.634702e-02
17490 -1.094015e-02 -1.854957e-02 4.754492e-02 -Inf -Inf -Inf -3.931518e-02 -7.921449e+00 -1.377412e+01 1486 5.240278e-03
17520 -3.783896e-03 1.257877e-02 8.392710e-02 -9.405074e-03 5.512241e-02 1.503326e-01 -3.318781e+00 2.511805e+01 3.920627e+01 1798 6.716194e-03
17527 2.036450e-02 -5.439997e-03 9.803241e-02 3.670718e-02 -1.190630e-02 1.244591e-01 1.546203e+01 -6.117864e+00 2.500270e+01 2751 1.220664e-02
17543 8.664624e-03 -1.538525e-02 9.032415e-02 2.345399e-02 -4.224116e-02 1.305014e-01 1.145191e+01 -2.079546e+01 3.111064e+01 1796 7.209829e-03
17578 4.105034e-04 2.155396e-02 4.433921e-02 Inf Inf Inf 7.592687e+00 1.172557e+00 9.491864e+00 1260 4.844293e-03
17737 -6.668377e-03 -2.045592e-02 4.763114e-02 Inf -Inf -Inf 1.914547e+00 -7.183260e+00 -1.394815e+01 2627 9.889032e-03
17889 5.922205e-03 -1.459210e-02 9.305418e-02 8.793058e-03 -3.447164e-02 1.321789e-01 2.967465e+00 -2.054853e+01 4.044134e+01 2705 1.015608e-02
18025 1.031452e-02 -5.168400e-03 7.175938e-02 6.983965e-02 -2.849497e-02 1.048489e-01 1.615163e+01 -6.329462e+00 8.978550e+00 1477 5.724809e-03
18110 1.578094e-02 -1.471874e-02 2.904316e-02 Inf -Inf -Inf 1.146871e+01 -1.831750e+00 -1.845804e+01 6587 2.450679e-02
18148 -5.826216e-03 -1.460233e-02 7.806997e-02 -1.683167e-02 -3.335421e-02 1.008613e-01 -7.735444e+00 -1.318020e+01 1.601942e+01 1002 4.144532e-03
18157 -2.555563e-03 1.417368e-02 7.785942e-02 -8.134375e-03 3.476992e-02 1.031082e-01 -5.199502e+00 1.919588e+01 2.353211e+01 2085 8.630002e-03
18279 -9.210509e-03 -8.594638e-03 9.062181e-02 -2.185918e-02 -2.065632e-02 1.269976e-01 -1.520615e+01 -1.450047e+01 4.373079e+01 3343 1.312565e-02
18301 -1.493571e-02 1.671878e-02 8.963498e-02 -3.417430e-02 3.675716e-02 1.252882e-01 -1.486031e+01 1.547808e+01 2.753932e+01 6103 2.293375e-02
18457 1.693826e-02 -1.177652e-02 9.981764e-02 3.446821e-02 -2.592407e-02 1.395346e-01 1.351889e+01 -1.091042e+01 3.062928e+01 7801 3.024074e-02
18463 -1.368003e-02 8.050019e-03 9.552705e-02 -2.512079e-02 1.658159e-02 1.287536e-01 -1.014895e+01 7.568251e+00 2.947486e+01 2189 9.224079e-03
18571 -2.367346e-03 1.143805e-02 7.315738e-02 -1.160742e-02 9.057660e-02 1.529105e-01 -1.795620e+00 1.537895e+01 1.549838e+01 1400 5.630731e-03
18702 -2.108633e-02 -4.626878e-03 3.011148e-02 -Inf Inf Inf -7.995908e+00 6.922916e+00 5.840041e+00 1456 5.461095e-03
18705 1.030704e-02 6.903697e-03 1.445774e-01 Inf -Inf Inf 2.995413e+00 -2.605565e-01 4.102248e+01 5375 2.142935e-02
18776 1.601934e-05 -2.309837e-03 2.105148e-01 2.014253e-01 3.783722e-03 2.102539e+00 3.981225e+00 1.204504e-01 3.739934e+01 2127 1.083259e-02
18789 6.498922e-03 2.185522e-02 9.286141e-02 2.195116e-02 8.460082e-02 1.930875e-01 1.479486e+00 6.007621e+00 9.596211e+00 885 6.090493e-03
18808 3.191850e-03 2.766146e-02 1.058460e-01 1.591953e-02 1.053415e-01 2.091482e-01 3.674266e+00 2.242492e+01 2.982160e+01 2394 1.009879e-02
19071 -1.461305e-02 -1.436073e-03 8.537158e-02 -3.263049e-02 1.740895e-03 1.077724e-01 -1.570953e+01 2.770020e+00 1.953142e+01 4197 1.653177e-02
19089 2.267521e-03 -2.853628e-02 1.098010e-01 6.576952e-03 -1.068536e+00 1.376467e+00 6.211112e-02 -1.498934e+01 1.825625e+01 7677 3.212806e-02
19359 -9.912942e-03 7.836760e-03 1.796565e-01 -Inf Inf Inf -3.553375e+00 2.333524e+00 4.785418e+01 5583 2.223551e-02
19543 9.796135e-03 -7.012264e-03 1.358931e-01 Inf -Inf Inf 6.735144e+00 -4.437118e+00 6.269487e+01 1288 4.841888e-03
19619 9.730647e-03 2.552211e-02 9.549928e-02 2.332562e-02 5.627084e-02 1.328200e-01 9.913894e+00 2.242297e+01 2.721550e+01 2040 7.874029e-03
19736 4.208270e-04 -2.156062e-02 4.324609e-02 -Inf -Inf Inf -1.158084e+01 -1.048964e+01 1.451284e+01 3802 1.396448e-02
19811 6.726623e-03 -5.029889e-03 8.107368e-02 3.528403e-02 -2.239649e-02 1.469738e-01 9.322623e+00 -5.669361e+00 2.151324e+01 2594 1.018416e-02
19900 1.259360e-02 -2.156092e-02 1.017829e-01 6.154068e-02 -1.036589e-01 2.432038e-01 1.287421e+01 -2.159366e+01 3.719695e+01 4390 1.764186e-02
19904 1.366188e-02 -2.296909e-02 1.050505e-01 3.328162e-02 -4.995158e-02 1.487680e-01 1.014927e+01 -1.395801e+01 2.261501e+01 2987 1.297832e-02
20084 7.336542e-03 2.019336e-02 4.426940e-02 Inf Inf -Inf 2.514680e+01 4.934067e+00 -1.358426e+01 1687 6.371560e-03
20227 9.652675e-03 4.133095e-03 7.605260e-02 3.384221e-02 1.002573e-02 1.081648e-01 1.862566e+01 4.537256e+00 2.472599e+01 5796 2.162937e-02
20397 1.696535e-02 -9.082161e-03 9.236339e-02 3.393454e-02 -2.037922e-02 1.289954e-01 1.334604e+01 -8.884984e+00 2.881058e+01 4886 1.874676e-02
20435 -7.939802e-03 -1.127580e-02 7.588271e-02 -9.023770e-02 -1.003132e-01 1.763602e-01 -9.801575e+00 -1.060424e+01 1.196674e+01 2199 8.759689e-03
20447 -7.423161e-03 4.255157e-03 1.799179e-01 -Inf Inf Inf -8.788961e-01 1.527842e+00 3.541325e+01 3235 1.571326e-02
20638 -1.104561e-02 6.203141e-03 7.246272e-02 -2.841969e-02 1.525668e-02 8.283726e-02 -2.748224e+01 1.432084e+01 1.641040e+01 2799 1.086477e-02
20702 -1.544332e-02 -5.806804e-03 9.923269e-02 -3.726853e-02 -1.667405e-02 1.414045e-01 -1.285235e+01 -6.399469e+00 2.483402e+01 1046 5.132708e-03
20776 1.763581e-02 -2.126700e-02 9.756835e-02 5.333772e-02 -7.149258e-02 1.585542e-01 8.492885e+00 -1.194782e+01 1.450752e+01 2431 1.164302e-02
20941 6.367704e-03 1.129410e-02 8.191669e-02 1.706872e-02 3.045742e-02 1.063449e-01 1.443907e+01 2.585740e+01 3.296141e+01 4649 1.741964e-02
20953 8.730972e-03 1.736088e-02 9.538080e-02 1.676671e-02 3.344138e-02 1.242112e-01 8.481650e+00 1.697283e+01 3.043020e+01 5785 2.342614e-02
21103 2.049012e-02 -6.758371e-03 4.327196e-02 Inf -Inf Inf 9.659860e+00 -2.240712e+00 4.244302e+00 1879 6.708569e-03
21195 2.035942e-02 7.017854e-03 4.752715e-02 Inf -Inf -Inf 4.657540e+00 -2.043689e+00 -2.664170e+00 3627 1.423849e-02
21220 6.976260e-03 -1.439123e-02 9.414281e-02 2.343087e-02 -4.232738e-02 1.451008e-01 1.083822e+01 -1.840082e+01 3.356474e+01 2131 8.596488e-03
21264 -1.877643e-03 -2.392957e-03 1.862664e-01 3.152940e-02 1.219797e-01 8.149200e-01 2.948501e+00 1.097712e+01 5.548487e+01 2282 9.374434e-03
21302 1.852466e-03 -2.567451e-02 1.025601e-01 2.881117e-02 -2.242908e-01 3.979857e-01 3.338701e+00 -2.459764e+01 3.658699e+01 1807 7.537204e-03
21304 1.041492e-02 -2.804585e-02 1.076495e-01 2.340626e-01 -7.898239e-01 1.268110e+00 3.288096e+00 -1.119975e+01 1.706123e+01 3280 1.443998e-02
21427 1.947761e-02 -9.251478e-03 4.098076e-02 Inf Inf -Inf 8.408616e+00 2.974182e+00 -1.125130e+01 863 3.213218e-03
21468 -5.122446e-04 -2.157257e-02 4.760185e-02 -Inf -Inf -Inf -8.280175e+00 -3.964389e+00 -5.548935e+00 3753 1.351221e-02
21482 1.844454e-02 4.328494e-03 9.586452e-02 3.254175e-02 7.099421e-03 1.183483e-01 2.612767e+01 5.135617e+00 4.167120e+01 1571 5.746125e-03
21531 -8.585367e-03 -1.977046e-02 3.328025e-02 Inf -Inf Inf 2.438016e+00 -2.185108e+01 1.579438e+01 1389 5.400712e-03
21908 -1.203394e-02 1.790555e-02 3.001206e-02 -Inf Inf -Inf -8.536931e+00 2.245270e+00 -1.602150e+01 1080 4.157039e-03
21947 1.744301e-02 1.466646e-03 9.015858e-02 4.256029e-02 2.626607e-03 1.331343e-01 9.554285e+00 4.412344e-01 1.634742e+01 3807 1.593866e-02
21962 1.446952e-03 1.365557e-02 7.746595e-02 6.221086e-03 9.424963e-02 1.671357e-01 1.529431e+00 2.581894e+01 2.872642e+01 3815 1.436849e-02
21977 1.994708e-02 8.077076e-03 3.015396e-02 -Inf Inf Inf -6.160520e-02 1.187549e+01 7.084255e-03 1514 5.566714e-03
22004 1.064152e-02 -1.223317e-03 1.795253e-01 Inf -Inf Inf 3.275244e-02 -1.375926e+00 4.111929e+01 2489 1.196981e-02
22120 -6.927723e-03 2.041238e-02 4.431807e-02 -Inf Inf -Inf -1.165086e+00 1.800389e+01 -5.771147e+00 3639 1.369992e-02
22130 -2.301840e-02 -3.806206e-03 1.010127e-01 -5.769145e-02 -8.394553e-03 1.554105e-01 -1.904412e+01 -2.520143e+00 2.987793e+01 4130 1.732875e-02
22261 -9.364157e-03 4.301040e-03 8.270513e-02 -4.049986e-02 1.775329e-02 1.360355e-01 -2.421239e+01 1.046101e+01 4.147188e+01 5057 1.966205e-02
22320 9.454477e-03 1.536081e-02 8.913510e-02 2.562880e-02 4.372988e-02 1.344992e-01 8.153725e+00 1.430128e+01 2.286875e+01 1944 8.519118e-03
22361 -9.555358e-05 -2.110836e-02 9.701093e-02 -9.623678e-04 -3.061484e-02 1.102368e-01 -1.455513e+00 -1.596282e+01 2.220827e+01 4565 1.803683e-02
22530 -5.013855e-03 -1.165196e-02 1.440325e-01 -Inf -Inf Inf -5.946403e-01 -7.210624e+00 3.641940e+01 2468 1.100288e-02
22535 4.013135e-03 -5.950207e-05 2.142572e-01 2.670942e-01 1.211910e-01 1.812451e+00 4.903376e+00 2.259899e+00 2.978757e+01 1595 9.920258e-03
22584 -7.433230e-03 1.857245e-02 9.243679e-02 -2.761304e-02 5.074667e-02 1.366981e-01 -1.757042e+01 2.801386e+01 3.853801e+01 5199 2.042912e-02
22636 -3.788019e-03 -1.118129e-02 1.272971e-01 -Inf -Inf Inf -3.047295e+00 -8.048743e+00 4.764995e+01 1085 4.772790e-03
22639 -1.117506e-02 -2.151799e-03 1.617367e-01 -Inf Inf Inf -2.780889e+00 4.126442e+00 3.223365e+01 2669 1.291836e-02
22727 6.706173e-03 -6.163844e-03 7.411175e-02 2.773531e-02 -2.136813e-02 1.062239e-01 1.584880e+01 -1.145885e+01 2.420161e+01 1203 4.242892e-03
22839 -1.931979e-02 -7.684978e-04 9.568177e-02 -3.081109e-02 -5.705693e-04 1.140084e-01 -1.808545e+01 3.115072e-01 2.884311e+01 1892 8.166317e-03
22934 8.923530e-03 1.960322e-02 3.334177e-02 Inf Inf -Inf 5.880535e+00 1.204449e+01 -1.316023e+01 4186 1.553148e-02
22985 6.549556e-03 -2.560461e-02 9.805228e-02 2.466698e-02 -1.116801e-01 2.163566e-01 4.808178e+00 -2.284354e+01 3.139676e+01 1917 7.855244e-03
23036 -1.215484e-02 1.779611e-02 6.294085e-02 -Inf Inf Inf -4.542186e+00 9.069483e+00 2.791345e+00 1146 4.155936e-03
23070 1.931236e-03 -6.917850e-03 7.489872e-02 5.482565e-03 -3.003191e-02 1.166029e-01 2.672826e+00 -1.739626e+01 3.138772e+01 1450 5.366984e-03
23127 2.071685e-03 2.089214e-02 9.571591e-02 4.974550e-03 3.461652e-02 1.180097e-01 5.436969e+00 2.570530e+01 4.175546e+01 5337 2.036876e-02
23171 1.059844e-02 -1.379416e-02 8.161146e-02 4.633776e-02 -6.031093e-02 1.394294e-01 1.459467e+01 -1.899581e+01 2.361082e+01 5931 2.253851e-02
23273 4.616537e-03 -2.638097e-03 2.007507e-01 2.165381e-01 -4.042827e-01 4.391204e+00 2.547123e+00 -4.827439e+00 5.036581e+01 2545 1.188294e-02
23344 7.106323e-03 -1.534726e-02 9.700100e-02 1.630330e-02 -3.096420e-02 1.395019e-01 6.072146e+00 -1.031082e+01 2.806050e+01 3977 1.614763e-02
23354 1.142325e-02 2.220485e-03 1.182395e-01 Inf Inf Inf 8.927215e+00 5.268172e+00 3.216665e+01 3082 1.316485e-02
23438 2.692483e-02 -5.684504e-03 9.199451e-02 9.531119e-02 -2.256294e-02 1.563583e-01 1.815628e+01 -4.481150e+00 1.708829e+01 1866 8.494111e-03
23486 2.119491e-02 -3.767622e-03 4.425725e-02 Inf -Inf Inf 1.816562e+01 -7.023598e+00 1.538410e+00 7581 2.872691e-02
23605 -7.374690e-03 -3.077232e-03 7.683351e-02 -2.777845e-02 -1.360824e-02 1.271695e-01 -1.406120e+01 -7.257418e+00 3.468893e+01 4583 1.686294e-02
23715 -1.390996e-03 6.739717e-03 7.642179e-02 -1.550528e-02 3.735346e-02 1.473250e-01 -7.194022e+00 1.560377e+01 3.613923e+01 2217 8.445392e-03
23807 1.647661e-02 -2.010320e-02 1.027485e-01 1.519011e-01 -1.950964e-01 4.033820e-01 1.456981e+01 -1.882686e+01 3.234402e+01 1170 5.103722e-03
23864 1.914922e-02 -9.876391e-03 3.004484e-02 Inf Inf -Inf 4.718186e+00 3.886319e+00 -5.231099e+00 1755 6.825014e-03
23897 1.789639e-02 -2.135101e-02 9.739347e-02 1.066298e-01 -1.167108e-01 2.712132e-01 1.661908e+01 -1.786015e+01 3.255508e+01 2022 8.033945e-03
23980 6.601638e-03 7.132716e-03 7.133780e-02 3.189664e-02 2.442968e-02 9.811227e-02 1.279209e+01 8.747353e+00 1.354028e+01 3848 1.533037e-02
24011 1.736194e-02 1.269587e-02 4.763579e-02 Inf Inf Inf 1.080357e+01 2.898379e+00 1.589363e+01 5470 1.985733e-02
24050 5.627294e-03 -1.095078e-02 1.614180e-01 Inf -Inf Inf 5.242379e+00 -3.113512e+00 4.655037e+01 3496 1.460226e-02
24081 -8.611520e-03 -1.337059e-02 7.663156e-02 -2.065862e-02 -3.328349e-02 9.235197e-02 -1.101888e+01 -1.821334e+01 1.437868e+01 1280 4.806745e-03
24133 5.258797e-03 -1.668720e-02 8.668350e-02 1.239552e-02 -3.045265e-02 1.114269e-01 7.598875e+00 -1.465686e+01 2.634577e+01 2529 1.026195e-02
24218 -2.042279e-02 1.180736e-02 8.640350e-02 -5.046492e-02 3.182490e-02 1.204146e-01 -2.445538e+01 1.629500e+01 2.768623e+01 1714 6.814569e-03
24273 -6.304717e-03 2.064473e-02 4.752980e-02 -Inf -Inf -Inf -3.961499e+00 -2.239321e-01 -6.473940e+00 4259 1.593972e-02
24328 -1.020134e-02 -6.296093e-03 7.485177e-02 -3.355399e-02 -2.112071e-02 1.016207e-01 -1.996399e+01 -1.267345e+01 2.288453e+01 3851 1.562035e-02
24336 1.106251e-02 -1.900226e-02 9.483492e-02 2.192969e-02 -3.276999e-02 1.207003e-01 8.826371e+00 -1.118221e+01 2.100800e+01 2295 1.016277e-02
24533 -1.925209e-02 -1.874829e-02 1.017470e-01 -3.126402e-02 -3.319041e-02 1.263468e-01 -1.812513e+01 -2.179211e+01 3.711940e+01 2475 9.821211e-03
24728 -8.668380e-03 -1.975774e-02 3.016475e-02 Inf -Inf -Inf 2.469900e-01 -8.968592e+00 -2.101682e+01 2995 1.149281e-02
24750 -1.486670e-03 -9.988163e-03 8.329393e-02 -4.205845e-03 -3.047157e-02 1.261348e-01 -1.677449e+00 -1.263614e+01 2.642838e+01 1455 5.570485e-03
24777 2.080085e-02 -5.551607e-03 4.757589e-02 Inf Inf -Inf 1.880790e+00 4.028876e+00 -6.121598e+00 1813 6.424635e-03
