running....
idx x y z xnext ynext znext vx vy vz collides time
9368 -1.763515e-03 5.022047e-03 1.958131e-01 -3.069206e-03 7.946873e-03 3.108963e+00 -3.447523e+00 7.658420e+00 3.914862e+01 3047 1.509627e-02
9426 -1.187314e-02 9.927154e-03 8.283708e-02 -2.382345e-02 2.252224e-02 1.072320e-01 -1.154864e+01 1.253754e+01 2.827682e+01 6505 2.450136e-02
9536 -9.282564e-03 3.157005e-03 6.940076e-02 -2.796528e-02 1.320498e-02 8.181582e-02 -4.677360e+00 3.082961e+00 6.503451e+00 4069 1.608888e-02
9538 3.455610e-04 2.054863e-02 9.495495e-02 5.221236e-04 3.611293e-02 1.280642e-01 1.208478e-01 1.220202e+01 3.470370e+01 4746 1.858829e-02
9574 1.092971e-02 -2.814970e-03 1.269867e-01 -1.466891e-02 3.778259e-03 6.511750e+01 -9.932284e+00 2.558788e+00 6.499052e+01 2261 8.776537e-03
9598 -1.986025e-02 -8.425940e-03 4.862893e-02 2.174534e-02 7.415201e-03 7.058801e+00 4.178195e+00 -3.342311e+00 7.010172e+00 3310 1.245789e-02
9614 9.031675e-03 1.317772e-02 9.678859e-02 2.055683e-02 3.537781e-02 1.704935e-01 3.667820e-03 1.564857e+00 3.217842e+01 3227 1.236061e-02
9670 -1.399918e-02 -5.062553e-03 8.456709e-02 -4.511903e-02 -1.765899e-02 1.313212e-01 -2.418396e+01 -9.896034e+00 4.314544e+01 2124 8.578688e-03
9892 -6.449208e-03 -9.809303e-03 8.255653e-02 -2.027440e-02 -2.503135e-02 1.203970e-01 -1.250614e+01 -1.334190e+01 3.923306e+01 4221 1.727831e-02
10032 1.992950e-02 -8.085368e-03 4.429459e-02 -2.335275e-02 9.373775e-03 1.459421e+00 -8.519691e+00 3.172781e+00 1.415127e+00 6355 2.441487e-02
10096 2.148764e-02 1.343523e-03 5.408655e-02 -2.580794e-02 -1.730153e-03 8.277423e+00 -1.096396e+01 -1.014659e+00 8.223337e+00 2262 8.273750e-03
10119 8.387315e-03 1.072188e-02 7.965384e-02 2.115477e-02 2.740949e-02 1.110458e-01 8.485829e+00 1.113706e+01 2.700782e+01 2400 8.937501e-03
10152 9.438105e-03 -1.148135e-02 7.495626e-02 2.239813e-02 -2.540168e-02 9.656178e-02 2.941770e+00 -2.765931e+00 1.195502e+01 3760 1.553077e-02
10200 1.193045e-02 -8.471027e-04 1.363695e-01 -1.240152e-02 1.796157e-03 4.608971e+01 -6.415376e-01 2.632272e+00 4.595334e+01 1486 6.556553e-03
10220 1.569826e-02 -1.480790e-02 5.516033e-02 -2.058856e-02 1.353868e-02 7.299838e+00 -1.290879e+01 -4.441284e+00 7.244678e+00 2915 1.146921e-02
10227 9.851313e-03 -3.352711e-04 7.252028e-02 3.660555e-02 -3.028368e-03 1.051983e-01 1.004650e+01 -1.193660e+00 1.909402e+01 6785 2.583039e-02
10232 -6.631102e-03 6.237037e-03 8.677016e-02 -2.414433e-02 1.792207e-02 1.578422e-01 -2.021943e+00 6.487613e-01 2.961907e+01 5682 2.199341e-02
10255 -6.832183e-03 -2.611831e-03 7.031232e-02 -4.246769e-02 -2.232051e-02 1.005210e-01 -1.060643e+01 -6.251019e+00 1.480082e+01 3239 1.326389e-02
10378 1.912787e-02 1.722581e-02 1.040096e-01 3.897638e-02 3.272750e-02 1.803409e-01 -3.836859e+00 -3.956929e+00 2.921264e+01 2450 1.000771e-02
10424 -1.184848e-03 -2.154366e-02 5.416160e-02 1.814521e-03 2.250868e-02 1.575848e+00 1.710460e+00 1.481589e+00 1.521686e+00 1737 6.576011e-03
10488 4.135768e-03 3.880079e-03 6.751630e-02 2.292663e-02 2.920020e-02 1.286210e-01 2.670035e+00 4.285213e+00 2.419804e+01 2765 1.068240e-02
10551 1.068676e-02 3.898892e-03 1.272100e-01 -1.371392e-02 -6.296597e-03 5.655824e+01 -7.934697e+00 -6.548590e+00 5.643103e+01 2582 1.038054e-02
10575 -3.558302e-03 1.174252e-02 1.711404e-01 3.777682e-03 -1.296491e-02 3.667342e+01 4.141907e-01 -2.774976e+00 3.650228e+01 5359 2.229722e-02
10614 5.385341e-03 2.085998e-02 4.324123e-02 -8.343022e-03 -2.526271e-02 -4.355757e+00 -8.044720e+00 -1.123313e+01 -4.398999e+00 1947 6.995131e-03
10660 1.577006e-02 -1.415571e-02 8.426757e-02 5.917615e-02 -5.190911e-02 2.044788e-01 -6.573460e+00 5.960115e+00 3.504748e+01 4400 1.673601e-02
10667 1.867317e-03 -1.487800e-02 7.884582e-02 5.787038e-03 -5.898008e-02 1.551184e-01 -3.914091e-01 1.448555e+00 2.539986e+01 7485 2.801663e-02
10673 2.495294e-03 1.886465e-03 2.012833e-01 -1.071563e-03 -5.580292e-03 3.622957e-01 -1.461795e+00 -9.382312e-01 4.132401e+01 3042 1.498417e-02
10738 -1.605515e-02 -8.033608e-04 8.348517e-02 -5.099386e-02 -2.553293e-03 1.518867e-01 -5.634042e+00 -2.824565e-01 3.150448e+01 4230 1.700678e-02
10764 -9.985466e-03 -5.783358e-03 1.270567e-01 1.166650e-02 7.449385e-03 3.980660e+01 4.172215e+00 4.372615e+00 3.967954e+01 4612 1.899214e-02
10775 1.511003e-02 -1.534375e-02 3.336040e-02 -1.629332e-02 1.786601e-02 -3.275088e+00 -2.469933e+00 6.239232e+00 -3.308448e+00 2876 1.119004e-02
10814 -1.608129e-02 -1.438860e-02 3.438700e-02 1.629508e-02 1.470591e-02 -4.350875e+00 -3.251543e-01 6.511123e-02 -4.385262e+00 1344 4.811381e-03
10833 -2.158906e-02 -6.131651e-06 3.439752e-02 2.346658e-02 -1.109364e-03 2.783825e+00 4.056905e+00 -3.151790e+00 2.749427e+00 2372 9.117606e-03
10880 -2.425798e-03 -7.452190e-03 7.578262e-02 -1.147484e-02 -3.608617e-02 1.216261e-01 -4.145703e+00 -1.317637e+01 2.872242e+01 6049 2.417610e-02
10986 4.199086e-03 -1.669602e-02 9.956175e-02 7.501854e-03 -3.317388e-02 1.397510e-01 1.982040e+00 -1.066227e+01 3.613425e+01 2116 8.916057e-03
11013 -2.052209e-02 -8.325593e-03 8.310113e-02 -3.859277e-02 -1.312385e-02 1.040390e-01 -1.772218e+01 -4.308869e+00 2.488103e+01 5268 2.030207e-02
11052 -3.804435e-03 2.799546e-02 1.082628e-01 -4.445657e-04 -8.186767e-03 1.228228e+00 4.172818e+00 -2.134767e+01 3.120130e+01 1812 8.089059e-03
11123 1.571857e-02 -1.249563e-02 9.307086e-02 3.259514e-02 -2.322874e-02 1.253104e-01 1.616387e+01 -9.921852e+00 3.688622e+01 2277 9.242698e-03
11149 -1.985732e-03 1.213704e-02 1.276841e-01 2.418314e-03 -1.419627e-02 3.719243e+01 1.107375e+00 -5.116370e+00 3.706474e+01 1472 7.097874e-03
11315 -2.269905e-02 -6.886534e-03 9.866805e-02 -3.125818e-02 -8.813848e-03 1.128061e-01 -1.857753e+01 -4.060549e+00 3.363486e+01 5483 2.096456e-02
11405 -2.128141e-02 3.552146e-03 4.861340e-02 2.693531e-02 -4.119220e-03 5.219979e+00 1.474349e+01 -1.396833e+00 5.171366e+00 4180 1.508594e-02
11626 -1.916163e-02 -9.872548e-03 5.521890e-02 2.302811e-02 1.200211e-02 3.057666e+00 9.816246e+00 5.445908e+00 3.002447e+00 3537 1.268189e-02
11655 -4.490074e-03 2.868354e-02 1.258849e-01 3.305676e-03 -2.613812e-02 1.417830e+01 -3.605519e+00 8.848430e+00 1.405241e+01 4348 2.181005e-02
11707 1.381840e-03 -4.918347e-03 1.989572e-01 2.691757e-03 -5.005695e-03 3.887949e+00 7.438741e-01 8.844178e-01 2.743339e+01 1720 1.161302e-02
11829 -1.306615e-03 -1.439115e-02 7.824827e-02 -4.312165e-03 -3.895127e-02 1.114838e-01 -7.509017e-01 -4.959391e+00 1.697712e+01 2009 7.965091e-03
11831 1.984654e-02 -8.384347e-03 4.750615e-02 -1.861229e-02 1.138761e-02 3.111509e+00 4.633607e+00 8.000234e+00 3.064003e+00 8254 3.028574e-02
11862 2.028676e-02 -4.885224e-04 8.465528e-02 -3.781761e-02 -1.743386e-05 2.597339e-01 1.216013e+01 -2.931189e-01 1.576510e+01 5289 2.101885e-02
11887 8.376786e-03 1.981818e-02 4.759118e-02 -6.150392e-03 -2.417626e-02 7.371360e+00 6.773872e+00 -1.116716e+01 7.323769e+00 2687 9.745460e-03
12051 2.022607e-02 -7.362868e-03 5.518953e-02 -2.412357e-02 7.368831e-03 2.485943e+00 -9.842370e+00 -4.085637e-01 2.430753e+00 1459 5.973701e-03
12057 -1.461973e-02 -1.392356e-03 7.914496e-02 -4.112067e-02 -2.440203e-03 1.075214e-01 -1.946274e+01 -6.219168e-01 2.559456e+01 3209 1.195193e-02
12100 1.217899e-02 -3.397333e-03 1.088326e-01 -1.514912e-02 3.968529e-03 3.612639e+01 -7.687372e+00 1.417419e+00 3.601756e+01 4613 1.832448e-02
12153 1.773231e-02 6.896142e-03 8.349750e-02 4.042261e-02 1.807948e-02 1.207983e-01 1.002513e+01 5.365193e+00 2.642404e+01 7906 3.025980e-02
12193 -1.313740e-03 -1.213338e-02 9.192715e-02 -5.713114e-03 -3.580422e-02 1.613283e-01 -2.202389e+00 -1.061231e+01 4.623391e+01 6856 2.661325e-02
12234 -2.248286e-03 -2.483935e-02 9.994304e-02 -2.651296e-03 -3.859904e-02 1.219849e-01 -3.888458e-01 -1.866556e+01 3.487075e+01 4194 1.696861e-02
12264 2.625248e-02 8.819773e-03 1.063388e-01 4.473359e-02 1.378233e-02 1.756073e-01 -5.015623e+00 -2.021584e+00 2.927066e+01 3140 1.332141e-02
12304 -5.482498e-03 -1.423568e-02 8.820116e-02 -1.234745e-02 -3.080378e-02 1.192572e-01 -3.474999e+00 -8.170764e+00 2.356260e+01 1881 7.099492e-03
12329 2.888145e-03 2.132713e-02 4.428404e-02 -2.386957e-03 -2.357913e-02 8.750474e+00 1.582798e+00 -5.129987e+00 8.706190e+00 4267 1.589580e-02
12408 -1.746899e-02 7.214652e-03 9.921849e-02 -3.776396e-02 2.081908e-02 1.459489e-01 -1.110673e+01 8.363287e+00 3.736276e+01 2727 1.093682e-02
12612 6.926155e-03 2.406882e-02 9.844580e-02 -3.335267e-03 -1.069005e-02 3.592758e-01 -7.287109e+00 -2.699935e+01 3.792922e+01 2247 9.521705e-03
12705 -1.858627e-02 -1.565484e-02 9.792678e-02 -3.343878e-02 -2.950319e-02 1.568174e-01 2.334217e+00 1.566694e+00 2.608480e+01 2423 1.086613e-02
12823 -1.020324e-02 3.892436e-03 7.236516e-02 -2.908091e-02 1.054704e-02 9.087265e-02 -9.291914e+00 3.207124e+00 1.303904e+01 1058 4.113093e-03
12885 6.204482e-03 5.502164e-03 7.341136e-02 2.105764e-02 2.508940e-02 9.892977e-02 1.205558e+01 1.636059e+01 2.418929e+01 3974 1.488845e-02
12903 4.289853e-03 -8.524011e-03 7.562522e-02 1.637275e-02 -3.627352e-02 1.103645e-01 6.967852e+00 -1.629570e+01 2.564547e+01 3751 1.427084e-02
12946 -7.697330e-03 -2.708136e-02 1.067142e-01 -1.269848e-02 -3.936047e-02 1.309495e-01 -4.626691e+00 -1.023084e+01 2.880093e+01 1045 4.879915e-03
12996 -7.935838e-03 3.224873e-03 2.594433e-01 2.515415e-03 -1.343453e-04 1.021309e+01 5.125947e+00 -2.615260e+00 4.666772e+01 3724 1.757367e-02
13011 1.709542e-02 -7.261150e-03 9.676054e-02 3.641625e-02 -1.562308e-02 1.433892e-01 8.588518e+00 -3.747908e+00 3.391328e+01 3754 1.468465e-02
13021 -8.565436e-03 -1.329827e-03 1.788109e-01 1.071371e-02 1.498163e-03 3.418883e+01 5.574302e+00 3.987391e-01 3.401002e+01 1487 7.724646e-03
13168 -6.292954e-03 1.032358e-02 1.089788e-01 8.170736e-03 -1.402450e-02 3.967927e+01 4.941410e+00 -9.859129e+00 3.957029e+01 2603 1.006446e-02
13220 2.041077e-02 -6.926496e-03 4.752392e-02 -2.394688e-02 7.260760e-03 -4.662903e+00 -8.810716e+00 5.441466e-01 -4.710427e+00 1307 4.706258e-03
13324 1.607273e-02 2.519846e-02 1.070399e-01 1.891501e-02 3.529624e-02 1.488267e-01 -3.388923e+00 -2.787700e+00 2.336981e+01 4780 2.030561e-02
13338 1.056740e-02 -5.093417e-03 1.529811e-01 -1.065881e-02 6.185479e-03 3.763216e+01 3.523290e-01 2.790945e+00 3.747918e+01 3018 1.361772e-02
13609 -5.273486e-03 -1.058954e-02 1.706633e-01 7.067331e-03 1.324098e-02 3.470273e+01 4.763178e+00 6.878863e+00 3.453207e+01 2166 1.100196e-02
13678 1.792699e-02 2.339220e-03 9.480651e-02 3.311189e-02 3.855361e-03 1.273167e-01 1.607960e+01 1.533998e+00 4.097916e+01 1971 7.552173e-03
13753 -2.033633e-02 7.011040e-03 4.428896e-02 2.121393e-02 -1.398623e-02 4.821519e+00 1.304375e+00 -1.930084e+01 4.777230e+00 1847 6.924968e-03
13758 7.863617e-03 -5.452609e-04 1.798809e-01 -1.475836e-02 4.302016e-03 4.512386e-01 2.773396e+00 2.632237e-01 2.618960e+01 6946 2.849234e-02
13914 9.110415e-03 8.351485e-03 1.710499e-01 -1.144045e-02 -9.589164e-03 7.490192e+01 -6.056311e+00 -3.014090e+00 7.473087e+01 1775 7.345248e-03
13958 2.707519e-03 -2.141745e-02 2.903628e-02 -7.742190e-03 2.357700e-02 -4.351963e+00 -1.406723e+01 4.863585e+00 -4.380999e+00 4090 1.455260e-02
13980 -2.240367e-02 9.047071e-03 1.008384e-01 -3.454127e-03 2.194432e-03 4.179701e-01 -1.775558e+01 6.622547e+00 2.348740e+01 3607 1.494647e-02
14059 2.036289e-02 -7.143531e-03 4.861912e-02 -2.271773e-02 1.140332e-02 -2.034714e+00 -5.476236e+00 1.162178e+01 -2.083334e+00 9253 3.607111e-02
14073 2.395538e-02 -9.289564e-03 9.974050e-02 3.830104e-02 -1.461018e-02 1.557155e-01 -4.185263e+00 1.697516e+00 2.516391e+01 4967 1.944088e-02
14149 9.288401e-04 -8.174903e-04 2.046782e-01 4.923456e-03 2.335472e-03 5.876940e+00 2.276976e+00 2.267626e-01 1.949793e+01 4113 2.450253e-02
14160 4.157503e-03 -4.247645e-03 1.798843e-01 -1.256424e-02 6.379048e-03 8.004205e-01 4.438817e+00 -4.064208e-01 2.978549e+01 3037 1.536408e-02
14205 -3.840031e-03 1.158410e-02 1.313137e-01 4.827036e-03 -1.193228e-02 3.595616e+01 2.566562e+00 -3.143433e-01 3.582484e+01 1579 7.472745e-03
14279 -1.388679e-02 2.367467e-04 8.608882e-02 -3.198879e-02 2.246268e-04 1.233493e-01 -1.020704e+01 -5.720201e-02 2.971860e+01 5167 2.093323e-02
14287 -1.426296e-02 4.309554e-03 7.498463e-02 -5.110322e-02 1.092682e-02 1.147949e-01 -1.412196e+01 2.058648e+00 2.364166e+01 1716 6.769535e-03
14293 1.753128e-02 -1.843187e-02 1.060734e-01 3.941492e-02 -3.638250e-02 2.406406e-01 -7.678098e+00 8.445472e+00 4.081805e+01 2647 1.058425e-02
14362 1.048997e-02 5.526800e-03 1.611803e-01 -1.237978e-02 -5.513037e-03 5.151740e+01 -4.732896e+00 3.582059e-01 5.135622e+01 4113 1.756698e-02
14399 -1.037154e-02 6.276576e-03 1.270677e-01 1.092278e-02 -6.592928e-03 4.582193e+01 9.580858e-01 -5.310938e-01 4.569486e+01 4067 1.598677e-02
14425 -1.101457e-02 -3.903126e-03 1.187092e-01 1.304242e-02 4.159119e-03 3.460584e+01 5.092563e+00 4.977047e-01 3.448714e+01 3822 1.566837e-02
14459 1.017835e-02 4.433890e-03 1.181228e-01 -1.162529e-02 -3.910066e-03 3.336821e+01 -3.499724e+00 1.736056e+00 3.325009e+01 1166 5.946611e-03
14598 -1.384899e-02 -8.716767e-03 9.586194e-02 -5.358971e-02 -3.049281e-02 2.034998e-01 -8.255547e+00 -4.132230e+00 5.008834e+01 1865 7.437116e-03
14632 -2.151303e-02 -1.791103e-03 2.896562e-02 2.359563e-02 9.722198e-04 -1.887732e-01 4.640661e+00 -2.416947e+00 -2.177389e-01 4671 1.816119e-02
14696 -2.117997e-02 4.121461e-03 6.288934e-02 2.391108e-02 -4.543357e-03 1.615559e+00 6.492049e+00 -9.537879e-01 1.552670e+00 4547 1.640519e-02
14702 -2.738440e-03 -1.289436e-02 7.778057e-02 -1.094180e-02 -4.703178e-02 1.268438e-01 -1.142491e+00 -4.180451e+00 2.063193e+01 3014 1.234954e-02
14714 -1.045266e-02 -5.199512e-03 1.090395e-01 1.316885e-02 6.514467e-03 4.160726e+01 7.069678e+00 3.414523e+00 4.149822e+01 2204 9.353591e-03
14739 -1.672859e-02 -1.331603e-03 8.892640e-02 -3.878906e-02 3.071202e-03 1.365436e-01 -5.030206e+00 2.357877e+00 2.663974e+01 3556 1.403821e-02
14804 1.424363e-02 -2.165091e-02 8.742760e-02 -1.957878e-02 3.072555e-02 2.256841e-01 -7.017600e+00 1.219708e+01 1.723668e+01 5350 2.153881e-02
14855 -9.879383e-03 -7.455240e-03 1.441014e-01 1.141087e-02 8.917815e-03 4.330317e+01 3.755848e+00 3.701239e+00 4.315906e+01 4438 1.727954e-02
14908 -2.102000e-02 -2.818029e-03 8.537800e-02 -5.201342e-02 -8.745043e-03 1.272061e-01 -1.546785e+01 -3.225138e+00 3.068175e+01 4019 1.530477e-02
14922 1.743080e-03 -5.105527e-03 1.773683e-01 4.070484e-03 1.047860e-02 7.679890e-01 2.723267e+00 3.349016e-01 6.274153e+01 6058 2.457486e-02
14927 7.762595e-03 -6.640235e-03 7.284178e-02 2.693605e-02 -2.053945e-02 9.243388e-02 1.579677e+01 -1.127812e+01 1.874364e+01 3660 1.486172e-02
15010 1.171648e-03 -1.684401e-02 9.139370e-02 5.295147e-03 -4.316112e-02 1.462113e-01 2.380267e+00 -1.308717e+01 3.978143e+01 1938 7.435232e-03
15020 1.856508e-02 -1.104002e-02 9.774921e-02 2.729381e-02 -1.574386e-02 1.165453e-01 1.174286e+01 -6.221930e+00 3.009460e+01 2026 8.641224e-03
15073 -1.014334e-02 1.721401e-02 9.868008e-02 -1.806674e-02 2.476961e-02 1.401504e-01 -1.279938e+00 -7.992877e-01 2.515930e+01 1763 7.525600e-03
15226 -4.686964e-03 1.177013e-02 1.697154e-01 3.293584e-03 -1.493710e-02 2.492431e+01 -4.207299e+00 -8.267072e+00 2.475459e+01 5151 2.190076e-02
15230 -2.896284e-03 1.015039e-02 1.797837e-01 4.438286e-03 -9.362657e-03 3.186251e+01 4.189036e+00 2.811914e+00 3.168273e+01 4166 1.806346e-02
15252 -8.609490e-03 1.975391e-02 5.405414e-02 1.202474e-02 -2.172858e-02 3.580131e+00 9.151126e+00 -4.437404e+00 3.526077e+00 6792 2.473472e-02
15264 1.812804e-02 -2.463210e-03 9.230531e-02 4.123244e-02 -6.711629e-03 1.275723e-01 2.206093e+01 -4.183506e+00 3.961343e+01 2487 8.844402e-03
15265 -8.064886e-03 -1.028406e-02 8.171972e-02 -2.341769e-02 -3.106157e-02 1.358723e-01 -9.483394e+00 -1.296273e+01 4.338189e+01 8056 3.034087e-02
15290 -1.080077e-02 2.336938e-02 8.919356e-02 -1.645296e-02 3.503395e-02 1.049252e-01 -2.794645e+00 5.572593e+00 1.425927e+01 2475 1.224395e-02
15332 6.218691e-03 1.340297e-02 8.614031e-02 9.545260e-03 3.167110e-02 1.925617e-01 -4.142103e+00 -9.396189e+00 2.703579e+01 4366 1.741251e-02
15662 -1.816657e-02 6.201523e-03 8.498478e-02 -4.365903e-02 2.172718e-02 1.322631e-01 5.102140e-01 1.581482e+00 1.955715e+01 1991 8.105802e-03
15682 -6.999597e-03 2.452655e-02 1.012873e-01 -3.987643e-03 1.030334e-02 4.330815e-01 -3.647673e+00 1.343011e+01 1.235853e+01 5172 2.257854e-02
15763 -2.025448e-02 -1.540984e-02 1.036681e-01 -4.723166e-02 -3.498110e-02 1.768896e-01 -5.363469e+00 -3.676289e+00 3.954419e+01 3379 1.307550e-02
15797 -5.497515e-03 -1.320222e-02 8.319851e-02 -1.549308e-02 -3.328813e-02 1.192134e-01 -6.307021e+00 -1.224249e+01 2.938693e+01 1614 6.775442e-03
15944 -1.433995e-02 1.608567e-02 4.437481e-02 1.690461e-02 -1.692490e-02 1.395998e+01 6.416994e+00 -1.441576e+00 1.391561e+01 2554 9.481980e-03
15986 -4.769646e-03 -1.942159e-02 9.687270e-02 -4.866939e-03 -3.102111e-02 1.167621e-01 2.392168e-01 -1.965319e+01 3.725902e+01 2721 1.045404e-02
15998 -3.835854e-03 -5.224073e-04 1.893402e-01 1.652330e-02 1.341770e-02 5.680718e-01 -3.682539e+00 -1.422681e+00 3.276276e+01 3349 1.485487e-02
16136 3.519365e-03 -2.129854e-02 5.518564e-02 -6.367557e-03 2.550454e-02 -1.657502e+00 -7.843207e+00 1.065197e+01 -1.712688e+00 2424 9.505589e-03
16145 -1.287434e-02 -1.705652e-02 9.656082e-02 -1.745122e-02 -2.528215e-02 1.115563e-01 -9.192210e+00 -1.696633e+01 3.361257e+01 6981 2.735613e-02
16161 3.512044e-04 -1.855241e-03 1.952215e-01 -4.140553e-03 -5.396429e-03 2.672330e+00 4.996385e-02 -1.325084e+00 4.477744e+01 1302 6.919838e-03
16288 3.272079e-03 1.744569e-02 9.740237e-02 8.061894e-03 2.951494e-02 1.241362e-01 4.611744e+00 1.027100e+01 2.986843e+01 1306 5.416476e-03
16300 3.281429e-03 -1.185191e-02 1.618886e-01 -4.606791e-03 1.275330e-02 5.664681e+01 -3.554742e+00 1.861777e+00 5.648492e+01 4113 1.687405e-02
16406 1.208208e-03 3.266981e-03 2.023287e-01 1.533726e-02 1.106733e-02 1.358744e+00 1.839630e+00 -1.572562e-01 2.448019e+01 4995 2.191636e-02
16408 9.307321e-03 -8.276454e-03 1.088106e-01 -1.063093e-02 1.074620e-02 4.112014e+01 -3.201629e+00 6.499201e+00 4.101133e+01 1847 7.005865e-03
16524 1.739254e-02 -1.275786e-02 3.340373e-02 -1.785122e-02 1.369563e-02 2.569860e+01 -2.909396e-01 1.912210e+00 2.566519e+01 775 2.851468e-03
16531 1.807809e-03 -3.643190e-03 1.980895e-01 -1.726490e-03 6.001745e-03 2.283807e+00 3.083753e-01 4.200874e+00 2.155175e+01 2073 1.361342e-02
16585 4.669697e-03 2.106025e-02 3.007078e-02 -3.123290e-03 -2.367284e-02 -9.436338e+00 4.638622e+00 -6.164118e+00 -9.466409e+00 3590 1.280073e-02
16653 1.260468e-02 -1.253051e-02 8.541807e-02 2.835403e-02 -3.385740e-02 1.291484e-01 1.052932e+00 -2.973130e+00 2.071632e+01 2102 8.549418e-03
16678 8.783985e-03 1.257840e-02 8.503122e-02 2.194532e-02 2.765998e-02 1.316368e-01 3.233096e+00 2.969137e+00 2.581319e+01 3226 1.286133e-02
16710 4.487421e-04 8.138139e-04 2.008579e-01 1.495901e-02 -5.086028e-03 6.857589e+00 1.251915e+00 -1.012444e+00 2.468018e+01 2850 1.399634e-02
16815 1.105948e-02 -1.850755e-02 3.889008e-02 -1.307373e-02 2.335451e-02 -2.265158e+01 -5.051549e+00 1.262403e+01 -2.269047e+01 1994 7.160120e-03
16881 1.146304e-02 -3.227485e-03 1.617460e-01 -1.201033e-02 3.858204e-03 4.267792e+01 -8.838541e-01 1.595395e+00 4.251618e+01 3444 1.443045e-02
16896 3.351377e-03 1.389715e-02 9.218125e-02 1.120588e-02 4.742861e-02 1.909339e-01 1.313482e+00 5.752096e+00 4.515415e+01 2628 1.070561e-02
16901 -7.483143e-03 -3.751061e-03 2.571443e-01 -1.038260e-02 -8.840606e-03 1.610588e+01 2.355561e+00 3.335210e-01 2.879107e+01 2920 1.614838e-02
16910 7.032025e-03 -8.694517e-03 1.268545e-01 -7.721927e-03 9.233350e-03 2.452508e+01 -1.542779e+00 1.019933e+00 2.439822e+01 3881 1.836450e-02
17130 2.535233e-03 3.363823e-03 1.980345e-01 -3.384428e-03 -9.753550e-03 3.167056e+00 8.552368e-01 -3.797281e-02 4.290136e+01 2382 1.245435e-02
17156 2.343331e-02 -1.849516e-02 9.500115e-02 2.529914e-02 -2.148404e-02 1.610708e-01 -1.381687e+01 1.089055e+01 1.810776e+01 5484 2.302356e-02
17172 -2.589793e-02 8.713534e-03 1.090599e-01 9.912840e-03 6.707602e-03 4.674766e-01 -1.899348e+01 3.964436e+00 2.907524e+01 2342 1.076550e-02
17243 -1.947737e-03 1.998484e-02 8.040715e-02 -2.270953e-03 3.437667e-02 9.267468e-02 -4.334457e-01 2.508637e+01 2.325008e+01 5927 2.292299e-02
17268 1.297149e-02 1.719508e-02 5.415283e-02 -1.486226e-02 -2.199970e-02 5.498288e-01 -4.592239e+00 -1.258026e+01 4.956760e-01 1995 6.884523e-03
17294 -1.111753e-02 -1.847788e-02 3.326454e-02 1.356144e-02 1.987287e-02 1.045572e+01 6.262043e+00 2.873420e+00 1.042246e+01 1387 5.392825e-03
17370 -1.073832e-02 -2.617806e-02 9.862654e-02 8.063076e-03 2.016952e-02 3.509525e-01 1.268195e+01 2.855694e+01 3.510428e+01 6503 2.516545e-02
17398 -1.057787e-02 -5.749122e-03 1.623753e-01 1.160479e-02 8.662805e-03 2.681784e+01 2.290033e+00 7.899400e+00 2.665547e+01 6804 2.728751e-02
17460 -7.837802e-03 2.219697e-03 7.736351e-02 -3.853292e-02 7.486964e-04 1.504321e-01 -8.056472e-02 -1.261853e+00 2.419532e+01 2641 9.672761e-03
17503 7.916666e-03 -6.589876e-03 1.789895e-01 -7.749953e-03 8.608483e-03 2.391597e+01 9.283919e-01 5.322107e+00 2.373698e+01 2437 1.337883e-02
17505 -1.267356e-02 1.553588e-02 9.946112e-02 -2.942201e-02 3.303519e-02 1.651885e-01 -2.559927e+00 1.951891e+00 3.376605e+01 4717 1.923131e-02
17615 5.202337e-03 2.091100e-02 4.751064e-02 -5.782137e-03 -2.673926e-02 8.723363e+00 -1.337439e+00 -1.525749e+01 8.675853e+00 1329 4.655892e-03
17672 7.815534e-03 8.037004e-03 1.794132e-01 -6.432134e-03 -9.101664e-03 2.476027e+01 4.359866e+00 -2.543457e+00 2.458086e+01 1310 7.758307e-03
17686 -9.680002e-03 6.726409e-03 1.709019e-01 1.278297e-02 -7.925132e-03 5.029404e+01 8.207037e+00 -2.997929e+00 5.012314e+01 1904 9.090504e-03
17715 1.762791e-02 2.092395e-02 1.055421e-01 -2.380760e-02 -3.305645e-02 3.750447e-01 4.852778e+00 4.409087e+00 2.770961e+01 6919 2.791261e-02
17839 -1.349340e-03 1.164015e-02 1.354877e-01 8.289558e-04 -1.203261e-02 3.493070e+01 -1.548123e+00 -4.362225e-01 3.479521e+01 3185 1.341936e-02
17858 -1.009752e-02 -1.206355e-03 8.098562e-02 -3.863355e-02 -1.582475e-03 1.421030e-01 -9.165072e+00 1.999307e-01 3.314664e+01 6230 2.333621e-02
17960 -1.170604e-02 -8.032148e-03 8.662016e-02 -2.598191e-02 -1.812043e-02 1.160103e-01 -1.632600e+01 -1.156747e+01 3.803779e+01 6079 2.370155e-02
17979 -1.890083e-02 1.042910e-02 5.415242e-02 2.160084e-02 -9.152241e-03 9.301077e+00 6.535871e+00 4.209881e+00 9.246924e+00 1436 5.188502e-03
17985 6.252437e-03 9.030384e-03 1.799876e-01 -5.062119e-03 -8.987112e-03 3.243277e+01 3.724068e+00 6.440020e-01 3.225278e+01 2424 1.095703e-02
18095 -1.408490e-02 -4.420348e-03 2.871436e-01 1.581255e-02 4.648537e-03 4.434128e+01 4.067068e+00 3.892688e-01 4.405414e+01 8220 3.514044e-02
