running....
idx x y z xnext ynext znext vx vy vz collides time
12552 -2.812891e-02 -5.699121e-03 1.101795e-01 -7.979182e-01 -1.243115e-01 1.397204e+00 -2.796866e+01 -4.309529e+00 4.676130e+01 1600 6.384216e-03
12596 2.820925e-02 4.047355e-03 1.090203e-01 1.221162e-01 2.061848e-02 2.677354e-01 1.483876e+01 2.618494e+00 2.507945e+01 1672 7.584865e-03
12655 -3.879785e-03 2.118546e-02 4.431735e-02 -Inf Inf Inf -1.728117e+01 3.861850e+00 1.650453e+01 1192 4.499508e-03
12689 -1.988413e-02 -8.407200e-03 4.436750e-02 -Inf Inf Inf -1.093411e+01 3.584439e+00 1.759633e+01 3439 1.283477e-02
12696 1.132189e-04 -2.051525e-04 1.893289e-01 5.970759e-02 -5.258184e-02 6.618043e-01 5.873234e+00 -5.161906e+00 4.656411e+01 1741 7.796962e-03
12791 1.726572e-02 -3.679650e-03 9.969550e-02 4.687989e-02 -5.616717e-03 1.541352e-01 2.456193e+01 -1.606599e+00 4.515214e+01 2027 8.098575e-03
12809 9.787079e-04 1.234054e-02 7.449858e-02 1.437395e-02 9.126541e-02 1.466642e-01 3.501639e+00 2.063169e+01 1.886474e+01 3382 1.292940e-02
13110 1.091045e-02 -4.572699e-03 1.620656e-01 Inf Inf Inf 4.744918e+00 1.511791e-02 3.800547e+01 4420 1.820325e-02
13118 -7.264044e-03 1.770197e-03 1.777197e-01 -Inf -Inf Inf -1.675978e+00 -3.670516e+00 5.704262e+01 4378 1.835988e-02
13228 -3.795804e-03 -1.257287e-02 9.929986e-02 -9.902060e-03 -3.382116e-02 1.585038e-01 -5.877004e+00 -2.045054e+01 5.698117e+01 2238 8.882277e-03
13339 9.990611e-03 -4.577209e-03 8.269472e-02 2.864569e-02 -1.269945e-02 1.184473e-01 1.717884e+01 -7.479503e+00 3.292341e+01 1542 6.462422e-03
13361 4.143437e-03 -2.118051e-02 4.429553e-02 -Inf -Inf -Inf -9.877643e+00 -1.244679e+01 -2.008819e+00 2900 1.065741e-02
13510 9.146716e-03 1.104756e-03 8.200139e-02 3.733312e-02 1.066834e-02 1.366491e-01 1.170228e+01 3.970556e+00 2.268834e+01 4180 1.661746e-02
13575 1.659109e-02 -1.485664e-02 8.665777e-02 5.405335e-02 -4.748580e-02 1.316451e-01 2.168134e+01 -1.888418e+01 2.603651e+01 14549 5.519328e-02
13914 -2.442352e-02 -7.426084e-03 9.174871e-02 -5.379900e-02 -2.207051e-02 1.176110e-01 -2.398160e+01 -1.195544e+01 2.111349e+01 1763 7.128425e-03
13929 6.738632e-03 -8.914456e-03 1.270375e-01 Inf -Inf Inf 7.185729e+00 -6.149154e+00 4.530124e+01 1123 5.316646e-03
13936 4.330665e-03 1.114477e-02 1.610937e-01 Inf Inf Inf 1.977975e+00 5.184377e+00 4.011258e+01 1613 8.419417e-03
14016 2.022938e-02 -1.342183e-02 1.014410e-01 2.557768e-02 -1.616038e-02 1.112413e-01 1.544384e+01 -7.907873e+00 2.829960e+01 4469 1.752425e-02
14142 9.941637e-03 3.154803e-03 8.018010e-02 2.919439e-02 1.422673e-02 1.158377e-01 1.278507e+01 7.352475e+00 2.367896e+01 2251 9.074195e-03
14219 -1.119365e-02 5.478547e-03 1.277241e-01 -Inf Inf Inf -1.065722e+01 2.847999e+00 5.128543e+01 4859 1.970555e-02
14320 -2.202332e-02 -1.360541e-02 9.427260e-02 -6.357761e-02 -4.590822e-02 1.524158e-01 -1.755527e+01 -1.364683e+01 2.456351e+01 1252 5.757431e-03
14530 6.443809e-03 2.059574e-02 4.330607e-02 Inf Inf Inf 9.766598e+00 3.329726e+00 2.337189e+01 2959 1.138952e-02
14567 -2.723823e-02 1.221963e-02 1.039674e-01 -1.277068e-01 4.663841e-02 2.231492e-01 -1.427527e+01 4.890457e+00 1.693417e+01 3313 1.493962e-02
14632 1.370614e-02 1.661633e-02 5.522438e-02 Inf Inf -Inf 1.823504e+01 1.160528e+00 -9.803593e+00 6917 2.655441e-02
14788 -8.459315e-03 9.590564e-03 7.536125e-02 -2.718978e-02 2.829242e-02 9.604947e-02 -1.930863e+01 1.927914e+01 2.132682e+01 4480 1.679178e-02
14828 2.972457e-03 -1.062327e-02 7.511903e-02 1.882189e-02 -3.117515e-02 1.016556e-01 1.046258e+01 -1.356678e+01 1.751742e+01 956 3.917748e-03
15028 8.501814e-03 -1.981676e-02 3.335501e-02 Inf -Inf -Inf 2.682974e+00 -2.228307e+01 -9.085936e-01 1858 7.299538e-03
15037 -1.949034e-02 -9.200752e-03 4.092653e-02 -Inf -Inf -Inf -9.445767e+00 -1.022855e+00 -4.093797e+00 2092 8.275117e-03
15077 1.902353e-03 -6.406454e-03 7.059197e-02 3.168315e-03 -3.213959e-02 1.002116e-01 1.213874e+00 -2.467436e+01 2.840097e+01 3614 1.505390e-02
15142 1.172448e-02 2.158503e-03 8.534760e-02 3.562247e-02 3.238081e-03 1.292144e-01 2.127521e+01 9.610952e-01 3.905244e+01 2837 9.902897e-03
15159 1.854937e-02 3.668000e-03 9.948176e-02 3.961562e-02 8.261204e-03 1.440770e-01 1.570188e+01 3.423578e+00 3.323941e+01 2650 1.031350e-02
15277 8.154266e-03 1.990914e-02 3.330559e-02 -Inf Inf Inf -2.668188e+00 1.492637e+01 7.336816e+00 2125 8.131377e-03
15312 -1.514005e-02 -1.118738e-02 9.130241e-02 -4.188317e-02 -2.778317e-02 1.399458e-01 -2.596117e+01 -1.611054e+01 4.722107e+01 5047 1.962053e-02
15488 -2.430202e-02 -1.097240e-03 8.730279e-02 -3.191978e-02 -7.727596e-04 9.389536e-02 -2.403460e+01 1.023761e+00 2.080008e+01 3342 1.357846e-02
15721 2.719405e-03 9.222627e-03 7.082285e-02 9.465127e-03 3.140227e-02 9.624847e-02 4.958097e+00 1.630201e+01 1.868780e+01 6951 2.622142e-02
15839 -1.077163e-02 -4.754556e-03 1.351504e-01 -Inf -Inf Inf -4.720161e+00 -2.705958e+00 4.938649e+01 2194 9.024333e-03
15879 -1.108141e-02 3.835571e-03 1.617944e-01 -Inf -Inf Inf -5.153251e+00 -1.831754e+00 2.620186e+01 2676 1.247412e-02
16011 -2.160418e-02 1.390130e-02 1.027527e-01 -5.672529e-02 3.181615e-02 1.606504e-01 -2.144910e+01 1.094092e+01 3.535919e+01 3043 1.219244e-02
16065 -1.433607e-02 1.611937e-02 4.421026e-02 -Inf Inf Inf -8.746225e+00 3.023024e+00 3.165319e+00 2326 8.916079e-03
16265 1.407923e-02 -1.230511e-02 9.851744e-02 2.973678e-02 -2.502099e-02 1.365535e-01 1.963664e+01 -1.594741e+01 4.770232e+01 2458 9.017984e-03
16288 3.377730e-03 2.126042e-02 3.333779e-02 -Inf Inf -Inf -3.415853e+00 1.834291e+01 -8.117019e+00 992 3.833990e-03
16512 -1.631854e-03 2.150368e-02 2.896429e-02 Inf Inf -Inf 1.754050e+00 2.309093e+00 -1.441694e+01 1225 4.775382e-03
16596 -1.145636e-03 1.821516e-02 8.938082e-02 -1.864400e-03 4.436032e-02 1.256997e-01 -4.738193e-01 1.723524e+01 2.394191e+01 1402 5.702386e-03
16687 3.808300e-03 2.123659e-02 5.410370e-02 Inf Inf Inf 2.346408e-01 1.231677e+01 3.106233e+00 3275 1.251156e-02
16739 2.059306e-02 6.252356e-03 4.757217e-02 Inf Inf -Inf 4.589758e+00 1.465710e+01 -7.382853e+00 1246 4.663254e-03
16766 -4.452080e-03 -1.151352e-02 1.181126e-01 -Inf -Inf Inf -2.762328e-01 -7.119232e+00 3.829203e+01 1778 7.802115e-03
16822 1.067904e-02 4.011594e-03 8.960038e-02 3.300844e-02 9.498302e-03 1.383462e-01 2.056323e+01 5.052730e+00 4.489020e+01 1626 6.473559e-03
16842 -6.917061e-03 2.352970e-02 9.658868e-02 -1.191331e-02 3.920819e-02 1.178275e-01 -8.181594e+00 2.567427e+01 3.477962e+01 3942 1.528419e-02
16890 1.602247e-02 -1.442665e-02 3.012696e-02 Inf -Inf Inf 1.100492e+01 -4.368378e+00 1.575993e+01 1557 6.720798e-03
16923 1.054233e-02 2.262483e-02 1.012963e-01 1.776238e-02 3.837376e-02 1.258115e-01 7.214067e+00 1.573586e+01 2.449487e+01 3018 1.256298e-02
17132 2.194392e-03 -7.057465e-03 7.245840e-02 5.458635e-04 -4.170021e-02 1.290614e-01 -3.815989e-01 -8.019050e+00 1.310238e+01 3171 1.270357e-02
17204 1.750106e-02 1.316318e-03 9.707420e-02 3.774434e-02 3.996340e-03 1.384852e-01 2.015810e+01 2.668747e+00 4.123672e+01 1356 5.611803e-03
17242 6.398230e-04 -9.322422e-03 7.394826e-02 -1.892184e-03 -3.545035e-02 1.141032e-01 -1.966594e+00 -2.029340e+01 3.118810e+01 2731 9.922956e-03
17257 1.395892e-02 -1.831520e-02 8.414554e-02 4.057787e-02 -5.566538e-02 1.358392e-01 9.179175e+00 -1.287969e+01 1.782585e+01 1320 5.838681e-03
17260 -4.458565e-03 -2.111701e-02 5.410250e-02 -Inf -Inf -Inf -2.404977e+00 -5.219814e+00 -5.832394e+00 3066 1.151300e-02
17396 -1.008842e-02 1.905191e-02 3.003540e-02 -Inf Inf -Inf -7.266595e+00 8.111057e+00 -1.597994e+01 2037 7.883979e-03
17601 -1.076050e-02 4.252605e-03 8.408321e-02 -4.097394e-02 2.078999e-02 1.538918e-01 -1.343420e+01 7.353235e+00 3.103989e+01 3495 1.419754e-02
17702 3.395227e-03 5.786620e-03 1.784335e-01 -1.934574e-01 -5.851263e-03 1.814630e+00 -5.746436e+00 -3.397281e-01 4.776315e+01 2928 1.326078e-02
17762 1.148539e-02 2.111706e-02 1.018400e-01 4.941011e-02 1.057981e-01 2.711249e-01 5.570644e+00 1.243854e+01 2.486574e+01 2095 9.024426e-03
17928 7.236627e-03 -1.016013e-02 1.788201e-01 Inf -Inf Inf 1.128689e+00 -4.427833e+00 4.053356e+01 3190 1.443400e-02
18021 1.860407e-02 1.715722e-02 1.009154e-01 8.872344e-02 7.735762e-02 2.364475e-01 8.244923e+00 7.078609e+00 1.593643e+01 2789 1.279442e-02
18185 1.285915e-03 2.118540e-02 9.095131e-02 5.071024e-04 5.179911e-02 1.306100e-01 -7.206668e-01 2.832810e+01 3.669782e+01 3580 1.466991e-02
18246 -5.564449e-03 9.867927e-03 7.431973e-02 -2.163475e-02 3.607028e-02 1.010306e-01 -1.171484e+01 1.910086e+01 1.947153e+01 1824 7.356229e-03
18272 -8.072127e-03 7.948078e-03 7.755321e-02 -3.222787e-02 3.180524e-02 1.285131e-01 -1.848960e+01 1.826105e+01 3.900640e+01 4039 1.554997e-02
18387 -6.231935e-03 -2.066748e-02 5.413272e-02 -Inf -Inf -Inf -7.464300e-01 -1.195797e+01 -2.345519e-01 1936 7.055372e-03
18405 -1.331875e-03 1.694946e-03 2.155697e-01 4.475206e-02 3.777436e-01 4.520957e+00 6.310588e-01 5.149492e+00 5.895661e+01 3273 1.445206e-02
18484 -5.689053e-03 -6.080538e-03 1.788485e-01 -Inf Inf Inf -3.712724e+00 2.239092e+00 4.184869e+01 3371 1.498276e-02
18796 -1.160806e-03 1.275118e-02 8.195308e-02 -6.421044e-03 3.384233e-02 1.116922e-01 -4.651763e+00 1.865144e+01 2.629903e+01 3424 1.409213e-02
19061 -1.080297e-02 -5.270803e-03 1.449845e-01 -Inf -Inf Inf -6.239816e+00 -2.281367e-01 5.036493e+01 2609 1.005716e-02
19083 -2.079671e-02 5.557539e-03 4.756783e-02 -Inf Inf Inf -3.052906e+00 2.742903e+00 1.946909e+00 3160 1.206659e-02
19124 2.091146e-02 -5.257382e-03 4.422738e-02 Inf -Inf -Inf 1.011992e+01 -2.145541e+00 -1.929320e+01 4606 1.756977e-02
19204 -1.911862e-03 -4.547068e-03 7.728581e-02 -3.643170e-03 -3.119338e-02 1.421853e-01 -1.321630e+00 -2.034103e+01 4.954242e+01 2949 1.170376e-02
19282 -2.380461e-02 -1.639596e-02 9.663602e-02 -1.316163e-01 -9.752736e-02 2.291358e-01 -2.463742e+01 -1.854038e+01 3.027923e+01 2322 9.020027e-03
19303 2.225841e-02 1.716679e-02 1.023671e-01 1.760839e-01 1.347790e-01 3.267491e-01 1.537702e+01 1.175699e+01 2.243014e+01 3108 1.359168e-02
19348 1.752041e-02 1.260322e-02 4.322975e-02 Inf Inf Inf 8.535007e+00 1.505232e+00 7.173351e-01 1686 6.445304e-03
19403 -2.260481e-02 2.949372e-03 8.972258e-02 -4.656644e-02 7.036353e-03 1.200751e-01 -1.699093e+01 2.898033e+00 2.152261e+01 1107 5.312117e-03
19425 8.021517e-03 -1.177805e-03 7.940822e-02 3.174620e-02 -4.564870e-03 1.210072e-01 1.941727e+01 -2.772114e+00 3.404630e+01 859 3.049623e-03
19441 1.493544e-02 -1.011350e-02 8.837402e-02 2.491951e-02 -1.783724e-02 1.080736e-01 1.124012e+01 -8.695425e+00 2.217791e+01 7555 2.910921e-02
19471 -1.383098e-03 -6.357853e-04 2.038993e-01 -4.891368e-02 2.687818e-02 2.655592e+00 -5.949243e-01 3.443830e-01 3.068701e+01 1426 9.395466e-03
19474 -1.482796e-02 -2.398587e-02 1.082123e-01 -1.054158e-01 -2.043430e-01 4.385168e-01 -5.171819e+00 -1.029691e+01 1.885767e+01 3499 1.568885e-02
19540 1.294521e-02 8.899253e-03 8.453860e-02 2.620367e-02 1.744458e-02 1.055320e-01 2.027375e+01 1.306682e+01 3.210138e+01 7331 2.750766e-02
19555 1.288658e-02 -1.728880e-02 4.421184e-02 -Inf -Inf Inf -6.318747e+00 -1.255763e+01 9.110185e+00 1751 6.430990e-03
19572 7.644648e-03 -1.001187e-02 1.311923e-01 Inf -Inf Inf 6.308348e+00 -5.685412e+00 2.867588e+01 3267 1.439381e-02
19594 -2.926845e-02 2.091300e-03 1.127415e-01 -1.065689e+00 1.370338e-01 2.165420e+00 -1.653881e+01 2.153362e+00 3.275589e+01 2168 9.380220e-03
19638 2.057028e-02 -6.518838e-03 4.863509e-02 Inf -Inf Inf 2.020357e+00 -5.769898e-01 4.175645e+00 2130 8.162006e-03
19793 1.295182e-02 1.724833e-02 5.513280e-02 Inf Inf Inf 1.005925e+01 2.125530e+01 3.326268e+00 2758 1.011374e-02
19849 2.136309e-02 6.074532e-04 8.869589e-02 6.738680e-02 1.776195e-03 1.358943e-01 1.894910e+01 4.811999e-01 1.943276e+01 4685 1.893574e-02
19854 1.518653e-02 -1.525071e-02 3.015298e-02 Inf -Inf Inf 1.394070e+01 -1.115213e+00 9.754332e+00 4055 1.572616e-02
20119 1.476277e-02 1.734136e-02 9.809302e-02 2.225734e-02 2.392687e-02 1.181315e-01 9.821459e+00 8.630165e+00 2.625995e+01 4030 1.715910e-02
20154 9.657526e-04 2.291853e-02 8.697388e-02 1.165313e-03 6.024075e-02 1.278663e-01 9.531475e-02 1.782599e+01 1.953122e+01 2830 1.224886e-02
20423 -4.386656e-03 2.113199e-02 4.093008e-02 -Inf Inf Inf -7.513563e+00 8.234546e+00 9.721228e+00 1162 4.142722e-03
20575 -1.223308e-02 -1.368923e-02 8.839670e-02 -4.423622e-02 -4.463476e-02 1.502625e-01 -1.596465e+01 -1.543707e+01 3.086156e+01 2561 1.014207e-02
20665 3.893022e-03 1.084155e-02 1.265524e-01 Inf Inf Inf 3.453215e+00 3.910598e+00 3.534804e+01 1846 8.132529e-03
20673 -2.141072e-02 2.089351e-03 4.760724e-02 -Inf -Inf -Inf -1.262566e+01 -1.848494e+00 -6.526787e+00 3772 1.446674e-02
20713 -2.440844e-03 -1.277229e-02 8.552710e-02 -9.810455e-03 -4.069229e-02 1.306992e-01 -5.755331e+00 -2.180425e+01 3.527738e+01 3397 1.339712e-02
20756 -4.279683e-03 1.081882e-02 1.354595e-01 -Inf Inf Inf -5.502385e+00 6.299099e+00 4.775948e+01 2134 9.251501e-03
20806 -8.566989e-03 -1.419581e-02 9.279594e-02 -2.254257e-02 -4.101071e-02 1.615694e-01 -5.522251e+00 -1.059552e+01 2.717485e+01 5530 2.170843e-02
20824 1.712408e-02 2.313994e-02 1.071608e-01 3.909124e-02 4.364986e-02 1.423643e-01 2.046072e+01 1.910341e+01 3.278932e+01 2722 1.054599e-02
20854 1.115250e-02 3.347781e-03 7.414739e-02 3.505317e-02 5.815860e-03 1.014827e-01 1.983039e+01 2.047765e+00 2.268012e+01 2780 1.060315e-02
20975 -2.375286e-02 -5.151314e-03 9.380403e-02 -4.901562e-02 -1.771495e-02 1.317825e-01 -1.818390e+01 -9.043191e+00 2.733653e+01 3021 1.213538e-02
21109 8.557816e-03 2.015121e-02 8.536845e-02 3.175948e-02 6.820104e-02 1.563556e-01 9.538225e+00 1.975333e+01 2.918286e+01 1404 5.724797e-03
21178 -2.061597e-02 -1.112930e-02 1.008669e-01 -9.999784e-02 -4.900614e-02 2.304382e-01 -1.627527e+01 -7.765698e+00 2.656535e+01 2536 1.006761e-02
21181 6.511018e-03 2.053910e-02 4.421183e-02 Inf Inf -Inf 5.241794e-01 2.788965e+00 -1.227811e+01 1954 7.615137e-03
21207 -1.396271e-02 3.609113e-03 8.633326e-02 -3.846404e-02 7.647221e-03 1.157391e-01 -2.460860e+01 4.055786e+00 2.953454e+01 1860 8.338330e-03
21249 7.719495e-03 -1.856295e-02 8.958417e-02 1.934864e-02 -4.155769e-02 1.328098e-01 1.152006e+01 -2.277903e+01 4.282010e+01 5572 2.102272e-02
21269 1.254437e-02 -2.295343e-02 1.002109e-01 3.167680e-02 -5.531391e-02 1.585829e-01 9.133304e+00 -1.544801e+01 2.786521e+01 1709 7.554259e-03
21279 -3.008548e-04 -1.265145e-02 1.346940e-01 -Inf -Inf Inf -2.583195e+00 -1.523737e+00 5.221841e+01 1651 6.807050e-03
21339 1.191302e-03 -1.026462e-02 7.810179e-02 -4.457080e-04 -5.566729e-02 1.381778e-01 -5.467382e-01 -1.516385e+01 2.006453e+01 4540 1.744522e-02
21381 1.206241e-02 9.436807e-04 1.089823e-01 Inf Inf Inf 1.621580e+01 2.498401e-01 6.144201e+01 7128 2.621027e-02
21517 1.500377e-02 -2.376621e-02 8.718248e-02 2.566227e-02 -3.942736e-02 1.029016e-01 1.085031e+01 -1.594300e+01 1.600205e+01 2007 8.155065e-03
21534 4.745702e-04 -1.066785e-02 8.463941e-02 -6.263464e-03 -4.494427e-02 1.399777e-01 -2.262574e+00 -1.150973e+01 1.858212e+01 3021 1.290432e-02
21644 -4.346428e-03 -7.069135e-03 7.699835e-02 -1.889254e-02 -2.451489e-02 1.169711e-01 -1.573809e+01 -1.887534e+01 4.324828e+01 2742 1.073665e-02
21752 -1.106814e-02 4.222574e-03 1.527143e-01 -Inf Inf Inf -6.953108e+00 3.771464e+00 2.880481e+01 1869 9.648610e-03
21755 1.376285e-02 -7.518395e-03 8.425033e-02 4.007383e-02 -2.188460e-02 1.192972e-01 1.248719e+01 -6.818204e+00 1.663324e+01 2364 9.787826e-03
21798 -1.819608e-02 -1.157876e-02 3.336941e-02 -Inf Inf Inf -1.486934e+01 3.560394e+00 2.651267e+00 1632 6.209473e-03
21812 8.239957e-03 8.930851e-03 1.189826e-01 Inf Inf Inf 6.882514e+00 8.460294e+00 5.400721e+01 4008 1.576700e-02
21953 7.516524e-03 7.289509e-03 8.219214e-02 2.486280e-02 2.190427e-02 1.207727e-01 1.861594e+01 1.568450e+01 4.140446e+01 2322 8.417503e-03
21963 -6.605817e-03 6.830810e-03 8.093093e-02 -2.311355e-02 2.534818e-02 1.286459e-01 -1.103398e+01 1.237724e+01 3.189324e+01 3148 1.216783e-02
22169 -7.050779e-03 -1.302078e-02 9.446896e-02 -2.073507e-02 -3.346029e-02 1.464510e-01 -7.028665e+00 -1.049835e+01 2.669953e+01 2204 9.405126e-03
22291 1.920896e-02 9.791029e-03 3.007563e-02 Inf Inf -Inf 1.937672e+01 6.219809e+00 -1.283772e+01 1145 4.205715e-03
22319 1.028640e-03 -1.600241e-02 7.562951e-02 2.971856e-03 -6.963322e-02 1.063621e-01 8.257313e-01 -2.278936e+01 1.305921e+01 2733 1.066343e-02
22430 1.341602e-02 -4.836495e-03 9.781917e-02 2.995116e-02 -1.148208e-02 1.370123e-01 1.866726e+01 -7.502506e+00 4.424687e+01 2482 9.954950e-03
22444 -2.173343e-02 -9.952777e-03 9.494887e-02 -4.331378e-02 -1.667412e-02 1.190366e-01 -1.385464e+01 -4.315119e+00 1.546440e+01 2860 1.251909e-02
22478 5.864304e-03 4.215267e-03 7.456798e-02 2.413413e-02 2.220167e-02 1.069446e-01 1.554475e+01 1.530361e+01 2.754739e+01 2538 9.470752e-03
22518 7.751843e-03 3.818169e-03 7.483550e-02 4.043619e-02 2.373715e-02 1.284127e-01 1.068883e+01 6.514145e+00 1.752145e+01 1616 6.868187e-03
22817 1.330742e-02 -1.379210e-02 9.365079e-02 2.377595e-02 -2.536392e-02 1.211573e-01 1.436392e+01 -1.587774e+01 3.774180e+01 2233 8.687742e-03
22923 -9.385492e-04 -9.089005e-03 7.536751e-02 -8.560202e-03 -3.226509e-02 1.134161e-01 -4.924224e+00 -1.497368e+01 2.458254e+01 2222 8.327163e-03
22944 -9.805017e-03 -1.470204e-02 8.138205e-02 -1.998699e-02 -2.632374e-02 9.348179e-02 -1.518612e+01 -1.733342e+01 1.804641e+01 8578 3.255256e-02
22960 1.833541e-02 -6.516861e-03 8.182976e-02 4.899695e-02 -1.702050e-02 1.105563e-01 1.921732e+01 -6.583223e+00 1.800453e+01 1003 4.630894e-03
23024 -1.334703e-02 7.601722e-03 7.955170e-02 -2.594388e-02 1.632515e-02 9.439273e-02 -1.740261e+01 1.205146e+01 2.050295e+01 8629 3.220278e-02
23066 -2.605327e-03 2.431004e-02 9.048821e-02 -5.556173e-03 5.057107e-02 1.147679e-01 -2.724691e+00 2.424836e+01 2.241889e+01 1641 6.803030e-03
23351 -1.123253e-02 3.214327e-04 1.616013e-01 -Inf Inf Inf -2.691931e+00 1.334752e+00 5.054087e+01 2438 1.041771e-02
23399 1.089007e-02 -3.729266e-03 1.092789e-01 Inf -Inf Inf 1.427895e+01 -3.264090e+00 4.482612e+01 1265 4.830779e-03
23546 -2.155648e-02 -4.731388e-04 3.342038e-02 -Inf Inf Inf -8.198834e+00 1.118069e+00 2.425463e+00 3060 1.169147e-02
23566 9.922400e-03 -5.932083e-03 1.531033e-01 Inf -Inf Inf 5.541656e+00 -1.005416e+00 4.097908e+01 1294 6.067430e-03
23777 6.958320e-03 2.571033e-02 3.240169e-01 1.575255e-01 1.776282e+01 9.616578e+01 7.357433e-02 8.667202e+00 4.683288e+01 4190 2.060155e-02
23984 5.424710e-03 -5.045588e-03 7.613992e-02 2.111682e-02 -2.808688e-02 1.285065e-01 1.177516e+01 -1.728990e+01 3.929525e+01 4221 1.585151e-02
24017 2.537097e-02 -6.667880e-03 1.052201e-01 3.074349e-02 -8.314219e-03 1.132164e-01 2.725457e+01 -8.351815e+00 4.056492e+01 1411 5.838764e-03
24063 1.768989e-02 -1.991065e-02 1.047495e-01 2.580496e-02 -2.870173e-02 1.192563e-01 1.113333e+01 -1.206077e+01 1.990244e+01 1841 9.052643e-03
24080 8.216712e-03 1.991268e-02 5.412744e-02 -Inf Inf -Inf -1.262258e+00 1.410780e+01 -3.360144e+00 3379 1.208559e-02
24115 2.598060e-02 -3.611498e-04 1.034947e-01 1.001579e-01 -9.952754e-04 2.081944e-01 1.859386e+01 -1.589550e-01 2.624486e+01 1035 5.220579e-03
24202 -4.915204e-03 2.091784e-02 4.430522e-02 Inf Inf -Inf 1.216123e+00 1.502652e+01 -3.301305e-01 8826 3.354630e-02
24212 1.629322e-02 -1.259437e-02 9.906824e-02 2.641551e-02 -2.100455e-02 1.235707e-01 1.844233e+01 -1.532295e+01 4.464239e+01 1100 4.295753e-03
24225 -5.976367e-03 -1.106297e-02 7.904997e-02 -1.557056e-02 -3.194702e-02 1.066221e-01 -8.060660e+00 -1.754594e+01 2.316497e+01 2103 7.817465e-03
24266 -2.125440e-02 -1.196943e-02 1.014917e-01 -1.504778e-01 -7.658791e-02 3.008716e-01 -2.442547e+01 -1.221402e+01 3.768626e+01 1098 4.602869e-03
24277 1.262071e-02 -1.387185e-03 1.173212e-01 Inf -Inf Inf 9.190449e+00 -3.781862e-01 4.040228e+01 2147 9.252335e-03
24382 8.201695e-03 9.646708e-03 7.544082e-02 3.875843e-02 4.327869e-02 1.129727e-01 1.505039e+01 1.656508e+01 1.848591e+01 1340 5.495101e-03
24442 1.109421e-02 -5.453862e-03 1.623290e-01 Inf -Inf Inf 9.437227e+00 -5.608170e+00 6.197659e+01 1613 6.997584e-03
24461 1.451580e-02 1.594664e-02 3.444751e-02 Inf -Inf Inf 1.120438e+01 -1.133217e+00 1.612202e+01 1674 6.344049e-03
24515 -1.574668e-02 8.614811e-03 9.765925e-02 -3.334826e-02 1.488794e-02 1.278404e-01 -2.529597e+01 9.015383e+00 4.337463e+01 3450 1.288786e-02
24643 9.945313e-03 -2.363524e-02 1.013659e-01 3.113753e-02 -8.422802e-02 1.814312e-01 6.288092e+00 -1.797891e+01 2.375674e+01 8099 3.252153e-02
24671 -1.809462e-02 -1.837677e-02 9.472511e-02 -2.389382e-02 -2.442560e-02 1.037715e-01 -2.427964e+01 -2.532476e+01 3.787474e+01 4777 1.926363e-02
24720 1.182493e-02 1.434358e-02 9.084143e-02 2.738262e-02 3.845460e-02 1.429217e-01 6.291891e+00 9.751053e+00 2.106245e+01 1640 7.536320e-03
24771 8.986484e-03 7.880076e-03 1.437550e-01 Inf Inf Inf 6.108744e+00 5.396966e+00 5.072489e+01 1825 7.672201e-03
24795 1.772047e-02 1.076969e-02 9.356207e-02 4.155781e-02 2.261086e-02 1.285365e-01 2.493965e+01 1.238875e+01 3.659170e+01 1221 4.970180e-03
24832 2.143492e-02 2.061923e-03 5.407123e-02 Inf Inf -Inf 2.369261e+00 6.889145e+00 -5.782661e+00 3712 1.361600e-02
25038 2.244766e-03 -4.794154e-03 1.793925e-01 -6.375446e-04 -9.501063e-02 9.006686e-01 -2.018069e-01 -6.316567e+00 5.050063e+01 2462 1.107754e-02
25073 1.434059e-02 -1.086634e-02 8.854278e-02 2.845754e-02 -2.178453e-02 1.223168e-01 1.093782e+01 -8.459418e+00 2.616813e+01 2486 9.648248e-03
25130 -5.802575e-03 2.078156e-02 4.867922e-02 -Inf Inf Inf -5.143450e-01 2.030839e+01 1.002719e+01 1470 5.315814e-03
25195 -5.782209e-03 1.607216e-03 1.797877e-01 1.340437e-01 -1.538744e-01 6.714761e+00 9.358823e-01 -1.040669e+00 4.373987e+01 3238 1.423848e-02
25221 1.094141e-02 3.743532e-03 1.710762e-01 Inf -Inf Inf 5.243088e+00 -1.920804e-01 5.383407e+01 3535 1.463958e-02
25337 -6.727010e-03 -1.626063e-02 9.544658e-02 -1.288715e-02 -3.009211e-02 1.223853e-01 -1.027774e+01 -2.307681e+01 4.494531e+01 2000 7.616123e-03
25355 -1.074785e-02 -1.867713e-02 3.330848e-02 Inf -Inf Inf 4.945193e+00 -1.604139e+01 2.982549e+00 10100 3.857230e-02
25411 5.009825e-03 1.593065e-02 8.903556e-02 1.112324e-02 4.118749e-02 1.298872e-01 4.961638e+00 2.049843e+01 3.315518e+01 1965 7.297767e-03
25456 -6.388126e-03 -2.418190e-03 7.197087e-02 -3.015158e-02 -1.485130e-02 1.085664e-01 -1.787556e+01 -9.352545e+00 2.752826e+01 1555 5.510991e-03
25466 -1.203661e-02 -1.757742e-04 1.099516e-01 -Inf -Inf Inf -9.574378e+00 -1.000787e+00 3.797799e+01 2553 1.083944e-02
25471 1.852147e-02 -1.100372e-02 3.438669e-02 Inf -Inf Inf 4.242024e+00 -7.601032e+00 1.455957e+01 4063 1.524239e-02
