running....
idx x y z xnext ynext znext vx vy vz collides time
39462 1.002789e-02 1.911373e-02 4.979094e-02 -1.247721e-02 -2.075020e-02 5.338077e+00 -6.340298e+00 -3.518893e+00 5.288286e+00 4303 1.537471e-02
39811 -1.356955e-02 1.674892e-02 4.110994e-02 1.416018e-02 -1.873348e-02 -2.148769e+01 8.845714e-01 -4.638963e+00 -2.152880e+01 3267 1.160882e-02
39889 -7.531270e-03 -2.017948e-02 3.436646e-02 1.247794e-02 2.125191e-02 -2.439999e+01 1.353990e+01 1.863849e+00 -2.443436e+01 3302 1.151297e-02
40743 -1.090259e-03 -2.152808e-02 2.904228e-02 8.739831e-03 2.920273e-02 -4.174322e+00 2.154814e+01 2.043814e+01 -4.203365e+00 3252 1.179612e-02
41285 1.556794e-02 1.492106e-02 3.440071e-02 -1.551733e-02 -1.744347e-02 -5.520624e+00 1.042458e+00 -6.264068e+00 -5.555024e+00 1822 6.641682e-03
41287 2.054370e-02 -6.570708e-03 3.340753e-02 -2.196044e-02 8.417805e-03 1.565415e+00 -2.815540e+00 4.838675e+00 1.532007e+00 3019 1.035150e-02
41357 8.669265e-03 1.975435e-02 4.312249e-02 -1.189681e-02 -2.496698e-02 -4.238749e+00 -8.617375e+00 -1.358507e+01 -4.281872e+00 1734 6.182021e-03
42210 9.067893e-04 -2.154520e-02 4.101541e-02 -7.950625e-04 2.422043e-02 4.914860e+00 3.680363e-01 6.313080e+00 4.873844e+00 2313 7.929643e-03
42417 -8.047469e-03 -2.002482e-02 4.101407e-02 7.722384e-03 2.182450e-02 -8.099631e+00 -1.383376e+00 3.927370e+00 -8.140645e+00 5780 2.077378e-02
42570 -1.787242e-02 -1.197935e-02 2.563068e-02 1.941315e-02 1.315718e-02 -1.317129e+00 3.320152e+00 2.635386e+00 -1.342759e+00 1748 6.036299e-03
43029 -1.594421e-02 -1.451096e-02 4.544445e-02 1.669435e-02 1.436817e-02 9.665007e+00 1.198034e+00 -1.241794e+00 9.619563e+00 4333 1.528129e-02
43112 2.512711e-03 2.142138e-02 4.311747e-02 -2.662075e-03 -2.316507e-02 9.136347e+00 -2.767963e-01 -3.688509e+00 9.093230e+00 6419 2.262088e-02
43198 1.794491e-02 -1.196625e-02 4.107328e-02 -2.244509e-02 1.353579e-02 5.867456e+00 -1.167683e+01 3.742804e+00 5.826382e+00 4330 1.477282e-02
43263 -7.048967e-03 -1.041929e-02 1.808870e-02 1.302439e-02 1.515499e-02 -2.828842e+01 1.647415e+01 1.277701e+01 -2.830651e+01 2129 7.733869e-03
44177 -1.357790e-02 1.677249e-02 2.572713e-02 1.792403e-02 -2.117845e-02 -3.062417e+00 1.149393e+01 -1.147837e+01 -3.088144e+00 2787 9.788806e-03
44673 2.413759e-03 2.143420e-02 5.747557e-02 -4.088968e-03 -2.175345e-02 1.119086e+01 -4.593243e+00 3.364941e-01 1.113339e+01 1923 6.374810e-03
45320 1.669934e-02 1.366238e-02 3.344197e-02 -2.002075e-02 -1.203709e-02 3.464136e+00 -8.418622e+00 5.381052e+00 3.430694e+00 2973 1.019874e-02
45594 1.029832e-02 7.331938e-03 1.181636e-01 -1.480991e-02 -7.453573e-03 2.868690e+01 -1.215087e+01 7.998646e-02 2.856873e+01 4545 1.724207e-02
45673 -2.143625e-02 1.788620e-03 5.311232e-02 2.726950e-02 -8.995279e-04 4.295631e-01 1.524125e+01 2.615155e+00 3.764508e-01 4881 1.739423e-02
46050 5.441836e-03 2.085466e-02 3.436509e-02 -4.314755e-03 -2.238338e-02 6.615232e+00 3.498582e+00 -3.113909e+00 6.580867e+00 2333 8.486866e-03
46102 1.242618e-02 -1.760590e-02 3.340145e-02 -1.192639e-02 2.339537e-02 -1.232189e+01 2.129935e+00 1.533887e+01 -1.235529e+01 1614 5.721034e-03
46141 1.184194e-02 -1.802774e-02 2.457855e-02 -1.356963e-02 2.178698e-02 -8.254946e+00 -4.196773e+00 9.578800e+00 -8.279525e+00 3037 1.035877e-02
46339 -5.742667e-03 2.079565e-02 2.461098e-02 6.260893e-03 -2.568301e-02 -8.248169e+00 1.132266e+00 -1.260598e+01 -8.272780e+00 2504 8.968343e-03
46915 -6.047464e-03 2.305129e-02 6.729921e-02 -9.082178e-03 3.258156e-02 7.124720e-02 -3.540904e+00 1.065605e+01 5.671334e+00 3467 1.337145e-02
46987 2.094639e-02 5.212787e-03 3.331932e-02 -2.414681e-02 -6.468921e-03 2.279483e+00 -7.831415e+00 -3.247577e+00 2.246163e+00 2109 7.595806e-03
48066 -1.826115e-02 1.141236e-02 4.316618e-02 2.101607e-02 -1.441823e-02 -4.947605e+00 6.727962e+00 -7.832650e+00 -4.990771e+00 1853 6.392283e-03
48520 1.775384e-03 2.150302e-02 3.118183e-02 -3.049609e-03 -2.046821e-02 -1.659795e+01 -3.497292e+00 4.165893e+00 -1.662913e+01 1815 6.445294e-03
48608 1.709385e-02 1.309495e-02 3.436934e-02 -1.936956e-02 -1.740002e-02 -4.657860e+00 -5.441551e+00 -1.140585e+01 -4.692230e+00 7646 2.683576e-02
49080 1.408196e-02 1.635009e-02 3.333634e-02 -1.275994e-02 -2.113153e-02 -1.168100e+00 4.548512e+00 -1.256358e+01 -1.201436e+00 4211 1.415536e-02
49802 -2.048456e-02 6.811212e-03 3.767380e-02 2.041473e-02 -8.027269e-03 1.637340e+01 -1.380816e+00 -3.041999e+00 1.633573e+01 3953 1.323892e-02
50462 -1.107989e-02 1.845719e-02 5.304134e-02 1.559380e-02 -1.522340e-02 5.137699e+00 1.211228e+01 1.020235e+01 5.084657e+00 7383 2.689645e-02
50555 -1.952393e-02 -9.210163e-03 4.548932e-02 2.380169e-02 1.263816e-02 -2.765077e+00 1.095726e+01 9.152444e+00 -2.810566e+00 7253 2.657026e-02
50981 -2.139127e-02 -2.920829e-03 2.464710e-02 2.629188e-02 6.429842e-03 7.039343e+00 1.260896e+01 9.744706e+00 7.014695e+00 3787 1.432936e-02
51079 -8.271488e-03 9.633322e-03 1.795145e-02 8.115284e-03 -8.598467e-03 -1.487400e+01 -9.192050e-01 3.480204e+00 -1.489195e+01 1058 3.849411e-03
51105 -2.074898e-03 -2.147436e-02 3.346411e-02 6.017045e-03 2.584193e-02 -3.509967e+00 1.101725e+01 1.109830e+01 -3.543431e+00 5676 1.935648e-02
51397 1.961298e-02 8.955373e-03 3.437274e-02 -2.137783e-02 -1.268649e-02 1.012261e+01 -3.852772e+00 -1.002353e+01 1.008823e+01 10693 3.789236e-02
51541 -1.576036e-02 -1.468874e-02 4.861126e-02 1.911151e-02 2.261559e-02 4.466052e+00 8.556876e+00 2.154582e+01 4.417441e+00 3040 1.092442e-02
51976 -6.096145e-03 -2.068984e-02 4.758192e-02 5.976414e-03 2.157358e-02 -8.332918e+00 -6.904770e-01 1.301276e+00 -8.380500e+00 2337 8.342418e-03
52104 -1.441097e-02 -1.605736e-02 4.753671e-02 1.844764e-02 1.935962e-02 1.806813e+01 1.057153e+01 8.401598e+00 1.802059e+01 3383 1.164803e-02
52282 1.860560e-02 -1.090629e-02 5.310587e-02 -2.006451e-02 1.167453e-02 1.145236e+01 -3.046644e+00 1.540238e+00 1.139926e+01 2856 9.838498e-03
52356 -1.094003e-02 -1.860924e-02 4.754646e-02 9.432922e-03 2.093112e-02 1.713761e+01 -4.889872e+00 5.484454e+00 1.709006e+01 1343 4.568800e-03
52495 8.400179e-03 -1.984048e-02 4.202280e-02 -1.263948e-02 2.125685e-02 1.575563e+01 -1.149128e+01 2.855109e+00 1.571361e+01 1169 3.770459e-03
52636 -4.782637e-03 -2.104942e-02 4.435489e-02 4.921265e-03 2.309804e-02 1.070604e+01 1.153142e-01 4.571435e+00 1.066168e+01 2282 7.834039e-03
52791 -1.717574e-02 1.304279e-02 4.328615e-02 1.761461e-02 -1.529781e-02 2.044993e+01 2.474826e-01 -5.617182e+00 2.040664e+01 2533 9.404408e-03
53289 2.051752e-02 -6.669256e-03 2.903107e-02 -2.447238e-02 9.893909e-03 8.041719e+00 -9.987606e+00 8.724771e+00 8.012688e+00 2526 8.187449e-03
53436 1.675055e-02 1.871991e-02 7.002050e-02 3.257822e-02 3.066058e-02 7.038459e-02 2.264777e+01 1.645333e+01 5.749351e-01 5130 1.900799e-02
53482 -2.047085e-02 6.692269e-03 4.206812e-02 2.258730e-02 -8.873639e-03 -2.023928e+00 4.796517e+00 -5.776021e+00 -2.065996e+00 7908 2.736603e-02
53918 -8.351567e-03 1.988838e-02 4.099033e-02 1.569160e-02 -2.344129e-02 1.310964e+01 2.025411e+01 -8.888373e+00 1.306865e+01 5503 1.930599e-02
54127 1.060298e-02 1.880604e-02 3.116756e-02 -1.012733e-02 -2.107490e-02 8.435377e+00 1.956393e+00 -5.323264e+00 8.404209e+00 9768 3.394826e-02
54191 -7.531840e-03 -2.021121e-02 2.560488e-02 8.118646e-03 2.113220e-02 6.921070e+00 1.222640e+00 1.434174e+00 6.895465e+00 4819 1.737875e-02
54458 -1.921833e-02 -9.802544e-03 2.907507e-02 2.077539e-02 1.157388e-02 -1.512696e+01 3.288532e+00 4.437919e+00 -1.515603e+01 2329 8.024366e-03
54592 -2.153227e-02 -2.977356e-04 5.736643e-02 2.721246e-02 -5.066932e-03 1.010402e+01 1.480327e+01 -1.517316e+01 1.004665e+01 12710 4.547994e-02
54786 -1.396190e-02 1.645669e-02 4.757791e-02 1.625147e-02 -2.147653e-02 1.182971e+01 5.661684e+00 -1.323094e+01 1.178214e+01 2336 8.196345e-03
55038 1.340103e-02 -1.691014e-02 4.753814e-02 -1.475813e-02 2.006507e-02 -7.154526e+00 -3.059727e+00 7.936108e+00 -7.202064e+00 5341 2.053894e-02
55325 -2.154729e-02 1.183261e-03 3.117672e-02 2.280667e-02 2.851691e-03 9.089030e+00 2.312986e+00 1.146768e+01 9.057853e+00 5125 1.848119e-02
55374 -2.943690e-03 2.137645e-02 4.859596e-02 3.476871e-03 -2.463369e-02 -8.908378e+00 1.336234e+00 -7.967092e+00 -8.956974e+00 1983 6.802033e-03
55558 -1.549062e-02 1.502713e-02 5.086534e-02 1.770599e-02 -1.883324e-02 -5.126666e+00 5.363732e+00 -9.884583e+00 -5.177531e+00 3033 1.051534e-02
55623 1.748420e-02 -1.254367e-02 4.317971e-02 -1.859920e-02 1.366693e-02 -1.051248e+01 -2.139848e+00 2.448613e+00 -1.055566e+01 3579 1.259716e-02
55754 -1.575553e-02 1.472583e-02 4.098495e-02 1.732938e-02 -1.533108e-02 4.578541e+00 3.536022e+00 -8.590916e-01 4.537556e+00 3985 1.396238e-02
55937 -5.564893e-03 2.081371e-02 3.117395e-02 3.038426e-03 -2.473930e-02 -1.254146e+01 -7.459155e+00 -9.887770e+00 -1.257263e+01 1971 6.834207e-03
55995 -2.027013e-02 -7.372323e-03 4.108887e-02 2.515033e-02 7.595005e-03 -5.618818e+00 1.261610e+01 2.031518e-01 -5.659907e+00 7945 2.872957e-02
56301 2.152896e-02 6.672717e-04 2.576898e-02 -2.164151e-02 -2.523276e-03 -1.507336e+01 9.259283e-01 -5.204924e+00 -1.509913e+01 3383 1.210967e-02
56769 6.962337e-03 2.042724e-02 3.122730e-02 -1.095688e-02 -2.098805e-02 7.473978e-01 -1.088289e+01 -4.041489e-01 7.161705e-01 2438 8.227105e-03
56893 -2.112985e-02 4.425742e-03 3.127540e-02 2.238397e-02 -6.095014e-03 2.652826e+00 2.322241e+00 -4.460224e+00 2.621551e+00 712 2.639003e-03
56964 1.247764e-02 -1.760004e-02 4.866044e-02 -1.185691e-02 1.853035e-02 -1.201881e+01 2.474575e+00 1.611379e+00 -1.206747e+01 3336 1.187757e-02
57553 -1.896373e-02 1.023881e-02 5.305392e-02 2.469123e-02 -1.233577e-02 7.529478e+00 1.508536e+01 -5.332642e+00 7.476424e+00 3661 1.265296e-02
58266 1.316623e-02 -1.704943e-02 3.440928e-02 -1.835881e-02 2.174120e-02 -3.173396e+00 -1.390905e+01 1.226985e+01 -3.207805e+00 11558 4.093247e-02
58383 1.623176e-02 1.417811e-02 5.747281e-02 -1.793652e-02 -1.712235e-02 1.175319e+01 -3.878347e+00 -7.498706e+00 1.169571e+01 2166 7.509222e-03
58489 -1.245118e-02 2.416449e-03 1.802428e-02 1.387348e-02 -6.363760e-03 -9.387983e+00 3.298800e+00 -1.101210e+01 -9.406008e+00 1056 3.728242e-03
58572 -2.157755e-02 1.255688e-04 4.096680e-02 2.542998e-02 6.402576e-04 -7.989161e+00 9.636972e+00 2.170824e+00 -8.030128e+00 7096 2.569782e-02
58816 -5.683130e-03 1.123176e-02 1.806153e-02 7.073151e-03 -1.322887e-02 8.981901e+00 3.598652e+00 -4.993181e+00 8.963840e+00 3851 1.415322e-02
59032 -2.067473e-02 6.020632e-03 4.324540e-02 2.706390e-02 -9.767863e-03 -1.096296e-01 1.685579e+01 -1.023861e+01 -1.528751e-01 5650 1.954424e-02
59062 -8.277551e-04 2.156963e-02 4.537841e-02 1.883280e-03 -2.351114e-02 -1.201923e+00 2.934183e+00 -4.238787e+00 -1.247301e+00 3275 1.143043e-02
60337 1.973136e-02 8.719599e-03 4.210680e-02 -1.930225e-02 -6.489183e-03 -1.494924e+01 2.352337e+00 6.805041e+00 -1.499135e+01 1912 6.788137e-03
60808 -2.106853e-02 4.633622e-03 2.464701e-02 2.248982e-02 -6.545615e-03 -6.612255e+00 2.798059e+00 -5.133935e+00 -6.636902e+00 1183 4.290620e-03
60946 1.901680e-02 -1.021091e-02 5.193972e-02 -1.896100e-02 1.156960e-02 9.468152e+00 1.256380e+00 3.248553e+00 9.416212e+00 4360 1.503502e-02
61081 1.694543e-02 -1.335263e-02 5.748703e-02 -2.332985e-02 9.885522e-03 -4.258871e+00 -1.705783e+01 -1.056655e+01 -4.316358e+00 3443 1.242074e-02
61256 1.622653e-02 -1.423977e-02 2.024962e-02 -1.891727e-02 1.470492e-02 -2.790465e+00 -6.664188e+00 4.913818e-01 -2.810715e+00 4034 1.422233e-02
61413 2.519086e-03 -2.140626e-02 5.750349e-02 -1.104608e-03 2.518969e-02 -1.432820e+01 4.141650e+00 9.451922e+00 -1.438570e+01 6125 2.197995e-02
61746 2.241620e-03 -2.141084e-02 2.572259e-02 -6.164747e-03 2.320000e-02 5.940439e+00 -1.095388e+01 3.817568e+00 5.914716e+00 7665 2.702008e-02
62211 -2.131725e-02 -3.094955e-03 3.338316e-02 2.271454e-02 6.036800e-03 -1.983627e+00 2.715894e+00 8.132313e+00 -2.017010e+00 3392 1.263112e-02
62653 1.633701e-02 1.411068e-02 4.318065e-02 -2.136288e-02 -1.544813e-02 -2.458860e+00 -1.325489e+01 -2.963211e+00 -2.502040e+00 2019 6.580627e-03
63039 -2.132759e-02 3.191796e-03 3.445962e-02 2.212357e-02 -6.297135e-03 -7.703142e-01 1.016498e+00 -8.588612e+00 -8.047739e-01 2033 7.222919e-03
63368 -2.025290e-02 -7.453070e-03 5.522133e-02 2.784781e-02 7.521140e-03 -3.069845e+00 2.028654e+01 -2.383129e-01 -3.125067e+00 11467 4.102232e-02
63623 -2.091279e-02 -5.259081e-03 2.467231e-02 2.507489e-02 4.201665e-03 2.539313e+00 1.055022e+01 -3.291209e+00 2.514640e+00 1269 4.287946e-03
63638 -1.480328e-02 1.567308e-02 4.545629e-02 1.743080e-02 -1.574509e-02 1.147219e+01 6.567820e+00 7.021094e-01 1.142674e+01 5777 2.038718e-02
63755 1.341333e-02 -1.685928e-02 4.436582e-02 -1.067224e-02 2.480918e-02 -3.223322e+00 8.518950e+00 2.148550e+01 -3.267688e+00 6714 2.427261e-02
64255 -1.034681e-02 -1.893794e-02 4.860190e-02 1.165014e-02 2.171818e-02 -2.279839e+01 3.084266e+00 6.760387e+00 -2.284699e+01 3329 1.224635e-02
64429 -1.259354e-02 -1.753400e-02 4.756517e-02 1.388405e-02 2.095325e-02 -1.035410e+01 2.918239e+00 8.646784e+00 -1.040166e+01 2963 1.021954e-02
64515 2.017408e-02 -7.606747e-03 4.201329e-02 -2.061415e-02 9.041048e-03 -4.782852e+00 -7.765228e-02 3.612606e+00 -4.824865e+00 1902 6.702118e-03
64720 2.153806e-02 6.108732e-05 3.440555e-02 -2.474908e-02 9.395202e-04 -5.029284e+00 -7.827190e+00 2.830389e+00 -5.063690e+00 2926 1.050612e-02
64810 1.418983e-02 1.625778e-02 4.548917e-02 -1.227793e-02 -1.765528e-02 7.655313e+00 6.221250e+00 -3.008825e+00 7.609823e+00 1013 3.642618e-03
65272 5.735135e-03 2.080795e-02 5.413203e-02 -4.712569e-03 -2.034497e-02 1.110031e+01 3.220257e+00 2.510202e+00 1.104617e+01 7287 2.589694e-02
65348 -1.212805e-02 -3.488472e-03 8.313409e-02 1.531904e-02 7.266701e-03 5.867933e+00 8.314262e+00 1.047248e+01 5.784799e+00 3208 1.242332e-02
65449 -1.750120e-02 -1.253257e-02 5.304964e-02 2.221925e-02 8.344655e-03 9.986740e+00 1.231798e+01 -1.255557e+01 9.933691e+00 4400 1.560421e-02
65658 -1.709270e-02 -1.310706e-02 2.346900e-02 2.099845e-02 1.586646e-02 -3.972711e+00 1.004673e+01 7.038413e+00 -3.996180e+00 1581 5.717720e-03
65741 2.102588e-02 -4.894930e-03 4.095099e-02 -2.145333e-02 8.586627e-03 -2.555681e+01 7.209565e-03 1.014676e+01 -2.559776e+01 1332 4.592920e-03
65830 1.962840e-02 -8.906984e-03 4.312303e-02 -2.627065e-02 1.028484e-02 5.502047e+00 -1.763121e+01 3.378003e+00 5.458924e+00 1424 4.624963e-03
66184 -8.983353e-03 1.962626e-02 3.776176e-02 9.500575e-03 -2.073554e-02 -7.498917e+00 9.421885e-01 -1.999901e+00 -7.536679e+00 3817 1.351570e-02
66329 -2.052951e-02 6.630339e-03 5.298638e-02 2.295520e-02 -4.085352e-03 2.579266e+00 5.666776e+00 7.573036e+00 2.526279e+00 2557 8.671796e-03
66896 -1.702167e-02 1.325223e-02 4.327022e-02 1.986479e-02 -1.309806e-02 -5.302396e+00 7.048742e+00 1.201243e+00 -5.345666e+00 10208 3.810184e-02
66979 2.157131e-02 -6.585939e-04 4.859077e-02 -2.628333e-02 -3.388385e-03 -7.025969e+00 -1.206579e+01 -1.147135e+01 -7.074560e+00 2371 8.132619e-03
67146 -5.443252e-03 -2.088547e-02 4.979025e-02 1.355629e-02 2.237939e-02 1.975941e+00 2.260600e+01 3.013828e+00 1.926150e+00 3170 1.066871e-02
67385 4.412964e-03 2.107880e-02 3.439589e-02 -7.720758e-03 -2.120121e-02 1.095504e+01 -9.090021e+00 8.720630e-01 1.092065e+01 2677 9.111155e-03
67627 -1.039525e-02 1.891070e-02 2.570832e-02 1.175349e-02 -2.035451e-02 -2.743898e+00 3.236605e+00 -2.986340e+00 -2.769607e+00 4376 1.508797e-02
67757 -1.995403e-02 8.035576e-03 5.737019e-02 2.478299e-02 -9.084899e-03 1.758440e+01 1.248960e+01 -2.500212e+00 1.752703e+01 1794 6.633531e-03
67831 9.594212e-03 -1.931136e-02 3.337298e-02 -1.158651e-02 2.042627e-02 -3.361463e+00 -5.074187e+00 2.034015e+00 -3.394836e+00 5400 1.958623e-02
67859 7.503508e-03 2.024403e-02 4.322862e-02 -5.803372e-03 -2.140778e-02 -4.624870e+00 5.236662e+00 -2.118106e+00 -4.668098e+00 1531 5.649915e-03
68183 3.151425e-03 2.131237e-02 2.563293e-02 -2.451935e-04 -2.595197e-02 -1.052199e+00 8.392602e+00 -1.187616e+01 -1.077832e+00 9601 3.426219e-02
68399 2.036039e-02 7.064699e-03 3.340641e-02 -2.324117e-02 -7.336376e-03 8.574948e+00 -6.962227e+00 -3.593453e-01 8.541542e+00 3086 1.130757e-02
68483 -2.134602e-02 3.146131e-03 4.537283e-02 2.565956e-02 -4.479720e-03 1.100214e+01 1.095304e+01 -3.585804e+00 1.095677e+01 2236 7.510129e-03
68528 -9.530138e-03 -1.926594e-02 2.466050e-02 8.781382e-03 2.076388e-02 -6.123612e+00 -2.665972e+00 3.118734e+00 -6.148272e+00 5861 2.103846e-02
68740 -8.480471e-03 1.985416e-02 5.739384e-02 1.247497e-02 -2.394265e-02 -6.790660e+00 1.079506e+01 -1.040345e+01 -6.848054e+00 2662 9.432390e-03
69040 1.614796e-03 1.254324e-02 1.093607e-01 -5.265248e-03 -1.413860e-02 2.240739e+01 -1.021975e+01 -3.782414e+00 2.229803e+01 3740 1.335322e-02
69381 -1.946225e-02 -9.221720e-03 5.310470e-02 2.342993e-02 1.028942e-02 1.013605e+01 1.008476e+01 2.483593e+00 1.008295e+01 1887 6.645133e-03
69529 5.261562e-03 2.087953e-02 4.316788e-02 -5.746432e-03 -2.278605e-02 -1.158238e+01 -1.065827e+00 -4.179818e+00 -1.162555e+01 10260 3.679678e-02
69820 -1.199978e-02 1.791727e-02 3.777060e-02 1.883117e-02 -1.499077e-02 1.902188e+01 1.860635e+01 9.303014e+00 1.898411e+01 2999 1.055322e-02
70235 1.004076e-02 1.911245e-02 5.732256e-02 -9.583365e-03 -2.197214e-02 6.241981e+00 1.872345e+00 -6.974776e+00 6.184659e+00 1694 6.282133e-03
70401 -1.563727e-02 -1.480379e-02 4.324008e-02 2.447594e-02 1.279025e-02 -5.429401e+00 2.406704e+01 -6.543850e+00 -5.472641e+00 3509 1.262180e-02
70782 -2.639233e-03 2.138706e-02 5.738221e-02 7.485461e-04 -2.376029e-02 1.168526e+01 -5.493949e+00 -5.469017e+00 1.162788e+01 10896 3.965541e-02
70847 2.152289e-02 -8.251928e-04 2.903109e-02 -2.188796e-02 2.402489e-04 -7.197697e+00 2.121718e-01 -1.700228e+00 -7.226728e+00 2578 1.010717e-02
70938 1.327000e-02 -1.700936e-02 3.346454e-02 -1.692641e-02 1.873814e-02 -1.491748e+01 -9.563150e+00 3.901298e+00 -1.495095e+01 1137 3.876749e-03
71135 -1.681688e-02 -1.350238e-02 3.442754e-02 2.039732e-02 1.871612e-02 -7.531921e+00 9.143616e+00 1.394943e+01 -7.566349e+00 2027 6.467941e-03
71559 6.984583e-03 -2.040715e-02 2.906596e-02 -4.204634e-03 2.339422e-02 -4.486204e+00 8.257308e+00 7.259820e+00 -4.515270e+00 1172 3.968628e-03
71795 7.693027e-03 -2.015754e-02 4.540546e-02 -8.527787e-03 2.323166e-02 1.476413e+01 -1.913831e+00 7.520188e+00 1.471873e+01 2956 1.005697e-02
72018 2.305981e-03 2.143925e-02 5.304599e-02 -1.065068e-03 -2.309003e-02 1.151682e+01 3.638991e+00 -3.424969e+00 1.146377e+01 6724 2.361977e-02
72816 3.288106e-03 -2.133671e-02 3.118990e-02 -8.163007e-03 2.267997e-02 9.910029e+00 -1.358231e+01 2.562108e+00 9.878839e+00 12631 4.442437e-02
73002 -3.543971e-03 -2.126086e-02 5.420235e-02 2.274827e-03 2.327392e-02 9.994846e+00 -3.790274e+00 4.458759e+00 9.940643e+00 1335 4.193471e-03
73322 1.691990e-02 1.340546e-02 5.422496e-02 -1.930635e-02 -1.866999e-02 1.045153e+01 -5.764478e+00 -1.409850e+01 1.039731e+01 2584 8.995350e-03
73612 -2.130157e-02 3.501787e-03 4.537514e-02 2.678676e-02 -2.933331e-03 9.013934e-01 1.426569e+01 1.808294e+00 8.560183e-01 6342 2.309133e-02
74070 1.417687e-02 1.618340e-02 5.311592e-02 -1.572091e-02 -1.956027e-02 6.807087e+00 -3.543046e+00 -8.605093e+00 6.753971e+00 2219 7.038482e-03
74133 3.001048e-04 2.156602e-02 5.422932e-02 -2.745283e-03 -2.367421e-02 -3.782755e+00 -6.890638e+00 -4.709913e+00 -3.836985e+00 5635 2.038910e-02
74143 -2.036886e-03 -2.143835e-02 5.301710e-02 1.609640e-03 2.502123e-02 1.374901e+01 -1.324717e+00 8.883513e+00 1.369599e+01 3128 1.069360e-02
74460 1.153720e-02 1.822097e-02 3.772821e-02 -1.045651e-02 -1.778737e-02 7.990919e+00 3.719686e+00 2.277728e+00 7.953191e+00 3050 1.087417e-02
74486 -1.835700e-02 -1.127586e-02 3.344197e-02 2.173539e-02 1.451885e-02 8.633250e+00 8.483811e+00 8.510420e+00 8.599808e+00 6446 2.266958e-02
74621 -1.128664e-02 1.838187e-02 2.453644e-02 1.064585e-02 -2.538712e-02 -1.017993e+01 -2.462431e+00 -1.872879e+01 -1.020447e+01 4118 1.431152e-02
75250 8.089022e-03 2.000875e-02 5.194150e-02 -9.834053e-03 -2.260455e-02 1.270119e+01 -4.462598e+00 -6.177431e+00 1.264925e+01 3317 1.158083e-02
75365 -1.869854e-02 -1.078018e-02 5.858504e-02 2.095075e-02 1.619519e-02 -4.020007e+00 5.282466e+00 1.467534e+01 -4.078592e+00 3026 1.084694e-02
75527 -1.781600e-02 1.218665e-02 3.342962e-02 1.782448e-02 -1.891509e-02 -1.765478e+01 -1.005402e+00 -1.830470e+01 -1.768821e+01 13312 4.554433e-02
75600 3.443044e-03 2.125520e-02 2.902712e-02 -6.165744e-03 -2.413149e-02 6.568701e+00 -7.493087e+00 -6.897868e+00 6.539674e+00 2988 1.098831e-02
75609 2.045976e-02 6.754371e-03 3.774077e-02 -2.325527e-02 -1.510697e-03 1.717140e+01 -6.715594e+00 1.520438e+01 1.713366e+01 5233 1.849001e-02
75659 -2.103718e-02 -4.393087e-03 2.565605e-02 2.500117e-02 1.855163e-03 5.699462e+00 9.983364e+00 -7.423819e+00 5.673806e+00 5029 1.764255e-02
75885 2.119628e-02 3.830539e-03 2.574552e-02 -2.448292e-02 -7.151568e-03 -1.199456e+01 -8.060560e+00 -9.161065e+00 -1.202030e+01 5148 1.808143e-02
75985 -1.933633e-02 9.597225e-03 4.540128e-02 2.934003e-02 -7.937953e-03 -2.205469e+00 2.714467e+01 5.242185e+00 -2.250870e+00 1418 4.714121e-03
76789 1.151345e-02 1.823837e-02 2.567413e-02 -1.096583e-02 -1.935120e-02 -1.530774e+00 2.212308e+00 -2.090136e+00 -1.556448e+00 3124 1.126645e-02
76797 1.359571e-02 1.675965e-02 4.536998e-02 -1.825147e-02 -1.687336e-02 1.343690e+01 -1.236767e+01 6.471027e-01 1.339153e+01 3191 1.119601e-02
77344 -1.885556e-02 -1.047052e-02 4.539816e-02 1.878673e-02 1.359682e-02 8.206441e+00 -1.283884e+00 8.227298e+00 8.161042e+00 7735 2.800185e-02
77564 1.880355e-02 1.056142e-02 2.908166e-02 -2.225196e-02 -1.434455e-02 1.917369e+01 -8.655833e+00 -1.007766e+01 1.914461e+01 7681 2.722946e-02
77725 1.830246e-02 -1.141826e-02 3.119401e-02 -1.695483e-02 1.398796e-02 -3.775958e+00 4.864722e+00 6.600062e+00 -3.807152e+00 2174 7.538119e-03
77838 1.626384e-02 -1.419590e-02 3.120320e-02 -1.967613e-02 1.339918e-02 -7.933341e+00 -8.700503e+00 -3.071063e+00 -7.964545e+00 2323 7.911851e-03
78858 -7.666444e-03 2.017462e-02 5.195915e-02 9.411828e-03 -2.010496e-02 1.150099e+01 4.488010e+00 1.362423e+00 1.144903e+01 6210 2.190134e-02
79060 -1.944623e-02 9.354680e-03 5.419394e-02 2.509091e-02 -1.234825e-02 9.192536e+00 1.482347e+01 -7.916763e+00 9.138342e+00 7576 2.580973e-02
79132 -1.093335e-02 -6.331135e-03 1.802248e-02 1.267941e-02 7.642900e-03 -9.036362e+00 4.301163e+00 3.340126e+00 -9.054384e+00 1222 4.270510e-03
79262 -6.976929e-03 2.039863e-02 4.104414e-02 5.437764e-03 -2.270620e-02 -2.526224e+00 -4.751471e+00 -5.340640e+00 -2.567268e+00 1701 5.904373e-03
79476 1.174818e-02 1.804665e-02 4.437059e-02 -1.635459e-02 -2.057284e-02 1.101448e+01 -1.233498e+01 -6.094164e+00 1.097011e+01 2743 9.749398e-03
