running....
idx x y z xnext ynext znext vx vy vz collides time
40886 -1.153635e-02 -1.822163e-02 4.540534e-02 Inf -Inf Inf 1.985239e+00 -6.715105e+00 8.365688e+00 1846 6.366344e-03
40919 -5.746721e-03 -2.073891e-02 4.436921e-02 Inf -Inf -Inf 2.412942e+00 -1.040140e+01 -9.661437e+00 1953 7.075336e-03
41289 -1.528709e-02 1.522255e-02 3.774119e-02 -Inf Inf Inf -1.585446e+01 1.187593e+01 1.782878e+01 2903 1.007269e-02
41565 1.487124e-02 1.558888e-02 4.109979e-02 -Inf Inf -Inf -2.783251e-01 1.493902e+00 -2.400070e+01 3647 1.252725e-02
41585 -2.088223e-02 5.253789e-03 4.313945e-02 -Inf Inf Inf -6.109769e+00 4.746035e+00 3.353833e+00 13204 4.571855e-02
42198 2.676671e-03 -2.141445e-02 2.358144e-02 -Inf -Inf Inf -3.141951e+00 -1.386862e+01 8.864067e+00 1928 6.740531e-03
42451 -4.754495e-03 1.172667e-02 1.797571e-02 -Inf Inf -Inf -1.037710e+01 2.546423e+00 -2.289232e+01 2814 9.991908e-03
43039 -1.280242e-03 2.152731e-02 2.462539e-02 -Inf Inf -Inf -1.137308e+00 1.301532e+01 -1.056881e+01 2808 9.673467e-03
43108 -1.550324e-02 1.500537e-02 4.322236e-02 -Inf Inf -Inf -6.603308e+00 5.135446e+00 -3.770003e+00 5824 2.129747e-02
43261 7.340705e-03 2.585765e-02 6.762953e-02 9.025121e-03 3.109141e-02 6.762773e-02 2.890600e+00 8.981576e+00 -3.085378e-03 2842 1.240680e-02
43516 -2.040032e-02 -7.061492e-03 4.550003e-02 -Inf -Inf -Inf -1.159311e+01 -1.910466e+01 -6.147490e+00 3033 1.005322e-02
43955 -1.423333e-02 1.614147e-02 5.310703e-02 -Inf Inf -Inf -5.222283e-01 1.105364e+01 -8.938239e-01 3003 1.015445e-02
44014 6.024774e-03 2.069584e-02 5.741313e-02 Inf Inf Inf 1.703788e-01 9.689464e+00 1.504849e+01 7132 2.477156e-02
44337 2.100051e-02 -4.922184e-03 4.434317e-02 Inf Inf Inf 1.909111e+01 6.113227e+00 8.443959e+00 2408 8.776643e-03
44620 1.512483e-02 -1.540586e-02 4.867586e-02 Inf -Inf -Inf 7.332579e+00 -6.159623e+00 -1.274397e+01 2425 8.163993e-03
45097 2.155937e-02 -5.474798e-04 4.210091e-02 Inf Inf Inf 1.169662e+01 3.744066e+00 6.502855e+00 700 2.412162e-03
45108 -1.925184e-02 9.681683e-03 4.326375e-02 -Inf Inf -Inf -1.963869e+01 1.758253e+01 -2.214783e+01 3635 1.304989e-02
45250 1.624147e-02 1.417182e-02 5.306338e-02 Inf Inf Inf 5.702204e+00 5.621906e+00 1.351006e+01 2350 8.654966e-03
45320 -1.852030e-02 1.103748e-02 5.298100e-02 -Inf -Inf Inf -6.701016e+00 -2.594820e+00 5.250400e+00 1434 5.050236e-03
45832 -1.200571e-02 3.933407e-03 8.317169e-02 -Inf Inf Inf -2.559497e+01 1.656178e-01 2.373134e+01 1055 3.728953e-03
46234 -1.151467e-02 -1.821816e-02 4.436531e-02 -Inf -Inf -Inf -8.635448e+00 -4.146611e+00 -7.646981e+00 1715 6.053600e-03
46443 1.684149e-02 1.349086e-02 4.438918e-02 Inf Inf Inf 1.033049e+01 4.707908e+00 9.276760e+00 6021 2.066469e-02
46484 -9.447190e-03 1.937326e-02 4.324025e-02 -Inf Inf -Inf -4.787103e+00 2.393684e+00 -5.482597e+00 3434 1.232332e-02
46732 -1.109095e-02 1.850207e-02 4.438033e-02 -Inf Inf -Inf -1.047317e+01 6.293856e+00 -9.084280e+00 8689 3.096630e-02
46825 9.442362e-03 -8.409981e-03 1.006087e-01 Inf -Inf -Inf 6.063491e+00 -6.951089e+00 -8.596613e+00 9387 3.413840e-02
46854 -8.916042e-03 1.965488e-02 3.335207e-02 -Inf Inf -Inf -1.371353e+01 8.905285e+00 -2.766139e+00 5047 1.802313e-02
47343 1.656535e-02 -1.378067e-02 4.101272e-02 Inf -Inf -Inf 1.286522e+00 -3.439964e+00 -8.391897e+00 2354 8.825666e-03
47363 -1.771808e-02 1.224650e-02 2.347816e-02 -Inf Inf -Inf -7.559778e+00 1.188622e+00 -8.460271e-01 5006 1.754628e-02
47420 2.126992e-02 3.647442e-03 3.774947e-02 Inf -Inf Inf 2.108742e+01 -1.250831e+00 2.978458e+00 5055 1.747794e-02
48534 2.137357e-02 -2.828835e-03 3.771690e-02 Inf -Inf -Inf 1.161581e+01 -1.714910e+00 -8.522057e+00 3603 1.259277e-02
49093 -3.341883e-04 2.156335e-02 4.539399e-02 -Inf Inf Inf -1.220784e+01 9.455411e+00 1.109607e+01 4233 1.459794e-02
49179 2.581167e-04 2.158798e-02 4.322159e-02 Inf Inf -Inf 1.632019e+01 7.444001e+00 -1.161615e+01 4973 1.781672e-02
49366 1.240906e-02 -1.764953e-02 4.326565e-02 Inf -Inf -Inf 3.806665e+00 -7.851675e+00 -1.025983e+01 5760 1.992109e-02
49407 -1.522024e-02 -1.526460e-02 3.342788e-02 -Inf -Inf Inf -1.216797e+01 -4.441372e+00 2.235487e+00 1527 5.281172e-03
49549 -3.621607e-04 2.156697e-02 4.978075e-02 Inf Inf Inf 1.301483e+01 1.312521e+01 1.156486e+01 2090 7.380015e-03
49623 -4.511857e-03 2.110146e-02 2.465940e-02 Inf Inf Inf 2.389245e+01 1.209194e+01 1.596276e+00 1274 4.708696e-03
49827 -9.658675e-03 -8.223281e-03 9.185857e-02 -Inf -Inf Inf -5.160060e+00 -4.279417e+00 1.048948e+01 2832 1.136097e-02
50398 -1.754357e-02 1.256187e-02 4.099023e-02 -Inf Inf Inf -3.020073e+00 4.566196e-01 1.071678e+01 3722 1.253842e-02
50411 -7.819909e-05 -2.158247e-02 5.417249e-02 Inf -Inf -Inf 1.688040e+00 -2.311714e+01 -3.216142e+00 1585 5.746687e-03
50439 1.010641e-02 1.903010e-02 3.440446e-02 Inf Inf -Inf 1.578088e+00 6.375879e+00 -1.923751e+01 1754 5.845928e-03
50769 -2.000914e-02 -8.091070e-03 3.437821e-02 -Inf Inf -Inf -1.084009e+01 4.548609e-01 -1.980613e+01 1803 6.336328e-03
50919 3.184566e-03 -2.131612e-02 3.344050e-02 Inf -Inf -Inf 9.966814e+00 -6.136647e+00 -1.397572e+01 2885 1.025449e-02
51525 4.012734e-03 2.119490e-02 2.559896e-02 -Inf Inf Inf -5.301091e+00 1.276295e+01 1.849244e+00 1061 4.165391e-03
51627 -1.870721e-02 1.074100e-02 4.314736e-02 -Inf Inf Inf -7.174638e-01 1.286629e+01 1.314181e+01 3311 1.213322e-02
51773 2.618340e-02 -7.072577e-04 6.612059e-02 4.090752e-02 -2.805004e-03 6.858656e-02 1.660228e+01 -2.365329e+00 2.780524e+00 5680 2.500686e-02
51802 -2.002406e-03 -2.144771e-02 2.027112e-02 -Inf -Inf -Inf -4.965306e-01 -2.923980e+00 -9.388503e+00 1479 5.658711e-03
51863 -2.927333e-03 -2.137888e-02 3.336536e-02 Inf -Inf Inf 1.916228e-01 -7.291220e+00 2.187612e-01 1492 5.385304e-03
52024 -2.149660e-02 1.381091e-05 5.309913e-02 -Inf Inf Inf -9.375235e+00 6.043287e-01 3.502182e+00 2623 8.784766e-03
52045 1.281705e-02 -1.727881e-02 3.343020e-02 Inf -Inf -Inf 5.244531e-01 -1.072290e+01 -1.439544e+01 8699 3.069747e-02
52473 3.910884e-03 2.121578e-02 3.111851e-02 Inf Inf -Inf 9.318288e+00 8.822486e+00 -2.020200e+00 1805 6.359415e-03
52575 -1.092754e-02 1.858081e-02 4.205526e-02 -Inf Inf -Inf -1.665304e+01 2.302190e+01 -1.335894e+01 2844 9.279906e-03
53001 2.144842e-02 1.845892e-03 2.029152e-02 Inf Inf -Inf 1.385389e+01 9.330197e+00 -7.360051e-01 4370 1.531241e-02
53042 1.474369e-02 1.572514e-02 4.756448e-02 -Inf Inf Inf -1.277881e+01 9.104934e+00 2.676547e+01 3763 1.331282e-02
53399 1.535540e-03 -2.148303e-02 2.457762e-02 -Inf -Inf -Inf -9.653527e+00 -1.276705e+01 -1.822784e+01 3167 1.087824e-02
53448 -2.131477e-02 -3.097773e-03 4.105367e-02 -Inf Inf Inf -1.656478e+01 1.374807e+00 1.699149e+00 1571 5.745483e-03
53913 -1.086565e-02 -1.862341e-02 2.577120e-02 -Inf -Inf -Inf -1.635240e+00 -1.317279e+01 -1.039579e+01 1715 6.106189e-03
53923 9.209323e-03 -8.539273e-03 1.802728e-02 Inf -Inf Inf 5.407443e+00 -3.088002e+00 6.510056e+00 1102 4.191528e-03
54325 1.520411e-02 -1.532018e-02 2.450161e-02 Inf Inf -Inf 8.438181e+00 9.291476e-01 -1.180905e+01 1066 3.398674e-03
54459 -9.105758e-03 -1.955468e-02 4.544274e-02 -Inf -Inf Inf -1.537369e+01 -5.558089e+00 1.621656e+01 1388 4.924391e-03
54874 2.149511e-02 -2.018699e-03 4.212347e-02 Inf Inf -Inf 8.817415e+00 3.491905e+00 -2.168877e+00 1161 3.766395e-03
55535 -4.100680e-03 -2.110032e-02 5.739245e-02 -Inf -Inf -Inf -2.215276e+00 -1.156048e+01 -7.374409e+00 2885 9.486774e-03
55812 -1.826540e-02 1.148548e-02 2.469669e-02 -Inf Inf Inf -1.908333e+01 8.327659e+00 1.302673e+01 989 3.763382e-03
55986 5.483625e-03 2.087024e-02 3.113530e-02 Inf Inf -Inf 1.206075e+01 7.779212e+00 -6.023853e+00 1163 4.263270e-03
56660 -3.082185e-03 2.132555e-02 5.306142e-02 -Inf Inf Inf -3.801733e+00 7.499695e+00 5.035115e+00 2138 7.541068e-03
56958 8.459030e-03 1.980363e-02 3.118568e-02 Inf -Inf Inf 3.195383e+00 -3.869589e-01 1.375765e+01 1976 7.274803e-03
57065 1.252177e-02 -1.346241e-03 1.807572e-02 Inf Inf -Inf 1.941305e+01 8.939505e+00 -2.831896e+01 1956 7.343406e-03
57100 -7.955480e-03 2.003061e-02 4.541098e-02 -Inf Inf Inf -2.746071e+00 3.408500e+00 9.703568e+00 3256 1.099763e-02
57101 -2.037899e-02 7.026551e-03 3.337492e-02 -Inf Inf Inf -3.628118e+00 3.187451e+00 2.443524e+01 3135 1.119736e-02
57448 -8.171789e-03 -1.996318e-02 2.568251e-02 Inf -Inf -Inf 5.451241e-01 -8.989042e+00 -7.352238e-01 3456 1.203812e-02
57455 1.666320e-02 -1.366538e-02 5.302479e-02 Inf -Inf -Inf 1.223154e+01 -7.415289e+00 -1.012182e+00 5297 1.885969e-02
57456 -2.150061e-02 -1.286992e-03 5.305674e-02 -Inf Inf -Inf -7.598441e+00 1.708564e+00 -4.590028e+00 7392 2.609933e-02
57560 1.863438e-02 -1.739168e-02 6.972846e-02 3.386883e-02 -3.907523e-02 7.308109e-02 1.497856e+01 -2.131934e+01 3.296320e+00 1622 7.491630e-03
57966 1.907446e-02 1.009308e-02 5.416410e-02 Inf Inf -Inf 3.435097e+00 8.104713e+00 -5.292110e-01 1535 5.324669e-03
58113 4.229163e-03 2.114163e-02 5.313478e-02 Inf Inf Inf 4.745877e+00 2.262763e+00 3.198549e+00 6841 2.383494e-02
58432 1.984978e-02 -8.443441e-03 2.897417e-02 Inf -Inf Inf 1.873745e+01 -1.527656e+01 9.328843e+00 7589 2.614133e-02
58526 2.152290e-02 1.553945e-03 4.433015e-02 Inf -Inf Inf 5.657896e+00 -5.759817e+00 1.712146e+01 1755 6.121686e-03
59062 -2.074790e-02 5.788680e-03 3.440949e-02 -Inf Inf Inf -1.094689e+01 9.233888e+00 4.182622e+00 1469 5.181985e-03
59161 1.229047e-02 -1.773762e-02 5.739043e-02 -Inf -Inf Inf -4.529921e-01 -4.109794e+00 7.255352e+00 6383 2.365736e-02
59441 -1.139559e-02 -1.832651e-02 4.861256e-02 -Inf -Inf -Inf -2.716433e+00 -9.472871e+00 -6.976157e+00 4880 1.817822e-02
59603 -8.559215e-03 -1.981852e-02 5.084219e-02 Inf -Inf -Inf 1.149224e+01 -7.018677e+00 -1.394892e+01 5212 1.911155e-02
59604 -1.284430e-02 1.734013e-02 5.314373e-02 Inf Inf -Inf 1.746839e+00 5.346306e+00 -7.543581e+00 2395 8.574106e-03
59630 -2.145543e-02 2.249047e-03 5.303442e-02 -Inf -Inf -Inf -7.751274e+00 -7.036019e+00 -4.483283e+00 6439 2.195037e-02
60139 1.406618e-02 -1.634617e-02 2.577760e-02 Inf -Inf Inf 8.621440e+00 -1.586309e-01 9.966455e+00 4601 1.562743e-02
60422 -2.050870e-02 -6.698891e-03 3.336083e-02 -Inf -Inf Inf -1.183533e+00 -2.998132e+00 6.316873e+00 3457 1.264183e-02
60424 -1.603041e-02 -1.445311e-02 2.569108e-02 -Inf -Inf -Inf -7.841129e+00 -2.234475e-01 -9.131613e+00 4448 1.529122e-02
60586 -2.150376e-02 1.826559e-03 3.767088e-02 -Inf Inf Inf -1.552659e+01 2.159835e+00 4.136600e+00 3328 1.242562e-02
61054 -1.517050e-02 -1.534164e-02 2.906728e-02 -Inf -Inf -Inf -6.923854e+00 -9.830158e+00 -4.664765e+00 2454 8.605150e-03
61092 -2.153091e-02 1.280159e-03 3.441700e-02 -Inf Inf -Inf -2.867337e+00 4.232463e+00 -9.914952e+00 2737 9.684898e-03
61130 -7.005218e-03 -2.040782e-02 2.898198e-02 Inf -Inf Inf 3.031395e+00 -1.048605e+01 1.096148e+01 2593 8.826083e-03
61149 -1.165370e-02 1.808236e-02 2.571115e-02 Inf Inf -Inf 6.871212e-01 1.763764e+01 -1.714649e+01 1419 5.210586e-03
61456 1.249727e-02 1.799786e-03 1.805513e-02 -Inf -Inf -Inf -1.788563e+00 -6.729548e-01 -3.335510e+00 4633 1.676326e-02
61635 -2.144124e-02 -2.325824e-03 4.311746e-02 -Inf Inf -Inf -7.519794e+00 8.470297e+00 -6.781975e-01 3870 1.351645e-02
61652 -8.241927e-03 1.994724e-02 5.297334e-02 -Inf Inf Inf -8.485230e+00 6.978022e+00 1.378100e+01 2961 1.210098e-02
61714 1.405201e-02 -1.638901e-02 4.208714e-02 Inf -Inf -Inf 7.922756e+00 -1.084747e+01 -3.432246e+00 1740 5.490744e-03
61866 3.056826e-03 -2.132170e-02 3.120071e-02 Inf -Inf Inf 6.132095e+00 -4.358971e+00 1.111064e+01 1708 6.158582e-03
62726 -5.060485e-03 -1.160897e-02 1.804815e-02 -Inf -Inf Inf -4.097561e+00 -4.561062e+00 5.122340e+00 3243 1.201856e-02
63167 -1.846882e-02 -1.112230e-02 5.304426e-02 -Inf Inf Inf -1.933064e+00 1.293446e+00 2.276694e+00 2162 7.387681e-03
63450 1.972268e-02 8.702702e-03 4.310558e-02 Inf -Inf Inf 5.462524e+00 -6.808579e+00 8.776425e+00 3577 1.266870e-02
64024 -1.143431e-02 1.823275e-02 4.437018e-02 -Inf Inf -Inf -1.660774e-01 6.337392e-01 -1.291231e+01 1520 6.220246e-03
64352 1.259637e-02 7.043001e-04 1.812411e-02 Inf Inf Inf 9.074903e+00 1.199183e+01 9.219099e+00 1783 6.429541e-03
64357 2.157100e-02 -5.101223e-04 2.562540e-02 Inf -Inf -Inf 3.943359e+00 -8.578926e+00 -1.870282e+01 3695 1.280953e-02
64865 1.714405e-02 -1.307072e-02 2.351709e-02 Inf -Inf Inf 4.868862e+00 -9.136178e+00 5.611651e+00 1828 6.705340e-03
64977 1.716861e-02 1.305213e-02 5.735748e-02 Inf -Inf -Inf 7.326028e+00 -2.105387e+00 -1.149382e+01 4064 1.432630e-02
65536 1.614736e-02 1.429941e-02 2.346321e-02 Inf Inf -Inf 2.693615e+00 6.884775e+00 -4.506020e+00 2555 8.786200e-03
65617 -1.784026e-02 1.210192e-02 5.310678e-02 -Inf Inf -Inf -9.814306e+00 1.901865e+00 -6.550777e-01 4610 1.629912e-02
65869 1.364073e-02 1.667027e-02 4.207857e-02 Inf -Inf -Inf 1.634412e+01 -6.321315e+00 -2.550463e+00 2321 8.138604e-03
66280 -2.541560e-05 -2.152574e-02 2.571587e-02 -Inf -Inf -Inf -7.900070e+00 -7.367947e+00 -1.316043e+01 1441 5.284751e-03
66905 -1.862940e-02 -1.084773e-02 3.771059e-02 -Inf -Inf Inf -2.025370e+01 -8.410089e+00 1.725736e+00 1928 6.511303e-03
66921 2.141628e-02 -2.677152e-03 5.307888e-02 Inf Inf -Inf 4.058079e+00 2.940560e+00 -2.278966e+00 3286 1.142012e-02
67229 -1.229854e-03 -2.148049e-02 2.458747e-02 Inf -Inf Inf 6.934662e-01 -5.603304e+00 7.076986e+00 3466 1.122614e-02
67240 -1.601488e-02 1.435906e-02 2.573741e-02 -Inf Inf -Inf -4.957876e+00 6.920905e+00 -1.035393e+01 1285 4.487128e-03
67378 -9.713219e-03 -1.926113e-02 5.305271e-02 -Inf Inf -Inf -1.146808e+01 1.883181e+00 -1.105399e+00 1787 6.336374e-03
68905 -9.046944e-03 1.957236e-02 3.117274e-02 Inf Inf Inf 3.387047e+00 5.420694e+00 6.040679e+00 4568 1.647343e-02
69470 2.153789e-02 1.490228e-03 5.630206e-02 Inf -Inf Inf 5.380119e+00 -1.298556e+00 6.717734e+00 3145 1.080542e-02
69564 1.117121e-02 -6.015433e-03 1.809258e-02 Inf -Inf -Inf 1.197737e+00 -3.875173e+00 -4.846329e-01 1180 4.342677e-03
69631 -2.152222e-02 -1.314963e-03 3.336115e-02 -Inf Inf -Inf -4.838841e+00 1.575998e+00 -5.441980e-01 5761 1.965943e-02
69696 -2.105163e-02 4.446906e-03 4.322629e-02 -Inf Inf Inf -1.630394e+01 6.987372e+00 2.287852e+00 1063 3.627090e-03
69737 -6.395333e-05 -2.156378e-02 4.431484e-02 -Inf -Inf Inf -2.474198e+00 -2.067682e+01 1.462069e+01 3110 1.087666e-02
70183 1.824405e-02 1.150234e-02 4.538193e-02 Inf -Inf -Inf 5.361023e+00 -8.612774e-02 -2.233193e+01 9814 3.499518e-02
70542 -1.855043e-02 1.101025e-02 4.861211e-02 -Inf -Inf Inf -1.307968e+01 -1.236495e+01 1.507649e+01 3606 1.259755e-02
70796 3.149866e-04 -2.156508e-02 4.104689e-02 Inf -Inf -Inf 1.054274e+01 -2.708546e+00 -1.254928e+01 3050 1.056484e-02
70798 -2.138005e-02 2.876875e-03 4.101767e-02 -Inf -Inf -Inf -1.734539e+01 -6.380063e+00 -8.631282e+00 3580 1.304300e-02
71191 -1.217967e-02 1.780097e-02 4.864138e-02 -Inf Inf -Inf -2.558939e-01 4.494574e+00 -1.945898e+01 1402 5.111414e-03
71481 1.263179e-02 1.351412e-05 1.800490e-02 Inf Inf -Inf 8.467117e+00 2.321616e+00 -5.513601e+00 1355 5.252570e-03
71490 1.475431e-02 1.563089e-02 2.463891e-02 Inf Inf Inf 9.624540e+00 9.021145e+00 1.985049e+01 1759 5.991295e-03
71525 -2.136080e-02 2.750849e-03 2.573607e-02 -Inf Inf Inf -5.891358e+00 6.710464e+00 4.578794e+00 989 3.638976e-03
71882 9.097110e-03 1.956911e-02 2.347131e-02 Inf Inf -Inf 3.453291e+00 4.002156e+00 -8.582507e+00 2676 9.794857e-03
72082 -1.086663e-02 1.859934e-02 5.743780e-02 -Inf -Inf -Inf -4.615805e+00 -4.187539e+00 -1.023178e+01 1726 6.284779e-03
72106 4.194769e-03 2.111395e-02 5.305334e-02 -Inf Inf -Inf -3.070241e-01 1.656326e+00 -4.343835e+00 3275 1.136674e-02
72192 -9.737248e-03 -8.075111e-03 1.812660e-02 Inf -Inf -Inf 3.327389e+00 -5.443486e+00 -1.018979e+01 1395 5.490488e-03
72490 1.261300e-02 1.746716e-02 3.344549e-02 Inf Inf Inf 3.806731e+00 8.281351e+00 2.157914e+00 2803 9.808097e-03
72603 -9.361915e-03 -1.941575e-02 4.864113e-02 -Inf -Inf -Inf -1.722100e+01 -5.801964e+00 -1.236120e+01 4509 1.575668e-02
72751 7.845467e-03 -2.011035e-02 3.338644e-02 Inf -Inf Inf 9.544613e+00 -1.611179e+01 7.298105e+00 1622 5.977721e-03
73008 -1.660089e-02 -1.376883e-02 5.298554e-02 Inf -Inf Inf 3.406190e+00 -1.575353e+01 1.124009e+01 4196 1.438618e-02
73147 9.460730e-03 -1.933402e-02 2.567236e-02 -Inf -Inf -Inf -1.025092e+01 -4.050006e+01 -8.218272e+00 3066 1.068430e-02
73181 -2.033735e-02 -7.036783e-03 2.571033e-02 -Inf -Inf -Inf -5.645907e+00 -1.811667e+00 -4.693701e-01 2262 7.985612e-03
73340 3.834214e-03 2.122446e-02 5.733517e-02 Inf Inf Inf 1.878967e+00 1.969592e+01 1.030222e+01 2292 7.935143e-03
73693 1.958564e-02 9.003999e-03 5.314385e-02 Inf Inf -Inf 1.632416e+00 5.917608e+00 -1.035857e+01 2475 8.924041e-03
73806 8.144506e-03 -2.766295e-02 6.908436e-02 1.227914e-02 -3.643252e-02 6.948300e-02 1.195599e+01 -2.535871e+01 1.152740e+00 5025 1.813036e-02
73826 2.026015e-02 7.446984e-03 3.773073e-02 Inf Inf Inf 8.297693e+00 1.153105e+01 4.704179e+00 1618 5.716760e-03
74012 -8.798305e-03 1.964706e-02 2.457835e-02 -Inf Inf -Inf -5.029086e+00 3.417590e+00 -1.220199e+01 2600 9.066654e-03
74017 1.788561e-02 -1.202478e-02 3.124549e-02 Inf -Inf -Inf 7.020762e+00 -1.125111e+00 -1.701201e+01 1715 5.847025e-03
74121 -1.855524e-02 1.102220e-02 4.098714e-02 -Inf Inf -Inf -7.693155e+00 6.958092e-01 -1.192471e+01 3299 1.194013e-02
74259 7.265638e-03 -2.028198e-02 4.207230e-02 Inf -Inf -Inf 2.676525e+00 -6.606572e+00 -2.149819e+01 2002 7.241506e-03
74263 -1.496440e-02 -1.547773e-02 3.441002e-02 -Inf -Inf Inf -6.395608e+00 -1.144048e+01 4.380370e-01 1287 4.609689e-03
74413 -3.848617e-03 2.123966e-02 5.303289e-02 -Inf Inf Inf -8.468359e+00 1.701545e+01 1.572612e+01 3972 1.393801e-02
74695 -2.030334e-02 -7.319592e-03 2.906521e-02 -Inf -Inf Inf -8.421569e+00 -1.512490e+01 1.060287e+01 1406 4.908134e-03
75274 -2.135863e-02 -2.862321e-03 5.307307e-02 -Inf -Inf Inf -8.927560e+00 -1.006659e+01 3.917380e+00 2808 1.030800e-02
75917 2.132521e-02 3.304785e-03 2.343638e-02 Inf -Inf -Inf 2.295009e+00 -6.954658e+00 -6.448736e+00 1313 4.916897e-03
76178 5.445488e-03 -2.088130e-02 4.431440e-02 Inf -Inf Inf 1.474045e+01 -6.069898e+00 1.491603e-01 5105 1.780848e-02
76199 8.830560e-03 -1.970032e-02 3.771886e-02 Inf -Inf -Inf 5.152515e+00 -8.767916e+00 -5.455012e+00 5200 1.854045e-02
76239 -2.158560e-02 -2.817392e-04 2.352513e-02 -Inf Inf -Inf -4.264757e+00 2.082658e+00 -1.027975e+01 1254 4.516701e-03
76532 7.418123e-03 2.024976e-02 4.324310e-02 Inf Inf -Inf 6.986258e+00 1.581432e+01 -1.592460e+00 2135 7.404554e-03
76533 -7.763598e-03 -1.004031e-02 1.794962e-02 -Inf -Inf -Inf -8.596394e+00 -5.627294e+00 -7.231757e+00 1118 4.267220e-03
76950 5.291249e-03 2.278303e-02 6.908010e-02 1.248144e-02 3.864629e-02 7.034630e-02 1.408609e+01 3.107723e+01 2.480565e+00 3584 1.316137e-02
77142 1.328960e-02 1.695621e-02 2.466306e-02 Inf Inf Inf 1.372765e+01 6.103412e+00 1.010709e+00 1395 4.752880e-03
77262 -1.911497e-02 -1.003275e-02 3.441985e-02 -Inf -Inf Inf -9.538387e+00 -9.937733e+00 3.330025e-01 1188 4.067201e-03
77511 -1.528158e-02 -1.513722e-02 5.303893e-02 -Inf Inf Inf -7.200093e+00 7.128891e+00 2.553488e+00 8039 2.843390e-02
77532 1.828501e-02 1.144035e-02 5.300692e-02 Inf -Inf Inf 1.726822e+01 -9.062782e+00 2.004052e+00 2690 9.530661e-03
77803 1.473594e-02 -1.567276e-02 3.438704e-02 Inf -Inf -Inf 9.080455e+00 -8.235325e+00 -1.414357e+00 1280 4.556286e-03
77968 2.099596e-02 -5.018513e-03 4.754309e-02 Inf -Inf Inf 4.555496e+00 -5.807003e+00 1.610676e+01 6482 2.237104e-02
78573 1.424163e-02 1.622545e-02 4.542888e-02 Inf Inf Inf 4.009258e+00 6.532945e+00 1.033557e+00 3430 1.170956e-02
78882 -1.759059e-02 -1.249197e-02 3.777667e-02 Inf -Inf Inf 2.314649e+00 -1.454811e+01 1.661215e+01 2225 8.083706e-03
78939 7.986305e-03 -9.686676e-03 1.804720e-02 Inf -Inf -Inf 4.509573e+00 -7.278961e+00 -6.312400e+00 2221 7.671317e-03
78972 -2.118374e-02 -3.910461e-03 5.300446e-02 -Inf Inf Inf -2.835504e+00 4.865134e+00 2.117767e+00 2798 9.817509e-03
79962 1.141822e-02 -1.829534e-02 5.741257e-02 Inf -Inf Inf 4.135141e+00 -5.242680e+00 1.062976e+01 7585 2.688675e-02
80110 -1.355091e-02 -1.678117e-02 4.312810e-02 -Inf Inf Inf -1.008214e+01 3.033259e-01 1.245974e+01 3392 1.165024e-02
80514 1.658508e-02 -1.379457e-02 3.771204e-02 Inf -Inf Inf 1.815785e+01 -2.781718e+00 5.157819e+00 2467 8.770776e-03
80853 5.202928e-03 -2.094542e-02 4.311941e-02 -Inf -Inf -Inf -9.481248e-01 -2.121938e+01 -8.508239e+00 3930 1.434185e-02
81001 1.103418e-02 1.853707e-02 3.117492e-02 Inf Inf -Inf 4.615835e+00 8.527336e+00 -1.193956e+01 1966 7.033805e-03
81317 -1.814565e-02 1.168353e-02 4.977674e-02 -Inf Inf -Inf -1.524735e+01 5.710356e+00 -2.830800e+00 2253 7.648835e-03
81565 1.471885e-02 -1.574619e-02 4.544789e-02 Inf -Inf Inf 1.027351e+01 -4.287826e+00 4.955285e+00 1379 4.696752e-03
82612 -2.097971e-02 -5.029561e-03 4.539185e-02 -Inf Inf Inf -1.292053e+01 1.924776e+00 5.755835e+00 4014 1.346471e-02
82673 -1.786632e-02 -1.208840e-02 4.208258e-02 -Inf -Inf -Inf -7.859311e+00 -2.249998e+00 -9.417812e-01 5062 1.737203e-02
82864 5.534397e-03 2.081236e-02 2.563134e-02 Inf -Inf -Inf 2.355640e+00 -1.165208e+00 -1.353784e+01 1541 5.767101e-03
83139 -9.715203e-03 -1.926739e-02 2.342012e-02 -Inf -Inf Inf -5.907833e+00 -6.158156e+00 1.219152e+01 3102 1.153987e-02
83678 1.192003e-02 1.798338e-02 4.753961e-02 Inf Inf Inf 9.460858e+00 8.302720e+00 1.803689e+01 3341 1.219462e-02
84281 2.053328e-02 -6.568093e-03 3.116196e-02 Inf -Inf Inf 7.581670e+00 -4.072784e+00 7.522510e+00 1389 5.095205e-03
84620 -1.204391e-02 3.799874e-03 1.802368e-02 -Inf -Inf -Inf -3.900252e+00 -4.094094e+00 -5.584824e+00 3203 1.151913e-02
84729 -1.870546e-02 1.074681e-02 2.574311e-02 -Inf Inf Inf -1.017347e+01 2.253139e+00 2.909922e+00 1996 7.174280e-03
84842 7.292835e-03 2.029375e-02 4.310247e-02 Inf Inf Inf 1.286353e+01 5.665554e+00 3.789547e+00 1263 4.519246e-03
84892 -2.089712e-03 -6.627851e-03 1.869767e-01 -7.687855e-03 -2.924423e-02 2.128850e-01 -2.592888e+00 -1.047521e+01 1.199996e+01 1449 9.418008e-03
84916 -1.582174e-02 -1.462466e-02 5.303460e-02 -Inf -Inf -Inf -1.179367e+01 -1.061348e+01 -1.200540e+01 4967 1.740222e-02
