running....
idx x y z xnext ynext znext vx vy vz collides time
36983 6.460942e-03 2.263399e-02 6.903631e-02 7.617047e-03 3.585132e-02 6.701661e-02 4.148587e+00 4.742931e+01 -7.247516e+00 4324 1.573379e-02
37149 -1.748973e-02 1.259115e-02 4.862218e-02 Inf Inf -Inf 6.206091e+00 1.704130e+01 -3.554094e+00 3104 1.020555e-02
37334 1.168144e-02 -1.809839e-02 4.436225e-02 Inf -Inf Inf 1.535740e+01 -1.406366e+00 1.232035e+01 2140 7.524608e-03
37401 -1.712321e-02 1.313661e-02 4.972782e-02 -Inf -Inf -Inf -2.378864e+01 -7.154684e+00 -2.072559e+00 2687 9.839575e-03
37458 -2.075216e-02 -5.804380e-03 4.324647e-02 -Inf Inf -Inf -1.195427e+01 1.030430e+01 -2.119309e+01 5745 2.091149e-02
37823 -2.122714e-02 3.838102e-03 3.772560e-02 -Inf Inf Inf -6.403006e+00 6.990992e+00 1.159247e+01 3988 1.469198e-02
38010 3.971869e-03 2.119211e-02 2.462233e-02 Inf Inf -Inf 1.876741e-01 1.638302e+01 -4.047377e+00 1109 3.946112e-03
38207 4.524529e-03 2.108373e-02 2.576446e-02 -Inf Inf Inf -3.598455e+00 1.205791e+01 4.683637e+00 4510 1.572927e-02
38210 -1.716297e-02 -1.307630e-02 2.897877e-02 -Inf -Inf Inf -2.681710e+01 -5.291574e+00 6.845443e+00 1559 5.284449e-03
38297 -8.425410e-04 2.156178e-02 5.422878e-02 -Inf Inf Inf -9.519278e+00 7.061697e+00 1.408229e+01 5932 2.053704e-02
38317 -1.005477e-02 1.904457e-02 2.573532e-02 Inf Inf Inf 6.341342e-01 1.048966e+01 2.353203e+00 3988 1.384147e-02
38441 1.038723e-03 -2.151300e-02 4.312314e-02 -Inf -Inf -Inf -2.534976e+00 -4.614547e+00 -1.382517e+01 8169 2.895774e-02
38761 -1.031767e-02 1.894521e-02 3.773951e-02 -Inf -Inf Inf -3.162067e+00 -1.802428e+00 3.106459e+00 1171 4.083860e-03
39279 2.154314e-02 -1.186549e-03 4.866907e-02 Inf Inf -Inf 1.281784e+01 2.301805e+00 -6.648359e+00 2845 1.033464e-02
39551 1.256418e-02 1.755587e-02 3.125009e-02 Inf Inf Inf 4.646856e+00 5.348305e+00 1.690564e+01 2828 1.061329e-02
39588 -1.255319e-02 1.754527e-02 2.898355e-02 -Inf Inf -Inf -4.124109e+00 2.364256e+01 -1.395661e+01 3880 1.342216e-02
39732 -6.226552e-03 2.063655e-02 4.110434e-02 Inf Inf Inf 4.944714e+00 7.066740e+00 1.003872e+01 1519 5.053149e-03
39985 1.898876e-02 -1.024119e-02 2.461630e-02 Inf Inf Inf 1.082013e+01 1.782269e+00 1.737723e+01 5681 2.043256e-02
40145 -1.925701e-02 -9.745417e-03 3.333550e-02 -Inf -Inf -Inf -1.890778e+00 -1.088131e+01 -6.040049e+00 2749 9.693980e-03
40408 -1.995871e-02 -8.218351e-03 2.580854e-02 -Inf -Inf -Inf -3.835498e+00 -7.146361e+00 -1.307119e+01 1059 3.448795e-03
40449 1.783147e-02 -1.207418e-02 4.323160e-02 Inf -Inf Inf 6.133340e+00 -5.404327e+00 1.202125e+01 3410 1.192981e-02
40495 -1.910807e-02 -1.004269e-02 3.114153e-02 -Inf -Inf -Inf -1.090232e+01 -3.656654e+00 -9.197368e+00 748 2.609880e-03
40555 2.155640e-02 6.267414e-04 3.125116e-02 Inf Inf Inf 8.188062e+00 1.397341e+01 8.561855e-01 1284 4.446315e-03
40577 1.291650e-02 1.728677e-02 4.327693e-02 Inf Inf Inf 2.873727e+00 1.149891e+01 7.992199e+00 2007 6.904676e-03
41061 2.181337e-02 -1.286600e-02 6.682328e-02 7.660136e-02 -2.516818e-02 6.398141e-02 2.092575e+01 -4.698697e+00 -1.085423e+00 1931 8.015536e-03
41204 -2.100058e-02 -4.938009e-03 4.545981e-02 -Inf -Inf Inf -7.354833e+00 -6.274158e+00 2.893931e+01 3420 1.170658e-02
41360 -1.130488e-02 1.833363e-02 3.437095e-02 -Inf Inf Inf -1.299604e+01 3.068670e-01 1.070099e+00 6474 2.244342e-02
41893 -1.682371e-02 -1.342918e-02 4.319682e-02 -Inf -Inf Inf -4.182828e+00 -7.287172e+00 8.360073e+00 1038 4.016233e-03
41936 5.275894e-03 2.092364e-02 4.440163e-02 Inf Inf Inf 2.703870e+00 4.486525e+00 1.376731e+01 3045 1.015541e-02
42037 2.022269e-02 7.539429e-03 4.978298e-02 Inf Inf -Inf 1.343445e+00 1.072619e+01 -2.251470e+00 6769 2.375262e-02
42815 1.030205e-02 -1.895010e-02 4.430149e-02 Inf -Inf -Inf 2.549839e+00 -1.306068e+01 -6.522073e+00 8893 3.136818e-02
43182 2.152247e-02 -1.325754e-03 3.339910e-02 Inf Inf -Inf 1.790771e+01 2.932449e+00 -1.188109e+01 1953 7.389531e-03
43211 1.992905e-02 8.212622e-03 2.900116e-02 Inf Inf Inf 6.089299e+00 3.641742e+00 9.767739e+00 2712 9.524108e-03
43548 -2.067285e-02 -6.206464e-03 2.460264e-02 -Inf -Inf Inf -4.546480e+00 -1.386783e+01 5.880978e+00 2519 8.615875e-03
43782 -9.309437e-03 -1.946259e-02 4.437310e-02 -Inf -Inf -Inf -1.011370e+01 -1.265759e+01 -9.634850e+00 3510 1.165250e-02
43877 1.244813e-02 -1.755666e-02 5.306996e-02 Inf -Inf Inf 3.048745e+00 -1.343759e+01 1.020279e+01 3276 1.100726e-02
44336 -3.601943e-03 -2.119730e-02 2.464860e-02 -Inf -Inf -Inf -5.413702e+00 -1.840992e+00 -6.894632e+00 2105 7.548577e-03
45254 2.985529e-03 -1.228546e-02 1.800693e-02 Inf -Inf -Inf 7.332568e+00 -5.957544e+00 -7.015463e+00 2000 6.568199e-03
45260 -1.322957e-02 1.701613e-02 4.436835e-02 Inf Inf Inf 7.788895e+00 1.040893e+01 4.948930e+00 1506 4.992451e-03
45362 2.137315e-02 3.028239e-03 6.070239e-02 Inf -Inf -Inf 1.221224e+01 -3.118406e+00 -7.434424e+00 1187 3.910396e-03
45698 -8.313841e-03 -1.989023e-02 5.419138e-02 -Inf Inf Inf -4.636953e+00 1.550599e-01 3.388732e+00 3013 1.146100e-02
46447 -9.564657e-03 1.929097e-02 4.324740e-02 Inf Inf Inf 1.098414e+00 2.272440e+00 1.820759e+01 4517 1.638786e-02
46455 -6.635408e-03 -2.049473e-02 3.118668e-02 Inf -Inf -Inf 3.406315e+00 -1.731155e+01 -8.923095e+00 4044 1.455409e-02
47186 -1.383046e-02 1.656287e-02 5.302733e-02 -Inf Inf Inf -5.222433e-01 7.291276e+00 3.963118e+00 4668 1.678766e-02
47217 -1.775510e-02 -1.223867e-02 4.547540e-02 -Inf -Inf Inf -1.306640e+01 -4.160061e+00 6.346597e+00 2360 8.370553e-03
47297 -7.194694e-03 1.034282e-02 1.806615e-02 Inf Inf Inf 2.813647e+00 9.931330e+00 1.690520e+00 3032 1.093588e-02
47340 -1.138439e-02 5.472159e-03 1.799223e-02 -Inf -Inf -Inf -1.147228e+01 -3.311605e+00 -1.338794e+01 2156 8.363831e-03
47386 1.247106e-02 2.001487e-03 1.796404e-02 Inf -Inf Inf 1.356224e+01 -2.308527e-01 7.400328e+00 5494 1.909776e-02
47431 -2.152230e-02 -1.629899e-03 2.458838e-02 -Inf -Inf Inf -1.248550e+01 -6.192492e+00 1.062421e+00 964 3.592598e-03
47757 2.154830e-02 1.332214e-03 2.450053e-02 Inf Inf Inf 1.126340e+01 1.188186e+01 8.454586e+00 1034 3.622083e-03
47807 9.181503e-03 8.722703e-03 1.805599e-02 Inf Inf -Inf 1.440113e+01 3.233535e+00 -3.048313e+00 4585 1.572876e-02
47892 2.010973e-02 7.838662e-03 2.461455e-02 Inf Inf -Inf 1.429057e+00 4.374321e+00 -1.802202e+01 820 2.750294e-03
48891 -6.404442e-03 -2.061140e-02 4.432282e-02 -Inf -Inf -Inf -6.919004e+00 -6.229454e+00 -3.190006e+00 1028 3.612129e-03
49304 -3.662209e-03 -2.125793e-02 5.741356e-02 -Inf -Inf Inf -5.098089e+00 -6.028060e+00 1.274566e+01 1277 4.987351e-03
49355 1.103514e-02 6.215364e-03 1.810798e-02 Inf Inf Inf 6.481262e+00 1.170319e+01 8.005800e+00 1296 4.619831e-03
49452 3.106517e-03 2.135603e-02 4.861851e-02 Inf Inf Inf 6.513560e+00 7.107549e+00 1.007967e+00 5048 1.726957e-02
49751 -1.763115e-02 1.238798e-02 5.735193e-02 -Inf Inf Inf -7.820507e+00 7.172437e+00 2.049366e+01 5776 2.033493e-02
49809 -1.765352e-02 -1.236559e-02 4.317258e-02 -Inf Inf -Inf -9.533562e+00 2.703193e+00 -1.668816e+01 3630 1.241130e-02
49864 -2.737611e-03 -2.136105e-02 4.315855e-02 -Inf Inf Inf -6.108382e+00 1.249401e+00 9.215932e+00 2270 8.442314e-03
50558 -4.300544e-03 2.114584e-02 4.331137e-02 -Inf Inf -Inf -1.079268e+01 1.471098e+01 -4.000065e+00 1500 5.049730e-03
50572 1.246430e-02 1.973106e-03 1.808570e-02 Inf Inf -Inf 8.132181e+00 1.096936e+00 -7.892538e+00 4229 1.521944e-02
50945 3.077057e-03 -2.133698e-02 5.751954e-02 Inf -Inf Inf 8.934014e+00 -7.156822e+00 4.174783e+00 1681 5.671758e-03
51098 -1.787333e-02 -1.205293e-02 4.324453e-02 -Inf -Inf -Inf -1.564942e+01 -1.684990e+00 -1.324376e+01 5000 1.695220e-02
51134 1.319298e-02 -1.707106e-02 4.107470e-02 Inf -Inf -Inf 9.407710e+00 -1.149392e+01 -1.055853e+01 6043 2.124630e-02
51178 6.714840e-03 -2.050018e-02 3.127059e-02 Inf -Inf Inf 5.132447e+00 -2.720217e+00 1.493584e-01 3291 1.089622e-02
51690 5.186312e-03 2.091825e-02 3.341919e-02 -Inf Inf -Inf -2.223034e+00 8.660360e+00 -8.957702e-01 4991 1.802130e-02
51709 -1.915397e-02 -9.918336e-03 3.339930e-02 -Inf Inf -Inf -9.202942e+00 5.305237e+00 -2.505278e+01 2108 7.445286e-03
51866 -1.257861e-02 1.459244e-03 1.810362e-02 -Inf Inf -Inf -8.306276e+00 5.996795e+00 -4.665614e+00 815 2.799072e-03
51873 1.539409e-02 1.511786e-02 3.769948e-02 Inf Inf Inf 1.593351e+01 9.840905e+00 9.875385e+00 3652 1.318904e-02
52190 2.153156e-02 -5.860441e-04 2.345559e-02 Inf -Inf -Inf 1.910566e+01 -6.084052e+00 -7.151357e-01 1304 4.602741e-03
52239 1.801467e-02 -1.188507e-02 4.105402e-02 Inf -Inf -Inf 3.898320e+00 -1.080160e+01 -4.346624e+00 2048 7.626407e-03
52726 -5.473605e-03 -2.087934e-02 3.340664e-02 -Inf -Inf -Inf -9.291903e+00 -9.674940e+00 -4.382373e+00 3885 1.398462e-02
53072 -1.829633e-02 1.135956e-02 4.859312e-02 -Inf Inf -Inf -5.001176e+00 4.168189e+00 -6.318184e+00 2757 9.319945e-03
53141 1.675326e-02 -1.355376e-02 5.747044e-02 Inf -Inf Inf 4.884920e+00 -7.715815e+00 7.067281e-01 3823 1.451414e-02
53302 -1.707246e-02 1.321190e-02 5.301200e-02 -Inf Inf -Inf -4.333341e+00 6.286751e+00 -1.371338e+00 5680 2.003432e-02
53381 -1.968996e-02 8.844605e-03 4.112274e-02 -Inf Inf -Inf -6.695617e+00 6.857836e+00 -1.170831e+01 3271 1.142945e-02
53588 -1.933024e-02 9.506000e-03 4.859354e-02 -Inf Inf -Inf -3.977727e+00 3.787665e+00 -1.167563e+01 4021 1.462637e-02
53883 -9.385288e-03 -1.942856e-02 4.861317e-02 -Inf -Inf Inf -1.181628e+00 -2.997173e+00 2.467889e+01 13612 4.775854e-02
53911 -1.502627e-02 -1.540695e-02 4.108556e-02 -Inf -Inf Inf -1.925939e+01 -1.998607e+00 4.471007e+00 4523 1.591297e-02
54086 1.095569e-02 1.860354e-02 5.859669e-02 Inf Inf -Inf 4.917751e+00 7.329161e+00 -2.389560e+00 3000 1.026746e-02
54345 -1.250083e-02 -1.759658e-02 4.102581e-02 -Inf -Inf Inf -4.622943e+00 -9.338396e+00 1.682731e+01 5964 1.987524e-02
54847 6.894880e-03 -2.042704e-02 5.304060e-02 Inf -Inf Inf 3.888311e+00 -1.712409e+01 1.894437e+00 2094 7.379947e-03
55513 -2.255132e-03 1.242932e-02 1.797063e-02 -Inf Inf -Inf -3.774889e+00 4.550668e+00 -6.310737e+00 2525 9.798499e-03
55793 5.414124e-03 -2.089385e-02 4.754422e-02 Inf Inf Inf 8.479893e+00 1.933751e+00 1.834090e+01 2330 7.936497e-03
55908 -1.468112e-02 -1.580653e-02 2.900396e-02 -Inf -Inf Inf -6.790746e+00 -8.741947e+00 3.981141e+00 3542 1.262021e-02
56115 -1.816694e-02 -1.166206e-02 5.303134e-02 -Inf -Inf -Inf -9.167008e+00 -2.288196e+00 -1.421397e+01 3648 1.292252e-02
56218 -1.272548e-02 -1.738802e-02 2.574403e-02 -Inf -Inf Inf -3.900640e+00 -1.270457e+01 2.148626e+01 2071 7.850677e-03
56441 1.844848e-02 2.354501e-02 6.791317e-02 3.119575e-02 3.272425e-02 6.582108e-02 1.975690e+01 1.422683e+01 -3.242510e+00 2314 9.011710e-03
56915 -1.448863e-02 1.598577e-02 5.752396e-02 -Inf Inf Inf -1.459977e+00 7.057455e+00 1.072696e+01 3794 1.397359e-02
57362 -1.592112e-02 1.455554e-02 2.575391e-02 -Inf Inf -Inf -5.222473e+00 2.973201e+00 -5.089900e+00 1957 6.770280e-03
58133 -5.028326e-03 2.093433e-02 5.301413e-02 -Inf -Inf -Inf -6.423865e+00 -1.294981e+00 -1.507406e+00 3095 1.113858e-02
58221 1.517895e-02 -1.527768e-02 2.562972e-02 Inf -Inf -Inf 9.204244e+00 -8.123760e+00 -2.210770e+01 2295 7.851219e-03
58501 -7.229377e-04 1.260431e-02 1.094111e-01 -Inf Inf Inf -1.964820e+00 5.105582e+00 1.944796e+01 3139 1.211427e-02
58713 1.334033e-02 -1.696084e-02 3.341823e-02 Inf -Inf -Inf 7.529928e+00 -6.309955e+00 -8.455779e+00 12771 4.541825e-02
59284 -1.278996e-02 1.737678e-02 5.303441e-02 -Inf Inf -Inf -3.739462e+00 2.015917e+01 -6.262500e+00 2787 9.613796e-03
59381 -2.156259e-02 4.023319e-04 5.305564e-02 -Inf Inf Inf -2.588102e-01 6.504180e+00 7.394193e+00 5893 2.129036e-02
59972 -1.839194e-02 1.123118e-02 2.573076e-02 Inf Inf Inf 1.036685e+00 8.942163e+00 1.392432e+01 6333 2.247410e-02
60040 -1.855006e-02 1.103613e-02 2.907987e-02 -Inf Inf Inf -1.153262e+01 3.526188e+00 5.610669e+00 6564 2.226053e-02
60123 1.304566e-02 -1.714342e-02 2.568871e-02 Inf -Inf -Inf 5.948406e+00 -5.922622e+00 -1.463833e+01 2585 9.368055e-03
60761 -6.962003e-03 2.042893e-02 2.559992e-02 -Inf Inf -Inf -1.072413e+00 6.533493e+00 -1.682081e+01 2726 1.019050e-02
60815 -1.991152e-02 -8.312524e-03 4.545319e-02 -Inf -Inf Inf -3.729640e+00 -4.818367e+00 1.235958e+00 1740 6.212287e-03
60920 1.597631e-02 -1.442209e-02 3.440247e-02 Inf -Inf -Inf 5.575545e+00 -1.437892e+00 -4.530865e+00 8507 2.979248e-02
61207 2.027564e-02 -7.206859e-03 3.341930e-02 Inf Inf -Inf 4.976525e+00 6.421941e+00 -1.023020e+01 4364 1.479837e-02
61537 1.355445e-02 -1.670673e-02 4.321189e-02 Inf -Inf -Inf 5.223088e+00 -7.975336e+00 -2.048009e+00 2253 7.579372e-03
61629 -9.251268e-03 -8.641386e-03 1.801169e-02 -Inf -Inf -Inf -1.201787e+00 -4.942591e+00 -8.060151e+00 2540 9.141257e-03
61782 4.359703e-03 -2.114515e-02 3.125616e-02 -Inf -Inf -Inf -1.155397e+01 -1.171131e+01 -5.985995e-01 1244 4.490740e-03
61816 -5.250545e-03 2.092246e-02 4.107527e-02 -Inf Inf Inf -5.140282e+00 1.121027e+01 3.372582e+00 3476 1.184276e-02
62129 3.106832e-03 -2.134192e-02 4.539483e-02 -Inf -Inf Inf -5.344896e+00 -8.342296e+00 5.478026e+00 3110 1.127680e-02
62323 1.231578e-02 1.770412e-02 4.541316e-02 Inf Inf -Inf 5.466643e+00 3.727553e+00 -7.198858e+00 2297 8.409562e-03
62600 3.714641e-03 -2.121061e-02 3.437154e-02 Inf -Inf -Inf 5.821795e+00 -1.710998e+01 -1.411112e+01 1063 3.688715e-03
62601 -9.011683e-03 1.958964e-02 3.344307e-02 Inf Inf -Inf 3.277540e+00 1.348550e+01 -1.694680e+01 5956 2.094523e-02
63142 1.853184e-02 1.098416e-02 3.120840e-02 Inf Inf -Inf 1.715388e+00 2.017165e+01 -3.607472e+00 1078 3.692619e-03
63318 -1.838399e-03 -2.150184e-02 4.975985e-02 Inf -Inf Inf 2.173803e+00 -1.461047e+01 3.547868e+00 2355 8.091310e-03
63354 2.157474e-02 -7.441815e-04 4.543034e-02 Inf -Inf Inf 4.041251e+00 -8.112562e+00 9.646554e+00 1293 4.501330e-03
63653 -1.305486e-02 1.708887e-02 2.461972e-02 Inf Inf Inf 3.201505e+00 4.966327e+00 3.965731e+00 3150 1.110431e-02
63709 2.058134e-02 -6.521700e-03 4.105003e-02 Inf Inf Inf 1.692675e+01 6.068775e+00 8.204828e+00 3727 1.311349e-02
64083 1.548939e-02 1.502042e-02 4.858096e-02 Inf -Inf Inf 1.163884e+00 -9.616806e+00 2.957725e+01 5519 2.016404e-02
64255 1.235490e-02 1.769784e-02 5.735052e-02 Inf Inf Inf 2.470405e+01 9.100706e+00 1.545806e+01 5792 1.993736e-02
64367 1.903261e-03 -2.149217e-02 4.971495e-02 -Inf -Inf -Inf -9.729105e+00 -1.260843e+01 -9.560249e-01 5572 2.000290e-02
64536 -3.083011e-03 -2.133950e-02 3.440441e-02 -Inf -Inf -Inf -7.355241e-01 -7.959560e+00 -6.747983e-02 1250 4.333248e-03
64635 2.085767e-02 -5.384946e-03 2.906149e-02 Inf Inf Inf 1.495147e+00 1.307217e+01 1.333705e+01 2824 9.975375e-03
64662 1.384369e-02 -1.653625e-02 2.573940e-02 -Inf -Inf Inf -2.276243e+00 -5.738701e+00 1.257727e+01 2593 8.929584e-03
65018 -2.091255e-02 5.255033e-03 5.419912e-02 Inf -Inf Inf 6.760635e-02 -4.988643e-01 5.805128e+00 3408 1.264862e-02
65111 1.883208e-02 1.044247e-02 4.437273e-02 Inf -Inf -Inf 6.772257e+00 -1.340608e+00 -4.785240e+00 3493 1.251784e-02
65336 -1.401801e-02 1.641630e-02 3.227775e-02 -Inf Inf Inf -6.662651e+00 7.406553e+00 6.936090e+00 2595 9.183027e-03
65492 -7.704292e-03 -2.014368e-02 2.567446e-02 -Inf -Inf -Inf -7.594690e+00 -2.082282e+01 -2.875535e+00 3401 1.227549e-02
65690 -2.855969e-03 2.136418e-02 3.441459e-02 Inf Inf -Inf 5.006261e+00 7.289455e+00 -2.062659e+00 6394 2.270035e-02
65845 -1.579997e-02 -1.467626e-02 5.300607e-02 -Inf -Inf Inf -5.887337e+00 -5.322436e-01 7.596025e+00 4446 1.622030e-02
66085 2.105669e-02 -4.745876e-03 4.433213e-02 Inf -Inf Inf 9.029871e+00 -3.047407e+00 1.341987e+01 3245 1.134824e-02
66616 -2.137053e-02 2.974426e-03 5.747341e-02 -Inf Inf Inf -1.461799e+01 7.407781e+00 2.482139e-01 2015 7.033379e-03
67010 9.101992e-03 1.951171e-02 2.466271e-02 Inf Inf -Inf 1.042090e+01 1.082866e+01 -3.848352e+00 4905 1.616822e-02
67061 1.414702e-02 -1.621355e-02 2.572852e-02 Inf -Inf -Inf 7.378000e+00 -1.305646e+01 -2.286877e+01 6882 2.360810e-02
67346 -4.892920e-03 2.096286e-02 3.438354e-02 Inf Inf -Inf 5.147077e-01 9.530666e+00 -3.904019e+00 1731 6.414947e-03
67409 -1.501699e-02 1.550406e-02 4.863060e-02 -Inf Inf -Inf -4.159979e+00 1.818752e+00 -7.375277e+00 4401 1.514506e-02
67611 8.478772e-04 2.151886e-02 4.861555e-02 Inf Inf -Inf 1.269136e+01 1.288793e+01 -1.267792e+01 1147 3.936418e-03
67699 1.437746e-02 -1.609121e-02 3.115199e-02 Inf Inf -Inf 2.148626e+01 1.021601e+00 -3.727059e+00 5003 1.831892e-02
67707 -5.627600e-03 2.083892e-02 2.902646e-02 Inf Inf -Inf 6.483169e+00 2.273958e+01 -5.958794e+00 5028 1.774160e-02
67856 1.114130e-02 6.020385e-03 1.811174e-02 -Inf Inf -Inf -2.686999e+00 6.213125e+00 -1.005269e+01 2657 9.582423e-03
67929 -2.018099e-02 7.617649e-03 2.462042e-02 -Inf Inf -Inf -4.727761e+00 2.033227e+00 -1.183469e+01 3440 1.160885e-02
67959 1.319877e-02 -1.705727e-02 2.573101e-02 Inf -Inf -Inf 1.218889e+01 -3.119545e-01 -8.888131e+00 1112 4.003846e-03
67979 -1.781074e-02 -1.219779e-02 4.317108e-02 -Inf -Inf Inf -1.126078e+01 -4.642093e+00 8.867344e-01 4004 1.421890e-02
69115 -2.102054e-02 -4.708190e-03 5.313450e-02 -Inf -Inf Inf -1.899561e-01 -3.010097e+00 8.947955e+00 4767 1.663644e-02
69330 -2.081153e-02 5.688977e-03 3.121450e-02 -Inf Inf Inf -1.651217e+01 3.077482e+00 8.688599e+00 1565 5.234011e-03
69471 3.184049e-04 1.268341e-02 8.311946e-02 Inf Inf Inf 4.514049e+00 3.937106e+00 1.052019e+00 2745 9.453162e-03
69740 1.498180e-03 -2.148430e-02 2.566660e-02 Inf -Inf -Inf 1.107116e+01 -4.841314e+00 -1.088290e+01 1070 3.910611e-03
70225 9.162965e-03 1.954878e-02 4.315448e-02 Inf Inf -Inf 1.101094e+00 9.355863e-01 -6.947146e+00 2963 1.017902e-02
70456 -1.330558e-02 1.699135e-02 3.439151e-02 -Inf Inf -Inf -1.307179e+01 7.124281e+00 -3.914575e+00 4584 1.613256e-02
70747 -1.676064e-02 -1.355279e-02 4.857726e-02 -Inf -Inf Inf -7.542797e+00 -9.634095e+00 1.438704e+01 7280 2.525602e-02
71182 9.597942e-03 1.928767e-02 4.433464e-02 Inf Inf Inf 1.699617e+01 4.895839e+00 1.106763e+01 2664 9.370019e-03
71489 1.724688e-02 -1.296186e-02 3.768896e-02 Inf -Inf -Inf 9.907539e+00 -1.484729e+00 -6.640490e+00 6235 2.261754e-02
71764 4.017502e-03 -2.118660e-02 5.295822e-02 -Inf -Inf -Inf -9.423702e+00 -1.553701e+01 -3.830571e+00 1458 5.310758e-03
71994 7.070332e-03 -2.039391e-02 4.100491e-02 -Inf -Inf -Inf -8.993021e-01 -6.375103e+00 -2.674022e+01 1597 5.615928e-03
72054 -1.135411e-02 -5.543873e-03 1.355763e-01 -Inf -Inf Inf -1.161502e+01 -1.881264e+00 2.218619e+01 1772 7.132875e-03
72105 -2.016991e-02 -7.651469e-03 4.314617e-02 -Inf -Inf -Inf -1.229505e+01 -3.726228e+00 -8.759342e+00 736 2.372229e-03
72390 -1.732380e-02 -1.287530e-02 2.564825e-02 -Inf Inf -Inf -1.431598e+01 5.003574e+00 -7.792260e+00 7275 2.489604e-02
72442 -2.120442e-02 3.956058e-03 2.352831e-02 -Inf -Inf -Inf -5.133781e+00 -2.121160e+00 -8.861403e+00 2051 7.143982e-03
72642 2.042023e-02 6.854041e-03 4.324484e-02 -Inf -Inf -Inf -2.646808e-01 -5.990240e+00 -1.040087e+01 7614 2.760588e-02
72670 -2.001578e-02 -7.939202e-03 4.860835e-02 -Inf -Inf Inf -3.947641e+00 -1.045494e+01 3.447904e+00 4201 1.456387e-02
72770 -3.230249e-03 2.134235e-02 4.314111e-02 -Inf Inf -Inf -1.659553e+00 8.094263e+00 -2.883094e+00 1287 4.524491e-03
73702 -2.121644e-02 3.992977e-03 4.438375e-02 -Inf Inf Inf -1.773055e+01 2.002302e+00 8.999671e+00 2672 9.787618e-03
73937 -1.882657e-02 -1.047706e-02 3.343826e-02 -Inf Inf -Inf -9.449692e+00 4.597906e+00 -1.464664e+01 2752 9.464239e-03
73981 9.012948e-03 -1.961328e-02 4.208401e-02 Inf -Inf -Inf 9.134673e+00 -7.799751e+00 -6.832845e+00 5158 1.822277e-02
74615 1.186400e-02 1.800663e-02 4.109290e-02 Inf -Inf Inf 1.769556e+01 -3.153102e+00 1.516421e-01 1873 6.450402e-03
76105 2.139694e-02 -2.634892e-03 4.540015e-02 Inf Inf Inf 1.172285e+01 5.357386e+00 1.199164e+01 2245 7.454788e-03
76154 -1.729341e-02 -1.291384e-02 4.324639e-02 -Inf -Inf Inf -3.080985e+00 -1.890587e+01 4.563394e+00 6677 2.329342e-02
76193 -4.611547e-03 2.106600e-02 2.450720e-02 Inf Inf -Inf 1.185504e+01 4.587529e+00 -2.674496e+00 1288 4.270162e-03
76716 1.018888e-02 -1.898430e-02 4.315873e-02 Inf -Inf Inf 1.518116e+01 -5.345118e+00 2.754709e+00 1922 6.227823e-03
76724 1.252329e-02 -1.754442e-02 4.314003e-02 Inf Inf Inf 7.972877e+00 8.655221e+00 3.198574e+01 9700 3.574367e-02
76846 2.060609e-02 -6.424616e-03 4.315677e-02 Inf -Inf Inf 5.999442e+00 -2.555455e+00 2.681347e+01 4250 1.595045e-02
76926 -1.678445e-02 1.353446e-02 4.310224e-02 -Inf Inf -Inf -3.986101e+00 9.011809e-01 -7.134357e+00 2703 8.885866e-03
77235 -2.246707e-03 -2.142776e-02 4.313655e-02 -Inf -Inf Inf -1.197124e+01 -6.100524e+00 2.304087e+00 4862 1.755024e-02
77573 -1.863423e-02 1.085636e-02 2.574158e-02 -Inf Inf -Inf -1.801952e+00 6.129021e+00 -6.432559e+00 2071 7.464885e-03
77750 -1.620291e-02 1.425543e-02 4.318341e-02 -Inf Inf Inf -2.210750e+01 1.097309e+01 1.271392e+01 899 3.218211e-03
78212 -1.931184e-02 9.631171e-03 4.542222e-02 -Inf Inf Inf -1.149613e+00 4.081929e+00 8.143478e+00 2344 8.130933e-03
78608 -1.263932e-02 1.750349e-02 3.777273e-02 -Inf Inf Inf -2.213914e+00 6.923342e+00 1.686656e+01 6348 2.268333e-02
78709 -2.147908e-02 2.076843e-03 3.123479e-02 -Inf -Inf Inf -5.794873e+00 -5.269246e+00 4.721317e+00 1343 4.616159e-03
78789 1.955606e-02 9.084949e-03 5.303803e-02 Inf Inf -Inf 3.345434e+00 1.020815e+01 -1.275283e-01 4951 1.675667e-02
78805 1.969187e-02 -8.668941e-03 4.204148e-02 Inf -Inf -Inf 1.156328e+01 -1.122905e+01 -5.058296e+00 1479 5.586558e-03
79115 -5.671254e-03 2.076432e-02 5.299998e-02 -Inf Inf Inf -2.157004e+00 1.566763e+01 1.031604e+01 2607 9.157902e-03
79290 9.643217e-03 1.926490e-02 3.338745e-02 -Inf Inf Inf -2.382257e-01 1.240996e+01 7.007394e+00 1983 6.910288e-03
79481 1.005577e-02 -7.735343e-03 1.795393e-02 Inf Inf Inf 2.048588e+01 2.319899e+00 2.199076e+00 700 2.871594e-03
79504 2.082425e-02 5.697393e-03 4.314658e-02 Inf Inf -Inf 9.826541e-01 1.202780e+00 -1.901533e+01 3346 1.189131e-02
79808 -1.556760e-02 -1.490472e-02 3.340800e-02 -Inf Inf -Inf -5.738766e+00 1.529396e+00 -1.267882e+01 3620 1.312190e-02
80080 -6.534741e-03 2.057122e-02 4.099065e-02 -Inf Inf Inf -7.299914e+00 2.105049e+01 1.036532e+01 3188 1.107706e-02
