running....
idx x y z xnext ynext znext vx vy vz collides time
34752 -2.111851e-02 -4.475478e-03 3.435774e-02 2.440775e-02 4.933626e-03 -7.028489e+00 8.072419e+00 1.035754e+00 -7.062847e+00 1399 4.877108e-03
35007 7.543618e-03 -2.021373e-02 2.572505e-02 -1.398301e-02 2.289920e-02 -2.350268e+00 -1.775635e+01 6.418916e+00 -2.375993e+00 2473 9.071069e-03
35459 -2.152496e-02 7.845223e-04 2.576017e-02 1.877208e-02 2.503487e-03 1.610701e+01 -9.020942e+00 9.334425e+00 1.608125e+01 1753 5.904033e-03
35830 -2.154730e-02 6.069848e-04 4.545057e-02 2.580387e-02 -2.164126e-04 -8.649428e-01 1.078047e+01 1.138493e+00 -9.103934e-01 2448 8.724298e-03
35911 1.366697e-02 1.668883e-02 2.467157e-02 -1.410254e-02 -1.502909e-02 5.887247e+00 -4.409089e-01 5.653241e+00 5.862576e+00 3912 1.408799e-02
35936 1.571581e-02 -1.477907e-02 3.120443e-02 -2.017270e-02 1.662168e-02 8.195141e+00 -1.168332e+01 4.351717e+00 8.163937e+00 3745 1.338622e-02
35954 1.404659e-02 -1.635507e-02 4.860009e-02 -1.791483e-02 1.589763e-02 -9.132889e+00 -1.011676e+01 -2.237295e+00 -9.181489e+00 2735 9.870242e-03
36048 -1.661117e-02 -1.375347e-02 4.430701e-02 1.511557e-02 1.449566e-02 1.494433e+01 -5.185032e+00 1.302154e+00 1.490002e+01 5909 2.070009e-02
36334 -1.062663e-02 -1.879155e-02 4.207478e-02 1.063344e-02 1.940684e-02 -5.524653e+00 -5.947624e-01 6.525440e-01 -5.566728e+00 5677 2.004553e-02
36430 7.681686e-03 -2.008035e-02 5.310593e-02 -9.373162e-03 1.936025e-02 -7.165317e+00 -4.334832e+00 -3.194580e+00 -7.218423e+00 4799 1.712754e-02
36473 -1.975944e-02 -8.631950e-03 2.347583e-02 1.955645e-02 8.814655e-03 6.835531e+00 -1.715136e+00 1.743594e-02 6.812055e+00 2950 1.088163e-02
36577 -8.034589e-03 -9.771032e-03 9.181647e-02 8.422524e-03 1.218018e-02 -2.700076e+01 6.317550e-01 6.241636e+00 -2.709257e+01 3148 1.279468e-02
36770 -1.204062e-03 -2.153237e-02 3.122019e-02 3.396591e-03 2.387483e-02 -9.594129e+00 6.124641e+00 5.373721e+00 -9.625349e+00 3608 1.334663e-02
36861 -6.352040e-03 2.062227e-02 2.896848e-02 6.346250e-03 -2.483372e-02 1.190993e+01 -3.833628e-01 -1.070643e+01 1.188096e+01 2688 9.094974e-03
37688 -9.548404e-03 1.934534e-02 3.341950e-02 1.175794e-02 -2.340938e-02 -1.869225e+01 5.690568e+00 -1.036375e+01 -1.872567e+01 8608 3.082456e-02
37997 -2.147882e-02 -1.744301e-03 5.305036e-02 2.095527e-02 7.106129e-03 1.549927e+01 -2.720119e+00 1.504715e+01 1.544622e+01 1819 6.134748e-03
39227 -1.973036e-02 -8.750289e-03 4.538068e-02 2.149177e-02 1.160662e-02 1.314871e+01 3.836267e+00 7.563983e+00 1.310333e+01 1364 4.641870e-03
39631 1.987899e-02 8.398939e-03 4.111102e-02 -2.493426e-02 -1.117955e-02 1.791210e+01 -1.313330e+01 -7.370361e+00 1.787099e+01 1918 7.574842e-03
39661 9.162445e-03 -1.954513e-02 5.733170e-02 -1.146320e-02 2.236932e-02 -2.555972e+00 -5.970589e+00 6.849456e+00 -2.613303e+00 2583 9.499327e-03
39788 -1.577982e-02 1.466955e-02 3.437127e-02 1.694208e-02 -1.364705e-02 -2.114817e+01 2.371835e+00 3.736289e+00 -2.118254e+01 1880 6.960123e-03
40403 2.149017e-02 1.910897e-03 4.974409e-02 -2.211192e-02 -3.642944e-03 -4.381796e+00 -5.148782e-01 -4.782874e+00 -4.431540e+00 2650 9.321449e-03
40698 1.639370e-02 1.401398e-02 4.104989e-02 -1.602367e-02 -1.815102e-02 -1.120813e+01 1.992568e+00 -1.087803e+01 -1.124918e+01 9317 3.367182e-02
40751 -1.891761e-02 -1.031774e-02 5.303034e-02 1.981900e-02 1.581489e-02 1.137802e+01 1.453521e+00 1.493412e+01 1.132499e+01 3565 1.300711e-02
41337 6.062128e-03 -2.069271e-02 5.740569e-02 -5.754285e-03 2.294197e-02 1.482942e+01 1.219955e+00 5.158884e+00 1.477201e+01 13000 4.639896e-02
41430 -9.182003e-03 2.093762e-02 6.613106e-02 -1.347071e-02 3.135289e-02 6.285520e-02 -1.583644e+01 3.851827e+01 -1.245171e+01 4286 1.625253e-02
41643 -2.052906e-02 -6.669080e-03 3.768919e-02 2.088490e-02 9.097725e-03 8.277011e+00 -1.808272e-01 6.475946e+00 8.239321e+00 1747 5.981381e-03
41797 -3.981188e-03 -1.216943e-02 2.650146e-01 -1.992241e-03 6.194442e-03 8.800551e-01 2.359375e+00 7.396707e+00 1.850408e+01 2994 1.967841e-02
41991 3.871387e-03 2.119418e-02 5.304980e-02 -2.991750e-03 -2.078098e-02 1.014476e+01 2.708779e+00 2.391904e+00 1.009171e+01 13738 4.827904e-02
42018 -6.871878e-03 2.041673e-02 4.328789e-02 9.554576e-03 -2.444423e-02 -4.491311e-01 7.181965e+00 -1.019862e+01 -4.924190e-01 1863 6.707466e-03
42110 1.584314e-02 -1.460438e-02 4.436637e-02 -1.765456e-02 1.367408e-02 7.737356e+00 -4.202129e+00 -3.472041e+00 7.692990e+00 1609 5.729976e-03
42433 -1.640950e-02 -1.397996e-02 3.345218e-02 1.771181e-02 1.745014e-02 1.114970e+00 2.731123e+00 8.996021e+00 1.081517e+00 3809 1.372077e-02
42794 -1.969631e-02 -8.680952e-03 4.105932e-02 2.319169e-02 4.713461e-03 1.233219e+01 8.736933e+00 -1.171029e+01 1.229113e+01 3036 1.082982e-02
42819 -1.968263e-02 -8.855024e-03 3.120002e-02 2.516436e-02 3.339677e-03 -1.081744e+01 1.434948e+01 -1.609326e+01 -1.084864e+01 3778 1.368948e-02
43012 -1.107833e-02 1.852106e-02 4.329925e-02 9.436414e-03 -2.323844e-02 7.603528e+00 -5.278734e+00 -1.225719e+01 7.560228e+00 869 3.160212e-03
43947 2.122936e-03 -2.147133e-02 4.537285e-02 -3.684687e-03 2.351152e-02 4.955737e+00 -4.289511e+00 4.523278e+00 4.910364e+00 10195 3.590170e-02
44118 -1.772794e-02 -1.230572e-02 5.297708e-02 1.838637e-02 1.229840e-02 4.053977e+00 8.358845e-01 -7.316823e-01 4.001000e+00 5165 1.929492e-02
44483 1.457807e-02 1.588528e-02 4.201950e-02 -1.476640e-02 -1.467155e-02 -1.470482e+01 3.101994e-01 4.346785e+00 -1.474684e+01 2505 9.005348e-03
44500 2.413813e-02 3.356455e-03 6.810344e-02 3.428109e-02 5.174189e-03 6.507246e-02 1.159997e+01 2.188296e+00 -4.406582e+00 9366 3.921694e-02
44709 2.146434e-02 -1.487853e-03 4.435962e-02 -2.506046e-02 -2.639595e-04 -2.778339e-01 -8.919395e+00 -5.035086e+00 -3.221935e-01 1919 7.033968e-03
44819 1.884646e-02 1.365270e-02 6.537556e-02 2.689635e-02 2.685408e-02 5.662569e-02 5.281882e+00 1.130145e+01 -9.370281e+00 1779 7.165131e-03
44908 -2.117250e-02 -4.032817e-03 5.298961e-02 2.526044e-02 6.010670e-03 9.571044e+00 1.032569e+01 5.354712e+00 9.518055e+00 2099 7.290976e-03
45144 4.586658e-03 -2.104080e-02 2.563660e-02 -4.518909e-03 2.141877e-02 -3.906643e+00 4.564041e-01 -1.478520e-01 -3.932280e+00 3648 1.247513e-02
45268 1.753197e-02 1.257408e-02 4.434848e-02 -2.011284e-02 -1.466269e-02 -5.847490e+00 -6.278354e+00 -5.174131e+00 -5.891838e+00 1847 6.353583e-03
45323 2.040294e-02 -6.906095e-03 5.312121e-02 -2.315094e-02 8.267860e-03 -1.817751e-01 -6.584666e+00 3.448163e+00 -2.348963e-01 2088 7.191104e-03
46108 2.780510e-02 -8.287329e-03 6.878454e-02 4.914530e-02 -2.023999e-02 7.079536e-02 8.408942e+00 -6.281828e+00 1.520592e+00 1974 8.347875e-03
46788 -2.129905e-02 -3.117564e-03 2.576655e-02 2.503638e-02 1.327233e-03 1.432177e+01 9.327879e+00 -5.238067e+00 1.429600e+01 1557 5.496290e-03
46902 -1.048127e-02 -6.992301e-03 1.807098e-02 1.123233e-02 9.715887e-03 -1.270504e+01 1.516280e+00 7.290523e+00 -1.272311e+01 2371 8.951670e-03
46910 2.084747e-02 -5.608013e-03 4.327299e-02 -2.059174e-02 8.214878e-03 4.874592e+00 1.926983e+00 7.040749e+00 4.831319e+00 6786 2.375234e-02
47057 -1.804517e-02 1.179783e-02 3.343944e-02 2.047602e-02 -1.165716e-02 -1.386753e+01 5.824894e+00 1.079067e+00 -1.390097e+01 1485 5.057540e-03
47079 2.153503e-02 -9.832619e-04 4.436282e-02 -2.546319e-02 4.279967e-03 2.135101e+01 -9.853390e+00 9.256852e+00 2.130665e+01 1705 6.256153e-03
47134 1.258376e-02 -1.297049e-03 1.805644e-02 -1.685855e-02 2.457966e-03 -3.240238e+00 -1.134985e+01 3.204815e+00 -3.258295e+00 831 3.189270e-03
47229 1.496079e-02 -1.551228e-02 2.029997e-02 -1.884905e-02 1.582446e-02 -2.048598e+00 -1.012051e+01 -1.431367e-02 -2.068898e+00 3655 1.288172e-02
47425 -1.420071e-02 1.621743e-02 3.124571e-02 1.693521e-02 -1.699386e-02 -5.893345e+00 6.904878e+00 -1.256521e+00 -5.924591e+00 5387 1.861942e-02
47607 -1.440885e-04 -2.158635e-02 4.111855e-02 2.957880e-03 2.592650e-02 1.081926e+00 7.941038e+00 1.101436e+01 1.040807e+00 1171 4.332701e-03
47791 2.042044e-02 6.989919e-03 5.631136e-02 -2.371644e-02 -7.087948e-03 -3.810188e+00 -8.131822e+00 1.269143e-01 -3.866499e+00 3658 1.284240e-02
47909 1.409267e-02 1.630310e-02 3.126164e-02 -1.790344e-02 -1.777196e-02 -9.911571e+00 -9.951711e+00 -3.207773e+00 -9.942833e+00 2085 7.218734e-03
48074 -1.905493e-02 1.007295e-02 3.771454e-02 2.724599e-02 -1.522573e-02 -4.892666e+00 2.203996e+01 -1.397534e+01 -4.930381e+00 1018 3.681968e-03
48237 5.329571e-03 -2.088073e-02 2.463592e-02 -8.462119e-03 2.275504e-02 1.512447e+01 -8.541965e+00 4.088778e+00 1.509984e+01 1932 6.886091e-03
48732 3.256502e-03 -2.129415e-02 4.102108e-02 -1.633151e-03 2.436646e-02 8.369359e+00 4.774349e+00 7.449406e+00 8.328338e+00 8565 2.971828e-02
49215 1.262836e-02 -1.743555e-02 3.440945e-02 -1.544360e-02 2.100806e-02 -2.639245e+00 -7.223816e+00 9.085469e+00 -2.673654e+00 1751 5.959864e-03
50065 -1.125427e-02 -5.793379e-03 8.318506e-02 1.122703e-02 6.873116e-03 1.520698e+01 -7.272142e-01 2.715684e+00 1.512380e+01 1414 5.197533e-03
50506 1.532152e-02 1.514489e-02 4.323690e-02 -1.813334e-02 -1.443382e-02 1.476647e+01 -7.058561e+00 2.883888e+00 1.472323e+01 2819 1.015753e-02
50524 2.838103e-03 -2.139987e-02 5.735616e-02 -4.071227e-03 2.403732e-02 5.617232e+00 -3.319773e+00 6.214749e+00 5.559876e+00 10161 3.534629e-02
50687 1.231020e-02 -1.770388e-02 5.416337e-02 -1.554703e-02 2.364077e-02 8.987646e+00 -8.433269e+00 1.574968e+01 8.933483e+00 6630 2.313577e-02
51273 -1.964740e-02 8.941066e-03 3.346368e-02 2.542922e-02 -5.615545e-03 -1.321635e+01 1.519929e+01 9.911666e+00 -1.324982e+01 2648 9.164998e-03
51321 -3.779373e-04 2.156911e-02 4.860199e-02 3.160635e-03 -2.400188e-02 1.530444e+01 7.839683e+00 -5.626700e+00 1.525584e+01 5741 2.094492e-02
51370 2.158737e-02 4.497668e-05 5.858066e-02 -2.499668e-02 -2.003322e-04 3.573090e-01 -8.384507e+00 -4.363028e-01 2.987283e-01 4818 1.698210e-02
51434 2.670338e-04 2.154188e-02 2.576187e-02 -1.339400e-03 -2.186105e-02 1.213265e+01 -3.014158e+00 3.429314e-01 1.210689e+01 7672 2.760578e-02
51744 -1.282183e-02 -1.732768e-02 2.458932e-02 1.635403e-02 2.391959e-02 2.005273e+01 9.238156e+00 1.762194e+01 2.002814e+01 1029 3.493217e-03
52350 1.339844e-02 1.689799e-02 5.750597e-02 -1.836057e-02 -2.344168e-02 9.227551e+00 -1.324461e+01 -1.751055e+01 9.170045e+00 2779 9.661045e-03
52445 -1.832900e-02 -1.138283e-02 4.540128e-02 2.186675e-02 1.144656e-02 4.784366e+00 8.935645e+00 -4.776297e-01 4.738964e+00 2416 8.558870e-03
52562 1.927627e-02 9.673903e-03 5.295778e-02 -2.056662e-02 -9.374984e-03 8.394250e+00 -2.531676e+00 1.403422e+00 8.341293e+00 13022 4.586445e-02
52718 -2.092737e-03 2.144881e-02 2.905294e-02 4.544711e-03 -2.258277e-02 -1.717869e+01 6.806263e+00 -1.964340e+00 -1.720774e+01 2400 8.390172e-03
52790 -2.141030e-02 -2.244259e-03 2.906183e-02 2.036171e-02 4.174932e-03 -1.687068e+01 -4.199446e+00 5.324761e+00 -1.689974e+01 1402 5.715798e-03
52969 1.571660e-02 -1.470438e-02 4.107489e-02 -1.910602e-02 1.510213e-02 8.865323e+00 -8.667539e+00 2.741110e-01 8.824248e+00 2563 9.070415e-03
53267 1.263218e-02 -1.236528e-03 1.808589e-02 -1.584580e-02 3.097325e-03 4.366926e+00 -8.349090e+00 5.185574e+00 4.348840e+00 4126 1.506107e-02
53295 3.575775e-03 -2.127961e-02 3.118557e-02 2.271166e-04 2.182080e-02 -1.459668e+01 1.095031e+01 2.994519e-01 -1.462787e+01 9252 3.175721e-02
53758 2.078452e-02 -5.714127e-03 3.119924e-02 -2.376835e-02 6.211864e-03 1.226624e+01 -7.228860e+00 1.076031e+00 1.223504e+01 1517 5.434778e-03
53940 -1.219745e-02 2.965499e-03 1.806036e-02 1.368433e-02 -1.299428e-03 -1.279488e+01 3.495886e+00 4.878227e+00 -1.281294e+01 1213 4.298032e-03
54151 2.133230e-02 -3.003113e-03 4.437719e-02 -2.372076e-02 5.702360e-03 -2.442562e+00 -5.515221e+00 7.452245e+00 -2.486939e+00 1196 4.258335e-03
54446 1.681085e-02 -1.353640e-02 4.309903e-02 -2.001090e-02 1.461922e-02 -8.525642e-01 -8.069289e+00 2.277004e+00 -8.956632e-01 4743 1.634688e-02
54647 9.701841e-03 1.924616e-02 3.439197e-02 -8.698110e-03 -2.112459e-02 -2.756652e+00 3.396233e+00 -4.194862e+00 -2.791044e+00 1960 7.166870e-03
54670 2.127616e-02 -3.561845e-03 2.350359e-02 -2.277847e-02 4.977381e-03 -7.893271e-01 -3.014946e+00 3.793296e+00 -8.128307e-01 2932 1.055692e-02
54715 2.637250e-03 -2.141622e-02 2.357888e-02 -8.633958e-03 2.246916e-02 1.444462e+00 -1.678918e+01 1.737343e+00 1.420883e+00 1321 4.682015e-03
55434 5.267736e-03 1.149978e-02 1.797296e-02 -7.261326e-03 -1.556225e-02 1.275931e+01 -5.327820e+00 -1.081263e+01 1.274134e+01 4026 1.468457e-02
55489 5.453900e-03 2.081206e-02 3.342120e-02 -6.661589e-03 -2.161673e-02 4.121220e+00 -3.096781e+00 -1.070820e+00 4.087798e+00 7679 2.924082e-02
55583 -9.758021e-03 -1.920750e-02 5.307384e-02 1.198413e-02 2.171963e-02 -1.669955e+01 5.725272e+00 5.987375e+00 -1.675263e+01 7233 2.571191e-02
55651 2.056139e-02 6.525884e-03 4.205372e-02 -2.420793e-02 -1.100077e-02 2.539735e+00 -9.114005e+00 -1.226514e+01 2.497682e+00 7021 2.487664e-02
55856 1.974063e-02 -8.716709e-03 4.312002e-02 -2.206371e-02 9.346137e-03 -9.260360e-01 -5.422463e+00 1.274594e+00 -9.691560e-01 896 2.977234e-03
56433 -1.256351e-02 -1.303158e-03 1.797409e-02 1.352001e-02 -1.213034e-03 3.978461e-01 1.976364e+00 -7.183897e+00 3.798720e-01 4205 1.471365e-02
57233 9.010011e-03 8.861119e-03 1.800387e-02 -1.059866e-02 -9.756610e-03 -1.168718e+01 -3.967594e+00 -2.017915e+00 -1.170519e+01 1381 5.233802e-03
57756 -8.888674e-03 -1.960707e-02 4.435784e-02 9.953043e-03 2.012642e-02 1.052110e+01 2.493429e+00 3.343914e-01 1.047675e+01 1786 6.341031e-03
58330 -2.001295e-02 8.044825e-03 2.906100e-02 2.359179e-02 -9.849293e-03 1.332153e+00 8.954419e+00 -4.633069e+00 1.303092e+00 2120 7.427461e-03
58541 -1.407243e-02 1.631354e-02 4.110378e-02 1.474577e-02 -1.541844e-02 1.403984e+01 1.089226e+00 3.471334e+00 1.399873e+01 1120 3.828265e-03
58562 -1.179227e-02 -1.805909e-02 5.416908e-02 1.800075e-02 1.627953e-02 -5.397063e+00 1.685852e+01 -6.070898e+00 -5.451232e+00 9780 3.491590e-02
58763 -2.028373e-02 7.182385e-03 2.459368e-02 2.194063e-02 -6.052140e-03 -6.071915e+00 3.509029e+00 3.608084e+00 -6.096509e+00 3371 1.148933e-02
58775 9.242219e-03 -1.948052e-02 3.341226e-02 -1.139879e-02 2.590509e-02 5.243830e+00 -5.558630e+00 1.702478e+01 5.210418e+00 1982 6.994966e-03
59189 -7.022052e-03 -2.037284e-02 3.121523e-02 6.853039e-03 2.236373e-02 -1.937315e+01 -8.832049e-01 4.447461e+00 -1.940437e+01 1834 5.972227e-03
59787 1.278189e-02 1.733938e-02 2.904302e-02 -1.096232e-02 -2.068637e-02 5.998125e+00 5.879072e+00 -8.453921e+00 5.969082e+00 2037 7.321862e-03
59800 -1.980023e-02 8.496326e-03 3.441426e-02 2.658791e-02 -1.020808e-02 -4.032754e-01 1.803215e+01 -4.345055e+00 -4.376897e-01 2396 8.656156e-03
60421 1.463967e-02 -1.585272e-02 4.109410e-02 -1.612459e-02 1.565615e-02 -9.616481e+00 -3.349251e+00 -1.471263e+00 -9.657575e+00 3099 1.061410e-02
60640 2.002140e-02 7.990620e-03 3.117539e-02 -2.718998e-02 -2.238077e-03 -1.230724e+01 -1.909547e+01 1.671343e+01 -1.233842e+01 2785 9.553968e-03
61112 1.798091e-05 -2.155853e-02 4.312086e-02 -2.915896e-03 2.387286e-02 7.324487e+00 -8.185985e+00 5.292726e+00 7.281366e+00 3256 1.171049e-02
61137 -4.288202e-03 -2.114836e-02 2.353494e-02 7.697067e-03 2.138034e-02 -1.094248e+01 9.382769e+00 -5.665394e-01 -1.096601e+01 1467 5.496178e-03
61306 -3.708444e-03 -2.120248e-02 5.306679e-02 2.392787e-05 2.578567e-02 7.225280e+00 -1.062355e+01 1.172316e+01 7.172213e+00 2727 9.449426e-03
61456 2.074728e-02 5.929201e-03 4.309895e-02 -2.398556e-02 -6.024183e-03 6.173848e+00 -7.949872e+00 7.423640e-02 6.130749e+00 6497 2.341518e-02
62226 1.967325e-02 -8.779942e-03 4.315045e-02 -2.053069e-02 7.926510e-03 1.422479e+00 -1.285739e+00 -2.918353e+00 1.379328e+00 3528 1.224654e-02
62276 8.428625e-03 9.426541e-03 1.796750e-02 -1.019542e-02 -9.110670e-03 -1.809694e+01 -4.504454e+00 1.437025e+00 -1.811490e+01 4166 1.512476e-02
62519 -1.064472e-02 -6.845768e-03 1.530386e-01 1.334611e-02 8.771065e-03 -8.616633e-03 7.016783e+00 5.043708e+00 -1.616552e-01 2209 1.099481e-02
62530 2.144714e-02 -2.290982e-03 3.115416e-02 -2.490676e-02 9.238573e-04 -1.275893e+01 -8.534743e+00 -3.994690e+00 -1.279008e+01 1241 4.643057e-03
62839 -2.156805e-02 1.774190e-04 3.339836e-02 2.312648e-02 2.041663e-04 -1.451290e+01 3.156644e+00 1.088284e+00 -1.454630e+01 2499 8.438192e-03
62912 -1.814958e-02 -1.159896e-02 3.125364e-02 2.359642e-02 1.251036e-02 -1.071061e+01 1.433948e+01 1.904655e+00 -1.074186e+01 2840 9.529275e-03
63408 -2.022630e-02 7.546351e-03 3.776135e-02 2.567751e-02 -9.260516e-03 8.570533e-01 1.423185e+01 -4.406752e+00 8.192920e-01 1348 4.524198e-03
63700 -2.094140e-02 -5.208941e-03 2.904436e-02 2.009691e-02 8.079654e-03 1.772077e+01 -3.595768e+00 7.809215e+00 1.769172e+01 1034 3.816354e-03
63709 1.753586e-02 1.250102e-02 5.310928e-02 -2.114383e-02 -1.472163e-02 -2.712218e+00 -9.179855e+00 -5.551244e+00 -2.765327e+00 5062 1.733839e-02
63777 2.237341e-04 -2.157262e-02 3.778353e-02 1.880097e-03 2.445239e-02 1.678722e+01 5.956552e+00 6.889362e+00 1.674944e+01 1807 6.586963e-03
64041 -2.852325e-03 -2.137775e-02 4.324497e-02 2.223460e-03 2.068770e-02 -1.878981e+01 -1.941433e+00 -3.184649e+00 -1.883306e+01 4023 1.416165e-02
64416 1.621547e-02 1.419762e-02 2.563616e-02 -1.606021e-02 -1.756403e-02 -5.508756e+00 1.375523e+00 -8.690272e+00 -5.534392e+00 2340 8.537570e-03
64434 -4.098265e-03 -2.115276e-02 5.749542e-02 3.006338e-03 2.714085e-02 7.923332e+00 -3.321636e+00 1.569504e+01 7.865836e+00 7145 2.581282e-02
64735 -1.399449e-02 -1.639336e-02 4.204400e-02 1.253230e-02 1.851839e-02 2.094740e+00 -4.939457e+00 5.056328e+00 2.052696e+00 3626 1.279679e-02
64770 -9.100871e-04 -2.156454e-02 5.294990e-02 1.707113e-04 2.424130e-02 9.482750e+00 -2.141425e+00 6.316292e+00 9.429800e+00 3413 1.242497e-02
64941 -1.936261e-02 1.895727e-02 7.044277e-02 -3.482483e-02 2.573486e-02 7.316779e-02 -2.230959e+01 8.709847e+00 4.382378e+00 6802 2.672975e-02
65530 -1.395211e-02 1.641215e-02 2.452666e-02 1.322449e-02 -2.434898e-02 -1.563600e+00 -2.861740e+00 -2.147443e+01 -1.588126e+00 5344 1.823130e-02
65667 2.125321e-02 -3.633709e-03 2.462392e-02 -2.392658e-02 -5.153713e-03 -1.858021e+00 -6.324692e+00 -2.503567e+01 -1.882645e+00 3244 1.134178e-02
65912 -1.425481e-02 1.613510e-02 2.576836e-02 1.509404e-02 -2.066241e-02 1.800729e+00 1.547325e+00 -1.185805e+01 1.774961e+00 6987 2.553803e-02
66187 -1.251797e-02 1.247121e-03 1.800856e-02 1.482524e-02 -9.239189e-03 -3.721977e+00 5.795112e+00 -2.250668e+01 -3.739986e+00 4376 1.602866e-02
66211 -8.396937e-03 1.985842e-02 4.106768e-02 9.136091e-03 -2.043806e-02 -9.969249e+00 1.603060e+00 -4.902033e-01 -1.001032e+01 1990 7.064668e-03
66255 2.120961e-02 -3.565277e-03 5.305948e-02 -2.582744e-02 2.943827e-03 6.650174e+00 -1.182061e+01 -1.961677e+00 6.597114e+00 9309 3.295738e-02
66534 1.621715e-02 1.420452e-02 2.025245e-02 -1.818046e-02 -1.197931e-02 -2.544796e+01 -4.609666e+00 7.107242e+00 -2.546821e+01 5386 1.861547e-02
66880 1.221970e-02 3.308161e-03 1.796808e-02 -1.631167e-02 -7.557847e-03 1.288455e+00 -1.085436e+01 -1.181483e+01 1.270487e+00 1664 6.252443e-03
67173 -1.793357e-02 1.199942e-02 2.906616e-02 2.144302e-02 -1.238175e-02 5.650160e+00 8.878545e+00 -3.868390e-01 5.621094e+00 2273 7.576642e-03
67361 3.762899e-03 -2.125686e-02 5.311343e-02 -2.578693e-03 2.405792e-02 -7.177697e+00 3.562962e+00 6.685230e+00 -7.230811e+00 2701 9.381718e-03
67609 -3.491951e-03 2.129890e-02 4.535860e-02 3.074809e-03 -2.279994e-02 -8.983117e+00 -1.380243e+00 -3.010032e+00 -9.028476e+00 6066 2.170184e-02
67914 -9.775935e-03 7.955626e-03 1.798690e-02 9.758641e-03 -8.996635e-03 -4.424707e+00 -6.136882e-01 -2.481343e+00 -4.442694e+00 2011 6.840158e-03
68773 -1.546915e-02 -1.503259e-02 5.420738e-02 1.750595e-02 1.677958e-02 5.120915e+00 4.860468e+00 4.066962e+00 5.066708e+00 716 2.212591e-03
68871 1.687091e-02 -1.343994e-02 4.540976e-02 -1.907589e-02 1.750940e-02 2.390600e+00 -5.254647e+00 1.072029e+01 2.345191e+00 4368 1.644168e-02
69007 -2.485857e-04 2.155255e-02 5.313676e-02 1.342700e-05 -2.648610e-02 6.638843e+00 -6.787197e-01 -1.269273e+01 6.585706e+00 3911 1.433506e-02
70205 1.358334e-02 1.677227e-02 4.439543e-02 -1.323295e-02 -2.562463e-02 -3.905573e+00 1.774706e+00 -2.404012e+01 -3.949969e+00 2142 7.471046e-03
70473 1.935020e-03 1.253405e-02 1.809290e-02 -6.029106e-03 -1.576213e-02 -1.632466e+01 -1.145458e+01 -8.395582e+00 -1.634276e+01 2854 1.117275e-02
70591 1.335196e-02 1.695968e-02 3.767540e-02 -1.646297e-02 -1.865594e-02 4.728397e+00 -8.017590e+00 -3.812290e+00 4.690721e+00 5916 2.208494e-02
71784 -6.422310e-03 2.055317e-02 2.347108e-02 1.152874e-02 -2.057090e-02 -2.194112e+01 1.405534e+01 1.137438e+00 -2.196459e+01 1646 6.207921e-03
71816 -8.247491e-03 -1.991818e-02 3.342367e-02 5.642985e-03 2.474321e-02 -2.533348e-01 -7.834621e+00 1.248057e+01 -2.867585e-01 2619 9.672593e-03
72479 2.155744e-02 1.712507e-04 2.464217e-02 -2.650489e-02 -2.901651e-03 3.488640e+00 -1.273174e+01 -7.703877e+00 3.463997e+00 2541 9.673883e-03
72494 -1.893058e-02 1.032882e-02 4.755127e-02 2.182481e-02 -1.380851e-02 -8.343453e+00 7.082843e+00 -9.233871e+00 -8.391004e+00 2311 8.047324e-03
72503 2.131199e-02 -3.288273e-03 4.755970e-02 -2.306381e-02 3.479100e-03 5.478118e+00 -3.717768e+00 3.491257e-01 5.430558e+00 4118 1.531254e-02
72734 1.667493e-02 -1.371005e-02 4.859143e-02 -2.083383e-02 1.576763e-02 -2.947048e+00 -1.078605e+01 5.020842e+00 -2.995639e+00 1680 6.279906e-03
73030 4.049070e-03 -2.119100e-02 4.323054e-02 -5.171893e-03 2.304987e-02 4.145347e+00 -2.938190e+00 4.027194e+00 4.102116e+00 4335 1.558491e-02
73120 -1.101388e-02 1.854412e-02 3.769606e-02 1.385702e-02 -2.047039e-02 -1.635664e+01 7.395929e+00 -4.370555e+00 -1.639434e+01 3314 1.187786e-02
73219 2.908229e-03 2.134768e-02 3.125194e-02 -3.631972e-03 -2.701110e-02 3.776748e-01 -1.876647e+00 -1.476655e+01 3.464229e-01 2448 9.078500e-03
73282 2.155337e-02 1.114249e-03 3.776801e-02 -2.543334e-02 -3.429637e-03 7.089590e+00 -9.716164e+00 -6.476923e+00 7.051822e+00 2150 7.495840e-03
73784 1.202977e-02 1.792243e-02 5.859193e-02 -1.374041e-02 -2.104375e-02 5.741264e+00 -4.137756e+00 -7.782675e+00 5.682672e+00 3147 1.090235e-02
73792 -1.414759e-02 1.629981e-02 4.542528e-02 1.884104e-02 -1.490917e-02 -1.770611e+00 1.244224e+01 4.870516e+00 -1.816036e+00 1379 4.450764e-03
73847 -2.141053e-02 -2.276780e-03 2.464284e-02 2.188374e-02 2.683823e-03 1.035247e+01 9.982876e-02 1.018408e+00 1.032782e+01 1347 5.023698e-03
74363 1.406166e-02 1.628978e-02 4.106907e-02 -1.847133e-02 -2.000028e-02 3.914079e+00 -1.164551e+01 -9.541513e+00 3.873010e+00 3151 1.059421e-02
74405 1.387607e-02 -1.651619e-02 4.548888e-02 -1.412082e-02 1.643450e-02 -1.059437e+01 1.102909e-01 -1.185050e+00 -1.063986e+01 3114 1.049615e-02
