/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
58579 3.112910e-03 3.856157e-03 1.154383e-01 -4.668603e-03 -3.619340e-03 5.586290e-01 1.739468e+00 2.215019e+00 4.046369e+01 739 6.204266e-03
58616 7.717410e-03 -8.290583e-03 2.014976e-01 7.198889e-03 -6.557598e-03 1.613368e+00 -1.622167e+00 3.226829e+00 3.124079e+01 788 1.016688e-02
58804 -4.278634e-03 2.540413e-03 3.080718e-01 -1.371407e-02 9.478898e-03 1.148767e+01 -7.390305e+00 4.826472e+00 3.333544e+01 351 9.299954e-03
58885 2.917439e-03 -1.260057e-02 2.202335e-01 9.067791e-03 -1.006042e-02 1.068010e+00 5.552341e-01 -6.354764e+00 3.181422e+01 2211 2.022337e-02
59322 -2.961393e-03 -3.011491e-03 1.192036e-01 4.691059e-03 1.072137e-03 1.041541e+00 -1.331299e+00 -1.721039e+00 2.295255e+01 693 6.840855e-03
59386 1.735586e-02 -3.101144e-04 2.142210e-01 -4.271488e-03 -4.260562e-04 8.117719e+00 1.012881e+01 -3.122418e-01 3.639805e+01 1447 1.355787e-02
59468 -2.851064e-03 -6.688148e-03 1.273207e-01 -6.648391e-03 -1.547710e-03 1.225032e+00 2.376338e+00 4.207436e+00 3.242576e+01 1509 1.158492e-02
59527 3.802225e-03 8.535298e-04 2.777620e-01 -3.899191e-03 6.732876e-03 8.019459e-01 -4.164780e+00 1.981840e+00 3.123852e+01 1234 1.523810e-02
59546 -1.372456e-03 5.015791e-03 2.176459e-01 -1.583516e-04 -9.097350e-03 6.630728e+00 1.363668e+00 1.825006e+00 3.004342e+01 596 9.360165e-03
59592 7.354562e-04 7.129768e-03 1.165733e-01 -1.456906e-03 -2.504212e-03 7.296817e-01 7.647957e-01 -6.466076e+00 2.863649e+01 1182 9.473692e-03
59601 6.580381e-03 4.828547e-03 1.544373e-01 5.595642e-03 4.791141e-03 6.004367e-01 3.231255e+00 3.800499e-01 3.082686e+01 703 7.563051e-03
59635 -8.270117e-03 -1.242818e-02 1.765253e-01 1.100314e-02 1.282280e-02 4.135213e+00 -2.348877e+00 1.088508e+00 2.335016e+01 975 1.113850e-02
59639 -5.951291e-03 5.851687e-03 2.259668e-01 -2.355442e-03 -5.307605e-04 1.065552e+00 -4.554618e+00 3.683128e+00 3.420685e+01 563 8.633942e-03
59711 8.189328e-04 1.413828e-02 1.483398e-01 -1.851550e-03 -1.188813e-02 1.903066e+00 9.097974e-01 -4.441470e+00 2.179511e+01 1899 1.634006e-02
59717 1.670401e-03 -3.878311e-03 3.318116e-01 7.589578e-03 -2.871053e-03 7.172703e+00 -1.118621e+00 2.371537e+00 3.240257e+01 405 1.150800e-02
59790 -4.731789e-03 -3.776046e-03 2.813925e-01 9.229726e-03 3.487343e-03 9.619482e+00 -2.955718e+00 9.210344e-01 3.618402e+01 635 1.022387e-02
60187 2.475004e-03 -1.263860e-02 2.134300e-01 3.479035e-03 -4.693280e-03 1.910793e+00 1.538496e-01 8.120139e+00 2.803183e+01 1212 1.369793e-02
60456 -6.006890e-03 -1.696610e-03 1.560925e-01 -5.109543e-03 -2.148950e-03 5.635539e-01 -3.288165e+00 1.425823e+00 2.807860e+01 1718 1.454450e-02
60483 -3.115943e-03 1.668911e-04 2.532751e-01 -1.323767e-03 -8.072188e-04 2.031725e+00 -2.918095e+00 -2.443252e-01 3.318045e+01 1027 1.252682e-02
60527 -5.101860e-03 -1.709122e-03 1.501306e-01 -3.665571e-03 -1.273960e-03 4.386656e+00 -2.773740e+00 -8.570900e-01 3.193435e+01 1021 9.257773e-03
60619 9.520836e-04 -3.462757e-04 1.285787e-01 -1.408472e-03 -3.845287e-05 1.880536e+00 -1.099408e+00 2.208743e-01 2.298864e+01 1160 1.015443e-02
60624 -1.355532e-03 1.561685e-02 1.825939e-01 3.438278e-04 -1.684785e-02 2.164673e+00 -8.055578e-01 4.917985e+00 2.882680e+01 569 7.954412e-03
60701 4.164157e-03 7.048025e-04 9.976328e-02 -8.045088e-03 9.883270e-04 3.607069e-01 1.112949e+00 6.220609e-01 2.573377e+01 499 4.496359e-03
60702 6.223066e-03 -1.480792e-02 1.677502e-01 3.788825e-03 -9.932189e-03 1.262556e+00 -3.307099e+00 7.747596e+00 3.357613e+01 744 8.049706e-03
60993 -4.825607e-03 1.376602e-03 2.112990e-01 4.721554e-03 1.214899e-03 3.594926e+00 2.410240e+00 -9.734333e-01 2.220159e+01 1017 1.341534e-02
61000 -2.124551e-02 -1.813648e-02 3.429873e-01 2.155396e-02 1.968113e-02 5.786960e+00 -2.423658e+00 -5.328122e-01 2.712068e+01 751 1.562723e-02
61012 -7.575427e-03 4.340801e-03 1.211753e-01 -7.473229e-03 4.684932e-03 7.752413e-01 2.858095e+00 -1.523949e+00 2.047994e+01 1121 9.704886e-03
61025 -3.723544e-03 -9.679286e-03 1.658085e-01 -3.950878e-03 2.057776e-03 5.124425e+00 -2.425351e+00 -5.725687e+00 2.853830e+01 1369 1.248895e-02
61163 -4.781661e-03 -1.449510e-03 1.091771e-01 -4.158246e-03 -1.254123e-03 9.261161e-01 -6.803874e+00 -2.131678e+00 2.766785e+01 1405 1.076952e-02
61195 6.716648e-03 4.071515e-03 1.070827e-01 7.725891e-03 4.476350e-03 5.893510e-01 6.250460e+00 2.471679e+00 3.222321e+01 806 6.491346e-03
61660 9.250113e-03 4.064146e-03 1.354795e-01 -5.936572e-03 -3.766674e-03 8.894079e-01 -5.227184e+00 -8.892805e-01 3.519325e+01 1293 1.020236e-02
61706 -9.310056e-03 -8.968913e-04 1.699983e-01 8.636525e-03 -2.195503e-04 1.307233e+00 2.948670e+00 7.725005e-01 2.270425e+01 757 9.742159e-03
61836 3.609134e-03 1.262020e-02 1.666301e-01 -2.963119e-03 -6.303052e-03 1.428863e+00 1.596859e+00 6.565433e+00 3.195114e+01 1062 1.007942e-02
62019 -1.766872e-03 -2.119104e-03 2.508438e-01 1.687210e-03 1.444288e-03 5.003282e-01 -3.905889e-01 -2.781280e+00 3.259390e+01 984 1.221228e-02
62037 8.978009e-03 -2.152080e-03 1.015235e-01 -1.493554e-02 -5.346101e-04 4.809821e-01 8.089724e+00 -1.243823e+00 3.161992e+01 1126 8.747888e-03
62185 2.349447e-03 -3.974581e-03 1.441327e-01 -1.813332e-04 3.223174e-03 3.902257e-01 -1.996485e+00 1.360953e+00 4.029291e+01 1568 1.242542e-02
62201 2.796167e-03 1.358741e-02 1.300693e-01 1.394367e-03 5.655766e-03 1.094450e+00 -1.904357e+00 -9.100947e+00 2.831797e+01 759 7.376688e-03
62235 1.794822e-03 5.325693e-03 2.425944e-01 -2.410742e-03 -4.156261e-03 2.300950e+00 -6.140146e-02 1.934364e+00 3.030634e+01 346 8.182225e-03
62269 3.222858e-03 -7.213832e-03 3.221278e-01 -2.618443e-03 -9.741287e-03 1.828411e+01 -2.853291e+00 1.981288e+00 2.810373e+01 988 1.551277e-02
62548 -9.545461e-03 -5.141190e-03 1.979815e-01 -1.332334e-02 -6.560918e-03 6.152684e-01 -9.809989e-01 -8.113576e-01 3.196641e+01 2590 2.115240e-02
62693 1.544207e-03 -6.406890e-03 1.104741e-01 -6.788927e-04 1.059975e-02 4.610595e-01 1.250575e+00 4.253131e+00 4.276585e+01 617 5.094132e-03
62752 -1.001727e-04 3.009547e-03 1.303009e-01 -5.762048e-03 3.007488e-03 1.578329e+00 1.282919e-01 -1.841605e+00 3.004398e+01 2598 1.890031e-02
62779 -8.605185e-04 -4.833270e-03 1.031833e-01 1.175719e-03 1.396251e-03 4.310781e-01 -1.017692e+00 -3.840361e+00 2.568432e+01 1110 9.002993e-03
62783 3.217650e-03 -2.626914e-04 2.148311e-01 -5.773292e-03 2.245189e-03 1.242487e+00 -8.622901e-01 -2.857357e-01 2.990554e+01 547 8.922908e-03
62884 -4.549939e-03 -1.589638e-02 1.759112e-01 3.864157e-03 1.873717e-02 9.942535e-01 1.389011e+00 -8.258758e-02 2.271467e+01 663 9.177201e-03
62919 -1.038664e-03 4.837246e-03 1.055642e-01 -1.821610e-04 3.336957e-03 5.342681e-01 -2.688670e+00 4.870010e+00 2.959352e+01 950 7.381947e-03
62941 -6.314401e-03 -1.072121e-02 1.498799e-01 2.736396e-03 7.489238e-03 7.161192e-01 3.801658e+00 4.501663e+00 2.707931e+01 777 8.076148e-03
63015 1.747247e-03 -2.193537e-03 2.867955e-01 -8.596557e-03 1.989493e-03 8.016425e+00 4.186489e+00 6.139573e-01 3.180617e+01 1834 1.872670e-02
63048 2.869713e-03 1.217602e-03 2.435084e-01 -3.469284e-03 -2.429834e-03 1.567003e+00 1.008439e+00 2.399836e+00 2.577167e+01 1340 1.598700e-02
63050 -1.440043e-02 -4.438437e-04 2.528845e-01 1.457151e-03 -1.557110e-06 5.878321e-01 -9.755187e+00 -3.199859e-01 3.609305e+01 2461 2.110049e-02
63059 1.220201e-02 9.976499e-04 1.204466e-01 -7.731188e-03 -1.104550e-03 5.023557e-01 -5.599797e+00 -1.581617e-01 1.833902e+01 503 6.793928e-03
63099 4.693526e-03 -1.479909e-03 1.790621e-01 5.703185e-04 2.837981e-03 4.313539e+00 2.797811e+00 -1.009659e+00 2.593169e+01 1182 1.247185e-02
63102 -1.432601e-04 -3.450903e-03 3.034916e-01 6.859981e-03 -4.966588e-03 2.032371e+01 6.675396e+00 -8.802687e-01 3.213550e+01 772 1.207996e-02
63322 2.926615e-03 -2.929895e-02 1.727327e-01 -3.405828e-03 2.865510e-02 7.206547e-01 4.265443e-01 4.052965e+00 2.539416e+01 574 8.678485e-03
63411 -1.163745e-02 -4.947678e-03 1.559461e-01 -9.944135e-03 -2.618644e-03 1.056289e+00 -3.627180e+00 -2.665011e+00 3.177866e+01 867 8.504607e-03
63420 2.134575e-03 2.549204e-03 1.121665e-01 8.182100e-04 3.751133e-03 1.175236e+00 -2.094501e+00 1.402880e+00 3.507402e+01 1642 1.226990e-02
63452 -9.492601e-04 -1.932491e-04 2.007229e-01 6.903381e-04 9.923764e-04 4.143808e+00 7.871918e-01 3.760604e-01 2.905307e+01 1261 1.272750e-02
63659 -3.825294e-03 -8.619010e-03 1.348018e-01 2.115391e-03 1.041274e-03 5.490510e-01 -2.872966e+00 -5.673414e+00 3.392284e+01 467 5.133297e-03
64017 -3.943641e-03 -4.827369e-03 3.218705e-01 -3.901251e-03 -6.962074e-03 1.159136e+01 1.111734e+00 3.097680e-01 2.526832e+01 660 1.473760e-02
64053 -3.932836e-03 4.677266e-03 1.091967e-01 1.779536e-04 1.392826e-03 3.668360e-01 -3.421964e+00 3.092836e+00 1.926259e+01 1601 1.283907e-02
64307 -2.268731e-03 -1.343996e-03 9.914013e-02 6.431255e-03 1.485095e-03 4.713591e-01 3.338578e+00 -1.031550e-01 4.405969e+01 764 6.098643e-03
64309 -2.474647e-03 -1.510065e-04 1.342079e-01 -1.771122e-03 1.007567e-03 1.722453e+00 -1.141084e+00 -3.604575e-01 2.794501e+01 617 6.622386e-03
64349 5.532855e-04 7.494606e-03 1.247340e-01 -2.386741e-03 -1.015740e-02 2.278651e+00 -2.167771e+00 -2.283470e+00 3.194241e+01 1324 1.046855e-02
64393 4.535217e-03 -4.268860e-03 1.094518e-01 -2.240907e-03 2.887886e-03 5.367584e-01 5.410554e+00 -5.598601e+00 3.177943e+01 887 7.335526e-03
64456 -3.518713e-03 -2.531331e-03 2.362118e-01 3.521428e-03 2.529141e-03 4.286583e+00 -5.609778e-01 4.566006e-01 3.646773e+01 786 9.568418e-03
64714 1.347332e-02 -6.251907e-03 1.308258e-01 7.782909e-03 -6.028309e-03 5.747893e-01 -7.283927e+00 3.089443e+00 2.485603e+01 429 5.816110e-03
64783 -1.027695e-02 -1.658110e-03 1.482314e-01 -1.009885e-02 -8.486442e-04 1.959419e+00 1.624143e+00 1.147074e+00 2.418394e+01 3428 2.545192e-02
64813 3.315880e-05 2.895957e-03 1.837235e-01 -1.510299e-03 -3.255776e-03 4.659951e+00 4.249890e-01 -9.519719e-01 3.621110e+01 412 5.858393e-03
64815 4.088266e-03 1.532070e-03 1.135339e-01 4.886853e-03 2.182711e-03 6.781443e-01 -1.250918e-01 2.351237e-01 3.538589e+01 956 7.918508e-03
64842 -3.833280e-03 -4.375384e-03 1.396709e-01 -3.842675e-03 -3.245224e-03 5.531523e-01 7.911809e-01 1.708837e+00 2.570662e+01 2417 1.876160e-02
65082 5.009072e-03 -1.047586e-02 1.417757e-01 4.859212e-03 -7.167288e-03 1.366873e+00 2.192634e+00 -5.168434e+00 1.716803e+01 635 8.454672e-03
65162 5.147437e-03 7.094035e-03 1.421823e-01 -2.295729e-03 -3.096782e-03 7.010452e+00 4.058485e+00 5.573800e+00 3.915179e+01 1580 1.264026e-02
65167 -3.104386e-03 1.284900e-02 1.313895e-01 2.954446e-03 5.617331e-03 1.125683e+00 2.432185e+00 -7.010617e+00 1.602754e+01 397 6.620082e-03
65171 -1.484191e-02 -4.610681e-04 1.756736e-01 1.015238e-02 -5.127399e-04 4.745498e+00 -7.939141e+00 -3.349990e-01 4.001818e+01 968 9.286595e-03
65193 -4.501954e-05 2.022193e-03 3.127894e-01 7.613962e-04 -6.468861e-04 6.883531e+00 -1.560338e-01 1.362167e+00 3.212728e+01 524 1.094549e-02
65356 1.054204e-02 -5.037113e-03 1.277732e-01 -1.079927e-02 4.255700e-03 1.323099e+00 1.300211e+00 -1.566948e+00 2.266361e+01 3165 2.404247e-02
65377 3.393208e-03 4.094382e-03 1.065963e-01 -7.360183e-03 -1.055336e-02 5.614730e-01 2.548889e+00 3.189657e+00 3.961327e+01 2094 1.447071e-02
65597 5.539980e-03 -3.260010e-03 1.807033e-01 1.769597e-03 9.898205e-04 3.951342e-01 -4.071340e+00 1.854659e+00 4.268113e+01 1190 1.055064e-02
65614 -9.380402e-03 2.468445e-03 1.215106e-01 -7.139808e-03 7.277954e-03 1.399244e+00 8.575725e+00 -3.979643e+00 3.667262e+01 611 5.600526e-03
65859 -1.795484e-02 2.460489e-03 1.552889e-01 2.095298e-02 -3.820915e-03 4.776697e-01 -9.404558e-01 -6.357739e-01 3.771532e+01 967 8.795364e-03
65965 -1.412251e-03 -1.213049e-02 1.277967e-01 1.250878e-03 1.312233e-02 1.053060e+00 -6.176129e-01 2.796415e+00 2.479531e+01 529 5.899466e-03
66286 3.392532e-04 5.214619e-04 1.019030e-01 1.014528e-03 -1.746830e-03 4.361604e-01 -4.198577e-01 1.749100e+00 2.464924e+01 1664 1.286950e-02
66295 9.861432e-04 1.316562e-03 2.582068e-01 -1.901852e-03 -1.693607e-03 2.981805e+00 -2.223365e+00 -8.561163e-01 2.817740e+01 959 1.331447e-02
66313 1.932591e-03 6.585261e-03 9.751384e-02 1.158436e-02 1.287894e-02 5.363988e-01 2.063576e+00 -6.258443e-01 2.565588e+01 522 4.733793e-03
66319 3.383879e-05 -9.950190e-03 1.221631e-01 -1.159407e-03 1.378145e-02 4.304309e-01 -4.613809e-01 -1.402925e+00 3.325176e+01 738 6.153539e-03
66395 3.454624e-03 -8.637170e-03 1.495605e-01 -4.001478e-03 9.447013e-03 4.062104e-01 -5.799687e-01 5.195798e-01 3.211559e+01 672 7.099599e-03
66525 -7.940544e-03 -7.794653e-03 1.766149e-01 -6.207877e-03 -8.859818e-03 2.792144e+00 3.017657e+00 -1.851098e-02 2.501671e+01 1192 1.321971e-02
66567 -3.877440e-03 1.054482e-03 2.482938e-01 -2.166818e-02 2.212805e-02 7.491702e+00 4.547568e+00 -2.880271e+00 2.297625e+01 2439 2.385714e-02
66579 -5.450770e-03 -7.771630e-03 2.543379e-01 -1.434310e-02 -7.665663e-03 6.286017e-01 -3.030812e+00 -4.535842e+00 3.341524e+01 1001 1.246565e-02
66805 -1.324224e-03 -1.358384e-02 1.516477e-01 -7.750138e-04 -8.351580e-03 2.133647e+00 8.183567e-01 8.406595e+00 4.103863e+01 4577 3.197134e-02
66910 -1.373345e-02 -3.167589e-03 1.153346e-01 1.023903e-02 2.839898e-03 2.061476e+00 8.367839e+00 9.305678e-01 2.403216e+01 763 7.244747e-03
66950 -4.755223e-03 -4.557235e-03 2.098154e-01 -4.777950e-03 -4.334198e-03 5.946300e+00 9.485955e-02 1.102111e+00 3.223531e+01 406 6.986124e-03
67001 3.757580e-03 -4.493411e-03 2.919255e-01 2.689422e-03 -9.724625e-04 3.619039e+00 1.532021e+00 -3.350328e+00 1.328489e+01 1398 2.607430e-02
67077 -4.750967e-03 1.424655e-03 3.151094e-01 6.554791e-03 2.039543e-03 8.639105e+00 8.115416e+00 5.392883e-02 3.723438e+01 831 1.228098e-02
67091 -1.129657e-02 5.015100e-03 1.592181e-01 4.924952e-03 -2.866841e-03 9.091393e-01 -6.350334e+00 2.748412e+00 2.958286e+01 739 8.329408e-03
67301 3.296596e-03 -1.189345e-03 2.170767e-01 -7.312478e-04 8.007987e-04 1.417746e+00 5.054590e+00 -8.255409e-01 2.292990e+01 2043 1.974809e-02
67347 1.852931e-02 3.604777e-03 2.706145e-01 2.039199e-02 6.865066e-03 7.918291e+00 9.912356e+00 1.750235e+00 4.042931e+01 1834 1.733898e-02
67417 1.848846e-03 8.265405e-03 9.855219e-02 2.243460e-03 3.651630e-03 4.539122e-01 -3.598091e-01 7.533934e+00 2.514691e+01 1143 8.491910e-03
67469 1.562029e-02 -8.514690e-03 1.709271e-01 5.754884e-03 -3.830713e-03 1.148284e+00 8.748390e+00 -4.507106e+00 3.537325e+01 1013 1.017935e-02
67484 1.459753e-03 -6.604783e-03 1.755270e-01 1.228934e-03 -3.162618e-03 2.524874e+00 8.107053e-01 -3.801294e+00 2.748993e+01 623 9.157068e-03
67495 -4.277988e-03 -6.104639e-03 2.278035e-01 -9.805807e-03 -1.158816e-02 9.427094e-01 -2.308427e+00 -3.357967e+00 2.742867e+01 884 1.218885e-02
67587 -8.398554e-03 -1.374006e-02 1.213875e-01 1.316448e-03 5.904110e-04 5.719533e-01 5.166238e+00 8.915269e+00 2.258573e+01 863 8.483652e-03
67626 8.802773e-03 -9.940482e-03 1.195168e-01 9.481959e-03 -1.112798e-02 5.116975e-01 1.624460e+00 -3.129468e+00 2.591681e+01 870 7.974099e-03
67765 1.050313e-02 -3.673895e-03 2.108639e-01 -7.041591e-03 3.019492e-03 1.246789e+00 -5.630848e+00 1.909971e+00 3.055381e+01 1428 1.384518e-02
67878 -1.246199e-03 -4.739933e-03 2.641554e-01 -1.058458e-04 7.548341e-03 2.213612e+00 -1.235801e+00 1.076144e+00 2.357302e+01 2644 2.596325e-02
67954 -8.933972e-03 -3.189980e-03 1.055604e-01 -2.201320e-03 -1.995115e-03 9.353141e-01 -9.463571e+00 -1.884651e+00 2.877108e+01 904 7.081782e-03
67965 -5.922262e-03 3.086653e-03 1.063311e-01 -1.322392e-02 9.754172e-03 6.485514e-01 2.590222e+00 -1.136635e+00 2.995362e+01 1839 1.316736e-02
68036 1.214481e-03 3.546247e-03 1.147200e-01 2.498738e-03 5.400389e-03 6.504317e-01 -6.268493e-02 -7.451558e-01 3.137527e+01 973 8.317367e-03
68060 -7.885126e-03 1.212658e-02 1.449296e-01 1.185439e-02 -1.129629e-02 4.505753e+00 -3.869836e+00 6.473345e+00 3.813220e+01 2888 2.092322e-02
68160 9.818538e-03 -9.291449e-03 1.677257e-01 -9.830922e-03 9.258137e-03 3.643957e-01 -5.361413e-01 -1.569585e+00 2.648225e+01 820 8.821027e-03
68248 -3.296095e-03 -1.995227e-03 1.116278e-01 6.853986e-03 3.642336e-03 8.660406e-01 2.324066e+00 9.898348e-01 3.232808e+01 3882 2.690258e-02
68301 -4.992808e-03 -1.080760e-02 1.382365e-01 5.907582e-03 1.672554e-02 5.337722e-01 -2.025807e+00 -3.659661e+00 3.900130e+01 642 6.336754e-03
68418 -3.233183e-03 8.434260e-04 2.229312e-01 2.382748e-03 -3.185783e-03 7.382492e+00 3.547304e+00 -2.130278e+00 2.289354e+01 527 1.026482e-02
68427 1.752039e-02 9.692605e-03 1.741919e-01 1.672533e-02 9.625672e-03 4.323374e+00 3.051497e+00 8.530730e-01 3.123322e+01 620 7.408881e-03
69109 4.395850e-03 -1.513315e-04 3.245373e-01 3.712226e-05 3.110765e-03 5.674707e+00 3.905678e+00 -2.249438e+00 3.310947e+01 780 1.331740e-02
69357 9.161814e-03 9.691033e-04 1.140210e-01 -1.423175e-02 -2.760362e-03 4.310091e-01 2.552396e+00 -1.991206e-02 3.191571e+01 525 4.868198e-03
69492 -3.510422e-03 -1.167602e-03 2.746233e-01 8.310225e-03 5.893528e-03 1.208429e+00 6.606392e+00 3.687544e+00 2.980105e+01 899 1.269342e-02
69648 -1.509229e-03 1.849357e-03 2.921149e-01 -2.007588e-03 -2.223901e-03 8.824089e+00 1.049518e+00 -9.617995e-01 2.988786e+01 846 1.283271e-02
69776 1.083312e-02 4.871846e-03 2.977591e-01 1.950311e-02 8.220659e-03 4.602985e+00 4.104532e+00 1.917014e+00 3.728384e+01 4091 3.342453e-02
69874 4.144929e-03 -1.231833e-03 1.154624e-01 -3.940773e-03 -9.397079e-04 3.505861e-01 -9.627901e-01 1.906211e+00 3.783440e+01 765 6.554027e-03
70088 9.895821e-03 -3.152916e-03 1.209222e-01 -6.817294e-03 3.454014e-03 7.177825e-01 -5.661563e+00 -1.127819e-01 2.768024e+01 307 3.773394e-03
70321 7.488436e-04 2.969235e-03 3.018111e-01 7.482304e-04 2.969589e-03 4.576865e+00 -3.354908e+00 1.933671e+00 2.886672e+01 707 1.286724e-02
70378 1.600999e-02 -1.171695e-03 1.452069e-01 -2.224178e-02 -8.197336e-04 2.732987e+00 2.279337e+00 -1.183135e+00 3.105484e+01 420 5.459873e-03
70427 1.048202e-04 1.352301e-02 1.074200e-01 -4.385767e-04 1.743682e-02 4.190331e-01 -6.531921e-01 2.794177e+00 1.994255e+01 2634 1.882636e-02
70468 -1.478038e-03 -1.046368e-02 1.331395e-01 -4.115905e-03 -1.368025e-02 1.366952e+00 -4.864768e-01 2.236085e+00 2.656281e+01 1680 1.365122e-02
70504 -5.043671e-03 -2.227903e-03 3.459999e-01 3.797322e-03 6.903008e-04 4.204983e+01 -3.812523e+00 -4.472669e+00 4.170383e+01 841 1.236109e-02
70646 -7.584666e-03 7.145404e-03 2.852224e-01 -1.489250e-02 1.257672e-02 8.373807e-01 1.710103e+00 -8.700243e-01 4.191310e+01 1289 1.433728e-02
70659 -2.225986e-03 1.674432e-03 1.646678e-01 -2.585384e-03 2.063704e-04 9.745073e-01 7.188868e-01 -1.043095e+00 2.537702e+01 669 8.382734e-03
70731 2.567639e-03 3.521659e-05 1.399023e-01 -3.788288e-03 2.510229e-03 7.451588e-01 -7.542734e-02 -1.289322e+00 2.943507e+01 1934 1.474776e-02
70760 -6.738920e-03 -1.327421e-02 1.198656e-01 8.304950e-03 1.661494e-02 3.785923e-01 -3.169500e+00 -6.214473e+00 2.464737e+01 5310 3.748694e-02
70864 -7.805753e-04 1.197630e-02 1.410704e-01 1.886682e-03 -1.136163e-02 1.550333e+00 -1.012016e+00 -2.447761e+00 2.144477e+01 1576 1.409608e-02
70947 -1.032069e-02 -6.677191e-03 1.549685e-01 -1.251547e-02 -7.721009e-03 6.908752e+00 -6.510708e-01 -3.931815e-02 4.122216e+01 1783 1.416463e-02
70964 1.062452e-02 2.477435e-03 1.785559e-01 1.427520e-02 2.854720e-03 6.924229e+00 4.039839e-01 3.727893e-01 2.288853e+01 1042 1.195530e-02
71019 -7.543875e-04 5.780777e-03 2.243106e-01 2.083668e-03 -1.020640e-02 3.779891e+00 -3.338707e-01 1.275409e-01 2.866845e+01 2069 1.863138e-02
71043 -2.729479e-03 1.255546e-02 1.369671e-01 1.750547e-03 -9.964011e-03 1.300592e+00 2.123650e+00 -6.067062e+00 3.186648e+01 1885 1.463112e-02
71072 3.030432e-03 -1.769330e-03 3.061144e-01 2.310048e-03 -1.561400e-03 4.995570e+00 -2.458678e+00 1.484210e+00 2.795091e+01 773 1.392246e-02
71086 2.537775e-03 9.944868e-03 1.903218e-01 4.488602e-03 8.370302e-03 7.589698e+00 1.394337e+00 5.730627e+00 2.663173e+01 2038 1.802326e-02
71091 1.823126e-03 9.787904e-03 2.296631e-01 -1.106581e-03 -8.340787e-03 5.279278e-01 1.008206e+00 2.965807e+00 3.578816e+01 252 6.140717e-03
71146 -6.260525e-03 -2.487220e-03 1.215317e-01 -2.242435e-03 -1.751356e-03 6.721796e-01 4.392242e+00 1.919669e+00 2.814598e+01 1132 8.901037e-03
71253 1.887322e-04 3.456686e-03 1.007966e-01 -5.219654e-03 -1.005000e-02 4.383361e-01 -4.348039e-01 1.042600e+00 3.204308e+01 1094 8.125892e-03
71288 -7.871186e-03 -5.824504e-03 1.239932e-01 -9.351281e-03 -4.728208e-03 6.468023e-01 4.347190e+00 3.306989e+00 2.859355e+01 1854 1.424541e-02
71322 -5.755991e-03 2.158291e-03 2.145125e-01 -3.343500e-03 3.572623e-05 1.312591e+00 -2.834426e+00 1.403380e+00 2.608266e+01 2277 2.077362e-02
71386 -1.085907e-04 -3.068652e-03 1.284147e-01 -9.316380e-05 -4.954872e-03 5.098896e-01 3.228150e-02 -1.491872e+00 2.425709e+01 1091 9.568037e-03
71475 1.640331e-02 4.513843e-03 1.502826e-01 1.835754e-02 5.813519e-03 1.125214e+00 3.021698e+00 2.487322e+00 3.241812e+01 957 8.997271e-03
71493 3.403119e-04 1.246195e-03 2.383580e-01 8.074485e-04 1.031007e-03 9.378510e-01 1.273713e+00 -6.694005e-01 2.333393e+01 3941 3.322872e-02
71572 -2.987939e-03 3.905007e-03 1.793963e-01 -2.782230e-03 3.400252e-03 4.063373e+00 8.543009e-01 -1.934477e+00 3.270335e+01 457 6.673307e-03
71668 -2.746585e-03 1.851069e-03 3.139693e-01 -2.074685e-03 2.121454e-03 2.211361e+00 1.050774e+00 -1.463854e-01 2.522244e+01 2369 2.527314e-02
71674 -9.072859e-03 1.250397e-02 1.549738e-01 2.942785e-04 1.218461e-03 5.295032e-01 -5.504398e+00 7.459980e+00 3.247278e+01 1197 1.068912e-02
71777 1.288882e-03 6.020737e-03 1.069555e-01 2.313225e-03 8.335691e-03 7.148966e-01 1.735974e+00 3.645653e+00 3.959718e+01 528 4.575058e-03
72033 -6.896927e-03 2.410178e-03 1.417667e-01 -2.651829e-03 -1.628890e-04 1.710530e+00 4.235405e+00 -1.442468e+00 2.484884e+01 4969 3.569944e-02
72086 8.594749e-03 -8.012889e-03 1.189709e-01 -7.379277e-03 6.795328e-03 6.692844e-01 -3.953773e+00 3.926362e+00 2.516779e+01 2218 1.718186e-02
72233 1.353598e-03 -3.698753e-03 1.112077e-01 -3.507008e-03 7.098555e-03 3.866702e-01 -1.025831e+00 1.260074e+00 3.124090e+01 1352 1.047512e-02
72364 -3.783340e-04 2.373705e-03 1.292082e-01 7.709658e-04 -2.567345e-03 4.187509e-01 6.440787e-01 -1.140001e-01 3.632173e+01 1522 1.194674e-02
72546 2.761756e-03 -1.324867e-03 1.233883e-01 -6.145128e-04 -2.669848e-03 7.062055e-01 -1.644451e+00 1.664179e+00 2.922119e+01 4802 3.384234e-02
72551 -1.533107e-02 -4.787442e-03 1.300413e-01 1.314310e-02 5.189953e-03 5.482999e-01 4.618269e+00 1.775657e-01 1.955298e+01 832 8.815903e-03
72679 7.186586e-03 -7.940151e-05 2.384711e-01 1.055898e-02 -3.273941e-03 1.181505e+01 -3.110554e-01 1.889701e+00 2.704662e+01 3474 2.910486e-02
72777 3.707889e-03 5.508479e-03 1.164126e-01 2.856740e-03 5.827180e-03 2.368941e+00 2.378229e+00 -4.432205e-01 2.546288e+01 2856 2.101649e-02
