/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
7869 -1.726320e-02 -3.448399e-03 1.320663e-01 -1.329661e-02 -4.607282e-03 1.281944e+00 -1.513829e+01 -1.922093e+00 2.657471e+01 849 7.555361e-03
7881 8.192802e-03 6.149138e-04 1.145643e-01 7.903691e-03 -8.322481e-05 6.278430e-01 -3.980749e+00 -1.191541e+00 3.315113e+01 3137 2.148893e-02
7913 -3.491357e-03 1.627820e-04 1.272256e-01 -2.873075e-03 6.662979e-04 1.133795e+00 -2.603140e+00 -1.480389e+00 1.954135e+01 5278 4.007457e-02
7970 9.528344e-04 -7.435231e-04 2.631004e-01 -7.094831e-04 -8.498855e-04 2.579603e+01 -4.810156e+00 -1.222091e-01 2.553293e+01 1023 1.442145e-02
8025 -1.555595e-03 -3.244518e-04 2.313275e-01 -1.939291e-03 2.178632e-04 9.521187e+00 2.703780e+00 -4.044723e+00 4.049378e+01 7591 5.599758e-02
8033 -3.609133e-03 -4.000695e-04 1.781332e-01 3.728004e-03 1.192403e-04 1.469322e+01 -1.181252e+00 3.294078e+00 2.405527e+01 1107 1.195718e-02
8129 -1.639300e-04 6.220420e-03 1.385544e-01 2.745313e-03 8.105293e-05 8.284106e-01 2.245521e+00 -8.576143e+00 2.252288e+01 3052 2.295100e-02
8138 -2.750106e-03 -6.794123e-04 1.773708e-01 -3.062872e-03 -9.819007e-03 5.949509e-01 -3.155145e+00 -3.440206e-01 3.205970e+01 3218 2.498321e-02
8184 -6.800323e-03 2.112844e-03 1.085562e-01 -2.426744e-03 1.674498e-03 1.035129e+00 8.290095e+00 -2.622603e+00 2.379127e+01 2396 1.886100e-02
8185 -3.356803e-03 2.232619e-03 2.125995e-01 -1.229556e-05 -8.157395e-04 1.403119e+00 -4.060837e+00 2.567047e+00 2.392546e+01 3085 2.670227e-02
8191 6.748371e-03 -7.358596e-06 9.419629e-02 -1.962512e-03 1.306544e-03 4.193281e-01 -7.703635e+00 -4.334892e-01 1.326350e+01 4502 3.296597e-02
8332 -2.325153e-03 -3.913918e-03 3.294293e-01 -2.982774e-03 -3.610475e-03 2.550615e+01 -1.279647e+00 1.740734e+00 2.517672e+01 3212 3.046768e-02
8429 6.703156e-03 9.268967e-03 1.793385e-01 -9.692807e-03 -6.850842e-03 9.366709e-01 -3.248136e+00 -8.258540e+00 4.361852e+01 2431 1.964694e-02
8480 1.054238e-03 4.204613e-03 1.285112e-01 -1.648302e-03 -4.144846e-03 1.134870e+00 -1.872539e+00 9.866364e-01 2.994809e+01 4330 3.196256e-02
8491 4.308809e-03 -2.158918e-03 9.782542e-02 -2.206170e-04 -5.835068e-05 9.445480e-01 5.216592e+00 -2.594057e+00 3.031692e+01 2447 1.738984e-02
8495 -1.294417e-03 2.688790e-03 1.090213e-01 -2.723093e-04 4.145659e-03 8.863991e-01 -2.000102e+00 -9.894971e-01 2.135924e+01 7014 4.849157e-02
8527 -3.432905e-03 8.426833e-05 1.430914e-01 1.257007e-03 2.362893e-03 5.354972e-01 4.701427e+00 -3.832656e+00 2.189441e+01 1646 1.556186e-02
8584 -2.206044e-03 2.767580e-03 3.133810e-01 -2.500429e-03 3.139196e-03 2.880832e+01 -3.040713e-01 3.878116e-01 2.849494e+01 1863 2.056470e-02
8599 4.009692e-04 1.621292e-03 1.504617e-01 4.670645e-03 -1.788643e-03 9.179760e-01 -1.353142e+00 2.746141e+00 3.675925e+01 1744 1.360050e-02
8605 3.161601e-03 -4.804952e-03 3.299190e-01 2.310754e-03 -6.770221e-03 3.328244e+01 -3.078818e+00 -4.318626e+00 3.295252e+01 859 1.296547e-02
8630 -2.375787e-03 -3.394534e-03 2.565410e-01 -2.140729e-03 -4.006081e-03 1.775803e+01 1.197102e+00 -9.057507e-01 1.750149e+01 1924 2.562907e-02
8699 3.681167e-03 7.009406e-04 2.051655e-01 -2.185246e-03 -1.635606e-03 1.874113e+01 3.555531e+00 -8.445453e-01 5.151214e+01 1772 1.446133e-02
8727 3.703625e-03 -7.016883e-04 1.569864e-01 -3.323518e-03 1.740985e-03 8.400215e-01 -4.711543e+00 9.793859e-01 4.126424e+01 631 5.922357e-03
8768 7.391508e-05 2.124652e-03 1.224209e-01 2.050490e-03 2.529635e-03 1.079245e+00 2.925199e-02 2.476836e+00 2.717240e+01 4309 3.075165e-02
8808 1.027620e-02 4.318412e-03 1.076355e-01 -1.551669e-02 -4.647930e-03 8.453083e-01 4.755885e+00 3.050024e+00 3.749418e+01 3425 2.450550e-02
8842 1.544563e-02 -3.713107e-03 1.193049e-01 1.554631e-02 -3.733151e-03 8.454212e-01 1.191116e+01 -2.367709e+00 4.900231e+01 1856 1.383953e-02
8880 1.599216e-03 7.072918e-03 9.883213e-02 2.840992e-04 2.775119e-03 7.711914e-01 -2.241732e+00 -1.074427e+01 2.717725e+01 921 6.818253e-03
8896 8.085239e-03 2.648540e-03 1.474859e-01 -5.326510e-03 -2.603094e-03 9.683171e-01 7.109011e+00 1.383556e+00 1.154161e+01 1012 1.470053e-02
8912 1.626080e-03 -1.042669e-02 1.101862e-01 2.070858e-03 -1.022571e-02 6.004715e-01 1.791841e+00 2.404116e+00 2.185685e+01 3060 2.199640e-02
9027 3.444539e-03 -3.528803e-03 1.080621e-01 -3.106316e-03 7.415254e-03 8.102765e-01 3.700703e+00 -3.166095e+00 3.483183e+01 955 6.980747e-03
9029 -5.092957e-04 -1.360939e-03 2.073699e-01 -8.472272e-03 -6.490359e-03 1.299869e+00 2.017908e-01 -1.013455e+00 3.915630e+01 2609 2.099614e-02
9102 4.465790e-03 1.803697e-03 1.116495e-01 -4.199580e-03 -1.796433e-03 1.434480e+00 3.592586e+00 1.398640e+00 2.681483e+01 2841 2.076987e-02
9151 3.715578e-03 5.733594e-03 1.072740e-01 -3.521531e-03 -6.252346e-03 7.360518e-01 1.945641e+00 -4.000832e+00 3.375360e+01 2532 1.770491e-02
9193 5.275024e-03 7.267871e-04 1.807414e-01 7.428963e-03 8.206939e-03 6.949058e+00 -4.392305e+00 1.408014e+00 2.166020e+01 1262 1.327883e-02
9228 3.606601e-03 6.927118e-03 2.201090e-01 2.553131e-03 6.242614e-03 2.010833e+01 -2.985455e+00 -4.332018e+00 3.048351e+01 825 1.088870e-02
9241 2.439879e-03 4.982537e-03 9.386251e-02 -2.017116e-03 -3.442313e-03 3.558272e-01 1.736812e+00 4.224772e+00 1.354501e+01 2062 1.538669e-02
9270 -1.569492e-03 3.750178e-03 1.218236e-01 5.083203e-03 -2.426473e-03 4.046558e+00 5.781322e-01 3.601965e+00 2.065289e+01 1431 1.126369e-02
9427 5.284783e-03 -6.051859e-03 1.060575e-01 8.609513e-04 -2.187648e-04 5.459911e-01 6.407245e+00 -7.744525e+00 2.092720e+01 2029 1.623316e-02
9453 -3.999645e-03 9.828264e-03 1.208784e-01 -8.400510e-04 -5.967722e-03 4.711774e-01 -5.382684e+00 9.920465e+00 2.819059e+01 913 7.229682e-03
9460 -2.685421e-03 -5.809163e-03 1.124066e-01 1.235559e-03 6.457202e-03 2.037081e+00 -2.851792e+00 -4.411816e+00 2.051429e+01 2247 1.763507e-02
9533 -9.480310e-04 3.520876e-03 1.982330e-01 -1.378726e-03 2.118518e-03 2.921588e+00 3.888993e-01 -3.372850e+00 3.624591e+01 1523 1.377214e-02
9567 9.406993e-04 1.840872e-03 2.380405e-01 8.094161e-04 1.853801e-03 1.181580e+01 6.150050e-01 9.014257e-01 5.604759e+01 946 8.616908e-03
9649 -1.254092e-03 -8.935452e-03 1.321924e-01 -1.252510e-03 -8.942883e-03 7.332131e-01 9.989488e-02 -2.866938e-01 4.053191e+01 2349 1.701138e-02
9676 1.230445e-03 1.429489e-03 1.752774e-01 -3.319584e-03 2.957585e-03 1.728012e+00 -1.637540e+00 -1.573966e+00 3.359941e+01 1396 1.269468e-02
10050 -4.056513e-03 -7.138302e-03 2.594684e-01 1.650941e-03 7.372721e-03 4.529033e+00 -7.885968e+00 -1.833662e+01 4.473925e+01 4385 3.317722e-02
10074 4.174799e-04 1.974507e-03 1.510850e-01 2.609930e-03 1.642995e-03 1.002490e+00 2.344357e+00 -1.341233e+00 1.619342e+01 1564 1.548983e-02
10172 2.126482e-03 3.378382e-04 1.786728e-01 1.651874e-03 1.512441e-03 3.105947e+00 -5.413596e+00 -2.310050e+00 2.950269e+01 911 9.338673e-03
10178 3.473068e-03 6.650444e-04 2.999773e-01 2.671390e-03 4.259210e-04 1.351770e+01 -3.014885e+00 -8.137238e-01 1.321773e+01 3105 4.024865e-02
10234 -4.773236e-03 -2.228512e-03 1.130319e-01 -1.746713e-03 -2.015857e-03 1.611831e+00 5.771214e+00 1.344072e+00 1.435235e+01 3602 2.680087e-02
10302 -1.689093e-03 -2.140228e-03 1.967970e-01 -1.506495e-03 -2.214983e-03 4.311427e-01 3.142479e+00 -1.175997e+00 3.139635e+01 1628 1.523723e-02
10315 -1.267822e-03 4.754740e-03 1.201545e-01 3.969633e-03 2.021820e-03 4.365200e-01 1.236223e+00 -5.860711e+00 3.381296e+01 2802 2.021181e-02
10333 -3.615579e-03 2.106802e-04 1.671608e-01 -5.910779e-04 3.022361e-03 5.496581e+00 4.299235e+00 9.046137e-01 2.553849e+01 3484 2.670442e-02
10479 -6.120835e-03 5.224680e-03 1.302555e-01 5.520950e-03 -5.459952e-03 1.508909e+00 3.098534e+00 -1.157361e+00 3.425097e+01 931 8.189078e-03
10583 5.193157e-03 -2.872731e-03 9.045992e-02 6.372897e-03 -4.648265e-03 5.057119e-01 -3.777240e+00 1.594735e+00 2.579781e+01 3276 2.299962e-02
10587 2.547438e-03 1.611280e-03 1.536951e-01 -7.428286e-03 1.220568e-03 4.440235e+00 -1.067079e+00 2.865820e+00 2.093449e+01 1069 1.107611e-02
10621 6.557822e-04 -1.756287e-03 1.171368e-01 -6.285039e-04 -1.431414e-03 6.026211e-01 9.270288e-01 -1.836970e+00 3.666570e+01 3370 2.352878e-02
10669 -3.833245e-03 3.524897e-03 1.257844e-01 -5.135118e-03 -4.188964e-04 9.371905e-01 3.890315e+00 -4.315115e+00 3.399531e+01 3881 2.764737e-02
10680 -8.932145e-03 -4.075201e-03 1.139652e-01 1.128218e-03 -1.362016e-03 1.607467e+00 -1.156279e+01 -4.581415e+00 3.468262e+01 824 6.208425e-03
10696 -8.662917e-03 -3.992501e-03 1.751949e-01 1.197049e-02 2.682480e-03 2.793306e+01 -1.664926e+00 3.559880e+00 3.696170e+01 2309 1.862423e-02
10715 -4.614540e-05 2.368739e-04 2.741436e-01 1.057171e-03 2.183870e-03 5.965859e+00 -3.928055e-01 -1.231275e+00 7.095846e+00 4107 6.124865e-02
10762 2.800588e-03 -2.614157e-03 8.893886e-02 1.384966e-03 -4.065155e-03 3.834008e-01 -2.907466e+00 7.881222e-02 3.563324e+01 2027 1.436211e-02
10810 -9.184767e-04 -1.783756e-03 2.405120e-01 -1.316844e-03 -3.541645e-03 6.783791e-01 2.123464e-01 1.854192e+00 1.202757e+01 5779 5.541827e-02
10873 7.124465e-03 9.858467e-05 1.736234e-01 7.534697e-03 -1.292946e-03 9.227818e+00 7.084475e+00 3.896481e-01 4.564463e+01 2514 1.997886e-02
11070 -2.110218e-03 6.986487e-04 9.994297e-02 -1.154655e-03 -2.279612e-03 5.670996e-01 2.218265e+00 -1.666809e+00 2.883784e+01 804 6.592100e-03
11093 -7.261907e-04 -7.171310e-04 2.501608e-01 -5.295636e-03 -1.231276e-03 6.606892e+00 -3.315294e+00 1.553501e-02 2.037769e+01 4045 3.643784e-02
11220 3.477679e-03 -7.951254e-04 2.798359e-01 3.199731e-03 8.482098e-05 1.722439e+01 1.573498e+00 -2.426095e+00 2.044081e+01 1969 2.469748e-02
11314 -4.378053e-03 8.251569e-03 1.164607e-01 -2.681493e-04 6.616742e-03 3.651678e-01 5.391339e+00 -7.718359e+00 2.846550e+01 1661 1.230164e-02
11333 -3.452075e-03 2.347799e-03 1.471286e-01 -4.016729e-03 2.651667e-03 3.271476e+00 8.351138e-01 -3.396240e-01 2.013633e+01 1938 1.645810e-02
11347 -6.105944e-03 -1.207339e-03 2.757540e-01 -1.051560e-02 -2.107050e-03 2.746103e+01 -1.076853e+01 -2.206003e+00 2.718527e+01 1625 1.926419e-02
11414 1.731086e-03 1.174086e-03 1.709835e-01 -5.824131e-04 4.142416e-03 3.425783e+00 2.038847e+00 1.706064e+00 3.451078e+01 693 7.670713e-03
11425 -4.550623e-03 9.597466e-04 9.665161e-02 -4.244858e-03 5.084976e-04 3.650095e-01 -3.829620e+00 5.328215e+00 1.822563e+01 2763 2.050648e-02
11447 -5.119754e-03 -4.512922e-04 1.384746e-01 6.675115e-03 3.246129e-03 6.304480e-01 5.388560e-01 -3.154248e+00 2.765632e+01 2638 2.061357e-02
11448 1.426657e-03 1.641505e-03 1.320097e-01 -2.846225e-03 1.023374e-03 2.639632e+00 -2.285821e+00 -1.791898e+00 2.088608e+01 1192 1.140227e-02
11500 1.857926e-03 -7.133133e-03 9.242730e-02 -9.965168e-04 5.935571e-03 3.591229e-01 3.561700e+00 -1.549020e+01 4.110855e+01 2676 1.810202e-02
11507 -1.989535e-03 -3.126759e-03 3.397770e-01 -4.665920e-04 -1.358205e-03 6.461275e+00 2.999133e+00 5.126113e+00 2.048538e+01 1245 2.213598e-02
11515 -9.712625e-04 1.530493e-03 3.485831e-01 5.075738e-04 3.584569e-03 1.997157e+01 4.307736e+00 5.319157e+00 1.962298e+01 917 2.120255e-02
11542 -1.607261e-03 -1.272687e-03 1.652511e-01 6.859789e-03 4.684747e-03 7.742303e+00 7.175995e-02 2.637330e-01 2.603705e+01 3552 2.696299e-02
11604 5.272373e-03 -5.555183e-03 1.376809e-01 -5.280802e-03 5.441752e-03 1.067620e+00 -4.028392e-01 -6.332702e+00 2.282366e+01 1128 1.018800e-02
11637 1.795451e-05 5.158278e-04 1.622249e-01 -1.448816e-03 1.669710e-03 4.005543e+00 -1.608671e+00 9.967942e-01 3.679699e+01 2323 1.809040e-02
11756 -4.552042e-03 1.961421e-03 1.015069e-01 4.494224e-03 -2.697546e-03 5.724540e-01 -1.240463e+00 -1.491506e+00 2.494999e+01 1381 1.003052e-02
11778 1.347893e-02 -1.459521e-04 1.103705e-01 1.350736e-02 -4.966537e-04 3.970129e-01 2.091220e+00 1.365150e+00 1.968577e+01 3050 2.266716e-02
11793 3.255785e-03 3.706256e-03 1.149434e-01 2.948217e-03 -2.225918e-04 9.086638e-01 -4.364590e+00 -4.442507e+00 4.706894e+01 1167 8.134566e-03
11797 8.115040e-03 -1.969172e-03 9.328121e-02 1.424006e-03 1.470803e-03 7.288683e-01 1.075525e+01 -4.267569e+00 2.211774e+01 1351 9.500028e-03
11826 7.944069e-05 -2.514439e-03 1.963624e-01 -1.105392e-03 4.408206e-03 9.129464e-01 -3.573832e-01 4.104795e+00 4.385050e+01 3697 2.797262e-02
11861 -1.585856e-03 3.101337e-03 1.258505e-01 -5.084650e-04 1.686803e-03 2.706528e+00 -1.814264e+00 3.386112e+00 2.955312e+01 812 7.128431e-03
11872 -2.606457e-04 4.570839e-03 3.206157e-01 3.108243e-03 3.377771e-03 2.283143e+01 3.499573e+00 -3.657736e+00 2.489536e+01 1739 2.272549e-02
11901 -2.492579e-04 8.096526e-03 2.240735e-01 -4.755240e-04 4.025677e-03 1.436991e+00 -2.136347e-01 9.064060e+00 2.831802e+01 628 9.526878e-03
11977 2.342598e-03 8.374626e-03 1.054377e-01 1.035710e-03 -1.961020e-03 1.257736e+00 -4.186958e+00 -1.036967e+01 3.559767e+01 1681 1.222778e-02
12297 -3.013501e-03 -9.151487e-03 1.041062e-01 2.851304e-03 7.999997e-03 4.843722e-01 1.282162e+00 7.728317e+00 3.477012e+01 1163 8.498156e-03
12365 -2.455638e-03 4.378496e-03 8.926381e-02 -2.568716e-03 4.709742e-03 3.638857e-01 -8.172859e-01 2.603041e+00 9.236573e+00 5149 3.839210e-02
12377 -4.812683e-04 -5.382624e-03 1.588145e-01 8.507521e-04 3.712340e-03 3.829648e+00 1.041051e+00 -6.275156e+00 3.660551e+01 4395 3.154264e-02
12434 -2.960789e-04 -1.808186e-03 1.767541e-01 2.585603e-04 -2.578244e-04 9.350168e+00 5.868763e-01 2.298650e+00 4.110273e+01 965 8.540513e-03
12475 1.271786e-03 1.537794e-03 1.482324e-01 -3.465232e-03 -1.158871e-03 8.649635e-01 5.984447e+00 -1.426364e+00 2.173132e+01 2543 2.073757e-02
12527 -3.444291e-03 -6.109205e-04 1.356499e-01 5.612010e-04 1.258123e-03 3.480699e+00 -4.083937e+00 -5.894081e-01 3.549106e+01 2066 1.702949e-02
12539 2.526655e-03 -2.429217e-03 1.241044e-01 -1.673449e-04 -1.929858e-03 4.276580e-01 -3.439436e+00 2.072708e+00 3.554607e+01 4028 2.895815e-02
12547 -3.401303e-04 -3.258539e-03 1.028882e-01 2.332880e-03 3.518481e-03 1.170177e+00 1.789176e+00 -1.510129e+00 2.567988e+01 2949 2.155545e-02
12609 2.736856e-04 3.872680e-03 1.089787e-01 -4.076569e-04 7.538023e-04 6.172884e-01 2.664684e-01 4.799520e+00 2.523058e+01 2151 1.579301e-02
12613 -2.137129e-04 -8.677003e-03 2.184587e-01 -2.594831e-03 -3.695614e-03 1.820416e+01 5.016832e+00 -1.316398e+01 1.813444e+01 7477 5.956635e-02
12625 2.129386e-03 -4.322880e-03 3.014263e-01 -2.977849e-03 2.029980e-03 2.226203e+01 -4.209341e-01 -5.145174e+00 2.611081e+01 1103 1.656055e-02
12633 -5.634656e-03 -5.692742e-03 1.128428e-01 9.125564e-03 6.924916e-03 1.000732e+00 -1.321630e+00 -2.947376e+00 4.542050e+01 651 4.840422e-03
12665 4.769510e-03 -6.646282e-07 1.150828e-01 -4.223242e-03 -8.928886e-04 4.888168e-01 -3.932130e+00 4.825317e-01 2.156798e+01 1211 1.013334e-02
12745 3.024813e-03 -6.184401e-03 1.004343e-01 -3.962058e-03 1.135458e-03 6.401091e-01 3.188429e+00 -7.319065e+00 1.541301e+01 5542 3.927409e-02
12751 3.623834e-03 -7.891818e-04 1.405383e-01 -1.036004e-03 -1.636420e-03 1.683089e+00 -4.212665e+00 2.132508e+00 1.834696e+01 938 1.024937e-02
12810 1.033573e-03 4.696722e-03 1.037879e-01 4.840448e-05 -7.812500e-04 4.603028e-01 1.239975e+00 5.763372e+00 2.714105e+01 583 5.807708e-03
12839 1.639046e-03 -2.038758e-03 1.395482e-01 -1.331357e-03 3.892611e-03 4.890558e+00 -1.394268e+00 4.577919e-01 3.006018e+01 1581 1.324354e-02
12886 1.886758e-03 1.759972e-03 9.700990e-02 -6.047757e-03 -1.260356e-03 5.147794e-01 -2.667134e+00 1.466394e+00 3.482449e+01 2004 1.441402e-02
12921 2.282273e-04 4.566357e-04 2.300344e-01 5.666227e-03 -2.777567e-03 3.258703e+01 3.390246e+00 -9.202632e-01 4.021506e+01 1291 1.227733e-02
13001 -1.291144e-02 1.391011e-02 1.455352e-01 -9.764536e-03 9.475583e-03 1.247781e+00 -1.095954e+01 1.251212e+01 3.859403e+01 1497 1.185303e-02
13119 1.302755e-03 7.364178e-03 9.737446e-02 5.079736e-04 -8.432675e-03 8.549884e-01 3.059117e+00 1.633561e+00 1.831129e+01 4506 3.207906e-02
13240 7.721575e-04 -1.751139e-03 1.553452e-01 3.172444e-03 3.766524e-03 4.634676e+00 6.421157e+00 2.453913e+00 2.461073e+01 3188 2.536196e-02
13292 4.028127e-03 -1.610673e-05 1.238977e-01 4.456441e-03 1.148181e-03 9.267236e-01 -6.603997e-01 2.035520e+00 2.662506e+01 971 9.077298e-03
13308 5.108839e-03 -6.456085e-04 2.271655e-01 -2.056123e-03 -9.603789e-04 3.339195e+00 -5.742406e+00 1.015493e+00 1.804249e+01 619 1.303291e-02
13323 -1.610054e-03 6.248083e-03 3.147601e-01 -3.642450e-03 7.113120e-03 2.986208e+01 -5.240937e+00 9.475366e-01 2.954732e+01 1115 1.601558e-02
13397 -5.016799e-03 1.461181e-03 2.637123e-01 5.186064e-03 -7.492190e-04 3.051480e+00 -9.044739e+00 2.254639e+00 1.807000e+01 904 1.630328e-02
13453 2.280767e-03 4.507605e-03 2.351425e-01 -4.025985e-03 -5.603255e-03 2.640172e+01 -7.648622e+00 -4.364101e+00 4.083856e+01 830 9.033877e-03
13483 4.901415e-03 -1.638128e-03 1.202660e-01 -1.658494e-03 7.137826e-04 1.189833e+00 6.112716e+00 -1.860275e+00 1.679273e+01 1694 1.497849e-02
13534 -3.112086e-04 7.898420e-03 1.562255e-01 -9.542691e-04 5.260946e-04 6.292191e+00 -3.492964e-01 -1.094683e+01 3.745097e+01 877 8.256034e-03
13714 -5.041252e-03 7.369433e-03 2.417142e-01 1.388757e-03 -7.845675e-03 8.735852e+00 -5.846582e+00 7.424132e+00 3.506442e+01 2069 1.780251e-02
13842 8.517440e-03 2.598994e-03 1.176304e-01 7.966386e-03 2.242926e-03 1.219328e+00 3.909471e+00 2.157155e+00 3.743949e+01 6435 4.417824e-02
13990 -1.332591e-03 2.302648e-03 1.095303e-01 1.282166e-03 -2.909490e-03 9.548674e-01 -4.781958e-01 -7.834442e-01 1.741365e+01 652 6.422281e-03
13995 -9.506207e-04 1.349445e-04 1.766691e-01 -2.866905e-03 -2.393729e-03 1.760522e+00 2.868209e+00 1.176291e+00 2.067911e+01 3047 2.699003e-02
14123 1.804898e-03 1.242088e-02 1.224224e-01 -4.836802e-03 -3.253431e-03 6.052405e-01 2.882518e+00 1.546914e+01 3.669262e+01 989 7.616051e-03
14163 -8.963552e-04 -1.410453e-03 2.987095e-01 -4.311171e-03 -8.203283e-03 4.800988e+00 1.194467e+00 1.918596e+00 1.510418e+01 4307 4.277202e-02
14297 -1.327957e-04 3.393304e-03 1.488844e-01 1.320516e-03 2.083572e-04 2.341218e+00 1.027284e+00 -4.428851e+00 2.252019e+01 1698 1.502444e-02
14312 3.849382e-04 -5.264377e-03 1.723183e-01 1.329767e-03 5.098027e-03 8.766961e+00 -3.512997e+00 1.975883e+00 9.037099e+00 1771 2.628350e-02
14353 1.341827e-03 -5.212892e-03 1.089753e-01 -1.138677e-03 4.195528e-03 6.144625e-01 1.140463e+00 -5.502738e+00 1.507471e+01 3665 2.630476e-02
14359 -1.178914e-03 -2.541735e-04 2.360702e-01 3.337104e-03 1.187934e-04 1.071076e+01 -2.540216e+00 2.964905e-01 2.008960e+01 1662 1.907544e-02
14362 -2.914462e-03 -1.291906e-03 1.531803e-01 -1.085746e-04 1.169786e-03 7.416873e+00 3.633683e+00 2.125256e+00 2.638613e+01 3814 2.957804e-02
14398 3.059541e-03 -4.465113e-03 1.167012e-01 -2.176542e-03 3.778067e-03 6.916421e-01 2.674050e+00 -2.753144e+00 3.025274e+01 4440 3.246958e-02
14458 3.120942e-03 6.647890e-03 1.953597e-01 2.210170e-03 3.665064e-04 9.169348e+00 7.546511e+00 1.118897e+01 4.237044e+01 5923 4.350930e-02
14540 -1.698786e-05 9.691541e-04 2.835329e-01 7.558167e-04 -7.163792e-05 2.666509e+01 2.137964e+00 -3.097622e+00 2.638156e+01 2736 3.147384e-02
14551 -2.594618e-03 3.323905e-03 1.700366e-01 -2.918303e-03 3.062261e-03 8.759696e+00 2.732006e+00 -3.592206e+00 2.309647e+01 1474 1.401563e-02
14660 5.033743e-04 -1.962401e-03 1.623924e-01 1.236746e-03 -2.094265e-03 5.801874e+00 2.900196e+00 -2.229607e-01 2.925535e+01 1142 1.037957e-02
14688 -2.747206e-03 2.535550e-03 1.040575e-01 2.431535e-03 -2.794661e-03 4.448120e-01 1.604166e+00 4.249765e-01 3.148161e+01 599 5.115126e-03
14702 -1.122318e-03 1.000654e-02 2.177650e-01 6.375760e-04 -9.450496e-03 8.421755e+00 -4.506620e+00 5.796126e+00 2.381885e+01 776 1.162789e-02
14746 -4.722461e-03 1.467883e-03 1.132103e-01 -2.947575e-03 3.409321e-03 4.459343e-01 5.082340e+00 -1.013758e+00 3.718451e+01 4245 3.029886e-02
14948 2.379881e-03 2.490005e-03 1.536953e-01 -1.988277e-03 2.630417e-04 9.538469e-01 3.181613e+00 2.967945e+00 3.888987e+01 508 5.114756e-03
14949 6.082633e-03 1.331044e-03 3.053101e-01 6.194577e-07 -7.879360e-04 1.300044e+01 7.411532e+00 1.803685e+00 2.605846e+01 4509 4.044771e-02
14963 3.065841e-04 5.275224e-04 1.056393e-01 2.294756e-03 2.715882e-03 4.419108e-01 -4.841115e-01 -3.671166e-01 2.499740e+01 1000 7.972123e-03
15037 5.028019e-04 -2.522087e-03 2.189107e-01 -6.818205e-03 4.915816e-03 4.437052e+00 2.155410e+00 -4.183929e+00 1.244007e+01 1411 2.061532e-02
15070 7.666242e-03 5.532298e-03 1.172637e-01 2.870427e-03 1.231066e-03 5.436763e-01 8.434332e+00 6.521283e+00 3.134558e+01 4607 3.234227e-02
15138 -2.447014e-03 3.261332e-03 1.057917e-01 2.533693e-03 -3.481843e-03 1.324712e+00 -9.008610e-02 -2.772330e-01 2.973965e+01 1692 1.191839e-02
15146 -1.638234e-03 2.757811e-03 1.515586e-01 3.543105e-03 3.730821e-03 1.321845e+00 2.725873e+00 -2.576157e+00 1.924595e+01 4379 3.494381e-02
15160 1.479905e-03 8.139818e-03 1.249112e-01 1.627590e-03 7.796084e-03 7.378252e+00 5.629301e-01 -2.792343e+00 3.495096e+01 1367 1.037774e-02
15220 1.713650e-03 7.980726e-03 1.037444e-01 7.315359e-04 8.214877e-03 1.269001e+00 -3.009001e+00 -1.297365e+00 1.305997e+01 1475 1.338179e-02
15232 -2.772326e-03 5.980157e-03 1.236836e-01 -4.827150e-03 6.203648e-03 1.148714e+00 1.191019e+00 -4.635803e+00 4.371621e+01 4525 3.130820e-02
15273 -5.015296e-03 -1.920925e-03 1.946172e-01 3.024932e-03 1.950115e-04 6.056103e+00 -4.787821e+00 -3.041362e+00 2.505414e+01 1902 1.743767e-02
15293 1.939127e-03 -1.196230e-02 1.298004e-01 -3.469953e-03 2.687690e-03 4.571425e-01 -1.120393e+00 1.393524e+01 3.358495e+01 1846 1.370850e-02
15309 1.595210e-03 -1.265865e-03 2.259440e-01 1.839262e-03 -2.801002e-03 1.147581e+00 3.901746e-01 1.437646e+00 2.106677e+01 2786 2.712718e-02
15366 6.130458e-03 -5.769369e-03 8.999526e-02 -2.254896e-03 -1.048140e-03 8.714293e-01 -6.793658e+00 7.688070e+00 1.022447e+01 929 8.701990e-03
15398 -1.053332e-04 -5.456332e-04 1.241626e-01 -1.911015e-03 -1.537273e-03 1.354344e+00 1.417740e+00 1.765308e+00 1.988175e+01 852 7.514834e-03
15422 2.737572e-04 -7.497464e-03 1.786909e-01 -2.278370e-03 2.960274e-03 6.080684e+00 -1.380661e+00 -8.267735e+00 2.063174e+01 1941 1.873126e-02
15552 3.780733e-03 -5.271119e-03 1.678099e-01 2.852718e-03 3.482241e-03 1.270642e+00 3.770485e+00 -7.601549e+00 2.564982e+01 1117 1.243161e-02
15569 1.865034e-03 -8.106235e-03 1.540014e-01 1.282959e-03 3.814387e-03 8.657405e+00 5.201133e+00 -9.417567e+00 3.055254e+01 3690 2.803732e-02
15630 -7.027150e-03 1.101788e-02 1.560595e-01 -7.245363e-03 1.042963e-02 2.438486e+00 1.141457e-01 -4.196719e+00 5.110960e+01 1700 1.295571e-02
15666 8.469856e-03 -2.458293e-03 2.960565e-01 -8.792535e-03 2.501354e-03 1.667169e+00 -5.716058e+00 7.159479e-01 2.845527e+01 1470 1.762287e-02
