/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
5775 6.710579e-04 -1.050737e-02 1.264001e-01 4.035691e-04 -8.340271e-03 4.644890e-01 -6.499132e-01 8.996956e+00 3.956062e+01 1068 7.902822e-03
5776 -8.338289e-06 -3.040477e-03 1.383469e-01 1.168189e-03 -3.275727e-03 3.725754e-01 -7.840075e-01 -1.947235e+00 3.697982e+01 1861 1.298887e-02
5778 1.893229e-03 -1.944901e-03 2.617746e-01 -1.598044e-03 1.506718e-03 2.052883e+00 -1.394621e+00 1.545149e+00 3.795120e+01 1771 1.565223e-02
5798 -7.318331e-03 7.724819e-03 3.483259e-01 6.424632e-03 -5.729447e-03 7.381532e+00 4.257868e+00 -7.690284e+00 3.459331e+01 5249 4.020995e-02
5829 6.565889e-03 -1.413635e-03 2.724560e-01 -5.098127e-03 8.383696e-04 1.581691e+00 1.186194e+01 -2.395178e+00 2.581354e+01 2465 2.209041e-02
5854 -2.270982e-03 -4.724573e-03 2.075005e-01 4.362837e-03 5.332930e-03 2.510297e+00 1.663078e+00 -1.341873e+00 2.935772e+01 3099 2.366281e-02
5866 2.981742e-03 -1.530848e-04 1.462616e-01 -2.227323e-04 9.069340e-04 8.711166e-01 -7.201623e+00 2.118577e+00 2.407975e+01 2763 1.986289e-02
5895 -2.475022e-03 -5.745919e-03 1.796935e-01 -7.535078e-03 -6.757304e-03 7.610910e-01 1.150240e-01 4.529319e+00 2.468793e+01 558 8.069100e-03
5899 -1.776399e-03 1.675400e-03 1.207632e-01 -3.573772e-03 2.357576e-03 4.783471e-01 1.670506e+00 -1.709287e+00 3.940721e+01 2316 1.524207e-02
5984 -2.193508e-03 -3.114658e-03 1.122474e-01 -2.361152e-03 -1.950199e-04 6.807769e-01 8.298807e-01 4.989430e+00 2.478703e+01 1381 1.055954e-02
6010 -1.880023e-03 -2.975293e-04 2.577054e-01 1.009283e-02 2.332072e-03 5.426431e-01 -4.199560e+00 -1.156020e+00 2.837284e+01 1081 1.323450e-02
6054 -3.312605e-03 -1.386277e-03 1.160467e-01 3.294862e-03 1.701365e-03 6.180105e-01 4.185334e-01 -2.308638e+00 2.730634e+01 1877 1.352065e-02
6060 6.739356e-03 -6.943963e-03 1.053997e-01 7.264473e-03 -7.263027e-03 6.142747e-01 6.596339e+00 -3.866120e+00 3.418651e+01 2755 1.764143e-02
6069 -2.762621e-03 1.972671e-04 1.296467e-01 2.454904e-03 -3.933660e-03 1.389905e+00 3.316993e+00 -2.396808e-01 2.723176e+01 1639 1.185260e-02
6163 -3.886604e-03 5.208587e-04 3.215004e-01 -2.794186e-03 1.137103e-03 8.403395e+00 3.158335e+00 4.232785e-01 2.864378e+01 625 1.276573e-02
6225 2.337882e-03 2.231310e-03 1.911262e-01 -2.597529e-03 -2.543436e-03 3.843225e+00 4.613128e+00 4.440600e+00 3.112433e+01 1482 1.353596e-02
6247 -8.835067e-03 -1.110978e-03 1.288255e-01 9.643828e-03 1.773613e-04 4.328542e-01 2.988036e+00 1.685462e+00 2.920287e+01 970 8.370483e-03
6268 1.254664e-03 8.360569e-04 2.722421e-01 -3.278594e-04 6.418698e-04 1.628804e+00 3.221516e+00 4.903781e+00 2.144902e+01 1744 2.045389e-02
6346 -4.910477e-04 6.046903e-04 1.233971e-01 8.110592e-04 -8.396286e-04 3.891088e-01 7.544907e-01 -8.979617e-01 2.956001e+01 1609 1.164990e-02
6348 2.319746e-03 -2.401719e-03 2.551957e-01 -2.414021e-03 1.653081e-03 7.705494e+00 -1.986411e-01 -4.190630e+00 2.832152e+01 1115 1.358241e-02
6406 -6.768399e-04 3.432446e-03 1.500005e-01 -1.676684e-03 2.754844e-03 8.569171e-01 -5.057233e-01 -2.595618e+00 3.059343e+01 1476 1.211891e-02
6411 -1.912769e-03 2.022760e-03 2.708924e-01 5.891756e-03 -2.880514e-03 7.324190e-01 3.447643e+00 -3.004514e+00 2.814310e+01 2346 2.167811e-02
6437 -3.944049e-03 -3.488781e-04 1.950430e-01 -4.887165e-03 6.029280e-03 1.579014e+01 -3.246236e+00 -2.458233e+00 3.707231e+01 2257 1.666117e-02
6463 5.056791e-03 2.519166e-03 1.466693e-01 -3.039703e-03 3.230953e-03 1.550190e+00 -8.969834e+00 -1.226632e+00 2.653862e+01 1664 1.356465e-02
6484 -5.907496e-03 -1.406655e-03 3.364874e-01 -2.278157e-04 1.111480e-03 2.108400e+00 8.155659e+00 1.166266e+00 3.253090e+01 1895 2.021705e-02
6519 -3.132834e-03 3.853786e-04 1.116923e-01 1.184338e-03 6.388886e-05 7.833379e-01 3.930143e+00 -4.564328e-01 4.074760e+01 1035 7.288607e-03
6521 -3.213124e-04 8.639636e-04 1.740197e-01 1.000483e-03 1.279784e-03 9.845932e-01 1.823683e+00 6.184917e+00 3.086206e+01 1272 1.149324e-02
6523 -6.141429e-03 5.761167e-03 1.194748e-01 -2.186568e-04 -1.866164e-03 9.262810e-01 -7.377090e+00 7.188910e+00 3.927606e+01 2974 1.885944e-02
6531 -7.247533e-03 3.155680e-03 1.220127e-01 2.223280e-03 -1.266055e-03 5.090195e-01 -8.253504e+00 3.502583e+00 3.083513e+01 1239 8.948509e-03
6559 -5.407337e-03 5.133094e-03 9.850419e-02 5.547682e-03 -5.272522e-03 4.877479e-01 5.133117e-01 -5.317653e-01 1.493899e+01 1018 8.292279e-03
6582 2.013821e-03 -2.624576e-03 1.038720e-01 -1.718914e-03 -3.321055e-03 4.041942e-01 -5.085939e+00 5.743126e-01 1.926391e+01 2322 1.611696e-02
6704 -1.154616e-03 -4.132091e-03 3.185412e-01 -3.180362e-03 -1.385018e-03 1.689215e+01 -5.327625e+00 8.538968e+00 1.657361e+01 5478 4.822164e-02
6731 -2.014474e-03 -3.071343e-03 2.423189e-01 -3.036951e-03 6.927617e-05 8.623588e+00 9.034336e-01 4.082351e+00 3.313906e+01 2269 1.933582e-02
6740 -7.542300e-04 6.701517e-03 1.474397e-01 1.041595e-03 -4.736642e-03 1.686817e+00 1.734023e+00 -1.233893e+01 2.910559e+01 1644 1.291876e-02
6800 -3.249564e-03 -3.812843e-03 2.457837e-01 -3.277348e-03 -2.836205e-03 1.117708e+01 1.193018e+00 2.990002e+00 3.876831e+01 1227 1.245123e-02
6803 9.281714e-04 3.684651e-03 1.122402e-01 3.111592e-04 -3.313741e-03 3.612465e-01 -1.103331e+00 -4.538847e+00 2.704376e+01 2209 1.502237e-02
6834 -1.520551e-03 3.660738e-03 1.451888e-01 -1.042254e-04 2.530684e-04 6.708291e-01 1.959618e+00 -4.716485e+00 2.253001e+01 1176 1.091277e-02
6851 2.985128e-03 4.584284e-04 2.980935e-01 -8.542982e-04 -3.387669e-04 1.117168e+01 3.407870e+00 4.355422e-01 3.214900e+01 1494 1.687253e-02
6884 3.484810e-04 -4.755842e-03 1.424516e-01 1.002673e-03 -5.300239e-03 3.616979e-01 -1.766305e-01 -2.985414e+00 3.469975e+01 2095 1.500423e-02
6888 -1.805570e-04 1.763722e-03 2.206068e-01 2.381514e-04 1.907806e-03 2.747504e+00 3.220434e+00 9.518874e-01 3.784290e+01 799 9.116123e-03
6898 3.645498e-03 1.746234e-03 1.528188e-01 4.198050e-03 5.165146e-03 5.479148e-01 2.794510e-01 -5.447949e+00 2.766259e+01 832 8.331471e-03
6901 2.906177e-03 -2.215610e-03 1.760603e-01 -2.596322e-03 4.696134e-04 3.045966e+00 4.819754e+00 -3.013293e+00 2.058732e+01 3622 2.750018e-02
7041 3.786473e-03 -1.835269e-03 1.711577e-01 4.359622e-04 -1.060500e-03 1.922387e+00 4.518436e+00 -1.972794e+00 2.004805e+01 1701 1.520363e-02
7057 1.450131e-03 -1.478399e-03 3.377936e-01 -1.559312e-03 1.546590e-03 9.594519e+00 3.635379e+00 -2.259311e+00 3.086966e+01 2023 2.114795e-02
7118 5.605335e-03 -6.673812e-04 1.987193e-01 -8.159493e-04 -2.691340e-03 4.168850e+00 -7.190037e+00 2.916922e+00 2.768823e+01 1004 1.110689e-02
7123 -3.052011e-03 -3.790609e-03 1.584928e-01 -2.618159e-03 -3.162555e-03 7.685823e-01 1.946769e+00 2.683185e+00 4.030406e+01 578 5.851555e-03
7179 2.641966e-04 4.709680e-03 2.949033e-01 4.638659e-04 4.695546e-03 1.677535e+01 2.895208e+00 -4.184356e-01 3.272557e+01 1860 1.926801e-02
7249 1.222880e-03 -3.551016e-03 3.226227e-01 -8.348373e-05 6.099334e-03 2.433086e+00 1.592484e+00 -8.369895e-01 3.296331e+01 2294 2.195733e-02
7270 -1.248928e-04 8.942541e-04 1.822857e-01 -4.943802e-03 7.461181e-04 1.855911e+00 7.517604e+00 5.739501e-01 3.265632e+01 1423 1.228998e-02
7274 2.631814e-03 7.002565e-03 2.266327e-01 -3.624694e-03 -8.929694e-03 8.092100e-01 1.641672e-01 -5.106464e-01 2.307617e+01 1680 1.739940e-02
7294 9.394856e-04 3.186678e-04 1.603264e-01 -1.463364e-03 2.549532e-03 1.661283e+00 -2.205588e+00 1.212428e+00 2.836273e+01 3378 2.365172e-02
7372 2.915630e-03 -5.270311e-03 1.170099e-01 2.425376e-03 -3.883827e-03 3.622716e-01 1.999160e+00 -4.174136e+00 3.693243e+01 1658 1.186425e-02
7380 3.327673e-03 -9.238708e-04 2.721767e-01 -2.336632e-03 -2.545397e-03 6.107297e+00 -6.900617e+00 -8.683821e-01 2.122730e+01 1852 2.196123e-02
7418 2.301100e-05 -1.427005e-03 3.177311e-01 1.325090e-03 -2.435190e-03 1.919047e+01 6.336638e-01 6.188540e-01 2.858420e+01 389 1.190368e-02
7441 -4.625998e-03 -6.884235e-03 2.782164e-01 4.356683e-03 3.427139e-03 1.621108e+01 6.892415e+00 9.404138e+00 3.459345e+01 3220 2.489840e-02
7463 -9.867892e-04 -3.526139e-03 1.570137e-01 -1.527311e-03 -2.155394e-03 1.909263e+00 -5.633788e-01 3.585624e+00 3.345232e+01 870 8.196987e-03
7510 6.113144e-04 -6.384567e-04 2.463217e-01 1.568402e-03 -1.349285e-03 5.062433e+00 -1.903276e+00 1.360499e+00 2.835147e+01 538 1.035517e-02
7526 -6.533287e-03 3.376883e-03 1.065719e-01 6.489510e-05 4.603291e-04 4.043353e-01 -7.839801e+00 4.053369e+00 2.298430e+01 1876 1.290721e-02
7574 2.362863e-03 1.377495e-04 1.379212e-01 3.129776e-04 -1.652044e-03 5.910602e-01 2.952078e+00 -2.150345e-01 3.583780e+01 3270 2.230206e-02
7684 -2.127222e-03 3.677979e-03 2.074188e-01 -2.494986e-03 3.596281e-03 2.425075e+00 -2.406244e+00 -9.185299e-01 2.300400e+01 1492 1.583402e-02
7705 1.009810e-04 -2.277513e-03 1.565659e-01 -5.515634e-03 1.762417e-03 6.375859e-01 -2.457551e-01 2.773218e+00 2.892578e+01 507 6.176722e-03
7754 1.346974e-03 -5.078535e-03 1.958338e-01 -1.306128e-03 5.272959e-03 6.271915e+00 6.402950e-01 -1.948203e+00 2.242578e+01 1630 1.625506e-02
7769 2.693031e-03 8.409407e-04 2.321777e-01 -2.286305e-03 4.931048e-03 6.568835e-01 2.869595e+00 1.856691e+00 2.109819e+01 861 1.317636e-02
7820 -1.137830e-03 -3.974319e-03 2.179067e-01 1.757094e-03 -2.659354e-03 4.593150e+00 3.138731e+00 3.500446e+00 2.935975e+01 2672 2.115295e-02
7836 2.055374e-03 -4.785275e-03 1.081089e-01 2.382161e-04 4.041742e-03 7.567718e-01 -3.048109e+00 3.647446e+00 3.703645e+01 2448 1.570672e-02
7869 4.748143e-03 7.785616e-03 1.461100e-01 -4.053054e-03 -7.122147e-03 9.866632e-01 6.216032e+00 6.186965e+00 3.228511e+01 3696 2.485757e-02
7931 1.514589e-05 -9.452072e-04 1.647235e-01 -2.247637e-03 -2.505269e-03 1.245229e+00 -2.823613e+00 -1.507441e+00 3.563162e+01 2142 1.641096e-02
8040 -7.191187e-04 -3.679319e-03 1.654119e-01 1.450206e-05 -3.275660e-03 9.447126e-01 -3.474925e+00 -2.376380e+00 3.542380e+01 1932 1.465931e-02
8064 -1.820983e-03 -2.225273e-03 3.169039e-01 8.861186e-04 -1.681458e-03 7.453249e+00 1.983836e+00 5.751022e+00 3.277793e+01 2924 2.579822e-02
8159 3.330521e-03 -1.015807e-03 1.516503e-01 5.259173e-03 3.130948e-03 5.560657e-01 3.965265e+00 -1.237675e+00 3.118876e+01 728 7.416342e-03
8177 -1.250030e-03 4.697938e-04 1.833560e-01 -1.146342e-03 3.011022e-03 1.412190e+00 1.419946e+00 -3.483741e-01 2.660934e+01 955 1.084004e-02
8326 3.559461e-03 -1.768979e-03 1.431950e-01 -1.041365e-03 3.788183e-03 3.099124e+00 -6.463327e+00 6.427158e+00 2.332629e+01 1502 1.194502e-02
8391 -1.517185e-03 -4.114748e-03 2.347821e-01 -6.910075e-03 1.080383e-02 3.122592e+00 -1.130498e-01 8.145921e+00 2.566029e+01 709 1.130753e-02
8478 -3.608952e-03 -6.982994e-03 2.221826e-01 -1.311662e-03 -7.972266e-03 9.682859e-01 -3.995265e+00 -4.596606e+00 2.620527e+01 1362 1.443832e-02
8588 3.502012e-03 -3.400885e-03 3.310862e-01 -4.419312e-03 5.263858e-03 1.826305e+01 -2.944775e+00 6.604088e+00 3.293237e+01 2976 2.603478e-02
8592 1.761502e-03 1.941252e-03 1.539698e-01 7.572945e-04 5.661555e-03 9.400402e-01 2.141919e+00 2.534662e+00 2.238067e+01 2504 1.949769e-02
8600 1.508017e-03 -7.604975e-03 1.476260e-01 2.321873e-04 4.116407e-03 1.498662e+00 -1.796526e+00 9.410146e+00 3.483540e+01 1441 1.128575e-02
8695 -5.351360e-03 4.025770e-03 2.056629e-01 8.248220e-03 -5.284445e-03 2.161804e+00 4.346329e-01 6.748136e-01 3.069836e+01 500 7.725022e-03
8700 1.130905e-03 5.660191e-03 1.495892e-01 5.637155e-04 -2.612743e-03 8.427505e-01 1.942500e+00 5.931652e+00 3.545159e+01 433 4.999309e-03
8713 5.280023e-03 -7.412837e-03 1.355790e-01 4.676448e-03 -6.842934e-03 1.799320e+00 2.863043e+00 -3.498769e+00 3.787391e+01 2711 1.821771e-02
8722 4.343036e-03 5.316261e-03 1.985130e-01 4.362891e-03 6.843767e-03 1.515985e+00 -2.907402e+00 -2.511018e+00 2.897485e+01 1167 1.168102e-02
8734 -2.439579e-03 -5.194901e-03 1.781892e-01 -3.335319e-03 -6.346825e-03 5.965984e-01 -1.390045e-01 7.152233e-01 2.703693e+01 3743 2.742306e-02
8771 -2.604108e-03 -9.117193e-03 1.298847e-01 4.146281e-04 7.754115e-03 1.076050e+00 -4.858732e+00 -5.549807e+00 2.796317e+01 867 7.464480e-03
8774 -3.488867e-03 -5.753061e-03 1.699831e-01 8.335621e-03 6.098502e-03 4.607485e-01 6.470465e+00 8.652092e+00 3.266762e+01 713 7.591472e-03
8801 4.855024e-03 9.094054e-04 1.069226e-01 8.356162e-03 -3.133473e-04 4.223907e-01 1.730081e+00 -1.863375e+00 3.872220e+01 494 3.915084e-03
8821 3.588397e-04 6.375889e-03 2.829067e-01 9.201344e-04 1.041559e-03 6.788764e+00 6.525731e-01 8.015733e+00 3.556045e+01 1377 1.432362e-02
8848 7.936040e-04 3.715552e-03 1.513590e-01 -6.479360e-03 -5.590039e-03 2.580096e+00 3.233051e+00 -1.316493e+00 2.455826e+01 4811 3.324150e-02
8922 -1.249306e-03 1.537213e-03 1.634023e-01 5.913247e-03 -4.261739e-03 4.361684e-01 5.323470e+00 -4.686214e+00 3.203822e+01 3187 2.287080e-02
8934 -3.340142e-03 2.159542e-03 2.548829e-01 -6.415966e-04 -3.133004e-03 7.311227e+00 -4.591621e+00 1.254529e+00 3.212058e+01 1521 1.551467e-02
8937 -1.901367e-04 2.439169e-03 1.932253e-01 -1.203429e-04 -2.606554e-03 1.505236e+00 3.289681e+00 1.615422e+00 1.542439e+01 2775 2.634592e-02
9008 -1.084558e-03 2.144467e-03 1.645461e-01 1.960385e-03 -4.284850e-03 8.759558e-01 1.520213e+00 -3.050539e+00 2.974786e+01 563 6.689745e-03
9031 4.624186e-03 -2.485854e-03 9.639956e-02 5.100281e-03 1.009161e-03 3.643304e-01 -5.038559e+00 3.096606e+00 2.940080e+01 1048 7.622212e-03
9066 -5.650828e-04 3.170764e-03 1.905861e-01 -1.038317e-03 1.135722e-03 3.020133e+00 1.067943e+00 -4.341778e+00 2.342507e+01 5746 3.999785e-02
9186 -2.640909e-03 6.853168e-04 1.638650e-01 -3.786646e-03 -7.236899e-04 4.791659e+00 -6.835463e+00 3.920426e-01 2.761852e+01 1318 1.171637e-02
9209 2.153976e-03 1.219887e-03 2.432125e-01 1.665530e-03 2.601472e-03 3.367036e+00 1.919017e+00 2.169481e-01 3.048566e+01 819 1.061656e-02
9263 -2.791552e-03 3.295159e-03 1.844329e-01 3.481017e-03 -4.244879e-03 7.487169e+00 8.490667e-01 -8.690494e-01 2.382944e+01 752 1.018972e-02
9359 3.854056e-03 3.799145e-04 2.367030e-01 1.906086e-03 -8.930010e-04 8.467709e+00 -3.964907e+00 -1.049721e+00 2.913634e+01 2575 2.159093e-02
9378 1.531656e-03 2.011263e-03 1.732570e-01 -4.742326e-03 3.108276e-03 1.944780e+00 3.591830e+00 -7.675064e+00 2.844883e+01 954 9.686087e-03
9380 -1.147239e-03 3.927408e-03 1.885852e-01 -1.064842e-03 4.749411e-03 5.170892e-01 -8.896360e-01 2.396321e+00 2.402646e+01 1006 1.141462e-02
9388 -1.042899e-03 1.549240e-03 1.562547e-01 2.119379e-03 -5.599643e-03 3.269866e+00 -6.461913e-01 2.217151e-01 2.678980e+01 1238 1.097324e-02
9468 -3.332493e-04 -3.114562e-03 3.203587e-01 3.586184e-03 1.949695e-03 9.021821e+00 -1.117309e+01 4.604361e+00 3.511811e+01 1362 1.558693e-02
9505 -1.556365e-03 -2.136519e-03 1.448740e-01 3.834018e-03 1.875276e-03 2.270419e+00 3.089902e+00 -1.218930e+00 2.114214e+01 3245 2.342711e-02
9596 -1.151698e-03 -6.369869e-03 1.071183e-01 6.282042e-04 -3.761260e-03 6.697388e-01 1.332184e+00 7.974530e+00 3.353555e+01 926 7.224762e-03
9628 -4.165658e-04 -3.741881e-03 2.388281e-01 -4.229003e-04 -3.593815e-03 1.618042e+00 -5.589593e-01 -4.993570e+00 3.253357e+01 2910 2.334881e-02
9658 1.740299e-03 1.167434e-03 1.910730e-01 3.518028e-03 -1.226871e-03 9.653919e+00 2.225758e+00 -4.305669e+00 3.446708e+01 2232 1.779700e-02
9659 -4.524721e-03 -3.633639e-03 2.936877e-01 1.513134e-03 5.054509e-03 2.427189e+00 5.634518e+00 1.975223e-01 2.528003e+01 2078 2.261954e-02
9666 -3.034088e-03 -3.546002e-03 2.676810e-01 1.033505e-03 2.545334e-03 5.550504e+00 -3.422181e+00 -3.584899e+00 2.402593e+01 1957 2.049320e-02
9710 5.918017e-03 -4.574637e-03 2.735352e-01 4.073099e-03 -3.795441e-03 3.696636e+01 -6.459678e+00 3.206896e+00 3.669283e+01 692 1.003864e-02
9733 -3.093581e-04 -5.544292e-03 1.504901e-01 1.342801e-03 3.231884e-03 1.791730e+00 4.933116e-01 6.960495e+00 3.555922e+01 1081 8.948931e-03
9743 -2.428233e-03 -4.418314e-03 1.352810e-01 -1.491864e-03 3.052471e-04 4.540561e-01 2.346728e+00 5.954579e+00 3.719398e+01 580 5.411470e-03
9754 3.938320e-03 3.613107e-03 1.066768e-01 -3.729026e-03 -3.518840e-03 4.202420e-01 1.746177e+00 1.432709e+00 2.692905e+01 414 4.011238e-03
9776 -1.447974e-03 7.682122e-04 2.070498e-01 1.900984e-03 -1.014540e-03 4.362537e-01 -3.292035e+00 1.750700e+00 3.604507e+01 2832 2.145720e-02
9832 -1.546750e-04 -6.665143e-03 1.115591e-01 -5.678603e-04 -9.147305e-03 9.498264e-01 -4.904519e-01 -4.690213e-01 3.664358e+01 694 5.675599e-03
9834 5.704949e-03 -2.525872e-04 1.958178e-01 1.160753e-03 -3.694996e-03 1.121133e+01 8.044091e+00 3.880225e+00 2.981215e+01 3332 2.485847e-02
9846 -8.895524e-04 2.821574e-03 2.212173e-01 -9.065114e-05 5.170851e-04 4.116262e-01 -1.400391e+00 4.157410e+00 2.843074e+01 2743 2.214762e-02
9913 1.260678e-03 7.157826e-04 1.702719e-01 -3.500755e-03 -1.034063e-02 4.385284e-01 -8.917447e-01 1.009953e+00 2.822453e+01 979 9.652660e-03
9927 4.451893e-03 -2.923798e-03 2.365074e-01 -4.504878e-03 3.375545e-03 3.659664e+00 -8.283083e-01 -6.637483e-01 2.058766e+01 1226 1.696123e-02
9933 -1.303858e-03 6.686347e-03 1.106203e-01 1.487259e-03 -6.396718e-03 1.235609e+00 -1.950223e+00 -3.599393e+00 4.355941e+01 2671 1.699332e-02
9989 -2.104736e-03 2.330229e-03 1.395818e-01 3.125154e-04 -2.826428e-03 2.450822e+00 -2.663346e+00 1.225773e+00 2.933299e+01 3111 2.165769e-02
10021 4.441351e-03 -6.402680e-03 2.616435e-01 -5.612462e-03 8.037286e-03 1.738243e+00 1.504132e+00 -2.044138e+00 3.094487e+01 1695 1.665718e-02
10028 -7.278151e-03 -5.546039e-03 1.517722e-01 -6.030360e-03 -4.557366e-03 7.632581e-01 5.356222e+00 4.197983e+00 4.042449e+01 6811 4.346230e-02
10047 3.049011e-03 -3.173748e-03 2.254915e-01 -7.332268e-03 -3.271361e-03 8.174537e-01 -4.757036e+00 3.352286e+00 2.480578e+01 2089 1.980089e-02
10071 -1.399270e-03 3.525786e-03 2.109478e-01 -8.044181e-04 3.157098e-03 9.100372e+00 1.517429e+00 -1.880380e+00 2.995770e+01 2863 2.283473e-02
10102 -3.035985e-03 -2.960437e-03 1.068114e-01 1.350349e-03 3.047535e-03 9.260044e-01 4.169273e+00 8.019212e-01 3.222825e+01 1660 1.162418e-02
10238 4.699877e-04 -5.328405e-04 2.833582e-01 6.594591e-04 -1.271922e-03 1.611386e+01 -9.047706e-01 3.695709e+00 3.687652e+01 3766 2.882131e-02
10350 -9.344984e-03 3.711585e-03 2.721629e-01 6.942407e-03 -4.710578e-03 8.825390e+00 9.457763e+00 -3.183443e+00 3.468434e+01 1225 1.303935e-02
10402 -7.289674e-03 -3.741013e-03 2.072689e-01 8.175347e-04 -2.774712e-04 3.424774e+00 -9.041806e+00 -4.489810e+00 2.937977e+01 691 9.304888e-03
10431 -2.222979e-03 5.364431e-04 3.051215e-01 2.130665e-03 -7.834222e-04 4.279825e-01 -7.388984e-01 -1.060287e+00 3.136308e+01 528 1.104481e-02
10439 4.832377e-03 -7.060222e-03 1.032241e-01 6.339819e-03 -7.964737e-03 3.863733e-01 8.321376e-01 9.876278e-01 3.561156e+01 853 6.215299e-03
10481 -1.431052e-03 5.067248e-03 1.856301e-01 1.291195e-03 -2.704670e-03 6.146185e-01 -7.401292e-01 5.942221e+00 3.688071e+01 918 8.897216e-03
10508 -4.008495e-03 -3.675755e-03 1.213011e-01 -2.562986e-03 -1.990860e-03 9.227232e-01 -4.082188e+00 -3.869684e+00 3.848152e+01 752 6.164647e-03
10527 -2.154308e-03 5.104035e-03 2.575117e-01 -2.441001e-03 5.476383e-03 5.442489e-01 -2.037532e+00 2.451091e+00 3.806192e+01 1892 1.653688e-02
10537 1.200832e-03 6.087163e-03 3.075632e-01 5.406731e-04 9.434552e-03 1.149234e+00 1.359628e+00 -1.138360e+00 3.916768e+01 1264 1.378333e-02
10539 1.393949e-03 -4.049970e-03 1.494917e-01 9.859320e-04 -4.384190e-03 1.427484e+00 1.208965e+00 -7.702899e-01 2.910427e+01 481 6.102648e-03
10553 -2.099676e-04 -2.424726e-03 1.355345e-01 -1.741190e-03 1.550727e-03 4.769629e-01 3.413322e-01 -3.547133e+00 2.545230e+01 1610 1.245549e-02
10584 -1.675888e-03 9.742174e-04 3.252364e-01 7.823756e-04 4.036646e-04 4.113667e+00 3.191727e+00 -1.077640e+00 3.173849e+01 1179 1.579641e-02
10593 -1.011760e-03 4.713318e-04 1.641427e-01 1.721839e-04 -8.187624e-04 1.286461e+00 1.687836e+00 -1.486612e+00 2.962489e+01 3589 2.509510e-02
10611 -6.663916e-03 2.249525e-03 2.152614e-01 4.828140e-03 -1.929982e-03 2.483487e+00 5.430276e+00 -1.359264e+00 2.939289e+01 592 8.932908e-03
10697 7.862572e-04 -4.158523e-03 1.892570e-01 -2.148458e-03 1.599779e-03 5.844393e+00 -2.995556e+00 7.432355e+00 4.213863e+01 951 8.780672e-03
10701 -7.189617e-05 -3.785948e-04 2.467027e-01 -2.794331e-03 3.701087e-03 3.740715e+01 -1.447043e+00 1.308955e+00 3.870229e+01 5310 3.664005e-02
10716 2.565675e-03 1.550372e-03 2.913933e-01 3.107435e-03 2.920778e-03 1.122413e+01 1.138452e+00 3.906004e+00 1.777926e+01 1948 2.449149e-02
10741 2.135977e-03 -1.676348e-04 1.089903e-01 3.087160e-03 -1.922122e-03 4.846559e-01 -2.600212e+00 2.241660e-01 4.051342e+01 2656 1.747607e-02
10796 -1.215166e-03 -2.278804e-03 2.725425e-01 1.434718e-03 -2.889339e-03 1.334331e+00 -4.022387e-01 -6.615161e+00 2.169924e+01 1459 1.889420e-02
10800 9.272313e-04 -3.635897e-04 1.904252e-01 9.798121e-05 2.903766e-03 1.971750e+00 -1.259614e+00 -1.089402e+00 3.277450e+01 643 7.946218e-03
10829 -7.806720e-03 -2.915888e-04 2.716213e-01 8.573939e-03 1.393150e-03 1.033579e+01 3.976564e-01 3.040211e+00 2.361812e+01 1350 1.706414e-02
10843 1.262591e-03 -3.407625e-03 1.822478e-01 -4.803433e-03 8.423362e-04 8.741359e-01 -1.897707e+00 4.163128e+00 4.180267e+01 1092 9.709639e-03
10860 -6.254641e-06 7.265552e-04 2.039840e-01 1.559553e-04 9.738788e-04 3.425475e+00 6.377516e-01 8.509854e-01 3.615243e+01 434 7.127116e-03
10900 1.573756e-03 -3.560002e-03 3.455242e-01 -1.677882e-03 5.957603e-04 1.420429e+01 2.155943e+00 -4.390935e+00 3.480203e+01 673 1.254770e-02
11022 1.024171e-03 -1.425038e-03 1.587918e-01 -1.288977e-03 1.986544e-03 4.065336e-01 -2.626665e+00 3.823668e+00 2.980408e+01 2630 1.935488e-02
11057 3.135371e-03 3.144666e-03 1.112518e-01 5.906573e-04 2.945716e-03 7.098380e-01 3.855400e+00 4.166913e+00 2.169401e+01 1209 9.354966e-03
11071 -4.438503e-03 5.123468e-03 9.932105e-02 1.517152e-03 -1.216329e-03 1.346226e+00 -6.670862e+00 7.399645e+00 4.381635e+01 2179 1.456397e-02
11084 1.688249e-03 1.894626e-03 1.565410e-01 2.698641e-03 -1.281205e-03 8.330992e-01 1.085596e+00 2.856165e+00 3.243410e+01 468 5.497932e-03
11090 -2.873732e-03 9.484107e-05 2.225165e-01 -3.036641e-03 2.288666e-04 1.283662e+00 -1.245124e-01 -3.817906e-01 3.622356e+01 1106 1.128106e-02
11104 -2.000825e-03 2.579304e-03 9.383628e-02 2.622901e-03 -5.640209e-04 3.634725e-01 -3.948541e-01 -4.429664e+00 2.549524e+01 1686 1.103002e-02
11165 -1.727466e-03 -2.386085e-03 1.323302e-01 2.796431e-03 1.289769e-03 3.874203e-01 2.100126e+00 2.875883e+00 2.759956e+01 1444 1.119703e-02
11244 -2.102533e-03 1.666516e-03 1.132768e-01 -9.946446e-04 -5.668189e-04 5.337086e-01 -2.188377e+00 2.594885e+00 3.065401e+01 652 5.207087e-03
