/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4706 3.242645e-03 -1.160465e-02 1.541864e-01 6.768828e-03 -1.491108e-02 1.044417e+00 8.348347e-01 -7.571937e+00 3.135993e+01 1170 1.047175e-02
4723 -7.941054e-04 6.180770e-04 1.846615e-01 2.948247e-03 3.113312e-03 1.216640e+00 -3.027423e+00 -6.014194e+00 3.152944e+01 1636 1.445988e-02
4724 6.468267e-03 1.369792e-03 1.132520e-01 -6.277339e-04 2.036966e-04 9.255255e-01 -7.767262e+00 -1.741447e+00 3.322207e+01 1263 9.901956e-03
4764 4.038620e-04 -5.656796e-04 1.957156e-01 1.561695e-03 1.422007e-03 1.235881e+00 1.875802e+00 3.659117e-01 2.119745e+01 1399 1.613556e-02
4890 -5.190007e-03 -5.395072e-03 1.676632e-01 -4.655706e-03 -4.959370e-03 2.083495e+00 3.685143e+00 3.135964e+00 3.224790e+01 994 9.681276e-03
5031 -3.790751e-03 2.626180e-03 1.202869e-01 -2.032732e-03 2.710167e-03 1.137292e+00 4.012468e+00 -1.016981e+00 2.255571e+01 1258 1.081644e-02
5040 -6.526734e-03 -7.599643e-03 2.479551e-01 -4.338130e-03 9.362605e-05 1.006192e+01 -7.752011e+00 -9.122228e+00 3.333925e+01 346 8.051992e-03
5090 4.803232e-03 1.701005e-03 9.895484e-02 -3.024594e-04 4.357127e-04 4.789222e-01 -9.039517e+00 -4.074857e+00 3.606578e+01 2967 2.002676e-02
5098 -1.148754e-03 -3.585383e-03 1.318595e-01 -1.207396e-03 -4.219694e-03 1.929949e+00 2.335692e-01 -1.841966e-01 4.004942e+01 6010 4.084228e-02
5120 -2.904975e-03 -9.774781e-03 1.614658e-01 -3.637839e-03 -1.123422e-02 1.587063e+00 2.024567e+00 3.295604e+00 3.879889e+01 3294 2.448503e-02
5123 -3.604322e-03 4.597108e-03 1.442832e-01 1.343024e-04 -3.971613e-03 1.652552e+00 -5.875508e+00 2.920811e+00 3.087233e+01 1372 1.161420e-02
5140 -8.135229e-04 3.259575e-03 1.177838e-01 1.505630e-03 1.014056e-03 5.604257e-01 1.100900e+00 -3.836273e+00 2.674917e+01 752 6.643817e-03
5147 -3.024551e-04 -1.198048e-03 2.035468e-01 -1.494537e-03 -4.494605e-03 3.661826e-01 1.030425e+00 2.654766e+00 2.473115e+01 1607 1.597429e-02
5191 9.304737e-03 -4.381248e-03 1.361668e-01 -6.572572e-03 5.710665e-03 8.956072e-01 7.818539e+00 -1.281505e+00 3.916328e+01 4596 3.197728e-02
5204 -9.205878e-04 2.985881e-03 1.021879e-01 -1.733438e-03 5.062034e-03 3.650100e-01 5.956155e-01 -2.106480e+00 2.972715e+01 1475 1.086874e-02
5224 8.245380e-03 -6.469818e-03 1.396934e-01 -6.597877e-03 4.669238e-03 9.227804e-01 5.734858e+00 -5.288178e+00 4.099587e+01 2008 1.494702e-02
5236 -2.678882e-04 1.366511e-03 1.364224e-01 2.408262e-03 -1.486675e-03 2.574001e+00 -2.226512e+00 3.062286e+00 2.773961e+01 1241 1.066220e-02
5261 2.748458e-04 1.098095e-03 1.226306e-01 1.143943e-04 1.139354e-03 1.086253e+00 9.304622e-01 -1.029920e-01 3.272955e+01 1261 9.937935e-03
5284 -3.821282e-03 7.503912e-04 1.898187e-01 -4.598804e-03 3.395966e-03 1.487487e+00 -1.820803e+00 -1.572687e+00 2.551745e+01 2368 2.169943e-02
5388 3.886152e-03 9.631327e-04 3.356750e-01 -4.316922e-03 5.778672e-04 1.037391e+00 9.101883e-01 -5.857369e+00 2.122850e+01 1079 2.158850e-02
5402 -3.206110e-03 6.729980e-03 1.770416e-01 2.849405e-03 -6.383019e-03 2.687020e+00 -1.857790e+00 2.455483e+00 1.932874e+01 2335 2.200046e-02
5416 1.056404e-03 -5.446894e-03 1.442734e-01 2.616895e-03 4.234341e-03 1.795735e+00 2.178505e+00 -5.338636e+00 2.899990e+01 4868 3.423073e-02
5435 -8.964208e-04 -7.034479e-05 2.267605e-01 -1.332756e-03 4.184949e-04 4.690809e-01 -8.070051e-01 1.187425e+00 3.104014e+01 1480 1.495106e-02
5437 1.394919e-03 -6.087666e-03 1.662524e-01 -6.640195e-04 5.660999e-03 5.104410e-01 2.592433e+00 -2.584571e+00 1.828723e+01 1610 1.585242e-02
5438 -3.070325e-03 -6.268737e-04 1.544231e-01 -2.194565e-03 -2.074815e-03 1.441972e+00 -3.217863e+00 -2.653183e-01 3.001037e+01 783 8.224415e-03
5513 -3.234766e-03 -5.906720e-04 1.764688e-01 -1.073803e-03 -2.277979e-03 1.379405e+00 3.630770e+00 -2.078532e-01 2.629928e+01 1158 1.172151e-02
5522 -1.711622e-03 -1.049116e-03 2.865558e-01 -2.930335e-03 -3.811029e-03 2.176645e+00 3.522149e+00 3.081828e+00 2.736174e+01 1675 1.952383e-02
5553 -2.843347e-03 2.265149e-03 2.360524e-01 1.405599e-03 -1.035159e-03 4.571923e-01 5.513715e+00 -4.685869e+00 2.042982e+01 1141 1.600919e-02
5566 2.892058e-03 7.811273e-03 1.175219e-01 -2.864738e-03 -6.450754e-03 9.858311e-01 1.461331e+00 5.399095e+00 3.254946e+01 3846 2.590219e-02
5591 8.975464e-04 2.823121e-03 3.473098e-01 -1.278910e-03 -3.048944e-03 4.790570e+01 2.168311e+00 1.032057e+00 5.118561e+01 942 1.174086e-02
5644 -2.935384e-03 1.315435e-03 1.693556e-01 2.391085e-03 -2.487879e-03 2.273978e+00 -4.127545e+00 2.176030e+00 2.633604e+01 1832 1.587284e-02
5655 4.470903e-03 -5.484528e-04 1.207245e-01 -7.963238e-04 1.173119e-03 6.176621e-01 -5.803821e+00 1.070370e+00 3.063780e+01 5528 3.821706e-02
5687 7.009579e-04 3.625511e-04 2.840972e-01 2.729463e-03 -1.982026e-03 1.043749e+01 -1.481909e-01 -9.587442e-01 2.904898e+01 2784 2.625069e-02
5694 1.844015e-03 -3.590156e-03 1.288025e-01 2.650921e-03 -3.927145e-03 1.191093e+00 -1.449049e+00 -1.366386e-01 2.900608e+01 1998 1.540789e-02
5696 1.058216e-03 4.244452e-03 3.229886e-01 -6.019195e-04 -2.674401e-03 3.303123e+00 1.928824e+00 6.738549e+00 3.820342e+01 2081 1.996443e-02
5701 1.637930e-03 2.040720e-03 1.579640e-01 6.750230e-03 6.782794e-04 4.285384e+00 5.574846e-01 2.336759e+00 2.966611e+01 1500 1.256116e-02
5704 7.828544e-03 -1.452301e-03 3.180642e-01 7.701993e-03 -1.363048e-03 2.950347e+01 -2.155217e+00 5.814584e-01 2.918541e+01 1808 2.119144e-02
5709 -1.477296e-03 -2.700279e-03 1.038113e-01 -1.517808e-03 1.937660e-04 6.173535e-01 1.063350e+00 3.676018e+00 3.219554e+01 5066 3.381146e-02
5741 -3.139924e-03 -6.147736e-03 1.284368e-01 3.121897e-03 6.530535e-03 3.727777e-01 3.915915e-01 -2.971402e+00 2.222151e+01 1202 1.093651e-02
5764 1.770681e-03 1.976386e-03 2.907162e-01 1.918736e-03 4.550727e-03 7.141841e-01 -1.842172e+00 -1.682816e+00 2.574602e+01 921 1.524695e-02
5777 -1.953019e-03 -4.034837e-03 3.129448e-01 1.790159e-04 -4.770854e-03 1.927791e+00 5.864616e+00 -8.420409e-01 1.973283e+01 1317 2.201784e-02
5839 3.452066e-03 -9.164233e-04 1.596546e-01 1.702926e-03 -7.567079e-03 1.730905e+00 -6.513615e+00 7.899276e+00 2.533128e+01 2844 2.243692e-02
5861 1.542590e-03 2.461358e-03 3.176699e-01 2.013848e-03 -1.374742e-03 1.871988e+00 7.761654e-01 4.200147e+00 3.062764e+01 2639 2.639710e-02
5862 3.694333e-03 -2.014437e-03 1.150296e-01 -2.338225e-03 -1.357711e-03 4.383695e-01 -4.067553e+00 2.672636e+00 3.406215e+01 2053 1.444892e-02
5933 1.503225e-03 3.849463e-03 2.115212e-01 1.405809e-03 2.628787e-03 3.330583e+00 1.182741e+00 1.394454e+01 3.513690e+01 1458 1.360775e-02
5970 -3.537734e-04 -1.454780e-03 1.009877e-01 -1.592787e-04 -1.955546e-03 3.844544e-01 -9.099723e-01 1.994513e+00 3.947551e+01 2212 1.516406e-02
5973 3.020683e-04 -1.466626e-03 3.041858e-01 5.762780e-04 3.545655e-03 2.087597e+01 1.701007e+00 3.292231e+00 2.304205e+01 2393 2.643950e-02
5995 -1.192618e-03 -4.345246e-03 1.560904e-01 -1.262577e-03 -4.291464e-03 1.438252e+00 -1.675878e+00 1.430162e+00 3.459227e+01 1747 1.432577e-02
6024 2.841975e-04 -7.363869e-04 1.246406e-01 1.041347e-04 -1.369832e-03 1.768205e+00 5.389836e-01 1.473899e+00 2.480001e+01 2137 1.594235e-02
6101 -1.868908e-05 3.925743e-03 2.795105e-01 -1.541285e-02 4.665767e-03 4.651180e-01 3.749785e+00 -5.918911e+00 1.092581e+01 1982 3.243025e-02
6147 -7.032293e-03 -5.246350e-03 1.237594e-01 -1.365314e-03 -3.596637e-03 6.595922e-01 -8.286467e+00 -5.150691e+00 2.565954e+01 2446 1.828678e-02
6156 -2.686987e-03 -1.154709e-03 2.468335e-01 3.702436e-03 4.555957e-03 9.106692e+00 1.321600e+00 -1.234526e+00 3.120037e+01 2097 1.916779e-02
6163 5.653070e-03 -3.469794e-03 1.088012e-01 7.597040e-03 -3.180582e-03 8.511904e-01 -1.428852e+00 2.242255e+00 3.214948e+01 4223 2.873979e-02
6221 6.211655e-03 5.609994e-03 1.844831e-01 -1.893889e-03 -4.195540e-03 2.974238e+00 7.431657e+00 6.682125e+00 2.249551e+01 917 1.104055e-02
6225 -4.945213e-04 1.536101e-03 2.133561e-01 1.946135e-04 -1.798088e-03 2.419894e+00 2.273267e+00 1.812402e+00 3.142691e+01 1043 1.186170e-02
6227 3.361196e-03 4.722639e-04 1.952391e-01 -6.391820e-03 1.843734e-03 1.449502e+00 -2.093649e+00 -1.178599e+00 3.932037e+01 681 8.375208e-03
6291 1.768221e-03 1.722181e-04 1.575834e-01 1.028610e-03 4.107211e-03 2.285723e+00 -1.757830e+00 1.880391e+00 3.520507e+01 2307 1.839348e-02
6323 5.937724e-03 -1.476935e-03 1.516018e-01 -7.402101e-03 5.723753e-03 2.114784e+00 -1.347754e+00 -3.973727e+00 3.157685e+01 1903 1.489454e-02
6335 -2.124178e-03 -7.910941e-04 2.046707e-01 1.076715e-02 6.100125e-03 6.614828e-01 9.766470e-01 1.064322e+00 3.650103e+01 1357 1.215792e-02
6351 -8.354377e-04 2.534647e-03 2.926317e-01 3.134668e-03 -7.983837e-03 7.003974e+00 -1.094806e+00 2.227276e+00 3.573702e+01 1352 1.524962e-02
6360 6.337403e-04 2.527151e-03 2.984761e-01 9.396074e-04 -1.313542e-03 3.674901e+01 6.984498e-01 -1.118872e+01 3.645053e+01 1252 1.486156e-02
6388 6.404153e-04 2.555998e-03 1.330473e-01 2.243350e-04 4.130789e-03 6.219230e-01 -7.815026e-01 -3.297007e+00 2.025011e+01 2288 1.817333e-02
6397 7.654607e-03 -1.123539e-03 2.621593e-01 5.604716e-03 -4.350472e-04 3.389327e+01 -7.426265e+00 2.160381e+00 3.363111e+01 3495 2.951349e-02
6464 8.216810e-04 3.154910e-03 2.440650e-01 -2.311896e-03 -1.934995e-03 7.456488e-01 -2.287942e+00 -5.117183e+00 3.134019e+01 4724 3.685231e-02
6471 5.611799e-04 -2.140398e-03 1.450849e-01 6.043636e-04 -1.833287e-03 1.115417e+00 -3.117608e-01 -2.704373e+00 3.289433e+01 4894 3.457678e-02
6472 -2.833417e-03 1.123628e-02 1.180315e-01 1.135811e-03 2.993292e-03 2.185715e+00 3.285028e+00 -1.386816e+01 3.011951e+01 2878 2.048951e-02
6508 3.277340e-03 -3.000454e-03 1.945567e-01 -7.279814e-04 -3.037176e-03 1.902766e+00 -3.820281e+00 4.866693e+00 3.652809e+01 1440 1.279303e-02
6515 -9.871521e-04 -3.360426e-03 1.420791e-01 1.524058e-03 -4.065419e-03 3.845434e-01 -2.754496e+00 -1.385359e+00 3.736210e+01 2651 1.938113e-02
6528 -2.794354e-03 1.667463e-03 3.189053e-01 -7.770034e-04 -1.703256e-03 1.399609e+00 4.705569e+00 -9.705789e-01 2.715309e+01 2424 2.524605e-02
6533 -1.760022e-03 -3.025499e-03 2.396289e-01 1.622448e-03 4.115512e-03 2.995007e+00 2.742889e+00 5.171378e+00 3.052884e+01 5283 4.135932e-02
6534 5.506241e-03 -6.785204e-03 1.224658e-01 -4.018804e-03 6.268521e-03 6.196218e-01 -4.587451e+00 4.565615e+00 2.829469e+01 3009 2.223915e-02
6540 -1.144838e-03 -3.052542e-03 1.476146e-01 1.457428e-03 -6.508667e-03 1.215002e+00 -9.156402e-01 -6.053569e+00 2.534186e+01 1582 1.386049e-02
6569 -4.701857e-03 -5.760635e-03 2.245148e-01 4.702586e-03 5.817298e-03 1.976758e+00 1.174592e+00 1.297957e+00 2.504479e+01 1115 1.388519e-02
6595 -7.728484e-03 1.012278e-03 2.665825e-01 -1.139651e-02 8.542901e-04 5.253269e+00 3.503044e+00 6.298082e-01 3.379614e+01 1480 1.548921e-02
6605 2.891447e-03 -2.944509e-03 1.954512e-01 -3.325669e-04 -1.244559e-03 7.628745e-01 3.586615e+00 -3.314161e+00 2.747291e+01 360 7.138065e-03
6624 4.913083e-03 9.707317e-04 9.286080e-02 8.603052e-04 1.720176e-03 3.751057e-01 -6.344320e+00 -1.747842e+00 2.915859e+01 1754 1.213461e-02
6632 1.563426e-03 -2.731718e-03 1.165418e-01 -7.454555e-04 2.226082e-03 4.873801e-01 -1.903317e+00 3.358457e+00 2.232429e+01 4065 2.916409e-02
6652 -3.188979e-03 7.588260e-04 1.218742e-01 -4.151426e-03 6.054928e-04 6.822461e-01 -2.352668e-01 -5.305224e-01 3.637579e+01 2280 1.675177e-02
6696 -4.494939e-03 -2.370969e-03 1.388013e-01 -1.958030e-03 -2.297693e-03 1.038451e+00 4.975079e+00 1.336798e+00 3.905848e+01 2797 2.032659e-02
6738 -2.383430e-03 -2.823908e-03 3.234702e-01 -3.057402e-03 2.042385e-04 1.007893e+00 -5.826551e+00 -3.849451e+00 2.546354e+01 329 1.227327e-02
6784 -5.062029e-03 -2.728464e-03 2.093732e-01 3.565816e-03 -1.088979e-05 6.259881e+00 -7.940967e+00 -3.447067e+00 3.046082e+01 1701 1.676306e-02
6795 -3.853787e-03 1.338278e-04 2.235977e-01 -3.486582e-03 -2.145216e-04 5.269538e+00 9.209463e+00 3.948109e-03 3.919667e+01 2653 2.151463e-02
6820 3.408246e-03 5.148704e-03 1.729091e-01 2.725374e-03 4.386236e-03 1.351397e+00 -3.213159e+00 -4.749754e+00 2.216029e+01 799 1.024067e-02
6828 -3.200259e-03 7.713163e-03 1.261173e-01 2.578027e-03 -8.997844e-03 8.312369e-01 -2.204276e+00 4.038797e-01 3.703229e+01 3828 2.685806e-02
6858 3.383345e-04 -5.560152e-04 1.592804e-01 1.848697e-03 -8.071585e-04 4.904837e+00 1.330573e-01 4.444310e-01 3.726804e+01 1754 1.425903e-02
6861 -2.168303e-03 1.244963e-03 1.987640e-01 3.743127e-04 -6.290769e-04 1.042503e+01 2.568277e+00 -1.319193e+00 2.858315e+01 3040 2.491121e-02
6893 -2.019537e-03 -8.877783e-03 1.648047e-01 -1.170680e-03 -6.187838e-03 4.036107e-01 -2.480978e+00 -1.095603e+01 4.351973e+01 887 8.426390e-03
6906 -6.202290e-04 -2.658943e-03 3.258269e-01 -4.992779e-04 -2.575927e-03 2.120275e+01 -1.255362e+00 -1.007607e+00 2.819754e+01 361 1.174277e-02
6934 1.598923e-03 7.652178e-03 1.530975e-01 -7.320264e-04 2.844816e-03 7.344814e-01 -2.866299e+00 -8.610622e+00 3.687439e+01 1208 1.007701e-02
6957 6.165111e-03 -4.044215e-03 1.471601e-01 5.150950e-03 -2.131422e-03 1.722588e+00 5.471342e+00 -4.168806e+00 3.649520e+01 3382 2.443777e-02
7047 5.364408e-04 -5.866641e-03 3.157147e-01 7.083592e-04 -6.150873e-03 1.307238e+01 1.457234e+00 -2.034249e+00 2.969477e+01 4762 3.973400e-02
7052 -4.787112e-03 -3.365695e-03 3.475766e-01 9.306221e-03 4.535783e-03 1.695993e+01 3.167808e+00 2.813670e+00 2.902168e+01 902 1.603516e-02
7074 3.802062e-03 -4.199251e-03 9.998762e-02 -2.552318e-03 3.235987e-03 7.600679e-01 -3.309880e+00 3.261913e+00 2.634629e+01 916 7.455356e-03
7096 2.411281e-04 -5.205518e-03 1.048371e-01 -2.353741e-04 6.412412e-03 7.424373e-01 1.180430e-01 -8.922945e-01 3.317822e+01 1243 9.309027e-03
7139 6.288934e-04 -8.245748e-03 1.007411e-01 2.186064e-03 -5.413602e-03 8.234659e-01 -2.025709e+00 1.375438e+01 4.168117e+01 1800 1.271187e-02
7202 1.914711e-03 -2.039789e-04 1.645468e-01 4.117044e-03 -3.955829e-03 8.388190e-01 4.951893e+00 -2.596590e+00 2.492356e+01 5285 3.882501e-02
7206 -3.027128e-04 1.524196e-03 2.094575e-01 2.307874e-03 4.446766e-03 1.424332e+00 -2.233104e+00 -1.325830e+00 3.369915e+01 1586 1.484033e-02
7212 2.646629e-03 3.683208e-04 1.647984e-01 6.424327e-03 3.019729e-03 4.939884e+00 -4.278794e-01 -1.368316e+00 3.248696e+01 387 5.602992e-03
7223 2.400288e-03 -1.801956e-03 3.104892e-01 1.415464e-03 3.469760e-04 7.871697e+00 2.762563e+00 -4.997564e+00 3.100115e+01 1042 1.523482e-02
7249 3.619882e-03 -6.254434e-03 1.293629e-01 2.790331e-04 -2.379658e-03 3.672428e+00 -4.329670e+00 7.207330e+00 3.618497e+01 6832 4.638678e-02
7269 -6.813934e-04 3.882223e-03 2.867642e-01 1.522235e-04 -4.223209e-03 1.016165e+00 8.884627e-01 -1.803192e+00 4.128922e+01 10427 7.319006e-02
7275 -5.520065e-03 2.294126e-03 1.106271e-01 -1.777894e-03 3.174937e-04 6.605460e-01 6.248500e+00 -2.734827e+00 3.388948e+01 1753 1.312266e-02
7305 -6.106598e-05 -3.195094e-03 1.332160e-01 6.782863e-04 -2.600086e-03 7.491628e-01 -7.523225e-01 -2.333647e+00 2.882469e+01 429 5.413273e-03
7321 1.601544e-03 -2.176136e-03 1.084664e-01 -1.210680e-03 -2.157620e-03 6.993841e-01 -1.497747e+00 3.708577e+00 3.430648e+01 996 7.861950e-03
7363 3.306964e-03 8.640234e-04 2.361792e-01 -1.672379e-03 3.782879e-03 4.527678e+00 -8.080566e+00 3.515447e+00 2.405775e+01 1290 1.539794e-02
7379 -1.607714e-03 6.661485e-03 2.919433e-01 5.392148e-03 -1.449261e-02 1.031352e+01 -2.665405e+00 3.645348e+00 3.270369e+01 1320 1.473626e-02
7382 3.313564e-03 -5.392578e-03 2.271231e-01 -1.558831e-03 2.959249e-03 2.507367e+00 3.693028e+00 -5.918809e+00 3.171285e+01 3614 2.923975e-02
7387 1.040622e-02 -2.961100e-03 1.249795e-01 8.524797e-04 -1.230214e-04 1.159627e+00 1.256735e+01 -3.612718e+00 3.671985e+01 941 7.868794e-03
7389 -2.430128e-03 5.222610e-03 1.615230e-01 -4.304317e-03 8.182488e-03 6.185299e-01 -2.624098e-01 1.330844e+00 3.314979e+01 530 6.421534e-03
7390 2.338002e-03 2.566024e-03 1.293642e-01 2.051886e-03 1.211665e-03 3.974141e+00 1.475367e+00 2.802326e+00 3.485220e+01 1669 1.309002e-02
7427 -5.664675e-06 2.982925e-03 1.702960e-01 9.672176e-05 -2.869834e-03 3.161768e+00 -2.951593e+00 -3.726522e+00 2.607092e+01 3274 2.527738e-02
7445 -4.297161e-03 -2.449670e-03 2.124196e-01 -4.259387e-03 -3.004433e-04 2.168029e+00 1.135069e+00 6.253709e+00 2.390137e+01 1263 1.421441e-02
7450 1.094486e-03 -3.240157e-03 1.198500e-01 1.078937e-04 3.760342e-03 1.224496e+00 -3.702762e+00 -7.778260e-01 3.349069e+01 4168 2.853664e-02
7490 2.663928e-03 -2.920097e-03 1.777663e-01 -3.540238e-03 2.040930e-03 6.697749e-01 -3.340487e-01 2.436724e+00 1.955871e+01 1668 1.719525e-02
7519 -1.359376e-04 1.804511e-03 1.537847e-01 -3.411805e-03 -3.386044e-03 4.638524e-01 4.535979e+00 8.033027e+00 2.188474e+01 886 9.408705e-03
7528 -1.684119e-03 -1.635236e-03 9.896690e-02 -1.747325e-03 -1.643999e-03 6.017999e-01 -2.475175e+00 -3.198685e-01 3.389537e+01 511 4.189252e-03
7531 5.094556e-03 2.981641e-03 1.089776e-01 5.716310e-03 4.961478e-03 3.612994e-01 3.231761e+00 8.785840e-01 1.840665e+01 2311 1.751541e-02
7562 8.884988e-04 -1.714047e-03 1.417866e-01 -2.519984e-04 -1.154994e-03 3.960052e-01 -1.055018e+00 3.296923e+00 2.511166e+01 1903 1.589074e-02
7587 -3.100274e-04 1.127862e-02 1.130562e-01 -1.465218e-03 -2.125322e-03 9.707376e-01 7.660037e-01 -1.324680e+01 2.694942e+01 4043 2.877665e-02
7624 -6.677547e-04 4.425153e-03 1.362516e-01 -1.553322e-04 2.482083e-03 1.176298e+00 1.967313e+00 -7.798766e+00 2.326665e+01 499 6.252388e-03
7660 1.895116e-03 -3.559543e-03 1.015772e-01 2.943304e-03 -4.361731e-03 3.811233e-01 -2.121537e-01 1.410494e+00 3.360987e+01 1226 9.196393e-03
7671 3.893827e-03 -2.708809e-03 3.296398e-01 -5.741292e-04 -1.067774e-03 1.293432e+01 -4.681153e+00 3.895095e+00 3.382445e+01 1231 1.697161e-02
7677 -5.635922e-03 4.610721e-04 1.455128e-01 2.723109e-03 -1.280065e-03 1.118132e+00 6.569820e+00 1.027283e+00 1.770894e+01 5041 3.709610e-02
7705 -1.448832e-03 6.750456e-04 1.385314e-01 1.728191e-03 1.515252e-03 1.730224e+00 1.823614e+00 -7.370951e-01 2.968605e+01 657 6.788375e-03
7730 4.738947e-03 -2.806772e-03 1.221395e-01 -4.843114e-03 2.119025e-03 4.089941e-01 2.903056e-02 4.172774e+00 2.624543e+01 3738 2.720510e-02
7765 -1.206370e-03 -6.685572e-04 2.013762e-01 1.762041e-04 -8.873472e-06 9.943477e+00 1.553605e+00 8.253827e-01 3.357072e+01 1697 1.489821e-02
7803 2.987788e-03 7.407791e-04 1.763433e-01 8.963711e-04 8.590630e-04 3.503641e-01 3.484980e+00 4.003161e-01 2.723568e+01 331 6.213628e-03
7809 -8.457590e-03 3.986652e-03 2.885151e-01 -5.695176e-03 2.869614e-03 3.522751e+01 9.579063e+00 -4.004195e+00 3.493899e+01 858 1.213158e-02
7822 8.044969e-03 1.432376e-03 1.241779e-01 8.410664e-04 -7.360233e-04 4.411846e-01 9.827143e+00 1.625209e+00 2.483409e+01 1577 1.206581e-02
7875 8.016371e-03 9.167113e-04 1.972135e-01 4.665355e-03 -3.842739e-03 1.090890e+00 -9.277226e+00 -1.397461e+00 2.849380e+01 1574 1.538696e-02
7883 3.615028e-03 2.140012e-03 9.916807e-02 -3.623370e-03 -2.119798e-03 3.665330e-01 -7.287726e-01 1.845125e+00 2.404738e+01 1330 9.892405e-03
7890 5.286547e-03 2.081645e-03 1.859034e-01 1.472547e-03 -3.284025e-03 5.912102e-01 1.132832e+01 -6.999294e-01 3.442324e+01 2107 1.747755e-02
7892 -5.221846e-03 2.418919e-04 1.537732e-01 1.208907e-03 1.451555e-03 3.853842e-01 9.105103e+00 1.038636e+00 2.806533e+01 7001 4.970304e-02
7940 -4.703301e-03 -8.177674e-04 2.538479e-01 6.259389e-03 -3.852945e-04 4.048403e+00 1.565873e+00 -2.615696e+00 2.270969e+01 858 1.407908e-02
7949 -1.318017e-04 3.530461e-03 9.848287e-02 4.874610e-04 3.685935e-03 5.425584e-01 2.458959e+00 3.113796e-02 2.948736e+01 1772 1.226900e-02
8035 2.650513e-03 7.432064e-03 1.022730e-01 2.140618e-03 1.201633e-03 4.549809e-01 2.332192e+00 8.982025e+00 2.594401e+01 1336 1.027877e-02
8048 -2.279984e-04 4.988556e-04 2.910276e-01 -6.420912e-03 2.535876e-03 4.059776e+00 -3.919631e+00 9.954268e-01 1.634164e+01 972 2.080462e-02
8105 3.637872e-03 -7.139330e-05 2.602563e-01 -1.700507e-03 2.276415e-03 3.337517e+00 3.798224e+00 1.380463e+00 3.045380e+01 1486 1.630212e-02
8161 4.449060e-04 -3.786894e-03 1.783596e-01 1.239863e-03 -7.150941e-04 1.293242e+00 -1.280466e-01 -4.572680e+00 2.575973e+01 1628 1.553506e-02
8187 1.515781e-03 1.436667e-03 1.454665e-01 1.470504e-03 1.452340e-03 2.675974e+00 -5.958797e+00 2.052879e+00 2.628551e+01 1845 1.557882e-02
8197 -5.073166e-04 -2.582888e-03 1.942567e-01 -1.303767e-03 -3.211231e-03 1.951928e+00 2.589164e-01 2.273849e+00 2.580250e+01 2071 1.891605e-02
8209 -3.423994e-03 -1.411762e-03 2.781752e-01 1.986272e-03 -1.286356e-03 1.857092e+01 -3.282549e+00 -3.454755e+00 3.402170e+01 6265 4.667335e-02
8216 1.854895e-03 -6.536568e-03 3.479219e-01 -1.925526e-03 6.812497e-03 8.925181e+00 -8.784051e-02 4.393483e-01 3.260365e+01 486 1.194991e-02
8219 -5.624258e-03 -2.893546e-03 2.722609e-01 -9.782185e-04 1.701811e-03 1.780618e+01 7.074074e+00 3.136251e+00 2.433823e+01 1801 2.078050e-02
8224 -1.190390e-04 -1.627090e-03 2.918053e-01 -5.792273e-03 -2.061332e-03 4.909896e+00 -2.688794e+00 1.078580e+00 3.092551e+01 3313 2.889996e-02
8262 -3.788819e-04 3.996693e-04 2.259018e-01 -5.452359e-04 4.433085e-04 9.200394e+00 2.272960e+00 -5.819275e-01 2.886345e+01 1874 1.815248e-02
8272 1.484094e-03 2.927635e-04 1.701287e-01 5.575649e-04 -1.649512e-03 1.595631e+00 -3.656588e+00 -7.168521e+00 2.735993e+01 988 1.056476e-02
8283 3.873150e-04 -2.091973e-03 1.808172e-01 -2.313969e-03 5.443119e-03 8.509605e-01 4.579557e+00 -7.596972e+00 3.699186e+01 3500 2.553723e-02
8299 3.225411e-03 -3.305745e-03 1.374630e-01 -2.582631e-03 3.474820e-03 3.140824e+00 -3.339742e+00 -2.739995e-01 2.462619e+01 2593 1.957479e-02
8322 5.280477e-03 -3.912409e-03 1.019152e-01 1.589356e-03 9.242247e-04 5.495348e-01 -7.219537e+00 4.541810e+00 2.608240e+01 1713 1.253175e-02
8380 -1.139491e-03 -2.606005e-03 1.822470e-01 -9.566230e-04 -3.230836e-03 9.485584e-01 -1.876846e+00 5.979629e+00 3.465415e+01 980 9.787825e-03
8425 -3.626460e-03 4.504742e-03 1.568585e-01 2.254205e-03 -1.974611e-03 8.983574e-01 5.848777e+00 -6.840432e+00 3.165672e+01 2675 2.073232e-02
8430 5.839931e-05 2.748564e-03 2.967941e-01 -9.180635e-05 -3.306402e-03 7.342180e+00 -9.894525e-02 -1.306847e+00 2.754663e+01 2854 2.774517e-02
8444 1.077613e-03 7.998302e-04 1.942193e-01 -1.165424e-03 -2.374057e-03 7.741702e+00 1.090131e+00 5.296719e-01 3.213755e+01 1444 1.344279e-02
8457 -8.849133e-03 1.191287e-02 1.123586e-01 5.583232e-03 -6.560016e-03 2.491260e+00 8.034906e+00 -1.176209e+01 2.593539e+01 2162 1.538559e-02
8494 1.320786e-03 7.304333e-03 2.364638e-01 3.106372e-04 4.704864e-03 5.532397e-01 2.567672e+00 7.734905e+00 2.204533e+01 2451 2.472731e-02
