/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
74908 -8.257516e-03 -2.811814e-02 1.915738e-01 -2.055077e-01 -4.068706e-01 1.565785e+00 -2.649974e+00 -5.088381e+00 1.846196e+01 635 1.098495e-02
99833 -6.182701e-03 2.168935e-02 2.727156e-01 -9.445256e-02 4.220669e-01 4.425934e+00 -6.792372e-01 3.080908e+00 3.195905e+01 839 1.238600e-02
62466 6.914443e-03 -8.742783e-04 1.126919e-01 1.118845e-01 3.052903e-03 6.019066e-01 5.386862e+00 2.015353e-01 2.510555e+01 638 5.700663e-03
22988 -2.181707e-04 -8.099106e-03 9.752357e-02 -2.641796e-02 -8.924986e-02 3.801550e-01 -2.665014e+00 -8.254568e+00 2.874897e+01 1458 1.070513e-02
87362 2.842158e-03 1.631673e-02 1.360815e-01 3.819706e-03 5.828318e-02 3.039820e-01 1.494826e-01 6.417334e+00 2.567465e+01 2729 2.141357e-02
49822 -4.103396e-03 3.298296e-03 8.627511e-02 -6.017264e-03 3.404205e-02 1.852511e-01 -5.106640e-01 8.203138e+00 2.640905e+01 1409 9.873035e-03
23120 6.278111e-03 6.002733e-03 2.085509e-01 2.984516e-01 2.560083e-01 4.184832e+00 2.174415e+00 1.860592e+00 2.959230e+01 833 1.025868e-02
23302 -7.155314e-03 -1.374169e-02 1.906858e-01 -1.955232e-01 -3.466860e-01 3.038374e+00 -2.337367e+00 -4.131346e+00 3.533560e+01 1232 1.123797e-02
37486 -4.522342e-03 -5.528428e-03 1.053324e-01 -4.938249e-02 -5.009264e-02 4.319362e-01 -4.168444e+00 -4.140945e+00 3.034831e+01 3317 2.381691e-02
23601 7.310298e-05 -4.862741e-05 1.171976e-01 -9.596527e-03 2.941620e-02 6.933074e-01 -5.418839e-01 1.651202e+00 3.228506e+01 2067 1.500754e-02
23630 -8.985360e-03 -3.285519e-03 1.104592e-01 -8.081031e-02 -9.574173e-03 3.233530e-01 -6.254898e+00 -5.476494e-01 1.853991e+01 576 5.851329e-03
23689 2.830068e-02 6.456162e-04 1.604949e-01 2.795422e-01 3.036350e-02 8.643773e-01 9.667515e+00 1.143514e+00 2.708467e+01 2504 1.995269e-02
23836 8.761994e-05 2.845033e-03 1.087253e-01 8.926824e-03 1.878377e-02 3.765442e-01 1.044204e+00 1.882895e+00 3.163833e+01 1289 1.007710e-02
23920 -7.296131e-03 -2.057509e-03 1.222357e-01 -4.817888e-02 1.692218e-02 7.501095e-01 -1.785524e+00 8.289238e-01 2.742192e+01 788 7.321276e-03
24245 1.845553e-02 -1.383189e-03 1.564899e-01 2.226676e-01 -6.137242e-02 1.234885e+00 6.088427e+00 -1.788533e+00 3.215151e+01 918 9.248302e-03
24392 4.341912e-03 1.195687e-02 1.194751e-01 7.257462e-02 2.007095e-01 7.624561e-01 3.677269e+00 1.017246e+01 3.465222e+01 2130 1.602119e-02
24442 3.274250e-03 1.509380e-02 1.343858e-01 2.908703e-02 2.417571e-01 1.195757e+00 7.428993e-01 6.523436e+00 3.054658e+01 928 8.165530e-03
24532 -1.416516e-02 -3.591237e-03 2.808487e-01 -6.396228e-02 -2.010728e-02 9.591184e-01 -2.109378e+00 -6.996104e-01 2.873113e+01 1192 1.570718e-02
24572 9.212550e-03 -5.273497e-03 1.623076e-01 1.803518e-01 -2.572298e-01 2.948878e+00 1.686750e+00 -2.483283e+00 2.746447e+01 1479 1.301401e-02
24986 -2.528568e-03 -1.001903e-03 1.136116e-01 -4.232286e-03 -2.560347e-02 3.992936e-01 -1.588201e-01 -2.293352e+00 2.663121e+01 816 7.227441e-03
24988 -6.394394e-03 -1.271350e-02 1.629128e-01 -4.926064e-01 -1.584692e+00 9.638282e+00 -1.666348e+00 -5.387492e+00 3.247404e+01 2554 1.968180e-02
