/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71257 2.954788e-04 -3.645984e-04 2.824217e-01 -9.869540e-04 6.445928e-03 3.691243e+00 -4.058704e-01 1.657927e+00 3.208715e+01 1077 1.346867e-02
71370 -1.081175e-02 6.215099e-03 1.461022e-01 -6.252069e-05 1.867701e-03 1.177606e+00 -6.558211e+00 3.583781e+00 2.498757e+01 670 7.505504e-03
71441 1.913239e-03 -2.111624e-03 3.250543e-01 -6.171050e-03 1.605853e-02 3.267176e+00 2.986942e+00 -5.893829e+00 3.399980e+01 3514 2.914511e-02
71861 1.247297e-03 3.644721e-03 3.010207e-01 1.041027e-03 1.115707e-03 6.878980e-01 4.079623e-01 3.417593e+00 2.767344e+01 453 1.155276e-02
71944 1.107354e-03 1.909844e-02 1.756818e-01 2.006874e-03 1.128471e-02 5.492550e-01 8.443726e-02 9.186996e+00 2.948444e+01 942 9.651163e-03
71966 1.469590e-02 5.857403e-03 1.552402e-01 -1.677279e-02 -8.377849e-03 4.928542e-01 2.261550e+00 -1.050372e-01 3.808141e+01 2376 1.674310e-02
72176 4.811885e-03 -1.807695e-03 1.092925e-01 1.215920e-02 -8.047521e-03 8.250651e-01 -2.488240e+00 8.195702e-01 3.905251e+01 1060 7.477747e-03
72315 -6.837120e-03 -7.520487e-03 2.411018e-01 3.277242e-03 1.620863e-03 5.764532e-01 3.866995e+00 4.414908e+00 1.768864e+01 1456 2.062807e-02
72385 6.383373e-04 -8.992457e-03 2.032700e-01 4.278345e-03 -1.242650e-02 2.319606e+00 -2.525419e-01 -3.662882e+00 2.461979e+01 1617 1.472596e-02
72584 -7.994102e-04 -1.700034e-02 1.581473e-01 3.690204e-03 1.646663e-02 6.151124e-01 -1.641957e+00 4.203508e+00 2.194941e+01 1576 1.385571e-02
72979 -7.328083e-03 -4.494003e-03 9.829150e-02 -9.210208e-03 -5.095305e-03 5.223705e-01 -5.242989e+00 -1.557709e+00 2.800869e+01 1627 1.097389e-02
73058 1.122575e-03 5.393004e-03 1.075287e-01 -2.844590e-03 -2.574142e-03 6.862659e-01 1.239736e+00 3.857721e+00 2.151010e+01 1348 1.029302e-02
73132 -3.074276e-03 -1.120484e-02 1.212518e-01 4.065735e-03 1.374556e-02 8.582696e-01 1.406845e+00 3.292091e+00 3.234325e+01 1385 9.987576e-03
73315 1.075923e-02 7.320128e-03 1.439991e-01 1.073871e-02 7.326756e-03 5.095314e-01 8.247290e-01 -2.195305e-01 2.472614e+01 1752 1.389447e-02
73396 2.790268e-03 -9.494834e-03 1.116228e-01 5.995088e-04 -2.780134e-03 4.610473e-01 2.131251e+00 -6.728021e+00 2.581118e+01 1117 8.731310e-03
73803 -2.704798e-03 2.026826e-02 1.789467e-01 -1.988842e-05 4.033511e-03 1.725350e+00 -1.660834e+00 1.187331e+01 3.725023e+01 741 7.915806e-03
73809 -5.607504e-03 -4.220258e-03 1.129207e-01 -9.641058e-03 -4.452012e-03 6.329245e-01 2.697240e+00 2.229761e+00 2.869808e+01 309 3.366830e-03
73948 -3.175796e-03 -2.485120e-03 1.079327e-01 -3.546365e-03 -1.613080e-03 5.346777e-01 1.498009e-01 1.239031e+00 2.703387e+01 398 3.978542e-03
74073 -8.781072e-03 4.098895e-03 3.051559e-01 9.978149e-03 -3.145957e-03 8.764083e+00 -5.180056e+00 2.431480e+00 2.626511e+01 1028 1.585818e-02
74349 2.621866e-03 2.225581e-04 2.507543e-01 -6.948983e-03 -6.171224e-03 1.903005e+00 -1.276563e+00 1.325408e-01 3.415845e+01 1100 1.233468e-02
74432 -4.558164e-03 -1.483580e-03 1.219000e-01 -3.171056e-03 -2.430863e-03 1.021847e+00 -1.937770e+00 9.798025e-03 3.230495e+01 1350 9.777395e-03
74523 -2.904350e-03 7.299759e-03 1.154908e-01 8.608943e-03 -1.236101e-02 4.127285e-01 1.525704e-01 1.777817e+00 2.995277e+01 1418 1.009063e-02
74628 -7.679965e-03 1.042686e-03 1.259679e-01 1.149928e-02 -3.810941e-03 7.247951e+00 -9.349574e-01 -7.503829e-01 3.807111e+01 1058 8.383033e-03
74644 -2.897292e-04 -5.675140e-03 1.221166e-01 -1.171974e-03 -7.829475e-03 6.309278e-01 -5.583945e-01 -3.241445e-01 3.161991e+01 533 5.026364e-03
74779 -8.559047e-03 -5.350538e-03 1.213984e-01 3.943911e-03 2.713662e-03 6.952713e-01 5.475436e+00 3.209906e+00 2.715647e+01 1312 9.888963e-03
74891 6.855344e-03 6.056730e-04 1.467274e-01 -9.855412e-03 -5.127114e-04 8.967056e-01 -1.134780e+00 1.880257e-01 3.210880e+01 529 5.603922e-03
75002 -6.208142e-03 2.611576e-03 2.874513e-01 -7.128142e-03 8.050895e-03 1.753039e+00 -3.854523e+00 1.712382e+00 3.607465e+01 2236 1.994347e-02
75191 7.982946e-03 -6.613409e-03 1.246022e-01 8.646021e-03 -7.032817e-03 5.440308e-01 3.069233e+00 -1.890236e+00 2.794653e+01 1158 9.181036e-03
75340 -5.091624e-03 7.972543e-03 1.328541e-01 -1.168889e-04 2.786290e-04 4.297157e-01 -3.101365e+00 4.843535e+00 2.511808e+01 2757 1.936618e-02
75499 1.309582e-02 2.242629e-03 1.884374e-01 -3.250588e-03 -2.915464e-03 2.405881e+00 -7.718547e+00 -1.204796e+00 2.841975e+01 3182 2.373441e-02
75543 1.466516e-03 -1.891860e-03 1.101125e-01 5.260920e-03 -7.142572e-03 9.179502e-01 -1.656497e+00 2.188037e+00 4.189746e+01 1841 1.191658e-02
75594 -1.550231e-03 -5.651018e-03 2.186431e-01 2.440017e-03 -5.194607e-03 4.000085e+00 -7.347732e-01 -3.849366e+00 3.307811e+01 1198 1.194055e-02
75751 -4.429966e-03 1.071254e-02 1.307096e-01 7.636779e-03 -1.462441e-02 4.349248e-01 2.544378e+00 -2.285961e+00 3.645355e+01 1204 9.373710e-03
75752 7.311347e-03 8.766112e-03 2.373576e-01 -3.485296e-03 -6.213741e-03 2.604663e+00 5.667666e+00 4.277591e+00 2.878832e+01 3904 2.928542e-02
75811 1.303185e-02 1.075355e-02 1.645380e-01 -7.483791e-03 -1.013276e-02 2.785737e+00 6.916873e+00 5.127230e+00 3.768193e+01 723 7.089358e-03
75969 1.603414e-03 -5.855920e-03 1.062211e-01 3.926491e-04 -2.219185e-03 4.197167e-01 1.750901e+00 -5.387588e+00 2.230239e+01 3206 2.102549e-02
76036 8.950242e-03 1.838796e-03 1.098145e-01 1.018450e-02 1.863354e-03 5.345695e-01 -4.225579e+00 -8.959295e-01 2.378888e+01 608 5.353733e-03
76057 2.214175e-03 -4.205789e-03 1.026954e-01 7.446396e-04 -1.259178e-03 3.577654e-01 1.668061e+00 -3.303833e+00 1.856096e+01 476 4.497605e-03
76094 4.905164e-03 -3.931803e-03 1.250747e-01 -1.748056e-03 4.367712e-03 5.821523e-01 4.277751e+00 -4.676567e+00 3.530063e+01 1487 1.114939e-02
76109 -3.052117e-03 -6.860409e-03 1.069268e-01 6.080855e-03 1.453669e-02 4.059969e-01 -1.068988e+00 -2.288721e+00 2.875853e+01 2255 1.464983e-02
76500 -1.386703e-03 -2.771533e-03 2.930707e-01 2.154298e-03 4.063838e-03 2.807743e+01 -7.316953e-01 -1.174113e+00 3.510306e+01 747 1.142834e-02
76858 1.247723e-02 -1.081660e-02 1.560284e-01 -1.270266e-02 1.107658e-02 5.942878e-01 -7.748885e-01 5.603119e-01 2.024622e+01 1356 1.312023e-02
76954 9.722952e-04 1.532219e-02 1.739835e-01 -8.114408e-04 1.346033e-02 1.027516e+00 1.415716e+00 4.560496e+00 3.016174e+01 1008 1.050265e-02
77226 7.074740e-03 3.322316e-03 9.849413e-02 -1.826279e-02 -9.331099e-03 3.996796e-01 -2.388445e+00 -1.429475e+00 3.237672e+01 3859 2.481378e-02
77470 9.348254e-03 -4.526225e-03 1.293571e-01 -1.117411e-02 5.556999e-03 1.690847e+00 1.093267e+00 -4.406466e-01 2.930935e+01 565 5.605248e-03
77629 -3.687497e-03 -1.613256e-02 3.154945e-01 3.479830e-03 1.871157e-02 2.675336e+01 -7.997437e-01 6.353973e+00 2.643786e+01 305 1.132248e-02
77916 -1.622308e-03 -4.010902e-03 2.354073e-01 -5.081031e-03 -1.149181e-02 5.461767e+00 -1.107590e+00 -2.710237e+00 2.568407e+01 1025 1.295187e-02
78014 -4.326489e-03 3.811001e-03 1.879907e-01 2.029155e-03 -2.779677e-03 1.963888e+00 -3.292650e+00 1.726976e+00 3.373307e+01 1284 1.182532e-02
78533 2.228982e-03 -1.129332e-03 1.752060e-01 -2.014382e-03 -3.334578e-03 1.650894e+00 1.803587e+00 -4.126872e-02 2.608333e+01 673 8.260354e-03
78592 -5.619683e-03 -1.103065e-02 2.358001e-01 6.788655e-03 1.274345e-02 4.459050e-01 -3.442826e+00 -4.901211e+00 2.962020e+01 801 1.056042e-02
78615 -6.232397e-04 8.041622e-04 2.670437e-01 7.968793e-03 2.970162e-03 1.784500e+01 -5.452658e+00 -3.022409e+00 2.936572e+01 845 1.242164e-02
78763 -4.122470e-03 5.952389e-03 1.906851e-01 -5.042140e-03 8.872337e-03 1.410228e+00 -4.352650e-01 -3.172006e-01 2.838328e+01 1399 1.325817e-02
78869 5.469649e-03 6.355483e-03 1.101926e-01 -2.986071e-03 9.706879e-03 1.231459e+00 -3.001252e+00 -4.924683e+00 2.301241e+01 820 7.068529e-03
78937 -6.212392e-03 -1.021763e-02 2.591350e-01 -6.523528e-03 -7.418161e-03 2.277164e+00 -3.670062e+00 -6.065509e+00 3.630517e+01 1105 1.232711e-02
78986 3.604119e-03 -8.248537e-03 1.478634e-01 -1.299954e-03 5.757178e-03 4.013240e-01 2.143345e+00 -4.863194e+00 2.299366e+01 1135 1.049894e-02
79136 -5.968219e-03 3.604956e-03 3.408113e-01 -1.832242e-02 1.101052e-02 1.858955e+01 -7.571572e+00 4.533020e+00 3.414735e+01 1295 1.595073e-02
79176 1.127146e-02 1.805106e-03 2.698213e-01 1.114122e-02 3.088624e-03 1.252895e+01 7.064181e+00 1.165950e+00 3.486859e+01 1628 1.585737e-02
79215 -2.335306e-04 -3.626289e-03 1.201194e-01 2.934005e-03 -2.318893e-03 4.619472e-01 -4.017278e-01 -1.989808e+00 2.948533e+01 1227 9.321873e-03
79416 1.101687e-02 7.623041e-03 1.402701e-01 -1.105361e-02 -7.605558e-03 2.764279e+00 4.010009e-01 4.243137e-01 2.356271e+01 1346 1.139464e-02
79423 -3.196866e-03 6.250839e-04 2.907808e-01 -1.620490e-03 1.519440e-03 1.313129e+01 1.636478e+00 2.979697e-02 3.446875e+01 793 1.169256e-02
79508 3.049007e-03 5.900334e-03 3.290949e-01 -1.739827e-02 -1.969013e-02 1.163607e+01 3.588696e+00 5.548207e+00 3.350574e+01 1987 1.978814e-02
79573 -2.802572e-03 -1.863625e-03 1.291999e-01 -1.374275e-03 -2.120775e-03 5.406182e-01 -1.868464e+00 -2.860573e-02 2.966521e+01 1326 1.033198e-02
79674 -2.139562e-04 -7.683367e-03 1.765642e-01 4.584272e-03 1.967922e-03 4.116271e+00 1.411629e-01 4.615551e+00 3.224938e+01 406 6.062739e-03
79775 -8.937826e-03 -1.283536e-02 1.315226e-01 1.698042e-03 1.880549e-03 4.653420e-01 -5.837433e+00 -8.287293e+00 2.778926e+01 618 6.469910e-03
79780 -1.284033e-03 -2.219490e-03 1.182836e-01 -1.405879e-03 -2.259143e-03 5.812927e-01 1.667275e-01 4.148861e-01 2.887460e+01 1435 1.092177e-02
79882 -6.494666e-03 5.038312e-03 2.624617e-01 1.033652e-02 -1.881379e-03 2.584259e+00 -5.228723e+00 3.305531e+00 2.307342e+01 2753 2.561011e-02
79933 -5.628708e-03 -3.465653e-03 1.166280e-01 1.008057e-02 7.967923e-03 4.942200e-01 -2.296471e+00 -1.216557e+00 3.596654e+01 1423 9.881392e-03
80047 -8.154020e-03 2.754592e-03 1.092457e-01 -1.420767e-02 4.503430e-03 5.237818e-01 1.836105e+00 -6.907402e-01 2.395128e+01 495 4.649039e-03
80092 -4.596444e-03 -5.389877e-03 1.020630e-01 2.044302e-03 2.973272e-03 3.649131e-01 4.580556e+00 4.440433e+00 3.865689e+01 896 6.417151e-03
80123 -4.458187e-03 -3.813421e-03 2.294611e-01 1.185089e-02 9.868210e-03 1.936078e+00 -3.055623e+00 -2.462462e+00 2.620700e+01 562 1.035263e-02
80190 1.228028e-03 -5.710179e-04 2.428067e-01 -1.626994e-03 -1.960500e-03 7.100102e+00 2.093532e-01 -1.220732e+00 2.359142e+01 902 1.371890e-02
80322 3.818983e-03 1.006673e-03 1.414725e-01 -2.559255e-03 -5.329448e-04 6.296422e-01 -1.662935e+00 -5.273917e-01 2.345282e+01 4270 2.893843e-02
80358 6.878953e-03 -5.373756e-03 3.497375e-01 4.673415e-03 -9.276606e-03 4.786134e+00 3.437414e+00 -1.663905e+00 2.535577e+01 2496 2.704667e-02
80460 2.076030e-04 1.459510e-03 2.480093e-01 1.723596e-03 -3.900265e-03 2.310432e+00 -1.497843e+00 5.632692e+00 2.345807e+01 1592 1.735516e-02
80576 2.487130e-02 8.341391e-03 1.467272e-01 -2.415051e-02 -8.990427e-03 3.895380e+00 6.897550e+00 1.850236e+00 2.385940e+01 654 7.266926e-03
80657 -2.830119e-03 -7.333722e-03 1.263132e-01 2.284802e-03 5.163119e-04 1.717638e+00 -1.902509e+00 -4.478767e+00 2.841954e+01 2342 1.650054e-02
80760 -2.323746e-03 4.292614e-03 3.137477e-01 1.606569e-04 1.451908e-03 2.169319e+01 1.396366e+00 -2.558857e+00 2.613095e+01 571 1.383592e-02
81015 7.456849e-03 -2.038713e-03 1.518726e-01 -7.579344e-03 2.071069e-03 8.491490e-01 -1.167177e+00 3.072171e-01 3.125433e+01 1026 9.306958e-03
81034 -2.179506e-03 -9.728316e-03 1.752106e-01 -2.819656e-03 -1.014310e-02 2.267128e+00 -2.786449e-01 1.137218e+00 2.788643e+01 1462 1.276305e-02
81112 3.849763e-03 3.581812e-03 1.034253e-01 7.426908e-04 7.346381e-03 1.290158e+00 -2.423829e+00 -2.986837e+00 3.498699e+01 945 6.916699e-03
81230 4.960946e-03 -1.074537e-02 1.410829e-01 -5.731902e-03 1.180185e-02 6.770494e-01 -6.966977e-01 5.499237e-01 2.346724e+01 1168 1.123512e-02
81521 -1.870491e-03 -3.511797e-03 3.036622e-01 -2.520741e-03 -1.144527e-02 1.201690e+00 4.079673e-02 -4.012954e+00 2.891919e+01 1084 1.520538e-02
81903 1.737709e-03 -3.195412e-03 1.026887e-01 -1.494480e-03 2.921434e-03 3.620220e-01 -1.647955e+00 1.887125e+00 3.575316e+01 787 5.603484e-03
81975 1.728177e-02 6.145683e-03 1.439471e-01 -2.117718e-02 -7.988406e-03 4.423349e-01 3.104697e+00 8.925004e-01 3.259508e+01 1586 1.218924e-02
82095 1.579812e-03 7.140261e-03 9.320403e-02 -4.335174e-03 -1.717842e-02 3.727716e-01 -1.303155e+00 -4.423271e+00 3.161731e+01 2037 1.340941e-02
82352 -3.345742e-03 -2.663214e-03 1.301506e-01 8.818456e-04 2.312217e-03 1.217620e+00 -2.473100e+00 -2.444559e+00 3.975963e+01 446 4.394826e-03
82509 1.466079e-02 1.164810e-02 1.718422e-01 -1.386844e-02 -8.049403e-03 6.896387e-01 -4.526386e+00 -4.970937e+00 2.530030e+01 1722 1.449909e-02
82779 -1.717587e-02 6.519378e-03 1.791150e-01 -1.423450e-02 3.975237e-03 3.215412e+00 5.651617e+00 -3.154211e+00 2.893323e+01 827 9.427837e-03
82786 4.531240e-03 -3.742877e-03 1.036678e-01 -5.183564e-03 5.589506e-03 4.150274e-01 2.360822e+00 -1.855648e+00 2.907219e+01 934 6.605185e-03
83054 -5.491673e-03 1.117438e-03 3.144345e-01 -1.713670e-03 8.734554e-04 3.869652e+00 3.173842e+00 -5.997126e-01 2.921343e+01 1752 2.032878e-02
83630 7.968057e-03 5.273094e-04 1.054777e-01 -4.756419e-03 -3.803450e-04 6.451185e-01 -5.804775e+00 -2.824399e-01 2.500065e+01 2883 1.880130e-02
83729 6.751369e-04 -1.095964e-02 1.336430e-01 -6.860717e-04 1.092198e-02 6.949486e-01 6.117914e-01 2.145788e+00 2.528791e+01 355 4.959273e-03
83752 4.856959e-03 1.418178e-02 1.423365e-01 -5.292384e-03 -1.497709e-02 1.378844e+00 -1.865181e+00 -3.220378e+00 3.320610e+01 717 6.576788e-03
83770 -4.517581e-03 1.097649e-03 2.222403e-01 4.512769e-03 -1.100601e-03 5.224179e+00 1.291880e+00 7.903479e-01 2.501895e+01 603 1.157754e-02
83876 4.186025e-03 -3.635235e-03 1.437830e-01 -1.097323e-03 -2.569591e-03 2.705145e+00 -3.394913e+00 1.560515e+00 2.425400e+01 1025 1.015058e-02
84035 1.045801e-02 -1.408403e-03 3.367682e-01 5.619589e-03 6.310579e-03 1.456670e+01 7.138098e+00 -3.338090e-02 2.548544e+01 618 1.557511e-02
84097 -6.432948e-03 4.038947e-03 3.061840e-01 3.182217e-03 -2.661519e-03 4.168424e+00 -4.995798e+00 2.277708e+00 3.981321e+01 1519 1.565061e-02
84107 -1.087904e-02 5.500659e-03 2.227332e-01 6.191579e-03 -6.591449e-03 7.321324e-01 8.055997e+00 -4.760070e+00 2.914051e+01 3492 2.726971e-02
84389 4.368802e-03 -6.228073e-03 3.179082e-01 -4.408176e-03 6.578153e-03 2.775751e+01 1.411812e-01 6.291817e-01 2.743960e+01 440 1.221404e-02
84531 4.370487e-03 1.825676e-03 2.563388e-01 -1.211249e-02 -7.792764e-03 7.013033e+00 -4.554049e-02 5.975762e-01 2.794238e+01 3357 2.727740e-02
84683 8.367426e-03 -4.544222e-03 1.033260e-01 2.432951e-02 -7.788369e-03 7.684335e-01 -2.691025e-01 1.260678e+00 3.811716e+01 270 2.742723e-03
84810 -1.099087e-02 1.832652e-03 1.147248e-01 1.699672e-02 -1.940301e-03 8.577196e-01 1.791493e+00 3.157388e-01 3.159306e+01 606 5.165141e-03
84927 -4.066687e-03 -5.118946e-03 1.066193e-01 -4.759731e-04 3.460003e-03 3.745623e-01 5.669304e+00 2.577558e+00 4.088579e+01 3149 1.962209e-02
84985 -3.834541e-03 8.589444e-03 2.311131e-01 2.626682e-03 -6.557886e-03 7.065525e+00 -2.613533e+00 4.578603e+00 2.970596e+01 1435 1.488948e-02
85027 -3.082542e-03 -6.024263e-03 1.225125e-01 2.511968e-03 5.596641e-03 3.526623e-01 -1.062490e+00 -1.646024e+00 2.612803e+01 362 4.490438e-03
85129 8.190227e-03 -9.334335e-03 1.343963e-01 -8.157360e-03 1.093401e-02 1.130681e+00 8.293997e-01 1.846169e+00 2.649774e+01 804 7.439653e-03
85222 -5.750911e-04 6.777499e-03 9.846940e-02 -2.700693e-03 1.289638e-02 5.621026e-01 -8.209738e-01 9.100998e-01 2.800057e+01 877 6.262678e-03
85242 -1.482682e-03 5.945403e-03 2.355097e-01 -1.972908e-03 -8.138141e-03 1.284239e+01 6.944332e-01 -4.464006e+00 2.350809e+01 720 1.202787e-02
85451 7.448627e-04 -1.133340e-03 2.821016e-01 9.512482e-03 3.052303e-03 2.072552e+00 -1.177959e+00 -1.229890e+00 3.171972e+01 1949 1.880511e-02
85518 -9.672628e-04 -2.116362e-03 2.476168e-01 -7.262383e-03 -1.404540e-02 2.656289e+00 -1.818730e+00 -3.669657e+00 2.431119e+01 1762 1.795382e-02
85536 -3.350354e-03 4.400646e-03 2.112905e-01 -2.810638e-03 2.691779e-03 1.271973e+01 -1.186456e+00 2.039281e+00 3.859348e+01 898 9.257615e-03
85838 -4.763753e-04 -6.105137e-03 1.343268e-01 -4.543618e-03 6.650090e-04 1.341799e+00 4.632419e-01 -3.892811e+00 2.901893e+01 1675 1.263790e-02
86188 1.153944e-02 3.971573e-03 1.934460e-01 -1.602150e-02 -4.927575e-03 7.519760e-01 2.706963e+00 3.438479e-01 2.625854e+01 1154 1.240060e-02
86269 2.943301e-03 -1.410169e-02 2.118638e-01 -1.565848e-03 8.065583e-03 1.305975e+01 -1.658091e+00 7.900989e+00 3.573287e+01 1233 1.186333e-02
86329 -1.255593e-03 -9.952168e-04 3.256156e-01 -5.639259e-04 1.092776e-03 1.517624e+00 7.635042e-01 1.744767e+00 3.864377e+01 2796 2.424389e-02
86330 -8.523252e-03 -3.410070e-03 2.477691e-01 -1.200530e-02 -4.816550e-03 6.600434e+00 -9.265276e-01 -3.647450e-01 3.611064e+01 1546 1.485309e-02
86379 1.284504e-03 9.772637e-03 1.359208e-01 4.133006e-04 1.154931e-02 1.492770e+00 -7.543952e-01 -2.189471e+00 2.931492e+01 1860 1.362407e-02
86386 5.741780e-03 8.912083e-04 1.146715e-01 3.355083e-03 2.557682e-03 1.289136e+00 -6.659014e+00 -2.212552e+00 3.305267e+01 1150 8.549291e-03
86415 5.626797e-03 4.044366e-04 2.149947e-01 4.535976e-03 1.214191e-03 9.851767e-01 2.476828e+00 -4.820317e-02 2.832463e+01 833 1.060887e-02
86546 3.895012e-03 6.043879e-03 1.859269e-01 -9.937929e-04 -1.630448e-03 4.491823e+00 -2.280170e+00 -3.512263e+00 4.581542e+01 3974 2.698662e-02
86583 6.327114e-03 6.999603e-04 1.076750e-01 -1.480453e-02 -4.127080e-03 4.432689e-01 2.527421e+00 6.054699e-02 3.158486e+01 1082 7.846628e-03
87052 3.429642e-05 6.768272e-03 1.080280e-01 4.372075e-03 1.259414e-02 5.983881e-01 2.085356e+00 9.462122e-01 2.970328e+01 525 4.585295e-03
87234 -9.344282e-04 5.010503e-03 2.671053e-01 -1.036384e-02 3.572398e-03 5.984165e-01 1.361663e+00 2.459213e+00 2.740603e+01 699 1.195356e-02
87849 4.005766e-03 -3.104354e-05 2.067866e-01 2.944581e-03 -6.564122e-04 1.727169e+00 -2.470453e+00 -1.264632e+00 2.039836e+01 1601 1.654305e-02
87870 -8.506450e-03 1.188342e-02 1.735233e-01 -6.334813e-04 7.200660e-03 6.879937e+00 -5.086905e+00 6.791635e+00 2.700534e+01 862 9.318026e-03
87954 -1.754664e-03 -6.010670e-03 2.559818e-01 3.771655e-04 4.163567e-03 3.124634e+00 1.323039e+00 5.508893e+00 2.711987e+01 2324 2.091038e-02
87961 -1.258615e-02 -1.268085e-02 1.398861e-01 1.786851e-02 1.769040e-02 4.856963e-01 -8.809864e-01 -1.039811e+00 3.802538e+01 347 4.060762e-03
87980 6.037210e-03 6.466931e-04 1.090491e-01 -7.112760e-03 -3.494857e-04 4.317397e-01 -5.773449e+00 1.664066e+00 4.254249e+01 2603 1.684137e-02
88086 2.335161e-03 -6.941218e-03 3.281650e-01 1.904248e-03 7.462265e-03 6.959612e+00 -1.461745e+00 3.937769e+00 2.452028e+01 587 1.487666e-02
88118 7.066359e-04 -1.015338e-03 1.133892e-01 1.575470e-03 1.978904e-03 1.263427e+00 -1.621050e-01 -1.586820e+00 2.700222e+01 1025 7.856579e-03
88134 4.006639e-03 6.546803e-03 1.615091e-01 -7.671100e-03 -3.573297e-03 8.149468e-01 2.563156e-01 3.256426e+00 2.677413e+01 2743 2.028531e-02
88312 4.305466e-03 4.524696e-03 1.161389e-01 3.920741e-03 1.876718e-03 3.710213e-01 1.234750e+00 2.678656e+00 1.903930e+01 1333 1.031790e-02
88344 1.671084e-03 3.609380e-03 1.533839e-01 1.849382e-03 3.640339e-03 4.835315e+00 5.976285e-01 -4.082656e-02 3.155771e+01 615 6.559475e-03
88406 2.300851e-03 -1.069776e-02 1.068734e-01 1.060762e-03 4.277016e-03 5.417372e-01 1.289951e+00 -1.155888e+01 3.253484e+01 857 6.681344e-03
88476 1.396400e-02 6.398614e-03 1.326695e-01 1.355154e-02 6.170200e-03 1.071967e+00 5.369372e+00 2.956041e+00 3.179776e+01 1128 8.673455e-03
88568 -5.466087e-03 7.106179e-03 9.397060e-02 1.787581e-02 -1.920227e-02 3.513164e-01 5.163482e+00 -4.572942e+00 2.860725e+01 928 7.111174e-03
88575 -4.023068e-03 -1.130191e-02 2.513688e-01 8.416597e-03 1.480219e-02 9.376435e+00 9.120937e-01 4.247413e+00 3.189690e+01 1072 1.238636e-02
88677 -4.473873e-04 6.418714e-03 2.572599e-01 -2.018913e-03 7.729112e-03 1.603610e+00 -4.260378e-01 4.473997e+00 3.340617e+01 2266 2.001828e-02
88870 -2.916754e-03 2.291814e-03 1.218073e-01 -3.417931e-03 -5.021464e-03 3.598725e-01 -1.937664e+00 1.112338e+00 2.201641e+01 1342 1.112076e-02
88888 -2.460153e-03 -1.980770e-03 1.408265e-01 2.370277e-03 1.794476e-03 8.554233e-01 -5.437192e-01 -1.028229e+00 3.189176e+01 736 7.316330e-03
89041 3.684904e-03 -1.119993e-02 1.113604e-01 -7.281442e-03 1.768771e-02 4.089216e-01 1.444781e+00 -4.877540e+00 2.830618e+01 1342 9.510758e-03
89093 1.176882e-03 1.727868e-03 3.491301e-01 -9.078414e-04 -2.330278e-03 4.052286e+00 5.031250e-01 -6.153004e-01 2.925184e+01 846 1.528532e-02
89150 1.175826e-02 -1.709758e-02 2.684945e-01 1.239001e-02 -1.324158e-02 2.163863e+00 2.021209e+00 -6.283153e+00 1.851243e+01 644 1.529675e-02
89612 -6.833401e-03 1.081555e-03 1.279455e-01 7.172228e-03 -1.847878e-03 9.362987e-01 -3.451282e+00 4.773870e-01 2.010898e+01 737 7.530515e-03
89836 -5.645325e-03 -1.667740e-02 2.058594e-01 -6.366974e-04 -2.230246e-03 1.199299e+00 3.512861e+00 1.028135e+01 3.108089e+01 483 7.648881e-03
89847 -1.157789e-02 -3.146186e-03 1.392009e-01 -1.149609e-03 -8.063536e-04 1.845084e+00 -7.841393e+00 -1.926528e+00 4.009350e+01 1149 8.606708e-03
89863 5.269870e-03 -3.299111e-04 9.830595e-02 -5.997085e-03 4.385217e-04 3.635272e-01 -5.748064e+00 8.678141e-01 3.522718e+01 508 4.183280e-03
89964 3.668692e-03 2.218852e-03 2.441828e-01 4.326054e-03 -5.862320e-04 9.280493e+00 -8.274558e-01 -1.851136e+00 3.031806e+01 2150 1.879564e-02
90071 6.049610e-03 -1.905368e-03 2.936919e-01 -5.033707e-03 2.030674e-03 7.178348e+00 2.761817e+00 1.530137e-01 2.264485e+01 1900 2.234016e-02
90086 1.111259e-02 -1.601225e-03 2.071078e-01 -3.931374e-03 2.530820e-03 4.091300e+00 7.119439e+00 2.424476e-01 3.052364e+01 1116 1.165337e-02
90223 -4.723960e-03 8.520734e-03 1.036654e-01 1.268702e-02 -1.240670e-02 4.655360e-01 -2.565267e+00 4.850503e+00 3.293081e+01 677 5.524386e-03
90289 5.768593e-03 -6.804151e-03 2.877604e-01 -4.587795e-03 5.016204e-03 1.192554e+00 -2.102825e+00 2.901649e+00 2.504176e+01 1612 1.954167e-02
90309 8.145133e-03 3.594763e-04 9.759697e-02 -1.576174e-02 2.089518e-03 1.074340e+00 -1.010578e+01 3.578478e+00 4.267572e+01 763 5.529117e-03
90511 -2.575160e-03 3.268457e-07 2.847685e-01 7.901634e-03 -6.985296e-03 2.172219e+00 -2.966091e+00 1.208800e+00 2.648743e+01 567 1.197422e-02
90886 4.683187e-04 5.098273e-03 2.240952e-01 1.059660e-03 1.149609e-02 4.605283e-01 4.874224e-01 5.298920e+00 2.331403e+01 389 9.075503e-03
90890 -5.809204e-04 -1.647913e-02 1.445687e-01 5.829084e-04 1.901674e-02 2.174642e+00 -1.991321e-01 -4.819605e+00 2.951846e+01 1634 1.287890e-02
90897 -5.312954e-03 -2.293217e-03 1.308966e-01 1.176130e-03 3.079886e-03 5.519206e-01 3.316265e+00 3.881328e-01 2.072971e+01 907 9.028244e-03
