/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
877437 1.359496e-02 5.327095e-03 1.334873e-01 9.368972e-02 2.791398e-02 5.048560e-01 7.783666e+00 2.195010e+00 3.608987e+01 1026 6.241574e-03
627423 1.332937e-03 5.865210e-03 1.041283e-01 -7.374994e-03 4.151429e-02 3.840658e-01 -1.174704e+00 4.809078e+00 3.776371e+01 1427 7.225756e-03
689929 4.798058e-03 -4.796113e-03 1.236664e-01 5.737832e-02 -9.273036e-02 6.249869e-01 3.214218e+00 -5.375398e+00 3.064559e+01 889 5.171000e-03
3327 6.563862e-03 -1.697778e-02 1.600360e-01 8.166605e-02 -4.841537e-01 2.492909e+00 1.139030e+00 -7.085378e+00 3.538130e+01 2556 1.349232e-02
252491 2.451460e-02 -9.067177e-03 3.157569e-01 6.699019e-01 -4.842743e-01 9.729564e+00 2.081873e+00 -1.532910e+00 3.036680e+01 1776 1.577160e-02
877484 -2.391549e-03 -4.478137e-03 9.118376e-02 -6.541076e-03 -7.346865e-02 4.266947e-01 -4.450759e-01 -7.399884e+00 3.598672e+01 1150 5.291557e-03
939974 1.408949e-02 1.395073e-02 1.526364e-01 5.706130e-01 7.100226e-01 3.366652e+00 5.385853e+00 6.736357e+00 3.110420e+01 1852 1.034456e-02
252515 -4.269904e-04 -6.335333e-03 9.235776e-02 -2.479942e-02 -6.402899e-02 3.288365e-01 -3.698602e+00 -8.755215e+00 3.588648e+01 1810 7.846663e-03
689979 6.374623e-03 3.493094e-03 1.736319e-01 2.030074e-02 1.441808e-03 5.290739e-01 1.316550e+00 -1.939248e-01 3.360282e+01 1836 1.076618e-02
3418 1.505307e-02 -1.289677e-02 1.223105e-01 4.115801e-01 -3.879870e-01 1.384401e+00 7.516296e+00 -7.109955e+00 2.392332e+01 818 5.390637e-03
64940 6.463152e-04 2.326479e-02 1.655833e-01 -2.333658e-04 7.574785e-01 3.106398e+00 -1.270513e-02 1.060416e+01 4.247384e+01 869 6.166655e-03
64953 -4.164711e-03 6.068565e-03 1.044260e-01 -7.100349e-02 6.749427e-02 6.949507e-01 -4.759445e+00 4.373992e+00 4.204999e+01 910 4.559853e-03
877575 -1.161965e-02 -2.441902e-04 1.360726e-01 -8.526864e-02 2.772230e-02 7.621599e-01 -3.594720e+00 1.365011e+00 3.055859e+01 2666 1.315037e-02
877576 2.469781e-03 -3.228723e-03 9.188762e-02 7.372545e-03 -3.666755e-02 3.647599e-01 7.771401e-01 -5.300409e+00 4.325316e+01 1266 5.693775e-03
752548 -3.467842e-03 7.630872e-03 1.100797e-01 -3.351571e-02 2.011514e-01 8.860936e-01 -8.373001e-01 5.392553e+00 2.162405e+01 1128 6.427589e-03
502600 8.936613e-05 6.343154e-03 1.457111e-01 2.893418e-03 8.744112e-02 2.028104e+00 6.688728e-02 1.934494e+00 4.490221e+01 811 5.018557e-03
502628 7.939352e-03 1.104221e-02 1.171088e-01 2.219910e-02 3.757399e-02 2.172156e-01 5.214633e+00 9.702383e+00 3.660797e+01 1579 7.782213e-03
752592 2.451698e-02 -5.420108e-03 1.637254e-01 1.602292e-01 -5.327937e-02 6.738300e-01 6.558775e+00 -2.312970e+00 2.465263e+01 2053 1.233517e-02
65049 -1.616577e-02 2.108034e-03 1.999968e-01 -1.314308e+00 -2.060209e-01 9.776793e+00 -4.859270e+00 -7.790786e-01 3.584834e+01 2301 1.350583e-02
690124 -1.567335e-03 5.123929e-03 1.110014e-01 -2.050005e-02 3.716830e-02 5.482600e-01 -2.086045e+00 3.530714e+00 4.817805e+01 972 4.750136e-03
877663 1.146962e-02 3.844405e-03 1.996588e-01 6.147226e-02 4.619333e-03 7.207283e-01 3.275031e+00 5.075555e-02 3.412857e+01 1280 9.073563e-03
440195 -1.337586e-02 1.003607e-02 1.727421e-01 -3.875730e-01 3.739632e-01 3.556420e+00 -4.096539e+00 3.984107e+00 3.704295e+01 1146 7.827149e-03
440221 -7.836954e-03 1.142638e-02 1.172444e-01 -9.959652e-02 7.060207e-02 5.080979e-01 -4.593827e+00 2.962556e+00 1.956759e+01 2111 1.127828e-02
690185 -5.797442e-03 2.704629e-03 1.816957e-01 -1.447498e-01 -2.749921e-02 2.772246e+00 -2.078353e+00 -4.517679e-01 3.874764e+01 1494 9.225929e-03
127671 -2.889153e-02 5.426479e-03 2.154152e-01 -3.864478e-01 1.003502e-01 2.039248e+00 -6.204060e+00 1.647048e+00 3.164583e+01 1256 9.935945e-03
877789 6.132024e-03 2.511619e-04 9.933335e-02 3.973629e-02 7.709378e-03 3.130916e-01 6.278678e+00 1.393506e+00 3.993896e+01 1512 7.168051e-03
377764 3.093238e-03 9.517847e-03 1.235766e-01 3.780738e-02 8.146634e-02 6.703488e-01 1.717677e+00 3.560057e+00 2.705463e+01 2967 1.415097e-02
3797 2.436316e-03 -1.197947e-04 9.175536e-02 -9.224917e-03 -4.030711e-03 4.505101e-01 -1.035929e+00 -3.474274e-01 3.187008e+01 1183 5.756410e-03
440323 8.085746e-03 8.605576e-04 1.103537e-01 3.914501e-02 -6.392367e-03 2.662679e-01 5.575046e+00 -1.301879e+00 2.798615e+01 736 4.583677e-03
690293 -1.082493e-02 5.195268e-03 1.083251e-01 -1.467092e-01 4.985654e-02 5.314416e-01 -9.688894e+00 3.184461e+00 3.016927e+01 1485 7.354720e-03
440508 -1.215149e-03 -2.536330e-02 1.479632e-01 9.432020e-04 -2.473716e-01 7.339868e-01 9.209275e-02 -9.472673e+00 2.500451e+01 3779 1.839051e-02
127949 2.099222e-03 1.794121e-03 9.221629e-02 -1.798541e-02 -8.653978e-03 3.999481e-01 -2.602559e+00 -1.353861e+00 3.987577e+01 1010 4.586510e-03
253095 -2.142692e-02 -1.767981e-02 2.896221e-01 -1.285948e+00 -1.332379e+00 1.304016e+01 -3.449178e+00 -3.586044e+00 3.477905e+01 8705 4.191031e-02
565579 2.502811e-04 2.518683e-03 1.136345e-01 1.566127e-02 8.647064e-02 9.749808e-01 6.043194e-01 3.292053e+00 3.377644e+01 6291 2.675536e-02
503114 -7.272178e-03 9.991485e-03 1.315892e-01 -1.220779e-01 1.820784e-01 1.264660e+00 -3.940555e+00 5.906656e+00 3.889114e+01 1113 6.099903e-03
753061 9.709392e-03 2.278659e-03 1.629727e-01 3.066007e-01 -3.787102e-03 3.477012e+00 2.830841e+00 -5.783667e-02 3.159917e+01 3204 1.646338e-02
253156 -4.225600e-03 6.750651e-03 1.185588e-01 -1.945776e-02 4.710898e-02 4.136542e-01 -2.091293e+00 5.540980e+00 4.051500e+01 1741 8.230087e-03
815599 -5.927848e-03 7.079363e-03 1.111619e-01 -3.061582e-02 4.275115e-02 3.074665e-01 -3.025816e+00 4.372019e+00 2.405956e+01 2007 9.681293e-03
503163 -1.107983e-03 4.210292e-03 1.241287e-01 -9.834179e-02 4.892895e-02 1.826609e+00 -1.804111e+00 8.297259e-01 3.158842e+01 3429 1.569884e-02
753096 -4.642709e-03 -3.907910e-03 1.057736e-01 -4.313729e-02 -9.558323e-02 8.781442e-01 -1.733183e+00 -4.127597e+00 3.477528e+01 2806 1.271586e-02
190676 2.808460e-02 -5.772238e-03 2.315012e-01 2.852873e+00 -8.027881e-01 1.679150e+01 7.159270e+00 -2.019992e+00 4.197040e+01 2615 1.489151e-02
940635 -4.991333e-03 1.804990e-03 1.380378e-01 -4.087113e-01 3.377566e-02 4.133704e+00 -3.615855e+00 2.863403e-01 3.578655e+01 2247 1.100048e-02
65597 1.887120e-03 3.243781e-03 9.371138e-02 -6.294867e-03 8.017617e-02 5.797517e-01 -5.223429e-01 4.911409e+00 3.102910e+01 1007 4.796035e-03
940703 -4.476017e-03 1.400186e-02 1.348592e-01 -3.851594e-02 8.491126e-02 4.809916e-01 -2.796069e+00 5.824561e+00 2.843162e+01 1889 1.029540e-02
940709 5.361740e-03 3.326631e-03 9.082391e-02 4.679987e-02 5.515658e-02 3.079983e-01 7.308595e+00 9.141438e+00 3.830384e+01 2731 1.195437e-02
628247 9.958598e-03 -9.282954e-03 2.265544e-01 7.196646e-02 -5.593718e-02 1.404077e+00 2.243615e+00 -1.688078e+00 4.260602e+01 1903 1.208338e-02
628248 -1.694532e-03 7.779135e-03 1.361574e-01 -2.181349e-01 5.877262e-01 4.175331e+00 -1.936117e+00 5.187780e+00 3.613147e+01 1461 7.924750e-03
815713 -2.971520e-03 -2.191824e-03 1.756036e-01 -1.123455e-02 -3.022676e-02 3.034991e+00 -6.627078e-02 -2.248445e-01 2.293273e+01 1528 1.071577e-02
440789 8.080887e-03 -3.194318e-03 1.007532e-01 6.252632e-02 -2.260071e-02 2.848660e-01 8.830412e+00 -3.147490e+00 2.986095e+01 5271 2.286037e-02
565784 4.338185e-03 1.140845e-02 1.553676e-01 2.823134e-01 8.374770e-01 5.919435e+00 1.759424e+00 5.228540e+00 3.648324e+01 2009 9.965608e-03
940752 6.643088e-03 5.679880e-03 1.186416e-01 2.650159e-02 3.103278e-02 3.399598e-01 2.684461e+00 3.427191e+00 2.991766e+01 1057 6.090440e-03
565841 3.618073e-03 8.040444e-03 1.045496e-01 1.321453e-02 6.196865e-02 2.636715e-01 1.342589e+00 7.544810e+00 2.226190e+01 1557 7.871938e-03
4575 8.968472e-03 3.416233e-03 1.114819e-01 1.673477e-01 5.570926e-02 1.007688e+00 6.556846e+00 2.164913e+00 3.710264e+01 1003 5.289507e-03
378371 2.131733e-03 1.919678e-03 1.259792e-01 -3.334866e-03 -9.360535e-04 7.132242e-01 -2.924181e-01 -1.527582e-01 3.141278e+01 564 4.061528e-03
565915 -4.658770e-03 2.026274e-03 1.160072e-01 -6.685035e-02 1.222306e-02 5.543321e-01 -4.595222e+00 7.534219e-01 3.238703e+01 2630 1.244960e-02
315919 6.732883e-03 1.642235e-03 1.031671e-01 4.594820e-02 1.511555e-02 3.405799e-01 5.829895e+00 2.002993e+00 3.529467e+01 922 4.663466e-03
503467 8.463501e-03 -6.312712e-03 1.319479e-01 1.626683e-01 -1.161760e-01 1.205760e+00 4.878221e+00 -3.475491e+00 3.396970e+01 1964 9.795804e-03
815906 -8.360365e-04 3.145316e-03 9.102009e-02 -2.278831e-02 3.457171e-02 2.412810e-01 -4.181511e+00 5.986161e+00 2.862198e+01 1691 7.177933e-03
628467 -5.921360e-03 -3.181256e-04 1.524351e-01 -5.829178e-01 7.813015e-02 6.010815e+00 -4.592684e+00 6.244200e-01 4.663060e+01 2617 1.271197e-02
565974 -6.368661e-03 -2.309229e-03 9.218100e-02 -4.119968e-02 -2.136024e-02 2.338263e-01 -7.092191e+00 -3.879112e+00 2.884141e+01 5246 2.179549e-02
815931 4.781968e-03 1.139654e-02 1.527587e-01 3.442521e-02 7.181693e-02 6.775198e-01 2.191089e+00 4.465993e+00 3.878788e+01 775 5.405926e-03
4731 -1.517160e-03 2.602305e-03 9.252402e-02 3.647034e-02 6.557332e-02 7.210401e-01 2.149453e+00 3.563100e+00 3.556344e+01 2445 1.050448e-02
940950 1.115425e-02 -1.684783e-02 1.833036e-01 3.430234e-02 -6.599319e-02 5.070179e-01 2.581428e+00 -5.480592e+00 3.609997e+01 1350 8.978624e-03
690982 3.426341e-03 5.900103e-03 9.816640e-02 3.819420e-02 7.450345e-02 4.979633e-01 3.562545e+00 7.029555e+00 4.096584e+01 2235 1.005473e-02
128420 -1.665677e-02 2.321477e-03 1.903013e-01 -8.516236e-01 1.745218e-01 6.873919e+00 -4.683316e+00 9.658688e-01 3.748831e+01 1311 9.059318e-03
128451 -5.897814e-03 1.423700e-03 9.251090e-02 -9.733680e-02 3.703539e-02 5.445248e-01 -7.912311e+00 3.081517e+00 3.911323e+01 4438 1.849388e-02
628565 1.870556e-02 -5.874348e-03 1.495011e-01 8.988081e-02 -2.300748e-02 4.579364e-01 5.636878e+00 -1.356896e+00 2.442720e+01 3377 1.723168e-02
566074 -2.581233e-03 -9.612470e-04 9.422657e-02 -3.192442e-02 -2.942763e-02 3.210824e-01 -4.161129e+00 -4.036791e+00 3.217022e+01 1774 7.969517e-03
441130 -1.155456e-03 -4.401945e-03 1.620003e-01 -4.193700e-02 -1.667464e-01 3.530468e+00 -3.293515e-01 -1.311092e+00 2.720373e+01 2095 1.161707e-02
253645 2.986537e-03 2.607279e-03 1.056335e-01 3.651593e-02 4.387956e-03 4.293228e-01 3.144014e+00 1.669720e-01 3.035198e+01 2088 9.878345e-03
941068 -1.203310e-03 4.069136e-03 1.080777e-01 -6.768199e-03 1.278889e-02 3.528958e-01 -6.249744e-01 9.792864e-01 2.749471e+01 824 4.816702e-03
816076 -8.112025e-03 -1.100501e-02 1.545015e-01 -1.082017e-01 -1.822521e-01 1.367277e+00 -2.828208e+00 -4.838886e+00 3.426909e+01 1863 1.023283e-02
691121 1.947175e-02 -4.842513e-03 3.036240e-01 6.283823e-01 -1.184697e-01 6.093886e+00 3.975486e+00 -7.418547e-01 3.780375e+01 1597 1.290042e-02
191173 1.307335e-03 4.607809e-03 9.155585e-02 3.395165e-02 6.103010e-02 3.870910e-01 3.926327e+00 6.786246e+00 3.554577e+01 1464 6.699216e-03
878680 -2.118409e-03 4.146030e-03 9.573888e-02 -1.056531e-02 2.518597e-02 4.273112e-01 -1.147159e+00 2.857397e+00 4.503026e+01 1883 8.142207e-03
378639 5.803676e-03 3.391373e-03 9.654225e-02 3.600447e-02 1.871618e-02 2.167242e-01 1.022922e+01 5.190618e+00 4.070648e+01 2813 1.231925e-02
628688 -5.056242e-03 1.342399e-02 1.348910e-01 -3.212802e-01 5.993310e-01 3.377778e+00 -2.993640e+00 5.546685e+00 3.069988e+01 3999 1.786771e-02
941160 1.594314e-02 -1.905953e-03 1.718078e-01 6.177494e-02 -1.361344e-02 4.769387e-01 4.771990e+00 -1.218979e+00 3.177011e+01 2414 1.324647e-02
816170 -4.874347e-03 1.078334e-02 2.131769e-01 -8.132609e-02 1.608774e-01 1.996986e+00 -1.210305e+00 2.376135e+00 2.823944e+01 1224 1.065164e-02
5108 -5.900107e-05 -1.196419e-02 1.061205e-01 -1.117604e-01 -8.019769e-01 2.370476e+00 -1.937186e+00 -1.370083e+01 3.926968e+01 3044 1.359557e-02
66139 -7.958978e-04 5.559271e-03 9.778642e-02 -1.109483e-02 4.358126e-02 3.119607e-01 -1.876583e+00 6.928042e+00 3.902501e+01 1963 8.898715e-03
503807 6.037941e-03 3.314811e-03 1.046225e-01 3.210654e-02 1.096620e-02 2.962860e-01 3.902636e+00 1.145462e+00 2.869326e+01 1395 6.756120e-03
253830 -2.125746e-03 -3.151462e-03 9.187093e-02 -2.778162e-02 -1.303600e-02 2.343643e-01 -4.675429e+00 -1.801322e+00 2.596745e+01 928 4.794672e-03
5223 2.787685e-03 -4.472305e-03 8.687022e-02 1.873963e-02 -3.500147e-02 2.335809e-01 3.426285e+00 -6.557295e+00 3.151167e+01 3132 1.372758e-02
816291 -4.613443e-04 -5.097248e-03 1.757386e-01 -4.239394e-02 -4.384652e-02 2.772602e+00 -5.715050e-01 -5.281190e-01 3.539301e+01 779 6.435642e-03
66222 3.537330e-03 1.478827e-02 1.920872e-01 4.171517e-01 1.323018e+00 1.174431e+01 1.444231e+00 4.567988e+00 4.033729e+01 1139 7.759601e-03
441412 1.042649e-02 2.541916e-02 1.884832e-01 2.244677e-01 1.272708e+00 5.261122e+00 1.520093e+00 8.858083e+00 3.602522e+01 1250 8.295262e-03
691372 -8.870849e-03 5.268406e-03 1.039528e-01 -2.778390e-01 2.422685e-01 1.174934e+00 -8.918507e+00 7.858502e+00 3.551184e+01 3827 1.666625e-02
128818 -1.295420e-02 3.955434e-03 2.268983e-01 -3.816741e-01 2.841425e-02 5.259481e+00 -2.329374e+00 1.545177e-01 3.179315e+01 2284 1.431650e-02
128826 4.892385e-04 -2.140257e-03 1.529961e-01 -5.766744e-03 -3.294390e-02 1.532307e+00 -1.493542e-01 -7.354008e-01 3.292944e+01 5849 2.652828e-02
191481 -3.644752e-03 -2.034846e-02 1.534470e-01 -2.876467e-02 -1.469761e-01 6.858913e-01 -1.336512e+00 -6.737260e+00 2.832885e+01 1540 9.402747e-03
628993 2.607980e-02 -1.099092e-02 1.948633e-01 6.877782e-01 -3.126975e-01 3.621764e+00 5.568963e+00 -2.539212e+00 2.884136e+01 496 6.522989e-03
66380 -7.360852e-03 -8.152213e-04 9.446816e-02 -4.756375e-02 -3.873104e-03 2.361637e-01 -9.723951e+00 -7.396158e-01 3.427217e+01 726 3.994408e-03
441581 5.370426e-03 5.774709e-03 9.431199e-02 3.338953e-02 4.438927e-02 2.445410e-01 6.582253e+00 9.071341e+00 3.529183e+01 1570 7.240465e-03
5493 -3.265329e-03 -3.192776e-03 1.386970e-01 -8.917767e-02 -1.977883e-03 1.252306e+00 -2.410717e+00 3.409014e-02 3.124809e+01 3439 1.614339e-02
5495 -1.287742e-03 1.329929e-03 9.703722e-02 1.116054e-02 7.469077e-03 4.769094e-01 1.016610e+00 5.013637e-01 3.102289e+01 1304 6.284478e-03
5502 -5.082468e-03 5.624081e-04 1.477308e-01 -3.454444e-02 1.726408e-02 7.663716e-01 -1.136468e+00 6.442517e-01 2.386350e+01 2935 1.531588e-02
879085 -4.509127e-03 -6.290832e-03 1.007858e-01 -1.182211e-01 -1.027902e-01 6.684732e-01 -6.729116e+00 -5.710530e+00 3.359395e+01 1552 7.478413e-03
941549 9.174460e-03 6.361369e-03 1.073747e-01 2.386221e-01 2.733732e-01 1.498823e+00 5.276373e+00 6.140199e+00 3.199771e+01 2699 1.245678e-02
816551 -1.552885e-03 5.072217e-03 1.375776e-01 1.340512e-03 3.652561e-02 3.996466e-01 3.798016e-01 4.128727e+00 3.440047e+01 1060 6.258382e-03
691612 1.146962e-02 -2.522809e-04 1.202951e-01 2.707589e-01 7.096947e-02 1.217695e+00 8.442064e+00 2.318872e+00 3.572968e+01 1364 6.973929e-03
254197 -1.509793e-02 5.167436e-03 2.401588e-01 -1.095029e+00 2.794726e-01 8.656789e+00 -4.601772e+00 1.168861e+00 3.586470e+01 1064 9.111360e-03
691682 -5.876148e-03 -2.158643e-02 1.327197e-01 -2.738449e-02 -7.708830e-02 2.813081e-01 -5.896956e+00 -1.521698e+01 4.073858e+01 1717 8.371338e-03
879225 -3.136352e-03 1.042240e-02 1.055688e-01 -1.971251e-02 2.374386e-01 7.680741e-01 -6.815545e-01 9.334123e+00 2.723994e+01 3484 1.562517e-02
629213 8.910059e-03 -1.226068e-02 1.440487e-01 3.304290e-01 -3.049842e-01 2.208530e+00 4.839595e+00 -4.406158e+00 3.107516e+01 2590 1.300131e-02
566722 1.513410e-02 -5.921354e-03 2.049005e-01 4.713860e-01 -3.658282e-01 6.009809e+00 2.708734e+00 -2.136740e+00 3.446331e+01 2243 1.361421e-02
379214 1.115751e-02 6.186263e-03 1.175207e-01 4.034431e-02 2.753021e-02 2.742004e-01 4.486236e+00 3.280728e+00 2.408287e+01 2688 1.293825e-02
129131 -3.762779e-03 2.780972e-03 9.665079e-02 -4.628325e-02 3.840291e-03 5.395051e-01 -2.630174e+00 6.552599e-02 2.739349e+01 2303 1.021884e-02
754232 5.587897e-03 1.153069e-03 1.460281e-01 1.509709e-01 2.065983e-02 1.758768e+00 3.569952e+00 4.789980e-01 3.960163e+01 1021 6.345921e-03
254373 -3.306691e-03 -7.139873e-03 9.485380e-02 -9.370486e-02 -1.322939e-01 5.211994e-01 -5.930921e+00 -8.211215e+00 2.797204e+01 4156 1.770401e-02
816770 -1.147592e-02 -2.113338e-02 1.970284e-01 -1.611297e-01 -2.906857e-01 1.482194e+00 -3.535585e+00 -6.368200e+00 3.036217e+01 1407 9.831647e-03
129245 -2.259754e-02 7.126161e-03 1.308456e-01 -3.071795e-02 1.069269e-02 1.487370e-01 -1.216723e+01 5.343920e+00 2.680766e+01 1654 8.966865e-03
66735 -7.894340e-03 -9.448493e-03 1.860552e-01 1.181244e-02 -3.961392e-01 2.419381e+00 1.651008e-01 -3.239643e+00 1.871050e+01 889 1.043740e-02
629429 -1.161877e-02 5.391094e-03 2.056902e-01 -1.211241e+00 1.250602e+00 1.441759e+01 -2.968869e+00 3.081693e+00 3.517214e+01 1962 1.208721e-02
691909 2.319107e-03 -4.695567e-03 9.283987e-02 1.473022e-02 -5.752293e-02 3.188434e-01 2.246060e+00 -9.560258e+00 4.090024e+01 2790 1.178810e-02
504466 9.159103e-03 3.015123e-03 1.463228e-01 4.544281e-02 1.478765e-02 4.165329e-01 3.086164e+00 1.001329e+00 2.298312e+01 1218 8.184227e-03
754351 -3.717698e-03 1.364427e-02 2.098617e-01 -2.631562e-02 8.667432e-02 1.007895e+00 -1.002912e+00 3.241127e+00 3.541731e+01 3852 2.037444e-02
129338 3.541328e-03 1.279443e-02 1.795970e-01 2.374287e-01 8.159455e-01 5.955186e+00 1.303977e+00 4.477758e+00 3.220028e+01 3096 1.621225e-02
816930 1.368201e-03 5.157197e-03 9.307407e-02 1.364823e-02 3.429018e-02 2.656094e-01 2.539288e+00 6.024177e+00 3.567720e+01 3416 1.449553e-02
692062 2.169777e-02 1.063176e-03 1.767922e-01 1.774750e+00 -5.550459e-01 6.729785e+00 7.119589e+00 -2.258500e+00 2.661336e+01 1027 8.335250e-03
817012 -1.051108e-02 6.277978e-03 1.301514e-01 -4.498999e-01 2.143001e-01 2.100758e+00 -8.274757e+00 3.917561e+00 3.711131e+01 2364 1.102805e-02
442129 -1.812236e-02 2.088584e-03 1.331931e-01 -1.254311e-01 2.921672e-02 5.532083e-01 -7.430769e+00 1.878532e+00 2.908464e+01 715 5.078831e-03
504644 2.036372e-03 -2.929720e-03 1.043617e-01 1.252196e-02 -4.169313e-02 4.376724e-01 9.477779e-01 -3.503771e+00 3.012750e+01 2528 1.163317e-02
379632 3.435633e-03 1.748165e-02 1.452073e-01 3.490180e-02 1.595704e-01 7.129605e-01 1.940790e+00 8.763840e+00 3.501824e+01 744 5.223822e-03
129537 -2.877855e-03 -7.690532e-03 1.355035e-01 -1.781075e-02 -1.618774e-01 2.261191e+00 -2.586109e-01 -2.670240e+00 3.681310e+01 1854 9.442442e-03
6331 1.063022e-02 1.049390e-02 1.318593e-01 9.986378e-02 1.138152e-01 6.453399e-01 7.111388e+00 8.234099e+00 4.092137e+01 1513 8.114491e-03
754593 -9.479843e-03 -3.261560e-03 1.306363e-01 -1.800802e-01 -4.578715e-02 1.157274e+00 -5.456219e+00 -1.360073e+00 3.283440e+01 2019 1.049997e-02
67056 3.607686e-03 -4.559256e-03 1.643674e-01 4.808277e-02 -3.973954e-03 1.407692e+00 1.312047e+00 1.726685e-02 3.667898e+01 1095 7.163911e-03
67060 -4.860791e-03 -2.349228e-02 1.754986e-01 -1.006679e-01 -3.893158e-01 1.878234e+00 -2.121003e+00 -8.098700e+00 3.769561e+01 3040 1.507245e-02
317279 -2.005113e-03 4.572030e-04 1.235468e-01 -4.918368e-02 1.345285e-02 9.519119e-01 -1.867173e+00 5.143253e-01 3.278398e+01 1337 6.796439e-03
254861 -4.869625e-03 -2.625126e-03 1.316946e-01 -1.172162e-01 -5.459619e-02 1.234875e+00 -3.352975e+00 -1.551073e+00 3.292435e+01 1909 9.725665e-03
67173 2.257089e-02 1.030979e-02 1.965847e-01 7.926194e-02 1.303895e-02 4.488469e-01 6.693519e+00 3.222325e-01 2.978463e+01 1696 1.142070e-02
254910 4.436837e-03 7.368567e-03 1.100243e-01 3.288592e-02 3.756935e-02 3.735817e-01 3.658353e+00 3.883608e+00 3.389163e+01 3867 1.697279e-02
567377 -5.357970e-03 4.736199e-03 9.596827e-02 -2.421494e-02 1.983303e-02 1.779047e-01 -7.075655e+00 5.664746e+00 3.074480e+01 902 4.372292e-03
317385 9.063351e-03 -1.076847e-02 1.744506e-01 2.688890e-01 -5.687780e-01 4.840256e+00 1.920016e+00 -4.123486e+00 3.447859e+01 2086 1.169959e-02
754794 -8.125097e-04 2.632230e-02 1.822713e-01 3.003468e-04 3.948074e-01 1.781057e+00 3.017715e-02 9.992152e+00 4.335402e+01 1096 7.285375e-03
754812 -3.608348e-03 -4.665988e-03 1.122745e-01 -4.438143e-02 -3.083789e-03 3.660251e-01 -3.507032e+00 1.360904e-01 2.182595e+01 2189 1.076722e-02
817335 -4.022497e-04 -1.032555e-03 1.008721e-01 5.682945e-03 -1.702648e-03 3.698174e-01 7.873573e-01 -8.670266e-02 3.479857e+01 3108 1.346195e-02
379916 -2.600367e-03 2.910294e-03 1.068443e-01 -4.024175e-02 3.173894e-02 4.104658e-01 -3.453244e+00 2.644758e+00 2.785443e+01 4590 1.982415e-02
817359 1.318517e-02 -1.276012e-02 2.371284e-01 3.076342e-01 -4.073525e-01 5.430268e+00 1.878482e+00 -2.517361e+00 3.313042e+01 1945 1.289587e-02
817377 8.110703e-04 -8.065328e-03 1.920403e-01 -5.871695e-02 -4.299405e-01 4.792150e+00 -4.092633e-01 -2.900450e+00 3.162638e+01 2772 1.559388e-02
505104 -3.092141e-03 2.713109e-04 1.164973e-01 -3.583214e-02 4.334056e-02 8.262477e-01 -1.494236e+00 1.965657e+00 3.239262e+01 2212 1.076016e-02
129922 1.076521e-02 -5.465862e-03 1.821622e-01 6.329820e-02 -4.884853e-02 6.677604e-01 3.226627e+00 -2.664605e+00 2.982590e+01 3795 1.932189e-02
567570 1.836082e-02 2.702548e-03 1.682602e-01 1.502960e+00 2.528099e-01 8.675532e+00 5.274595e+00 8.886002e-01 3.022528e+01 816 6.576500e-03
192623 2.414632e-03 -7.485747e-03 1.052637e-01 3.028040e-02 -4.925806e-02 3.505823e-01 3.853326e+00 -5.776346e+00 3.392307e+01 2732 1.239121e-02
942532 -3.298186e-03 9.182065e-03 1.484166e-01 -3.010371e-02 1.908647e-01 1.761658e+00 -6.191060e-01 4.196179e+00 3.725977e+01 1214 7.608924e-03
129960 -4.929401e-03 -1.382139e-02 1.502482e-01 -4.840506e-02 -1.031332e-01 8.749813e-01 -1.524966e+00 -3.132731e+00 2.542098e+01 1269 8.721731e-03
192641 -4.981769e-04 -4.059510e-03 9.126741e-02 -1.256581e-02 -2.853488e-02 1.892515e-01 -3.907467e+00 -7.925060e+00 3.172701e+01 716 3.737409e-03
192652 -4.564679e-03 1.588324e-03 9.356745e-02 -3.517445e-02 9.846399e-02 6.664236e-01 -1.671853e+00 5.291183e+00 3.128842e+01 1475 7.016090e-03
6984 -1.280634e-02 -2.673453e-02 2.423347e-01 -9.656758e-01 -9.549501e-01 8.120358e+00 -4.684882e+00 -4.563669e+00 3.873312e+01 957 8.363210e-03
817570 1.925152e-02 -1.341609e-02 1.669347e-01 1.864649e-01 -1.018806e-01 9.366218e-01 7.158904e+00 -3.787432e+00 3.295261e+01 1709 1.014334e-02
942613 2.266941e-03 1.388812e-02 1.456011e-01 2.242900e-02 4.561228e-02 3.521948e-01 2.928316e+00 4.607584e+00 3.000546e+01 2539 1.298610e-02
192701 2.670499e-04 -5.953502e-03 1.414143e-01 2.098742e-01 -5.730854e-01 8.694994e+00 8.505846e-01 -2.301419e+00 3.471038e+01 1505 8.145214e-03
317687 -3.416160e-03 7.607329e-03 1.303890e-01 -5.995171e-03 6.281120e-02 5.250963e-01 -2.070782e-01 4.432521e+00 3.169250e+01 1115 6.466168e-03
817587 -1.157315e-02 -1.263430e-02 1.345108e-01 -7.340308e-02 -7.164289e-02 4.570425e-01 -5.275694e+00 -5.034961e+00 2.752030e+01 1048 6.679526e-03
630194 -3.962081e-03 -3.643615e-03 8.783387e-02 -4.636789e-02 -4.179951e-02 3.154085e-01 -6.284824e+00 -5.654959e+00 3.372809e+01 2626 1.157290e-02
