/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
565913 -1.035597e-02 7.198163e-03 2.207679e-01 -1.833004e-01 -1.006714e-02 1.811352e+00 -6.306695e+00 -6.296068e-01 5.800319e+01 1414 8.641400e-03
5245 7.664347e-03 -6.987956e-03 1.701452e-01 1.932470e-01 -8.635620e-01 7.564355e+00 1.062313e+00 -4.903205e+00 4.232597e+01 1642 8.804849e-03
753459 9.717445e-04 -3.995261e-03 9.079763e-02 2.363068e-02 -2.698413e-02 1.955344e-01 9.747813e+00 -9.889747e+00 4.505747e+01 2057 8.680814e-03
815932 1.063954e-02 3.749222e-03 1.650099e-01 1.404155e-01 -3.187222e-02 1.597856e+00 4.153924e+00 -1.140187e+00 4.586316e+01 930 5.854911e-03
628472 2.080595e-02 1.394274e-03 2.073654e-01 4.000596e+00 -1.973415e+00 2.360735e+01 9.184561e+00 -4.557466e+00 5.400249e+01 1051 6.955678e-03
253556 3.187891e-03 -5.084630e-03 8.799053e-02 2.295798e-02 -3.666106e-02 1.764951e-01 1.173167e+01 -1.873761e+01 5.251908e+01 1839 7.726769e-03
253576 1.303963e-02 -6.383416e-03 1.071612e-01 1.039427e+00 -3.487919e-01 1.914421e+00 1.502084e+01 -5.011039e+00 2.644866e+01 2193 9.835958e-03
128530 -2.267198e-03 -3.297541e-03 1.053037e-01 -4.809156e-02 -6.837613e-02 7.682211e-01 -3.518855e+00 -4.997388e+00 5.090547e+01 1555 7.246722e-03
566055 1.122565e-03 -1.913022e-03 9.498102e-02 -5.113703e-02 3.808165e-03 7.954726e-01 -4.008460e+00 4.388314e-01 5.372970e+01 1641 6.877262e-03
628546 6.574596e-04 -4.691314e-03 9.244270e-02 -7.762035e-03 -3.969224e-02 4.112070e-01 -1.231945e+00 -5.121353e+00 4.664175e+01 1462 6.525204e-03
441066 1.600217e-02 -1.381576e-02 2.968433e-01 3.899844e-01 6.397279e-01 9.973900e+00 1.684651e+00 2.943971e+00 4.359154e+01 1020 9.282827e-03
5536 1.527535e-02 1.559484e-02 1.257688e-01 1.893552e-01 1.864759e-01 6.380641e-01 1.308558e+01 1.284513e+01 3.850924e+01 1152 6.239380e-03
628595 -2.261650e-02 3.938026e-03 1.547214e-01 -1.920320e-01 3.865641e-02 5.380698e-01 -1.227174e+01 2.514852e+00 2.776813e+01 1136 7.312554e-03
66189 2.490650e-03 1.316739e-02 2.859614e-01 -3.266240e-01 1.562602e+00 3.060775e+01 -5.409117e-01 2.546552e+00 4.983494e+01 3647 1.894742e-02
566114 -8.854221e-03 -5.866823e-03 1.306710e-01 -2.451278e-02 -2.809882e-02 2.903751e-01 -4.179934e+00 -5.934663e+00 4.263180e+01 2965 1.307211e-02
628606 1.800841e-03 -2.800943e-03 9.165212e-02 7.346867e-02 -1.352130e-01 7.556700e-01 5.047681e+00 -9.325997e+00 4.676784e+01 2074 9.158840e-03
503648 5.080127e-03 5.029472e-03 9.508765e-02 1.685643e-01 9.775365e-02 5.951206e-01 1.076528e+01 6.105802e+00 3.292671e+01 722 3.638314e-03
503664 8.057367e-03 -1.492606e-02 3.293451e-01 1.385181e+00 -2.018874e+00 1.403462e+01 4.827516e+00 -7.024855e+00 4.804394e+01 2084 1.408533e-02
128649 -8.679979e-03 -3.139319e-03 1.041009e-01 -1.876318e-01 3.079120e-02 4.120604e-01 -1.630640e+01 3.091807e+00 2.806179e+01 1550 7.316958e-03
191203 2.066511e-02 8.629578e-03 1.958677e-01 2.091423e+00 1.086125e-01 1.196887e+01 8.524226e+00 4.115770e-01 4.846326e+01 1577 8.891527e-03
441202 -1.386424e-02 -9.803188e-03 2.997017e-01 -7.767201e+00 -1.507126e+00 2.061956e+02 -1.702007e+00 -3.286912e-01 4.519812e+01 1215 1.004166e-02
191249 -3.118429e-03 -9.522094e-03 9.901449e-02 -6.887406e-02 -8.806846e-02 3.699990e-01 -6.444341e+00 -7.697889e+00 2.655767e+01 5119 2.221111e-02
253788 -6.030193e-03 2.758445e-02 7.115076e-02 -1.096848e-02 4.920399e-02 7.376639e-02 -6.831342e+00 2.990726e+01 3.618316e+00 1615 7.397592e-03
441254 -1.719173e-02 -1.123973e-02 1.332531e-01 -1.930842e+00 -1.715227e+00 1.085363e+01 -9.085297e+00 -8.089894e+00 5.089634e+01 2544 1.149845e-02
566265 4.834051e-03 -6.398077e-04 9.398127e-02 3.744853e-02 -3.757042e-02 2.552593e-01 7.822105e+00 -8.857264e+00 3.868016e+01 965 4.444871e-03
5792 -1.361475e-02 -1.678830e-03 1.429798e-01 -1.138946e-01 -3.954024e-02 8.889065e-01 -6.956747e+00 -2.626572e+00 5.174741e+01 2213 1.033305e-02
5793 -1.459242e-02 -6.273669e-03 1.395166e-01 -4.263112e-01 -1.069235e-01 1.965323e+00 -7.875271e+00 -1.925209e+00 3.492365e+01 2989 1.418103e-02
378762 -1.183620e-02 5.740732e-03 1.640814e-01 -1.762617e+00 5.934065e-01 1.384195e+01 -6.052388e+00 2.031540e+00 4.728393e+01 2042 1.032912e-02
816327 1.882337e-02 1.106077e-02 1.684023e-01 4.637917e-01 2.654319e-01 2.710249e+00 4.965043e+00 2.838322e+00 2.836242e+01 2034 1.188977e-02
378836 -1.408594e-02 -8.483808e-03 1.567424e-01 -3.905150e-01 -1.367153e-01 1.713740e+00 -9.635023e+00 -3.282194e+00 3.985269e+01 2084 1.083268e-02
566359 -8.899028e-03 4.216646e-03 1.112794e-01 -3.850129e-02 3.692284e-02 3.578895e-01 -6.880902e+00 7.602395e+00 5.732332e+01 2318 1.012017e-02
566362 -1.453304e-02 9.284201e-03 3.050673e-01 -4.155455e+00 9.455236e-01 4.605173e+01 -3.329137e+00 7.526994e-01 3.677851e+01 1073 1.139711e-02
941357 -1.247132e-03 2.704250e-02 3.177445e-01 3.267701e-01 1.934601e+00 1.264337e+01 1.211838e+00 7.047347e+00 4.553619e+01 1753 1.242187e-02
628856 -5.619911e-03 -1.644971e-03 9.888264e-02 -5.321687e-02 -4.550443e-02 2.784382e-01 -1.551037e+01 -1.429243e+01 5.851158e+01 1579 6.734401e-03
878918 3.418369e-03 1.859638e-03 9.474233e-02 5.756657e-02 1.823029e-02 2.865049e-01 9.469512e+00 2.862923e+00 3.353569e+01 5334 2.173820e-02
503881 1.389823e-03 -5.236708e-03 9.569434e-02 3.377268e-02 -2.867865e-02 2.170565e-01 9.623550e+00 -6.966486e+00 3.606644e+01 1772 7.750374e-03
753934 -3.224669e-03 -3.802119e-04 9.625127e-02 -2.847893e-02 -4.397895e-03 4.330917e-01 -4.191925e+00 -6.668906e-01 5.591175e+01 1450 6.516749e-03
941443 1.117184e-03 -1.678951e-04 1.053381e-01 -1.002383e-01 4.211591e-02 1.617905e+00 -3.463705e+00 1.445000e+00 5.169019e+01 829 4.061143e-03
128955 -5.669081e-03 2.664111e-03 1.002466e-01 -1.825343e-02 2.854026e-02 2.546270e-01 -1.652577e+00 3.398056e+00 2.027323e+01 1053 5.435339e-03
6221 9.872348e-03 -7.377730e-03 1.272060e-01 -1.440381e-03 -6.778137e-01 4.550869e+00 -5.843221e-02 -3.462918e+00 2.284899e+01 874 6.086775e-03
6248 -2.025306e-03 -1.904968e-04 1.020775e-01 -7.908273e-03 1.245781e-02 5.803142e-01 -7.276615e-01 1.564464e+00 5.915288e+01 677 3.276331e-03
441560 6.826656e-03 3.667778e-03 1.485297e-01 2.956592e-01 -5.042692e-02 2.807426e+00 5.689234e+00 -1.065522e+00 5.237319e+01 2278 1.085700e-02
629055 -1.115900e-02 1.967808e-02 1.567849e-01 -4.336477e-01 9.806318e-01 3.538590e+00 -5.860284e+00 1.332926e+01 4.690856e+01 1893 9.737907e-03
379057 -3.119550e-03 -1.795810e-02 1.412414e-01 -8.392120e-02 -6.671058e-01 1.961262e+00 -1.540321e+00 -1.237470e+01 3.469503e+01 3612 1.623561e-02
504103 5.568672e-03 2.518211e-02 7.371821e-02 8.587753e-03 3.683443e-02 7.713521e-02 9.820277e+00 3.790193e+01 1.111461e+01 1929 8.556610e-03
254160 -1.782187e-02 -5.134283e-03 1.419680e-01 -8.296241e-01 -8.312304e-02 2.794561e+00 -1.904272e+01 -1.829409e+00 6.222278e+01 902 4.884859e-03
504145 -4.257942e-03 -5.264479e-03 1.018079e-01 -4.159172e-02 -4.016650e-02 2.614270e-01 -1.199503e+01 -1.121373e+01 5.128430e+01 1172 5.345930e-03
816643 -1.554517e-03 -8.364176e-03 2.992377e-01 -6.888711e-03 -4.561811e-02 1.587440e+00 -2.133601e-01 -1.490103e+00 5.152623e+01 4229 2.126175e-02
691704 1.119481e-03 -5.842272e-03 9.396673e-02 2.942746e-02 -2.257367e-01 8.481223e-01 2.437896e+00 -1.893741e+01 6.494823e+01 901 4.134191e-03
941679 -1.228863e-02 1.646775e-02 1.165414e-01 -5.929933e-02 1.383160e-01 3.513599e-01 -4.384264e+00 1.136369e+01 2.189940e+01 1810 9.043282e-03
66800 7.393771e-04 -4.504375e-03 9.328239e-02 2.020324e-02 -9.656716e-02 5.457370e-01 2.026699e+00 -9.586152e+00 4.711240e+01 1477 6.415078e-03
941740 1.052013e-02 1.498836e-03 1.014641e-01 3.729662e-02 1.121341e-02 1.674497e-01 1.802429e+01 6.539252e+00 4.441747e+01 1559 6.957600e-03
754324 4.457302e-03 6.693935e-04 9.327565e-02 6.909422e-02 -5.247705e-02 2.681426e-01 9.458853e+00 -7.777357e+00 2.558973e+01 1577 6.973996e-03
816757 1.556761e-03 3.124518e-03 9.747814e-02 8.921912e-02 1.363559e-01 6.313860e-01 4.712636e+00 7.162376e+00 2.870232e+01 3746 1.577009e-02
129334 -1.456230e-02 6.295463e-03 1.377708e-01 -5.780681e-01 3.095742e-01 2.656332e+00 -1.053740e+01 5.671227e+00 4.709638e+01 2261 1.023727e-02
129368 -3.161561e-03 3.882621e-03 1.351348e-01 1.280013e-03 8.872785e-03 6.112649e-01 4.317176e-01 4.850401e-01 4.627947e+01 1051 5.722084e-03
129375 -1.077035e-03 4.656647e-03 9.071330e-02 1.907644e-02 3.080949e-02 2.108357e-01 5.969258e+00 7.746212e+00 3.557907e+01 1669 7.286468e-03
191894 2.292909e-02 -5.312146e-03 1.172048e-01 4.915414e-01 -1.147514e-01 7.935511e-01 1.778189e+01 -4.152762e+00 2.566453e+01 1124 6.086715e-03
504384 6.890447e-03 8.377790e-04 8.893972e-02 6.747487e-02 -2.941543e-03 1.922561e-01 2.349459e+01 -1.465618e+00 4.006601e+01 1779 7.855010e-03
6747 -8.472976e-07 -9.195474e-03 1.151394e-01 -1.792924e-02 -1.214481e-01 5.699109e-01 -1.764487e+00 -1.104774e+01 4.475796e+01 2025 9.067564e-03
816873 7.847520e-03 -3.954618e-03 1.027575e-01 7.612521e-02 -4.283263e-02 4.108037e-01 1.071453e+01 -6.100961e+00 4.834038e+01 3451 1.432884e-02
629414 -1.421659e-02 2.513433e-02 2.030773e-01 -3.765233e+00 7.821924e+00 3.103193e+01 -6.239614e+00 1.296954e+01 5.128214e+01 1118 7.193333e-03
504435 -7.613599e-03 -5.891115e-03 1.034314e-01 -5.680963e-02 -1.302889e-01 6.810237e-01 -2.908595e+00 -7.354717e+00 3.414873e+01 1407 6.708134e-03
6830 2.481824e-03 -4.334355e-03 9.509856e-02 1.010529e-02 -4.369292e-02 3.677703e-01 1.468980e+00 -7.584074e+00 5.254160e+01 3128 1.350369e-02
691983 3.457193e-03 -4.079118e-03 9.184240e-02 1.104371e-01 -3.801465e-02 4.421271e-01 1.113632e+01 -3.532595e+00 3.646367e+01 3294 1.380663e-02
441989 3.950708e-04 -9.393292e-04 1.066786e-01 -1.530362e-02 -6.459781e-04 3.803357e-01 -3.365744e+00 6.289343e-02 5.867111e+01 1709 7.449846e-03
441991 -4.793168e-03 -6.776070e-04 9.123477e-02 -5.607331e-02 4.741288e-03 2.076850e-01 -1.409476e+01 1.489427e+00 3.200728e+01 1106 5.053444e-03
379494 -1.130816e-02 -1.147870e-02 3.161311e-01 -4.197667e-01 -4.449291e-01 6.392812e+00 -3.284511e+00 -3.485477e+00 4.886402e+01 1267 1.022015e-02
6940 1.941732e-02 -1.544689e-02 1.307289e-01 7.486343e-02 -4.507694e-02 2.631010e-01 1.088549e+01 -5.817137e+00 2.598803e+01 1629 1.039683e-02
316996 2.757904e-03 6.018537e-04 9.424785e-02 3.885045e-02 -6.638405e-03 2.330182e-01 1.273609e+01 -2.554893e+00 4.896833e+01 1806 7.589360e-03
192037 -8.010108e-03 -3.086951e-03 1.032806e-01 -1.092737e-01 -4.883016e-02 5.364632e-01 -9.843079e+00 -4.446358e+00 4.210647e+01 694 3.568567e-03
442024 1.775950e-03 1.044633e-02 1.117628e-01 -9.967753e-02 4.050032e-01 1.169065e+00 -2.985977e+00 1.161259e+01 3.111852e+01 733 4.113561e-03
567035 -3.190216e-03 -2.679149e-02 1.912154e-01 -1.414747e-01 -2.396196e+00 1.054948e+01 -6.973979e-01 -1.194941e+01 5.223889e+01 573 4.657169e-03
7042 4.926030e-03 1.657174e-02 1.155066e-01 1.933661e-01 6.024246e-01 1.150640e+00 5.613080e+00 1.745085e+01 3.083362e+01 1289 6.641345e-03
879636 3.486941e-03 1.769714e-02 1.162328e-01 3.159025e-02 1.323826e-01 4.207571e-01 4.313227e+00 1.760164e+01 4.673764e+01 1279 6.350861e-03
504626 3.983207e-03 -4.340668e-03 8.720426e-02 1.850415e-02 -4.199039e-02 1.594450e-01 6.179589e+00 -1.602237e+01 3.074305e+01 1115 4.765038e-03
692171 -2.760272e-03 -9.424894e-03 1.644235e-01 -6.833237e-02 -2.429328e-01 3.000227e+00 -1.307439e+00 -4.655902e+00 5.654295e+01 1164 6.442332e-03
879710 -2.930650e-02 7.617323e-04 7.516328e-02 -2.373260e-01 4.370924e-02 1.661157e-01 -4.524496e+01 9.341230e+00 1.978247e+01 2122 9.076645e-03
692206 -3.243702e-04 -3.635949e-03 9.873061e-02 4.492738e-04 -2.226274e-02 4.825842e-01 1.015153e-01 -2.444153e+00 5.036812e+01 5325 2.178611e-02
317160 -4.976587e-03 8.379067e-04 9.814122e-02 -2.070398e-02 -1.833718e-02 4.060202e-01 -1.952678e+00 -2.380735e+00 3.822556e+01 1893 8.216893e-03
942219 7.048557e-03 -6.920426e-03 1.397500e-01 2.639388e-01 -3.482268e-01 2.815199e+00 4.092876e+00 -5.437828e+00 4.262630e+01 9198 3.879579e-02
7295 1.981043e-03 -1.329615e-04 9.671953e-02 2.193585e-02 2.479300e-02 3.127226e-01 5.947414e+00 7.429038e+00 6.437846e+01 2004 8.435681e-03
379737 4.142213e-03 4.290555e-03 9.034896e-02 7.341968e-02 4.837337e-02 2.407963e-01 1.872527e+01 1.191531e+01 4.066497e+01 1572 6.490003e-03
317233 1.980285e-03 -3.093594e-03 9.119289e-02 4.175757e-02 -5.546911e-02 2.929345e-01 8.632915e+00 -1.136712e+01 4.378424e+01 1566 6.843878e-03
442324 1.948950e-02 -6.356439e-03 1.376689e-01 3.984526e+00 -5.267435e-01 1.223460e+01 1.416584e+01 -1.859180e+00 4.321856e+01 3162 1.421435e-02
754892 -4.691209e-03 -8.980354e-03 1.066602e-01 -5.562252e-02 -5.625707e-01 1.421288e+00 -1.633898e+00 -1.775942e+01 4.217383e+01 1147 5.501975e-03
629836 -2.115813e-02 -1.309315e-02 1.454044e-01 -4.699533e-02 -2.602447e-02 2.680001e-01 -6.329734e+00 -3.167982e+00 3.003414e+01 961 6.398856e-03
942329 -6.151127e-04 5.033903e-03 8.539601e-02 1.095814e-02 4.128781e-02 1.331328e-01 3.540354e+00 1.109037e+01 1.460307e+01 4457 1.861028e-02
692453 -8.297002e-03 -3.847709e-03 1.036157e-01 -4.133225e-01 -7.843356e-02 1.443075e+00 -1.164458e+01 -2.144361e+00 3.850977e+01 2657 1.160825e-02
442459 2.081806e-02 4.419372e-03 1.095424e-01 1.082256e+00 4.195447e-01 1.036128e+00 1.412076e+01 5.522588e+00 1.232676e+01 1788 1.049965e-02
630012 7.251045e-04 2.038429e-03 9.102045e-02 3.104406e-02 -3.835730e-02 2.264019e-01 5.674518e+00 -7.560493e+00 2.533809e+01 1562 6.883832e-03
692553 2.182636e-03 -1.248889e-02 3.174936e-01 -1.002397e-01 -5.961224e+00 8.801862e+01 -7.737283e-02 -4.493849e+00 6.625200e+01 918 7.337702e-03
692560 -4.804931e-03 7.946169e-03 1.029635e-01 -7.188047e-02 1.072599e-01 5.290617e-01 -7.201840e+00 1.066322e+01 4.574978e+01 2242 9.853285e-03
380043 6.136524e-03 2.873984e-02 2.957528e-01 2.268229e-01 3.957422e-01 3.700350e+00 3.096870e+00 5.150108e+00 4.777638e+01 1770 1.212018e-02
130062 -6.654429e-03 2.513127e-02 1.630628e-01 2.917105e-02 1.554101e-01 7.042665e-01 2.641960e+00 9.607448e+00 3.991122e+01 2366 1.178550e-02
7782 -3.759099e-03 -2.495190e-03 1.792188e-01 -1.445721e+00 -5.561877e-01 2.190467e+01 -4.541046e+00 -1.743696e+00 6.841808e+01 1163 6.162915e-03
130091 2.307246e-03 -4.787765e-03 9.602776e-02 3.089490e-02 -3.109774e-02 3.289905e-01 4.848369e+00 -4.462083e+00 3.950970e+01 772 3.507770e-03
755182 -1.378196e-03 -2.398092e-03 1.765024e-01 1.764561e-01 -8.077347e-01 1.321078e+01 7.471974e-01 -3.383742e+00 5.476546e+01 2410 1.211000e-02
755194 1.688094e-03 1.309015e-03 1.488326e-01 1.728487e-01 2.527606e-01 7.715345e+00 1.404977e+00 2.064047e+00 6.210991e+01 1572 7.703007e-03
442643 -1.755785e-02 -1.182450e-02 2.412555e-01 -9.803133e-01 -3.543828e-01 7.988947e+00 -5.048458e+00 -1.796294e+00 4.062703e+01 1309 9.661726e-03
317661 1.263014e-02 7.704252e-03 1.443966e-01 7.673220e-01 4.148370e-01 3.333512e+00 1.246163e+01 6.722659e+00 5.265934e+01 1104 5.785418e-03
7976 3.211240e-03 2.823954e-03 1.334496e-01 1.896163e-01 2.062920e-01 1.721261e+00 7.486318e+00 8.171595e+00 6.376898e+01 476 2.882997e-03
755279 9.717348e-04 -2.560096e-02 1.768175e-01 6.065569e-02 -2.957052e+00 1.371507e+01 2.808868e-01 -1.379610e+01 6.371422e+01 1087 5.913953e-03
692758 2.813582e-02 2.674761e-03 7.328716e-02 5.401229e-02 1.161562e-02 7.475693e-02 2.821360e+01 9.748389e+00 1.602526e+00 2316 9.907652e-03
130243 -3.378510e-03 -7.776023e-03 1.117287e-01 -3.351293e-02 -1.040429e-01 6.958225e-01 -1.984491e+00 -6.339621e+00 3.846528e+01 2079 9.478521e-03
442738 -1.491521e-02 -1.872404e-02 6.921569e-02 -2.186845e-02 -2.553418e-02 6.909697e-02 -2.030485e+01 -1.988696e+01 -3.466835e-01 1301 5.810988e-03
192791 -3.166250e-03 -9.547589e-03 1.029273e-01 4.333360e-03 -2.766955e-01 8.355582e-01 5.511298e-01 -1.963211e+01 5.383944e+01 1195 5.415792e-03
880321 -1.798549e-02 -2.000987e-02 1.520013e-01 -2.422230e+00 -3.334070e+00 9.257655e+00 -1.155979e+01 -1.593425e+01 4.378066e+01 1318 7.074716e-03
130292 -1.373206e-03 -2.868776e-02 2.898591e-01 -2.258123e-01 -5.505332e-01 3.556494e+00 -2.411509e+00 -5.607023e+00 3.509870e+01 1748 1.411374e-02
692826 -1.552706e-02 2.198239e-02 1.739428e-01 -1.446584e+00 1.553315e+00 7.814441e+00 -9.504065e+00 1.017003e+01 5.074278e+01 4055 1.854013e-02
942783 -1.762787e-02 1.182019e-02 1.570779e-01 -5.738605e-01 6.434601e-01 3.157018e+00 -8.138828e+00 9.242192e+00 4.389531e+01 987 6.453992e-03
442828 -8.992465e-04 6.246181e-03 9.532517e-02 -4.367163e-02 1.434731e-01 6.021398e-01 -4.583148e+00 1.470415e+01 5.430622e+01 843 3.994802e-03
692880 7.788889e-03 -7.347988e-03 1.028187e-01 1.214069e-01 -7.396350e-02 4.551053e-01 1.520012e+01 -8.912000e+00 4.712983e+01 1366 6.131415e-03
942838 -4.542643e-03 -1.817919e-03 9.130504e-02 -3.565066e-01 -1.145678e-01 1.294695e+00 -1.590765e+01 -5.095935e+00 5.438942e+01 1702 7.328001e-03
567892 -5.530924e-03 3.752081e-03 9.526254e-02 -5.062778e-02 1.911933e-02 2.203482e-01 -2.105758e+01 7.175600e+00 5.840763e+01 802 3.624162e-03
317863 -4.452339e-03 1.925969e-02 7.158327e-02 -2.470561e-02 5.679600e-02 8.907305e-02 -1.193263e+01 2.211529e+01 1.030446e+01 3654 1.498863e-02
505403 -8.567346e-03 2.456556e-04 9.463767e-02 -2.574615e-01 8.170278e-02 7.432214e-01 -1.412904e+01 4.624098e+00 3.681833e+01 570 3.038746e-03
755499 5.050470e-03 2.681659e-04 1.216279e-01 -9.463223e-02 -4.709993e-02 9.003744e-01 -4.356819e+00 -2.070311e+00 3.403657e+01 1528 7.809175e-03
880587 -4.701356e-03 -5.222513e-03 1.009691e-01 -2.974088e-02 -1.849977e-02 1.833299e-01 -1.579312e+01 -8.374336e+00 5.194725e+01 2617 1.090580e-02
380554 7.184572e-03 4.912211e-03 1.422283e-01 4.735955e-02 2.913690e-02 5.026342e-01 4.251284e+00 2.563437e+00 3.813787e+01 2080 9.931895e-03
255595 -2.863891e-03 1.718709e-03 9.331422e-02 -2.902272e-02 8.691684e-03 1.928950e-01 -1.416018e+01 3.774580e+00 5.390464e+01 2949 1.261384e-02
130585 -8.334191e-03 -2.432529e-02 1.446969e-01 -7.793920e-01 -1.053977e+00 2.983852e+00 -9.621484e+00 -1.284830e+01 3.542781e+01 1594 8.347083e-03
255646 -1.237690e-03 -1.249795e-02 1.430754e-01 -5.313921e-04 -3.332642e-02 2.558012e-01 2.828812e-01 -8.342063e+00 4.514810e+01 1792 8.973614e-03
505631 6.561459e-03 -1.406204e-02 1.272897e-01 3.731014e-02 -1.475233e-01 5.009037e-01 4.062788e+00 -1.763408e+01 4.936518e+01 1352 6.571833e-03
630677 2.618869e-03 1.365882e-02 1.261035e-01 -1.920808e-02 6.537694e-02 4.498804e-01 -1.671544e+00 3.960659e+00 2.479537e+01 848 5.129853e-03
8753 -2.065163e-03 -1.584630e-02 2.228717e-01 -9.238604e-01 -1.060640e+00 1.852209e+01 -3.535997e+00 -4.007819e+00 7.019562e+01 1316 7.664784e-03
380721 -4.829329e-03 -5.480223e-03 1.504659e-01 2.051662e-03 -8.035464e-02 1.633159e+00 2.077653e-01 -2.260765e+00 4.476857e+01 1236 6.816853e-03
755811 1.009094e-02 -9.890967e-03 2.049356e-01 3.507663e-01 -4.035730e-01 3.476104e+00 4.510004e+00 -5.211728e+00 4.330511e+01 2153 1.175518e-02
568257 -2.257278e-03 -2.428895e-03 9.813462e-02 1.394713e-02 -3.582656e-02 2.309693e-01 4.199267e+00 -8.654789e+00 3.442326e+01 2137 9.052864e-03
8864 2.794091e-03 -4.070292e-03 8.565929e-02 1.557796e-02 -6.427633e-02 2.257452e-01 5.642392e+00 -2.657302e+01 6.182944e+01 1220 5.363001e-03
255821 7.139754e-05 -4.839329e-03 9.261452e-02 1.833626e-02 -3.012952e-02 2.488585e-01 2.583646e+00 -3.577409e+00 2.210140e+01 1273 6.137117e-03
380788 4.596416e-03 -1.027607e-03 1.057367e-01 6.820231e-02 -5.002490e-02 5.198237e-01 8.471487e+00 -6.525810e+00 5.515105e+01 1622 7.142108e-03
68445 8.502306e-04 -5.777912e-03 9.808644e-02 -2.196084e-03 -1.730624e-01 4.960003e-01 -2.632209e-01 -1.445444e+01 3.438228e+01 590 3.198148e-03
8964 -2.189950e-03 -2.247796e-03 9.259598e-02 -1.649036e-02 -4.543885e-02 2.281144e-01 -4.768547e+00 -1.440228e+01 4.518931e+01 1560 6.844695e-03
8995 1.139283e-02 4.607811e-03 1.978977e-01 2.890036e-02 -1.062342e-02 4.896494e-01 2.366743e+00 -2.059024e+00 3.944026e+01 3836 1.902657e-02
568366 4.615030e-03 -3.272618e-03 9.404673e-02 8.179789e-02 -6.826619e-02 4.335906e-01 8.990358e+00 -7.570535e+00 3.955051e+01 1479 6.178384e-03
130889 3.982791e-03 7.626894e-03 1.062544e-01 1.536282e-02 3.794784e-02 2.940435e-01 2.561263e+00 6.824229e+00 4.226503e+01 4489 1.878136e-02
693441 2.037387e-03 -4.107980e-03 9.213728e-02 2.280050e-02 -2.304166e-02 1.910606e-01 9.065577e+00 -8.266808e+00 4.319181e+01 2110 9.160437e-03
318419 -1.232700e-02 3.866288e-03 1.511973e-01 -4.752458e-01 1.799184e-01 2.527350e+00 -9.611524e+00 3.655347e+00 4.933575e+01 1716 8.800391e-03
818441 -2.588067e-03 2.026964e-02 3.309646e-01 1.471180e+00 5.335906e+00 4.189145e+01 1.686012e+00 6.081165e+00 4.754581e+01 1104 9.316583e-03
881023 8.011341e-04 -1.351876e-03 9.735168e-02 -1.300719e-03 -4.658453e-02 3.157423e-01 -3.500059e-01 -7.532254e+00 3.636695e+01 1007 4.755558e-03
881028 3.546447e-03 1.685622e-02 1.207052e-01 1.476357e-02 1.349537e-01 4.561919e-01 1.092911e+00 1.150652e+01 3.268728e+01 1737 8.536620e-03
381018 -1.581068e-02 -7.780877e-04 1.440116e-01 -2.673430e+00 5.539790e-01 1.008906e+01 -1.396772e+01 2.915651e+00 5.226843e+01 3058 1.356827e-02
256076 3.968481e-03 3.563762e-03 8.831858e-02 5.636320e-03 3.032301e-02 2.130136e-01 7.623494e-01 1.223133e+01 5.699661e+01 639 2.930145e-03
818525 -3.673572e-03 2.987107e-03 9.117025e-02 -1.745135e-02 6.072837e-02 3.400127e-01 -1.176815e+00 4.931911e+00 2.125463e+01 2995 1.265559e-02
381065 7.995597e-03 -2.683393e-02 1.388437e-01 9.804900e-02 -8.237019e-01 1.944008e+00 1.668227e+00 -1.476187e+01 3.344043e+01 915 5.883579e-03
631067 -4.640243e-03 1.680404e-03 8.579638e-02 -5.102016e-02 5.969822e-02 2.243350e-01 -1.100735e+01 1.376938e+01 3.287940e+01 873 3.799335e-03
318555 1.107363e-03 -4.644522e-03 9.305609e-02 3.090002e-02 -6.608573e-02 2.954088e-01 4.331062e+00 -8.931922e+00 2.941672e+01 2689 1.177567e-02
693630 2.691832e-03 1.818875e-03 9.240233e-02 3.393651e-02 2.879576e-02 2.518771e-01 7.058685e+00 6.094520e+00 3.602797e+01 1542 6.470156e-03
68783 -7.523484e-04 -3.854372e-03 9.103290e-02 2.239747e-02 -6.900715e-02 1.580675e-01 3.488691e+00 -9.818559e+00 1.010215e+01 1497 7.176338e-03
443637 6.856378e-03 -1.915481e-03 1.597323e-01 3.834818e-02 -2.687808e-01 1.934809e+00 4.405551e-01 -3.733317e+00 2.483248e+01 3409 1.758502e-02
68848 1.441037e-02 -1.914040e-03 2.438928e-01 2.299581e+00 6.406467e-01 1.670778e+01 6.152742e+00 1.730072e+00 4.432845e+01 1757 1.161167e-02
9644 3.606049e-03 -7.290440e-04 1.170924e-01 1.358628e-01 6.127561e-02 1.590733e+00 3.291477e+00 1.543112e+00 3.667455e+01 1621 7.635500e-03
818744 -9.180504e-03 2.639086e-02 6.834252e-02 -1.460959e-02 4.726125e-02 6.578103e-02 -7.660302e+00 2.944759e+01 -3.614195e+00 3145 1.348578e-02
693855 2.400791e-03 1.657535e-03 1.110324e-01 -1.863431e-01 8.715703e-02 2.487196e+00 -2.895714e+00 1.311736e+00 3.645517e+01 1311 6.252206e-03
756453 5.918091e-03 -5.877925e-03 1.103848e-01 1.588706e-01 -3.476783e-01 1.302044e+00 4.547754e+00 -1.016279e+01 3.543174e+01 1828 8.402202e-03
